# KHU_Final seed=542, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
307.000,ue_n001_0012,-129.740,494.759,38.558,true
307.000,ue_n001_0013,-153.745,494.952,35.648,true
307.000,ue_n001_0014,-232.001,426.683,30.075,true
307.000,ue_n001_0015,-241.426,501.689,30.120,true
307.000,ue_n001_0016,-226.639,498.154,30.137,true
307.000,ue_n001_0017,-228.127,498.566,30.132,true
307.000,ue_n042_0005,-244.909,292.626,30.100,true
307.000,ue_n042_0007,-248.721,340.293,30.097,true
307.000,ue_n042_0008,-212.421,267.183,30.100,true
307.000,ue_n042_0009,-244.933,295.026,30.100,true
307.000,ue_n042_0011,-344.824,260.799,28.351,true
307.000,ue_n042_0012,-350.246,257.354,28.360,true
307.000,ue_n042_0013,-351.631,256.474,28.363,true
307.000,ue_n042_0014,-364.790,240.627,28.370,true
307.000,ue_n042_0015,-373.037,206.818,28.370,true
307.000,ue_n042_0016,-370.261,185.503,28.386,true
307.000,ue_n043_0003,-209.224,270.081,29.756,true
307.000,ue_n043_0005,-314.401,286.754,29.657,true
307.000,ue_n043_0007,-200.528,174.356,30.269,true
307.000,ue_n043_0008,-200.138,170.587,30.390,true
307.000,ue_n043_0009,-199.904,167.476,30.493,true
307.000,ue_n043_0010,-363.654,243.745,28.370,true
307.000,ue_n043_0011,-213.752,134.599,30.709,true
307.000,ue_n043_0012,-366.877,215.087,28.370,true
307.000,ue_n043_0013,-248.692,101.375,31.284,true
307.000,ue_n043_0014,-260.523,91.279,31.668,true
307.000,ue_n043_0015,-325.338,77.468,33.294,true
307.000,ue_n043_0016,-332.057,79.907,33.318,true
307.000,ue_n043_0017,-347.825,85.631,33.373,true
307.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
307.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
307.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
307.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
307.000,ue_ujeongwon_0006,-111.480,478.668,39.500,true
307.000,ue_ujeongwon_0007,-244.917,293.426,30.100,true
307.000,ue_ujeongwon_0008,-184.190,259.158,31.300,true
307.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
307.000,ue_ujeongwon_0011,-238.850,499.726,30.120,true
307.000,ue_ujeongwon_0012,-249.179,321.133,30.100,true
307.000,ue_ujeongwon_0013,-248.451,332.266,30.100,true
307.000,ue_ujeongwon_0014,-271.910,366.989,24.690,true
307.000,ue_ujeongwon_0015,-281.414,373.456,24.690,true
307.000,ue_ujeongwon_0016,-288.274,442.779,24.826,true
307.000,car_north_base_011,-67.288,114.514,54.021,true
307.000,car_north_base_012,-106.394,134.177,48.859,true
307.000,car_north_base_013,-194.093,161.928,30.195,true
307.000,car_north_base_015,-246.352,374.069,30.100,true
307.000,car_north_base_016,-246.553,386.684,30.100,true
307.000,car_north_peak_006,-67.243,16.666,51.352,true
307.000,car_north_peak_007,-67.256,28.760,51.944,true
307.000,car_north_peak_008,-67.269,40.846,52.536,true
307.000,car_north_peak_010,-67.297,67.582,53.846,true
308.000,car_north_base_009_rider,-124.899,241.147,34.600,true
308.000,car_north_base_010_rider,-352.456,97.308,32.112,true
308.000,car_north_base_014_rider,-243.344,308.973,30.100,true
308.000,car_north_base_017_rider,-246.175,452.657,30.106,true
308.000,car_north_peak_009_rider,-133.416,191.922,34.600,true
308.000,ue_n001_0002,-244.524,289.107,30.100,true
308.000,ue_n001_0004,-244.900,291.826,30.100,true
308.000,ue_n001_0007,-168.516,260.300,33.255,true
308.000,ue_n001_0009,-232.823,302.575,30.094,true
308.000,ue_n001_0010,-78.536,439.143,45.990,true
308.000,ue_n001_0011,-87.947,459.151,42.853,true
308.000,ue_n001_0012,-128.389,494.748,38.724,true
308.000,ue_n001_0013,-152.369,494.944,35.809,true
308.000,ue_n001_0014,-231.992,425.285,30.164,true
308.000,ue_n001_0015,-242.814,501.711,30.120,true
308.000,ue_n001_0016,-225.310,497.786,30.141,true
308.000,ue_n001_0017,-226.795,498.197,30.136,true
308.000,ue_n042_0005,-244.909,292.626,30.100,true
308.000,ue_n042_0007,-249.405,341.515,30.094,true
308.000,ue_n042_0008,-211.999,267.455,30.028,true
308.000,ue_n042_0009,-244.933,295.026,30.100,true
308.000,ue_n042_0011,-343.583,261.357,28.351,true
308.000,ue_n042_0012,-349.076,258.097,28.358,true
308.000,ue_n042_0013,-350.430,257.237,28.361,true
308.000,ue_n042_0014,-364.325,241.904,28.370,true
308.000,ue_n042_0015,-373.241,208.218,28.370,true
308.000,ue_n042_0016,-370.011,186.871,28.385,true
308.000,ue_n043_0003,-210.541,270.519,29.775,true
308.000,ue_n043_0005,-315.822,286.877,29.657,true
308.000,ue_n043_0007,-199.530,175.275,30.226,true
308.000,ue_n043_0008,-200.243,171.984,30.344,true
308.000,ue_n043_0009,-200.010,168.890,30.446,true
308.000,ue_n043_0010,-363.167,245.080,28.370,true
308.000,ue_n043_0011,-212.648,135.469,30.742,true
308.000,ue_n043_0012,-367.008,216.447,28.370,true
308.000,ue_n043_0013,-247.638,102.290,31.252,true
308.000,ue_n043_0014,-259.374,92.096,31.617,true
308.000,ue_n043_0015,-324.017,77.091,33.290,true
308.000,ue_n043_0016,-330.747,79.432,33.313,true
308.000,ue_n043_0017,-346.532,85.162,33.369,true
308.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
308.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
308.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
308.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
308.000,ue_ujeongwon_0006,-111.487,477.271,39.500,true
308.000,ue_ujeongwon_0007,-244.917,293.426,30.100,true
308.000,ue_ujeongwon_0008,-183.179,258.754,31.400,true
308.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
308.000,ue_ujeongwon_0011,-237.386,499.702,30.120,true
308.000,ue_ujeongwon_0012,-249.506,319.749,30.100,true
308.000,ue_ujeongwon_0013,-248.392,330.911,30.100,true
308.000,ue_ujeongwon_0014,-270.744,366.304,24.690,true
308.000,ue_ujeongwon_0015,-280.231,372.681,24.690,true
308.000,ue_ujeongwon_0016,-286.899,442.780,25.031,true
308.000,car_north_base_011,-67.259,109.092,54.035,true
308.000,car_north_base_012,-100.950,134.104,49.723,true
308.000,car_north_base_013,-193.947,157.394,30.846,true
308.000,car_north_base_015,-246.120,368.561,30.100,true
308.000,car_north_base_016,-246.544,381.168,30.100,true
308.000,car_north_peak_007,-67.251,23.628,51.693,true
308.000,car_north_peak_008,-67.263,35.780,52.288,true
308.000,car_north_peak_010,-67.291,62.375,53.591,true
309.000,car_north_base_009_rider,-124.546,242.346,34.600,true
309.000,car_north_base_010_rider,-355.263,101.599,31.372,true
309.000,car_north_base_014_rider,-243.415,303.016,30.100,true
309.000,car_north_base_017_rider,-246.134,448.304,30.103,true
309.000,car_north_peak_009_rider,-133.444,193.764,34.600,true
309.000,ue_n001_0002,-244.524,289.107,30.100,true
309.000,ue_n001_0004,-244.900,291.826,30.100,true
309.000,ue_n001_0007,-167.173,260.290,33.494,true
309.000,ue_n001_0009,-232.830,301.155,30.080,true
309.000,ue_n001_0010,-78.515,437.767,45.990,true
309.000,ue_n001_0011,-86.680,458.821,43.256,true
309.000,ue_n001_0012,-126.960,494.741,38.890,true
309.000,ue_n001_0013,-151.000,494.935,35.971,true
309.000,ue_n001_0014,-231.982,423.830,30.255,true
309.000,ue_n001_0015,-244.236,501.733,30.120,true
309.000,ue_n001_0016,-223.920,497.402,30.146,true
309.000,ue_n001_0017,-225.465,497.829,30.141,true
309.000,ue_n042_0005,-244.909,292.626,30.100,true
309.000,ue_n042_0007,-250.088,342.737,30.091,true
309.000,ue_n042_0008,-210.540,267.687,29.882,true
309.000,ue_n042_0009,-244.933,295.026,30.100,true
309.000,ue_n042_0011,-342.202,261.707,28.353,true
309.000,ue_n042_0012,-347.870,258.863,28.356,true
309.000,ue_n042_0013,-349.238,257.994,28.359,true
309.000,ue_n042_0014,-363.832,243.255,28.370,true
309.000,ue_n042_0015,-373.429,209.587,28.370,true
309.000,ue_n042_0016,-369.763,188.223,28.385,true
309.000,ue_n043_0003,-211.843,270.952,29.794,true
309.000,ue_n043_0005,-317.217,287.007,29.671,true
309.000,ue_n043_0007,-198.473,176.249,30.181,true
309.000,ue_n043_0008,-200.608,173.361,30.298,true
309.000,ue_n043_0009,-200.112,170.241,30.401,true
309.000,ue_n043_0010,-362.700,246.363,28.370,true
309.000,ue_n043_0011,-211.534,136.348,30.775,true
309.000,ue_n043_0012,-367.140,217.823,28.370,true
309.000,ue_n043_0013,-246.572,103.217,31.218,true
309.000,ue_n043_0014,-258.285,93.042,31.583,true
309.000,ue_n043_0015,-322.666,77.224,33.290,true
309.000,ue_n043_0016,-329.410,78.946,33.308,true
309.000,ue_n043_0017,-345.267,84.702,33.364,true
309.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
309.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
309.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
309.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
309.000,ue_ujeongwon_0006,-111.494,475.890,39.500,true
309.000,ue_ujeongwon_0007,-244.917,293.426,30.100,true
309.000,ue_ujeongwon_0008,-182.256,259.761,31.451,true
309.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
309.000,ue_ujeongwon_0011,-235.978,499.940,30.120,true
309.000,ue_ujeongwon_0012,-249.845,318.316,30.100,true
309.000,ue_ujeongwon_0013,-248.331,329.508,30.100,true
309.000,ue_ujeongwon_0014,-269.602,365.766,25.173,true
309.000,ue_ujeongwon_0015,-279.013,372.109,24.690,true
309.000,ue_ujeongwon_0016,-285.541,442.782,25.225,true
309.000,car_north_base_011,-67.230,103.665,54.050,true
309.000,car_north_base_012,-95.510,134.031,50.586,true
309.000,car_north_base_013,-193.732,152.823,31.140,true
309.000,car_north_base_015,-245.888,363.036,30.100,true
309.000,car_north_base_016,-246.418,375.644,30.100,true
309.000,car_north_peak_007,-67.245,18.274,51.431,true
309.000,car_north_peak_008,-67.258,30.583,52.034,true
309.000,car_north_peak_010,-67.286,57.152,53.335,true
310.000,car_north_base_009_rider,-124.187,243.565,34.600,true
310.000,car_north_base_010_rider,-357.044,106.375,30.423,true
310.000,car_north_base_014_rider,-243.354,297.064,30.100,true
310.000,car_north_base_017_rider,-246.114,443.945,30.100,true
310.000,car_north_peak_009_rider,-133.502,197.609,34.600,true
310.000,ue_bus_bus_foreign_language_5100_002_03,-249.050,514.900,30.120,true
310.000,ue_n001_0002,-244.524,289.107,30.100,true
310.000,ue_n001_0004,-244.900,291.826,30.100,true
310.000,ue_n001_0007,-165.835,260.286,33.768,true
310.000,ue_n001_0009,-232.837,299.760,30.080,true
310.000,ue_n001_0010,-78.494,436.354,45.990,true
310.000,ue_n001_0011,-85.589,458.085,43.639,true
310.000,ue_n001_0012,-125.577,494.728,39.045,true
310.000,ue_n001_0013,-149.647,494.922,36.135,true
310.000,ue_n001_0014,-231.990,422.398,30.309,true
310.000,ue_n001_0015,-245.603,501.755,30.120,true
310.000,ue_n001_0016,-222.596,497.035,30.150,true
310.000,ue_n001_0017,-224.153,497.466,30.145,true
310.000,ue_n042_0005,-244.909,292.626,30.100,true
310.000,ue_n042_0007,-251.049,343.788,30.043,true
310.000,ue_n042_0008,-209.666,267.610,29.810,true
310.000,ue_n042_0009,-244.933,295.026,30.100,true
310.000,ue_n042_0011,-340.848,262.050,28.355,true
310.000,ue_n042_0012,-346.685,259.616,28.354,true
310.000,ue_n042_0013,-348.075,258.733,28.357,true
310.000,ue_n042_0014,-363.364,244.540,28.370,true
310.000,ue_n042_0015,-373.617,210.960,28.370,true
310.000,ue_n042_0016,-369.510,189.606,28.384,true
310.000,ue_n043_0003,-213.204,271.456,29.808,true
310.000,ue_n043_0005,-318.640,287.142,29.648,true
310.000,ue_n043_0007,-196.931,176.196,30.180,true
310.000,ue_n043_0008,-200.112,174.739,30.251,true
310.000,ue_n043_0009,-200.221,171.682,30.354,true
310.000,ue_n043_0010,-361.811,247.331,28.370,true
310.000,ue_n043_0011,-210.468,137.189,30.807,true
310.000,ue_n043_0012,-367.270,219.177,28.370,true
310.000,ue_n043_0013,-245.524,104.126,31.186,true
310.000,ue_n043_0014,-257.277,93.917,31.552,true
310.000,ue_n043_0015,-321.288,77.360,33.290,true
310.000,ue_n043_0016,-328.091,78.468,33.304,true
310.000,ue_n043_0017,-343.949,84.224,33.359,true
310.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
310.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
310.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
310.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
310.000,ue_ujeongwon_0006,-111.477,474.463,39.500,true
310.000,ue_ujeongwon_0007,-244.917,293.426,30.100,true
310.000,ue_ujeongwon_0008,-181.589,260.350,31.509,true
310.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
310.000,ue_ujeongwon_0011,-234.566,499.917,30.120,true
310.000,ue_ujeongwon_0012,-250.165,316.959,30.100,true
310.000,ue_ujeongwon_0013,-248.272,328.148,30.100,true
310.000,ue_ujeongwon_0014,-268.553,365.389,26.050,true
310.000,ue_ujeongwon_0015,-277.818,371.450,24.689,true
310.000,ue_ujeongwon_0016,-284.165,442.788,25.367,true
310.000,car_north_base_011,-67.200,98.237,54.050,true
310.000,car_north_base_012,-90.069,133.958,51.449,true
310.000,car_north_base_013,-192.079,148.581,31.140,true
310.000,car_north_base_015,-245.656,357.514,30.100,true
310.000,car_north_base_016,-246.186,370.118,30.100,true
310.000,car_north_peak_008,-67.252,25.379,51.779,true
310.000,car_north_peak_010,-67.280,51.934,53.079,true
311.000,car_north_base_009_rider,-123.832,244.767,34.600,true
311.000,car_north_base_010_rider,-358.472,111.303,29.700,true
311.000,car_north_base_014_rider,-243.293,291.112,30.100,true
311.000,car_north_base_017_rider,-246.188,439.605,30.100,true
311.000,car_north_peak_009_rider,-133.569,201.983,34.600,true
311.000,ue_bus_bus_foreign_language_5100_002_01,-249.750,514.904,30.120,true
311.000,ue_bus_bus_foreign_language_5100_002_03,-249.050,514.900,30.120,true
311.000,ue_n001_0002,-244.524,289.107,30.100,true
311.000,ue_n001_0004,-244.900,291.826,30.100,true
311.000,ue_n001_0007,-164.520,260.280,34.027,true
311.000,ue_n001_0009,-232.844,298.373,30.043,true
311.000,ue_n001_0010,-78.474,434.949,45.990,true
311.000,ue_n001_0011,-84.540,457.245,43.992,true
311.000,ue_n001_0012,-124.171,494.715,39.200,true
311.000,ue_n001_0013,-148.158,494.908,36.309,true
311.000,ue_n001_0014,-232.787,420.994,30.345,true
311.000,ue_n001_0015,-247.037,501.778,30.120,true
311.000,ue_n001_0016,-221.204,496.650,30.155,true
311.000,ue_n001_0017,-222.811,497.095,30.149,true
311.000,ue_n042_0005,-244.909,292.626,30.100,true
311.000,ue_n042_0007,-251.174,345.181,30.011,true
311.000,ue_n042_0008,-208.070,267.768,29.820,true
311.000,ue_n042_0009,-244.933,295.026,30.100,true
311.000,ue_n042_0011,-339.495,262.393,28.357,true
311.000,ue_n042_0012,-345.526,260.353,28.352,true
311.000,ue_n042_0013,-346.847,259.513,28.355,true
311.000,ue_n042_0014,-362.877,245.875,28.370,true
311.000,ue_n042_0015,-373.819,212.345,28.370,true
311.000,ue_n042_0016,-369.258,190.980,28.383,true
311.000,ue_n043_0003,-214.287,272.361,29.743,true
311.000,ue_n043_0005,-320.058,287.260,29.659,true
311.000,ue_n043_0007,-195.521,176.304,30.182,true
311.000,ue_n043_0008,-199.085,175.685,30.207,true
311.000,ue_n043_0009,-200.583,173.029,30.309,true
311.000,ue_n043_0010,-360.888,248.334,28.370,true
311.000,ue_n043_0011,-209.345,138.074,30.841,true
311.000,ue_n043_0012,-367.406,220.586,28.370,true
311.000,ue_n043_0013,-244.465,105.046,31.153,true
311.000,ue_n043_0014,-256.200,94.853,31.518,true
311.000,ue_n043_0015,-319.874,77.499,33.290,true
311.000,ue_n043_0016,-326.755,77.983,33.299,true
311.000,ue_n043_0017,-342.639,83.748,33.355,true
311.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
311.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
311.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
311.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
311.000,ue_ujeongwon_0006,-111.254,473.100,39.500,true
311.000,ue_ujeongwon_0007,-244.917,293.426,30.100,true
311.000,ue_ujeongwon_0008,-180.183,260.350,31.658,true
311.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
311.000,ue_ujeongwon_0011,-233.161,499.788,30.121,true
311.000,ue_ujeongwon_0012,-250.361,315.323,30.100,true
311.000,ue_ujeongwon_0013,-248.337,327.053,30.100,true
311.000,ue_ujeongwon_0014,-267.710,365.164,27.140,true
311.000,ue_ujeongwon_0015,-276.866,370.431,24.682,true
311.000,ue_ujeongwon_0016,-282.732,442.790,25.529,true
311.000,car_north_base_011,-67.170,92.819,54.050,true
311.000,car_north_base_012,-84.628,133.885,52.313,true
311.000,car_north_base_013,-189.496,144.834,31.766,true
311.000,car_north_base_015,-245.424,352.007,30.100,true
311.000,car_north_base_016,-245.954,364.611,30.100,true
311.000,car_north_peak_008,-67.247,20.193,51.525,true
311.000,car_north_peak_010,-67.275,46.707,52.823,true
312.000,car_north_base_009_rider,-123.477,245.972,34.600,true
312.000,car_north_base_010_rider,-359.646,116.314,29.139,true
312.000,car_north_base_014_rider,-241.965,285.300,30.100,true
312.000,car_north_base_017_rider,-246.263,435.254,30.100,true
312.000,car_north_peak_009_rider,-131.831,203.157,34.600,true
312.000,ue_bus_bus_foreign_language_5100_002_00,-250.450,514.909,30.120,true
312.000,ue_bus_bus_foreign_language_5100_002_01,-249.750,514.904,30.120,true
312.000,ue_bus_bus_foreign_language_5100_002_02,-251.150,514.913,30.120,true
312.000,ue_bus_bus_foreign_language_5100_002_03,-249.050,514.900,30.120,true
312.000,ue_n001_0002,-244.524,289.107,30.100,true
312.000,ue_n001_0004,-244.900,291.826,30.100,true
312.000,ue_n001_0007,-163.185,260.270,34.247,true
312.000,ue_n001_0009,-232.851,296.933,29.979,true
312.000,ue_n001_0010,-78.310,433.559,45.990,true
312.000,ue_n001_0011,-83.520,456.363,44.322,true
312.000,ue_n001_0012,-122.764,494.701,39.350,true
312.000,ue_n001_0013,-146.738,494.897,36.484,true
312.000,ue_n001_0014,-232.804,419.562,30.381,true
312.000,ue_n001_0015,-248.425,501.540,30.120,true
312.000,ue_n001_0016,-219.903,496.290,30.159,true
312.000,ue_n001_0017,-221.434,496.714,30.154,true
312.000,ue_n042_0005,-244.909,292.626,30.100,true
312.000,ue_n042_0007,-250.410,346.360,30.043,true
312.000,ue_n042_0008,-206.781,267.194,29.760,true
312.000,ue_n042_0009,-244.933,295.026,30.100,true
312.000,ue_n042_0011,-338.207,262.720,28.358,true
312.000,ue_n042_0012,-344.342,261.105,28.350,true
312.000,ue_n042_0013,-345.634,260.284,28.352,true
312.000,ue_n042_0014,-362.132,246.982,28.370,true
312.000,ue_n042_0015,-374.005,213.689,28.370,true
312.000,ue_n042_0016,-369.003,192.369,28.382,true
312.000,ue_n042_0017,-369.357,182.114,28.370,true
312.000,ue_n043_0003,-215.223,273.482,29.672,true
312.000,ue_n043_0005,-321.441,287.394,29.648,true
312.000,ue_n043_0007,-194.139,176.410,30.183,true
312.000,ue_n043_0008,-197.845,176.386,30.179,true
312.000,ue_n043_0009,-200.363,174.509,30.262,true
312.000,ue_n043_0010,-359.947,249.357,28.370,true
312.000,ue_n043_0011,-208.253,138.935,30.873,true
312.000,ue_n043_0012,-367.541,221.994,28.370,true
312.000,ue_n043_0013,-243.446,105.932,31.121,true
312.000,ue_n043_0014,-255.121,95.790,31.485,true
312.000,ue_n043_0015,-318.471,77.637,33.290,true
312.000,ue_n043_0016,-325.485,77.522,33.294,true
312.000,ue_n043_0017,-341.328,83.273,33.350,true
312.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
312.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
312.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
312.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
312.000,ue_ujeongwon_0006,-110.845,471.697,39.500,true
312.000,ue_ujeongwon_0007,-244.917,293.426,30.100,true
312.000,ue_ujeongwon_0008,-178.788,260.340,31.772,true
312.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
312.000,ue_ujeongwon_0011,-231.749,499.618,30.123,true
312.000,ue_ujeongwon_0012,-249.306,314.276,30.100,true
312.000,ue_ujeongwon_0013,-248.846,325.808,30.100,true
312.000,ue_ujeongwon_0014,-266.901,364.955,28.229,true
312.000,ue_ujeongwon_0015,-275.924,369.424,24.649,true
312.000,ue_ujeongwon_0016,-281.358,442.792,25.710,true
312.000,car_north_base_011,-67.140,87.407,54.050,true
312.000,car_north_base_012,-79.185,133.813,53.176,true
312.000,car_north_base_013,-186.883,141.135,32.657,true
312.000,car_north_base_015,-245.253,346.484,30.100,true
312.000,car_north_base_016,-245.722,359.097,30.100,true
312.000,car_north_peak_008,-67.241,14.984,51.270,true
312.000,car_north_peak_010,-67.269,41.501,52.568,true
313.000,car_north_base_009_rider,-123.119,247.187,34.600,true
313.000,car_north_base_010_rider,-360.437,121.427,28.917,true
313.000,car_north_base_014_rider,-240.577,279.518,30.100,true
313.000,car_north_base_017_rider,-246.340,430.891,30.100,true
