# KHU_Final seed=384, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
139.000,ue_n043_0005,-248.530,101.516,31.279,true
139.000,ue_n043_0006,-282.741,81.685,33.183,true
139.000,ue_n043_0007,-321.936,77.296,33.290,true
139.000,ue_n043_0008,-359.263,107.357,30.131,true
139.000,ue_ujeongwon_0001,-248.143,299.145,30.110,true
139.000,ue_ujeongwon_0002,-249.379,320.290,30.100,true
139.000,ue_ujeongwon_0003,-249.045,321.704,30.100,true
139.000,ue_ujeongwon_0004,-241.278,347.788,30.100,true
139.000,ue_ujeongwon_0005,-289.646,442.772,24.679,true
139.000,ue_ujeongwon_0006,-304.390,396.255,24.690,true
139.000,car_north_base_001,-74.879,133.298,53.732,true
139.000,car_north_base_002,-236.544,273.925,30.100,true
139.000,car_north_base_003,-245.627,356.824,30.100,true
139.000,car_north_base_004,-246.426,426.125,30.100,true
139.000,car_north_base_005,-246.196,454.897,30.108,true
139.000,car_north_base_006,-246.179,495.001,30.120,true
140.000,ue_n001_0001,-78.507,437.198,45.990,true
140.000,ue_n001_0002,-248.425,331.674,30.100,true
140.000,ue_n001_0003,-111.480,480.203,39.500,true
140.000,ue_n001_0004,-233.012,379.842,30.275,true
140.000,ue_n001_0005,-130.511,494.766,38.460,true
140.000,ue_n001_0006,-140.085,494.845,37.301,true
140.000,ue_n001_0007,-175.404,495.126,33.011,true
140.000,ue_n001_0008,-207.237,495.431,29.986,true
140.000,ue_n001_0009,-214.689,495.297,30.112,true
140.000,ue_n042_0001,-262.221,276.192,30.100,true
140.000,ue_n042_0003,-286.784,273.571,30.100,true
140.000,ue_n042_0004,-292.670,259.326,28.370,true
140.000,ue_n042_0005,-307.355,276.774,28.763,true
140.000,ue_n042_0007,-376.684,237.127,28.370,true
140.000,ue_n042_0008,-367.107,232.459,28.370,true
140.000,ue_n042_0009,-367.558,222.164,28.370,true
140.000,ue_n042_0010,-367.280,208.003,28.373,true
140.000,ue_n042_0011,-368.772,193.631,28.382,true
140.000,ue_n042_0012,-369.968,185.006,28.370,true
140.000,ue_n043_0001,-203.670,142.550,31.010,true
140.000,ue_n043_0002,-217.391,131.729,30.600,true
140.000,ue_n043_0003,-228.918,120.422,30.693,true
140.000,ue_n043_0004,-369.010,192.333,28.382,true
140.000,ue_n043_0005,-247.523,102.390,31.248,true
140.000,ue_n043_0006,-281.477,82.231,33.096,true
140.000,ue_n043_0007,-320.623,77.425,33.290,true
140.000,ue_n043_0008,-359.866,108.607,29.897,true
140.000,ue_ujeongwon_0001,-248.127,297.676,30.107,true
140.000,ue_ujeongwon_0002,-249.706,318.903,30.100,true
140.000,ue_ujeongwon_0003,-249.362,320.361,30.100,true
140.000,ue_ujeongwon_0004,-239.932,347.763,30.100,true
140.000,ue_ujeongwon_0005,-288.251,442.779,24.829,true
140.000,ue_ujeongwon_0006,-303.415,395.273,24.690,true
140.000,car_north_base_001,-69.507,130.156,53.959,true
140.000,car_north_base_002,-232.631,269.965,30.100,true
140.000,car_north_base_003,-245.403,351.500,30.100,true
140.000,car_north_base_004,-246.523,420.742,30.100,true
140.000,car_north_base_005,-246.139,448.799,30.103,true
140.000,car_north_base_006,-246.214,489.689,30.120,true
140.000,car_north_base_007,-246.055,514.053,30.120,true
141.000,ue_n001_0001,-78.486,435.803,45.990,true
141.000,ue_n001_0002,-248.365,330.284,30.100,true
141.000,ue_n001_0003,-111.480,478.851,39.500,true
141.000,ue_n001_0004,-233.018,378.450,30.255,true
141.000,ue_n001_0005,-129.082,494.752,38.641,true
141.000,ue_n001_0006,-138.675,494.835,37.474,true
141.000,ue_n001_0007,-174.022,495.119,33.185,true
141.000,ue_n001_0008,-205.838,495.562,30.000,true
141.000,ue_n001_0009,-213.266,495.242,30.067,true
141.000,ue_n001_0010,-231.959,494.820,30.120,true
141.000,ue_n042_0001,-260.824,276.299,30.100,true
141.000,ue_n042_0003,-285.436,273.146,30.100,true
141.000,ue_n042_0004,-291.299,259.152,28.370,true
141.000,ue_n042_0005,-306.935,278.147,28.877,true
141.000,ue_n042_0007,-376.709,238.497,28.370,true
141.000,ue_n042_0008,-366.786,233.870,28.370,true
141.000,ue_n042_0009,-367.692,223.559,28.370,true
141.000,ue_n042_0010,-367.150,209.416,28.372,true
141.000,ue_n042_0011,-368.520,195.008,28.381,true
141.000,ue_n042_0012,-370.160,186.407,28.370,true
141.000,ue_n043_0001,-202.608,143.386,31.042,true
141.000,ue_n043_0002,-216.333,132.563,30.631,true
141.000,ue_n043_0003,-227.976,121.441,30.667,true
141.000,ue_n043_0004,-368.759,193.701,28.382,true
141.000,ue_n043_0005,-246.454,103.319,31.215,true
141.000,ue_n043_0006,-280.172,82.794,33.007,true
141.000,ue_n043_0007,-319.212,77.564,33.290,true
141.000,ue_n043_0008,-360.450,109.813,29.697,true
141.000,ue_ujeongwon_0001,-248.104,296.264,30.101,true
141.000,ue_ujeongwon_0002,-250.023,317.561,30.100,true
141.000,ue_ujeongwon_0003,-249.690,318.972,30.100,true
141.000,ue_ujeongwon_0004,-238.488,347.764,30.100,true
141.000,ue_ujeongwon_0005,-286.907,442.780,25.030,true
141.000,ue_ujeongwon_0006,-302.413,394.261,24.690,true
141.000,car_north_base_001,-67.340,124.210,53.995,true
141.000,car_north_base_002,-228.712,266.001,30.100,true
141.000,car_north_base_003,-245.244,346.163,30.100,true
141.000,car_north_base_004,-246.598,415.360,30.100,true
141.000,car_north_base_005,-246.135,442.709,30.100,true
141.000,car_north_base_006,-246.249,484.371,30.120,true
141.000,car_north_base_007,-246.075,511.080,30.120,true
142.000,ue_n001_0001,-78.433,434.413,45.990,true
142.000,ue_n001_0002,-248.303,328.857,30.100,true
142.000,ue_n001_0003,-111.486,477.474,39.500,true
142.000,ue_n001_0004,-233.025,377.051,30.173,true
142.000,ue_n001_0005,-127.720,494.745,38.802,true
142.000,ue_n001_0006,-137.332,494.822,37.632,true
142.000,ue_n001_0007,-172.664,495.106,33.356,true
142.000,ue_n001_0008,-204.462,495.637,30.010,true
142.000,ue_n001_0009,-211.832,495.186,30.023,true
142.000,ue_n001_0010,-231.983,493.429,30.120,true
142.000,ue_n042_0001,-259.421,276.405,30.100,true
142.000,ue_n042_0003,-284.033,272.783,30.100,true
142.000,ue_n042_0004,-289.907,258.971,28.370,true
142.000,ue_n042_0005,-306.530,279.475,28.987,true
142.000,ue_n042_0008,-366.470,235.258,28.370,true
142.000,ue_n042_0009,-367.826,224.957,28.370,true
142.000,ue_n042_0010,-367.020,210.846,28.371,true
142.000,ue_n042_0011,-368.267,196.386,28.380,true
142.000,ue_n042_0012,-370.368,187.828,28.370,true
142.000,ue_n043_0001,-201.484,144.273,31.076,true
142.000,ue_n043_0002,-215.249,133.418,30.664,true
142.000,ue_n043_0003,-227.044,122.451,30.640,true
142.000,ue_n043_0004,-368.513,195.043,28.381,true
142.000,ue_n043_0005,-245.397,104.237,31.182,true
142.000,ue_n043_0006,-278.927,83.332,32.923,true
142.000,ue_n043_0007,-317.775,77.706,33.290,true
142.000,ue_n043_0008,-361.069,111.098,29.535,true
142.000,ue_ujeongwon_0001,-248.083,294.892,30.100,true
142.000,ue_ujeongwon_0002,-250.345,316.198,30.100,true
142.000,ue_ujeongwon_0003,-250.007,317.628,30.100,true
142.000,ue_ujeongwon_0004,-237.142,347.555,30.100,true
142.000,ue_ujeongwon_0005,-285.550,442.782,25.224,true
142.000,ue_ujeongwon_0006,-301.449,393.283,24.690,true
142.000,car_north_base_001,-67.305,117.741,54.012,true
142.000,car_north_base_002,-224.801,262.043,30.100,true
142.000,car_north_base_003,-244.778,340.859,30.100,true
142.000,car_north_base_004,-246.590,409.972,30.100,true
142.000,car_north_base_005,-246.240,436.619,30.100,true
142.000,car_north_base_006,-246.283,479.066,30.120,true
142.000,car_north_base_007,-246.107,506.120,30.120,true
143.000,ue_n001_0001,-78.238,433.059,45.990,true
143.000,ue_n001_0002,-248.241,327.451,30.100,true
143.000,ue_n001_0003,-111.493,476.060,39.500,true
143.000,ue_n001_0004,-233.032,375.685,30.100,true
143.000,ue_n001_0005,-126.332,494.736,38.961,true
143.000,ue_n001_0006,-135.972,494.809,37.796,true
143.000,ue_n001_0007,-171.226,495.092,33.530,true
143.000,ue_n001_0008,-203.092,495.595,30.010,true
143.000,ue_n001_0009,-210.449,495.211,29.995,true
143.000,ue_n001_0010,-231.997,492.070,30.120,true
143.000,ue_n042_0001,-257.995,276.513,30.100,true
143.000,ue_n042_0003,-282.689,272.533,30.100,true
143.000,ue_n042_0004,-288.527,258.793,28.370,true
143.000,ue_n042_0005,-306.133,280.773,29.095,true
143.000,ue_n042_0008,-366.153,236.653,28.370,true
143.000,ue_n042_0009,-367.959,226.335,28.370,true
143.000,ue_n042_0010,-366.894,212.221,28.370,true
143.000,ue_n042_0011,-368.275,197.785,28.379,true
143.000,ue_n042_0012,-370.558,189.208,28.370,true
143.000,ue_n043_0001,-200.565,145.329,31.108,true
143.000,ue_n043_0002,-214.185,134.257,30.696,true
143.000,ue_n043_0003,-226.109,123.464,30.614,true
143.000,ue_n043_0004,-368.387,196.423,28.380,true
143.000,ue_n043_0005,-244.347,105.149,31.149,true
143.000,ue_n043_0006,-277.692,83.865,32.838,true
143.000,ue_n043_0007,-316.380,77.843,33.290,true
143.000,ue_n043_0008,-361.679,112.351,29.402,true
143.000,ue_ujeongwon_0001,-248.061,293.476,30.100,true
143.000,ue_ujeongwon_0002,-249.523,314.746,30.100,true
143.000,ue_ujeongwon_0003,-250.340,316.220,30.100,true
143.000,ue_ujeongwon_0004,-235.816,347.606,30.100,true
143.000,ue_ujeongwon_0005,-284.136,442.789,25.370,true
143.000,ue_ujeongwon_0006,-300.446,392.274,24.690,true
143.000,car_north_base_001,-67.271,111.268,54.030,true
143.000,car_north_base_002,-220.329,258.756,30.100,true
143.000,car_north_base_003,-243.964,335.593,30.100,true
143.000,car_north_base_004,-246.581,404.611,30.100,true
143.000,car_north_base_005,-246.347,430.519,30.100,true
143.000,car_north_base_006,-246.318,473.733,30.120,true
143.000,car_north_base_007,-246.143,500.644,30.120,true
144.000,ue_n001_0001,-78.112,431.773,45.990,true
144.000,ue_n001_0002,-248.611,326.382,30.100,true
144.000,ue_n001_0003,-111.500,474.618,39.500,true
144.000,ue_n001_0004,-233.038,374.270,30.100,true
144.000,ue_n001_0005,-124.912,494.722,39.120,true
144.000,ue_n001_0006,-134.609,494.798,37.959,true
144.000,ue_n001_0007,-169.871,495.079,33.691,true
144.000,ue_n001_0008,-201.683,495.552,30.010,true
144.000,ue_n001_0009,-209.051,495.272,29.973,true
144.000,ue_n001_0010,-232.009,490.633,30.120,true
144.000,ue_n042_0001,-256.586,276.621,30.100,true
144.000,ue_n042_0003,-281.167,272.457,30.100,true
144.000,ue_n042_0004,-287.153,258.617,28.370,true
144.000,ue_n042_0005,-305.741,282.056,29.202,true
144.000,ue_n042_0008,-365.760,237.965,28.370,true
144.000,ue_n042_0009,-368.097,227.769,28.370,true
144.000,ue_n042_0010,-366.994,213.593,28.370,true
144.000,ue_n042_0011,-368.092,199.127,28.379,true
144.000,ue_n042_0012,-370.762,190.607,28.370,true
144.000,ue_n043_0001,-199.590,146.129,31.137,true
144.000,ue_n043_0002,-213.089,135.121,30.728,true
144.000,ue_n043_0003,-225.170,124.481,30.587,true
144.000,ue_n043_0004,-368.262,197.857,28.379,true
144.000,ue_n043_0005,-243.304,106.055,31.117,true
144.000,ue_n043_0006,-276.420,84.414,32.752,true
144.000,ue_n043_0007,-314.993,77.980,33.290,true
144.000,ue_n043_0008,-362.286,113.607,29.290,true
144.000,ue_ujeongwon_0001,-247.937,292.054,30.100,true
144.000,ue_ujeongwon_0002,-248.918,313.433,30.100,true
144.000,ue_ujeongwon_0003,-249.539,314.782,30.100,true
144.000,ue_ujeongwon_0004,-235.777,346.921,30.100,true
144.000,ue_ujeongwon_0005,-282.794,442.790,25.522,true
144.000,ue_ujeongwon_0006,-299.481,391.299,24.690,true
144.000,car_north_base_001,-67.236,104.794,54.047,true
144.000,car_north_base_002,-215.662,255.694,30.100,true
144.000,car_north_base_003,-243.457,330.298,30.100,true
144.000,car_north_base_004,-246.573,399.230,30.100,true
144.000,car_north_base_005,-246.457,424.416,30.100,true
144.000,car_north_base_006,-246.322,468.429,30.119,true
144.000,car_north_base_007,-246.178,495.165,30.120,true
145.000,ue_n001_0002,-249.142,325.084,30.100,true
145.000,ue_n001_0003,-111.275,473.228,39.500,true
145.000,ue_n001_0004,-233.040,372.872,30.100,true
145.000,ue_n001_0005,-123.543,494.708,39.267,true
145.000,ue_n001_0006,-133.175,494.791,38.126,true
145.000,ue_n001_0007,-168.504,495.073,33.870,true
145.000,ue_n001_0008,-200.257,495.562,30.106,true
145.000,ue_n001_0009,-207.653,495.393,29.982,true
145.000,ue_n001_0010,-232.020,489.222,30.120,true
145.000,ue_n042_0001,-255.153,276.729,30.100,true
145.000,ue_n042_0003,-279.751,272.401,30.100,true
145.000,ue_n042_0004,-285.751,258.442,28.370,true
145.000,ue_n042_0005,-305.333,283.392,29.313,true
145.000,ue_n042_0008,-365.277,239.290,28.370,true
145.000,ue_n042_0009,-367.862,229.140,28.370,true
145.000,ue_n042_0010,-366.868,214.995,28.370,true
145.000,ue_n042_0011,-367.964,200.521,28.378,true
145.000,ue_n042_0012,-370.950,191.977,28.370,true
145.000,ue_n043_0001,-199.283,147.515,31.116,true
145.000,ue_n043_0002,-212.023,135.962,30.760,true
145.000,ue_n043_0003,-224.214,125.516,30.560,true
145.000,ue_n043_0004,-368.078,199.282,28.378,true
145.000,ue_n043_0005,-242.263,106.959,31.084,true
145.000,ue_n043_0006,-275.148,84.964,32.665,true
145.000,ue_n043_0007,-313.553,78.122,33.290,true
145.000,ue_n043_0008,-362.881,114.853,29.189,true
145.000,ue_ujeongwon_0001,-247.697,290.655,30.100,true
145.000,ue_ujeongwon_0002,-248.494,312.182,30.100,true
145.000,ue_ujeongwon_0003,-248.971,313.547,30.100,true
145.000,ue_ujeongwon_0004,-234.990,345.731,30.100,true
145.000,ue_ujeongwon_0005,-281.429,442.791,25.698,true
145.000,ue_ujeongwon_0006,-298.501,390.307,24.690,true
145.000,car_north_base_001,-67.200,98.329,54.050,true
145.000,car_north_base_002,-210.810,252.962,30.080,true
145.000,car_north_base_003,-243.240,324.975,30.100,true
145.000,car_north_base_004,-246.564,393.858,30.100,true
145.000,car_north_base_005,-246.567,418.331,30.100,true
145.000,car_north_base_006,-246.273,463.126,30.114,true
145.000,car_north_base_007,-246.214,489.695,30.120,true
146.000,ue_n001_0002,-249.073,323.376,30.100,true
146.000,ue_n001_0003,-110.920,471.875,39.500,true
146.000,ue_n001_0004,-233.042,371.448,30.100,true
146.000,ue_n001_0005,-122.159,494.698,39.370,true
146.000,ue_n001_0006,-131.822,494.779,38.295,true
146.000,ue_n001_0007,-167.132,495.062,34.042,true
146.000,ue_n001_0008,-198.900,495.608,30.291,true
146.000,ue_n001_0009,-206.307,495.518,29.996,true
146.000,ue_n001_0010,-232.027,487.810,30.120,true
146.000,ue_n042_0001,-253.795,276.832,30.100,true
146.000,ue_n042_0003,-278.334,272.345,30.100,true
146.000,ue_n042_0004,-284.395,258.263,28.370,true
146.000,ue_n042_0005,-304.674,284.657,29.425,true
146.000,ue_n042_0008,-364.791,240.625,28.370,true
146.000,ue_n042_0009,-367.545,230.533,28.370,true
146.000,ue_n042_0010,-367.003,216.395,28.370,true
146.000,ue_n042_0011,-367.835,201.932,28.377,true
146.000,ue_n042_0012,-371.135,193.327,28.370,true
146.000,ue_n043_0001,-198.981,148.880,31.096,true
146.000,ue_n043_0002,-210.943,136.814,30.793,true
146.000,ue_n043_0003,-223.299,126.507,30.534,true
146.000,ue_n043_0004,-367.950,200.677,28.378,true
146.000,ue_n043_0005,-241.219,107.866,31.052,true
146.000,ue_n043_0006,-273.882,85.511,32.579,true
146.000,ue_n043_0007,-312.199,78.255,33.290,true
146.000,ue_n043_0008,-363.498,116.121,29.114,true
146.000,ue_ujeongwon_0001,-247.455,289.281,30.100,true
146.000,ue_ujeongwon_0002,-248.433,310.773,30.100,true
146.000,ue_ujeongwon_0003,-248.497,312.264,30.100,true
146.000,ue_ujeongwon_0004,-234.227,344.577,30.100,true
146.000,ue_ujeongwon_0005,-280.019,442.798,25.947,true
146.000,ue_ujeongwon_0006,-297.516,389.314,24.690,true
146.000,car_north_base_001,-67.164,91.845,54.050,true
146.000,car_north_base_002,-207.290,248.884,30.047,true
146.000,car_north_base_003,-243.052,319.651,30.100,true
146.000,car_north_base_004,-246.556,388.474,30.100,true
146.000,car_north_base_005,-246.593,412.234,30.100,true
146.000,car_north_base_006,-246.223,457.826,30.110,true
146.000,car_north_base_007,-246.250,484.212,30.120,true
147.000,ue_n001_0002,-248.924,322.214,30.100,true
147.000,ue_n001_0003,-110.373,470.573,39.500,true
147.000,ue_n001_0004,-233.049,370.057,30.100,true
147.000,ue_n001_0005,-120.764,494.691,39.397,true
147.000,ue_n001_0006,-130.429,494.765,38.471,true
147.000,ue_n001_0007,-165.725,495.048,34.213,true
147.000,ue_n001_0008,-197.557,495.400,30.474,true
147.000,ue_n001_0009,-204.902,495.650,30.010,true
147.000,ue_n001_0010,-232.034,486.398,30.244,true
147.000,ue_n042_0001,-252.410,276.938,30.100,true
147.000,ue_n042_0003,-276.952,272.291,30.100,true
147.000,ue_n042_0004,-283.129,257.940,28.370,true
147.000,ue_n042_0005,-304.258,286.020,29.539,true
147.000,ue_n042_0008,-364.321,241.914,28.370,true
147.000,ue_n042_0009,-367.242,231.864,28.370,true
147.000,ue_n042_0010,-367.131,217.725,28.370,true
147.000,ue_n042_0011,-367.713,203.272,28.376,true
147.000,ue_n042_0012,-371.339,194.724,28.370,true
147.000,ue_n043_0001,-198.861,150.187,31.064,true
147.000,ue_n043_0002,-209.865,137.664,30.825,true
147.000,ue_n043_0003,-222.362,127.523,30.508,true
147.000,ue_n043_0004,-367.823,202.060,28.377,true
147.000,ue_n043_0005,-240.164,108.783,31.019,true
147.000,ue_n043_0006,-272.591,86.068,32.491,true
147.000,ue_n043_0007,-310.769,78.396,33.290,true
147.000,ue_n043_0008,-364.091,117.357,29.055,true
147.000,ue_ujeongwon_0001,-247.212,287.889,30.100,true
147.000,ue_ujeongwon_0002,-248.372,309.411,30.100,true
147.000,ue_ujeongwon_0003,-248.439,310.914,30.100,true
147.000,ue_ujeongwon_0004,-234.027,343.728,30.100,true
147.000,ue_ujeongwon_0005,-278.619,442.806,26.195,true
147.000,ue_ujeongwon_0006,-296.529,388.321,24.690,true
147.000,car_north_base_001,-67.128,85.377,54.050,true
147.000,car_north_base_002,-204.994,243.807,30.024,true
147.000,car_north_base_003,-243.198,314.312,30.100,true
147.000,car_north_base_004,-246.547,383.115,30.100,true
147.000,car_north_base_005,-246.584,406.142,30.100,true
147.000,car_north_base_006,-246.174,452.509,30.106,true
147.000,car_north_base_007,-246.285,478.731,30.120,true
148.000,ue_n001_0002,-249.248,320.841,30.100,true
148.000,ue_n001_0003,-109.820,469.264,39.500,true
148.000,ue_n001_0004,-233.055,368.664,30.100,true
148.000,ue_n001_0005,-119.340,494.678,39.400,true
148.000,ue_n001_0006,-129.066,494.752,38.643,true
148.000,ue_n001_0007,-164.340,495.035,34.388,true
148.000,ue_n001_0008,-196.200,495.287,30.645,true
148.000,ue_n001_0009,-203.542,495.608,30.010,true
148.000,ue_n001_0010,-232.040,484.978,30.461,true
148.000,ue_n042_0001,-251.030,277.042,30.100,true
148.000,ue_n042_0003,-275.472,272.341,30.100,true
148.000,ue_n042_0004,-281.866,257.389,28.370,true
148.000,ue_n042_0005,-306.417,287.116,29.525,true
148.000,ue_n042_0008,-363.845,243.220,28.370,true
148.000,ue_n042_0009,-366.926,233.253,28.370,true
148.000,ue_n042_0010,-367.271,219.184,28.370,true
148.000,ue_n042_0011,-367.582,204.702,28.375,true
148.000,ue_n042_0012,-371.523,196.057,28.370,true
148.000,ue_n043_0001,-198.705,151.570,31.019,true
148.000,ue_n043_0002,-208.787,138.514,30.857,true
148.000,ue_n043_0003,-221.414,128.548,30.481,true
148.000,ue_n043_0004,-367.694,203.470,28.376,true
148.000,ue_n043_0005,-239.078,109.727,30.985,true
148.000,ue_n043_0006,-271.253,86.646,32.399,true
148.000,ue_n043_0007,-309.395,78.531,33.290,true
148.000,ue_n043_0008,-364.698,118.600,29.000,true
148.000,ue_ujeongwon_0001,-245.873,288.754,30.100,true
148.000,ue_ujeongwon_0002,-248.310,308.020,30.100,true
148.000,ue_ujeongwon_0003,-248.378,309.545,30.100,true
148.000,ue_ujeongwon_0004,-233.222,342.320,30.100,true
148.000,ue_ujeongwon_0005,-277.212,442.810,26.427,true
148.000,ue_ujeongwon_0006,-295.540,387.324,24.690,true
148.000,car_north_base_001,-67.137,78.918,54.043,true
148.000,car_north_base_002,-202.652,238.740,30.002,true
148.000,car_north_base_003,-243.344,308.986,30.100,true
148.000,car_north_base_004,-246.506,377.724,30.100,true
148.000,car_north_base_005,-246.574,400.042,30.100,true
148.000,car_north_base_006,-246.124,447.185,30.102,true
148.000,car_north_base_007,-246.321,473.267,30.120,true
149.000,ue_n001_0002,-249.554,319.548,30.100,true
149.000,ue_n001_0003,-109.224,467.957,39.500,true
149.000,ue_n001_0004,-233.062,367.277,30.100,true
149.000,ue_n001_0005,-117.958,494.667,39.400,true
149.000,ue_n001_0006,-127.718,494.745,38.802,true
149.000,ue_n001_0007,-162.936,495.026,34.557,true
149.000,ue_n001_0008,-194.827,495.281,30.807,true
149.000,ue_n001_0009,-202.210,495.568,30.010,true
149.000,ue_n001_0010,-232.040,483.570,30.474,true
149.000,ue_n042_0001,-249.622,277.146,30.100,true
