# KHU_Final seed=32, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
289.000,ue_ujeongwon_0008,-244.338,288.329,30.100,true
289.000,ue_ujeongwon_0009,-244.627,290.545,30.100,true
289.000,ue_ujeongwon_0011,-232.750,319.345,30.056,true
289.000,ue_ujeongwon_0012,-248.351,329.970,30.100,true
289.000,ue_ujeongwon_0013,-250.148,350.249,30.177,true
289.000,ue_ujeongwon_0014,-264.150,442.846,28.414,true
289.000,ue_ujeongwon_0015,-288.896,380.615,24.690,true
289.000,car_north_base_007,-96.983,134.051,50.352,true
289.000,car_north_base_012,-246.552,386.087,30.100,true
289.000,car_north_peak_005,-108.139,134.200,48.582,true
289.000,car_north_peak_006,-119.264,134.349,46.817,true
289.000,car_north_peak_008,-130.410,134.498,45.049,true
290.000,car_north_base_005_rider,-365.241,230.433,28.370,true
290.000,car_north_base_010_rider,-198.191,215.520,30.080,true
290.000,car_north_base_011_rider,-231.264,268.583,30.100,true
290.000,car_north_peak_007_rider,-274.589,88.800,32.532,true
290.000,ue_bus_bus_foreign_language_7000_004_00,-244.649,345.897,30.100,true
290.000,ue_bus_bus_foreign_language_7000_004_01,-244.667,346.397,30.100,true
290.000,ue_bus_bus_foreign_language_7000_004_02,-245.848,345.855,30.100,true
290.000,ue_bus_bus_foreign_language_7000_004_03,-245.866,346.355,30.100,true
290.000,ue_n001_0003,-149.385,246.409,34.706,true
290.000,ue_n001_0004,-178.192,246.810,31.254,true
290.000,ue_n001_0007,-247.779,331.547,30.100,true
290.000,ue_n001_0008,-81.872,454.930,44.820,true
290.000,ue_n001_0009,-134.668,494.798,37.952,true
290.000,ue_n001_0010,-144.596,494.883,36.754,true
290.000,ue_n001_0011,-151.772,494.941,35.878,true
290.000,ue_n001_0012,-162.803,495.025,34.572,true
290.000,ue_n001_0013,-174.149,495.120,33.169,true
290.000,ue_n001_0014,-252.970,488.970,30.330,true
290.000,ue_n001_0015,-252.320,491.143,30.330,true
290.000,ue_n001_0016,-238.323,501.639,30.120,true
290.000,ue_n042_0003,-193.758,352.174,32.623,true
290.000,ue_n042_0007,-248.113,296.825,30.103,true
290.000,ue_n042_0010,-280.536,272.432,30.100,true
290.000,ue_n042_0012,-303.476,284.928,29.777,true
290.000,ue_n042_0013,-310.943,269.159,28.339,true
290.000,ue_n042_0015,-367.379,220.307,28.370,true
290.000,ue_n042_0016,-369.169,191.464,28.383,true
290.000,ue_n043_0003,-202.776,267.523,29.765,true
290.000,ue_n043_0004,-80.658,128.178,53.481,true
290.000,ue_n043_0005,-184.343,241.946,30.376,true
290.000,ue_n043_0006,-103.057,129.230,49.879,true
290.000,ue_n043_0007,-183.055,165.012,31.110,true
290.000,ue_n043_0008,-183.680,187.935,29.852,true
290.000,ue_n043_0010,-197.273,176.430,30.180,true
290.000,ue_n043_0011,-206.045,140.677,30.939,true
290.000,ue_n043_0012,-368.057,206.535,28.374,true
290.000,ue_n043_0013,-368.771,193.639,28.382,true
290.000,ue_n043_0014,-287.637,80.675,33.290,true
290.000,ue_n043_0015,-311.431,78.331,33.290,true
290.000,ue_n043_0016,-363.322,115.759,29.130,true
290.000,ue_n043_0017,-336.083,81.369,33.332,true
290.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
290.000,ue_ujeongwon_0004,-127.148,260.120,34.600,true
290.000,ue_ujeongwon_0005,-130.070,260.770,34.600,true
290.000,ue_ujeongwon_0006,-184.764,259.410,31.252,true
290.000,ue_ujeongwon_0007,-225.480,282.029,30.040,true
290.000,ue_ujeongwon_0008,-244.338,288.329,30.100,true
290.000,ue_ujeongwon_0009,-244.524,289.107,30.100,true
290.000,ue_ujeongwon_0011,-232.757,317.907,29.985,true
290.000,ue_ujeongwon_0012,-248.290,328.559,30.100,true
290.000,ue_ujeongwon_0013,-249.204,349.198,30.131,true
290.000,ue_ujeongwon_0014,-262.753,442.850,28.626,true
290.000,ue_ujeongwon_0015,-287.909,379.621,24.690,true
290.000,car_north_base_007,-92.843,133.995,51.009,true
290.000,car_north_base_012,-246.544,381.076,30.100,true
290.000,car_north_peak_005,-103.994,134.145,49.240,true
290.000,car_north_peak_006,-115.128,134.294,47.473,true
290.000,car_north_peak_008,-126.269,134.443,45.706,true
291.000,car_north_base_005_rider,-363.840,235.413,28.370,true
291.000,car_north_base_010_rider,-197.813,209.790,30.089,true
291.000,car_north_base_011_rider,-226.936,264.204,30.100,true
291.000,car_north_peak_007_rider,-279.649,86.477,32.884,true
291.000,ue_bus_bus_foreign_language_7000_004_00,-243.984,340.429,30.100,true
291.000,ue_bus_bus_foreign_language_7000_004_01,-244.020,340.927,30.100,true
291.000,ue_bus_bus_foreign_language_7000_004_02,-245.181,340.341,30.100,true
291.000,ue_bus_bus_foreign_language_7000_004_03,-245.217,340.840,30.100,true
291.000,ue_n001_0003,-148.029,246.200,34.712,true
291.000,ue_n001_0004,-176.796,246.840,31.517,true
291.000,ue_n001_0007,-247.719,330.162,30.100,true
291.000,ue_n001_0008,-80.828,454.036,45.142,true
291.000,ue_n001_0009,-133.257,494.791,38.117,true
291.000,ue_n001_0010,-143.184,494.869,36.919,true
291.000,ue_n001_0011,-150.341,494.929,36.051,true
291.000,ue_n001_0012,-161.450,495.017,34.731,true
291.000,ue_n001_0013,-172.779,495.107,33.342,true
291.000,ue_n001_0014,-252.970,487.570,30.330,true
291.000,ue_n001_0015,-252.326,489.791,30.330,true
291.000,ue_n001_0016,-239.743,501.662,30.120,true
291.000,ue_n042_0003,-192.439,352.274,32.759,true
291.000,ue_n042_0007,-248.091,295.433,30.100,true
291.000,ue_n042_0010,-279.091,272.375,30.100,true
291.000,ue_n042_0012,-302.088,285.001,30.009,true
291.000,ue_n042_0013,-310.263,270.418,28.291,true
291.000,ue_n042_0015,-367.514,221.713,28.370,true
291.000,ue_n042_0016,-368.918,192.835,28.382,true
291.000,ue_n043_0003,-204.028,268.077,29.690,true
291.000,ue_n043_0004,-79.324,127.886,53.585,true
291.000,ue_n043_0005,-184.640,243.353,30.450,true
291.000,ue_n043_0006,-101.680,129.210,50.122,true
291.000,ue_n043_0007,-183.155,163.607,31.170,true
291.000,ue_n043_0008,-183.713,189.387,29.840,true
291.000,ue_n043_0010,-195.834,176.280,30.181,true
291.000,ue_n043_0011,-204.950,141.540,30.972,true
291.000,ue_n043_0012,-367.928,207.937,28.373,true
291.000,ue_n043_0013,-368.514,195.038,28.381,true
291.000,ue_n043_0014,-286.236,80.813,33.290,true
291.000,ue_n043_0015,-310.031,78.469,33.290,true
291.000,ue_n043_0016,-363.930,117.024,29.070,true
291.000,ue_n043_0017,-334.740,80.881,33.327,true
291.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
291.000,ue_ujeongwon_0004,-125.730,260.110,34.600,true
291.000,ue_ujeongwon_0005,-128.591,260.760,34.600,true
291.000,ue_ujeongwon_0006,-183.498,258.853,31.358,true
291.000,ue_ujeongwon_0007,-224.466,281.068,30.040,true
291.000,ue_ujeongwon_0008,-244.338,288.329,30.100,true
291.000,ue_ujeongwon_0009,-244.524,289.107,30.100,true
291.000,ue_ujeongwon_0011,-232.764,316.540,29.956,true
291.000,ue_ujeongwon_0012,-248.230,327.192,30.100,true
291.000,ue_ujeongwon_0013,-248.218,348.568,30.100,true
291.000,ue_ujeongwon_0014,-261.347,442.850,28.846,true
291.000,ue_ujeongwon_0015,-286.888,378.593,24.690,true
291.000,car_north_base_007,-88.695,133.940,51.667,true
291.000,car_north_base_012,-246.436,376.057,30.100,true
291.000,car_north_peak_005,-99.842,134.089,49.899,true
291.000,car_north_peak_006,-110.984,134.238,48.131,true
291.000,car_north_peak_008,-122.134,134.387,46.362,true
292.000,car_north_base_005_rider,-361.673,239.529,28.370,true
292.000,car_north_base_010_rider,-197.435,204.059,30.099,true
292.000,car_north_base_011_rider,-222.386,260.105,30.100,true
292.000,car_north_peak_007_rider,-284.722,84.148,33.236,true
292.000,ue_bus_bus_foreign_language_7000_004_00,-243.219,334.979,30.100,true
292.000,ue_bus_bus_foreign_language_7000_004_01,-243.281,335.475,30.100,true
292.000,ue_bus_bus_foreign_language_7000_004_02,-244.409,334.829,30.100,true
292.000,ue_bus_bus_foreign_language_7000_004_03,-244.472,335.325,30.100,true
292.000,ue_n001_0003,-146.630,245.992,34.640,true
292.000,ue_n001_0004,-175.445,246.870,31.833,true
292.000,ue_n001_0007,-247.659,328.796,30.100,true
292.000,ue_n001_0008,-80.118,452.968,45.408,true
292.000,ue_n001_0009,-131.873,494.779,38.289,true
292.000,ue_n001_0010,-141.786,494.856,37.089,true
292.000,ue_n001_0011,-148.936,494.915,36.219,true
292.000,ue_n001_0012,-160.074,495.003,34.898,true
292.000,ue_n001_0013,-171.378,495.093,33.512,true
292.000,ue_n001_0014,-252.973,486.164,30.330,true
292.000,ue_n001_0015,-252.330,488.401,30.330,true
292.000,ue_n001_0016,-241.129,501.684,30.120,true
292.000,ue_n042_0003,-191.059,352.382,32.902,true
292.000,ue_n042_0007,-248.069,294.018,30.100,true
292.000,ue_n042_0010,-277.711,272.321,30.100,true
292.000,ue_n042_0012,-301.930,284.718,30.100,true
292.000,ue_n042_0013,-309.730,271.670,28.318,true
292.000,ue_n042_0015,-367.648,223.104,28.370,true
292.000,ue_n042_0016,-368.665,194.217,28.381,true
292.000,ue_n043_0003,-205.316,268.648,29.728,true
292.000,ue_n043_0004,-77.975,127.569,53.664,true
292.000,ue_n043_0005,-184.677,244.740,30.523,true
292.000,ue_n043_0006,-100.275,129.180,50.339,true
292.000,ue_n043_0007,-183.255,162.203,31.225,true
292.000,ue_n043_0008,-183.746,190.818,29.840,true
292.000,ue_n043_0010,-194.442,176.387,30.183,true
292.000,ue_n043_0011,-203.864,142.396,31.005,true
292.000,ue_n043_0012,-367.806,209.278,28.372,true
292.000,ue_n043_0013,-368.269,196.376,28.380,true
292.000,ue_n043_0014,-284.867,80.948,33.290,true
292.000,ue_n043_0015,-308.640,78.606,33.290,true
292.000,ue_n043_0016,-364.556,118.317,29.012,true
292.000,ue_n043_0017,-333.400,80.395,33.322,true
292.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
292.000,ue_ujeongwon_0004,-124.302,260.110,34.600,true
292.000,ue_ujeongwon_0005,-127.214,260.760,34.600,true
292.000,ue_ujeongwon_0006,-182.699,259.278,31.427,true
292.000,ue_ujeongwon_0007,-223.457,280.222,30.040,true
292.000,ue_ujeongwon_0008,-244.338,288.329,30.100,true
292.000,ue_ujeongwon_0009,-244.524,289.107,30.100,true
292.000,ue_ujeongwon_0011,-232.771,315.088,29.955,true
292.000,ue_ujeongwon_0012,-248.705,326.152,30.100,true
292.000,ue_ujeongwon_0013,-246.788,347.826,30.100,true
292.000,ue_ujeongwon_0014,-259.942,442.856,29.069,true
292.000,ue_ujeongwon_0015,-285.927,377.625,24.690,true
292.000,car_north_base_007,-84.558,133.884,52.324,true
292.000,car_north_base_012,-246.225,371.056,30.100,true
292.000,car_north_peak_005,-95.695,134.033,50.557,true
292.000,car_north_peak_006,-106.842,134.183,48.788,true
292.000,car_north_peak_008,-117.977,134.332,47.021,true
293.000,car_north_base_005_rider,-359.485,239.829,28.370,true
293.000,car_north_base_010_rider,-197.057,198.332,30.108,true
293.000,car_north_base_011_rider,-217.250,256.736,30.100,true
293.000,car_north_peak_007_rider,-290.229,83.555,33.281,true
293.000,ue_bus_bus_foreign_language_7000_004_00,-242.925,329.437,30.100,true
293.000,ue_bus_bus_foreign_language_7000_004_01,-242.979,329.934,30.100,true
293.000,ue_bus_bus_foreign_language_7000_004_02,-244.118,329.307,30.100,true
293.000,ue_bus_bus_foreign_language_7000_004_03,-244.172,329.804,30.100,true
293.000,ue_n001_0003,-145.291,245.782,34.764,true
293.000,ue_n001_0004,-174.097,246.900,32.229,true
293.000,ue_n001_0007,-247.786,327.436,30.100,true
293.000,ue_n001_0008,-79.492,451.794,45.653,true
293.000,ue_n001_0009,-130.481,494.766,38.464,true
293.000,ue_n001_0010,-140.394,494.846,37.262,true
293.000,ue_n001_0011,-147.538,494.902,36.382,true
293.000,ue_n001_0012,-158.675,494.990,35.068,true
293.000,ue_n001_0013,-169.974,495.080,33.677,true
293.000,ue_n001_0014,-252.980,484.733,30.330,true
293.000,ue_n001_0015,-252.330,487.044,30.330,true
293.000,ue_n001_0016,-242.499,501.706,30.120,true
293.000,ue_n042_0003,-189.726,352.526,33.040,true
293.000,ue_n042_0007,-248.027,292.578,30.100,true
293.000,ue_n042_0010,-276.189,272.285,30.100,true
293.000,ue_n042_0012,-301.045,283.603,30.100,true
293.000,ue_n042_0013,-308.569,272.800,28.432,true
293.000,ue_n042_0015,-367.781,224.489,28.370,true
293.000,ue_n042_0016,-368.540,195.588,28.381,true
293.000,ue_n043_0003,-206.582,269.214,29.790,true
293.000,ue_n043_0004,-76.606,127.269,53.731,true
293.000,ue_n043_0005,-184.210,246.097,30.679,true
293.000,ue_n043_0006,-98.953,129.160,50.595,true
293.000,ue_n043_0007,-183.355,160.803,31.280,true
293.000,ue_n043_0008,-183.782,192.175,29.845,true
293.000,ue_n043_0010,-193.019,176.496,30.184,true
293.000,ue_n043_0011,-202.751,143.274,31.038,true
293.000,ue_n043_0012,-367.681,210.647,28.371,true
293.000,ue_n043_0013,-368.273,197.801,28.379,true
293.000,ue_n043_0014,-283.529,81.345,33.236,true
293.000,ue_n043_0015,-307.243,78.743,33.290,true
293.000,ue_n043_0016,-365.164,119.573,28.980,true
293.000,ue_n043_0017,-332.127,79.933,33.318,true
293.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
293.000,ue_ujeongwon_0005,-125.783,260.750,34.600,true
293.000,ue_ujeongwon_0006,-181.572,260.123,31.478,true
293.000,ue_ujeongwon_0007,-222.415,279.350,30.034,true
293.000,ue_ujeongwon_0008,-244.338,288.329,30.100,true
293.000,ue_ujeongwon_0009,-244.524,289.107,30.100,true
293.000,ue_ujeongwon_0011,-232.778,313.665,29.983,true
293.000,ue_ujeongwon_0012,-249.222,324.554,30.100,true
293.000,ue_ujeongwon_0013,-245.407,347.864,30.100,true
293.000,ue_ujeongwon_0014,-258.576,442.860,29.282,true
293.000,ue_ujeongwon_0015,-284.960,376.651,24.690,true
293.000,car_north_base_007,-80.412,133.829,52.982,true
293.000,car_north_base_012,-246.015,366.044,30.100,true
293.000,car_north_peak_005,-91.550,133.978,51.214,true
293.000,car_north_peak_006,-102.704,134.127,49.445,true
293.000,car_north_peak_008,-113.826,134.276,47.680,true
294.000,car_north_base_005_rider,-359.285,241.316,28.370,true
294.000,car_north_base_010_rider,-196.679,192.606,30.117,true
294.000,car_north_base_011_rider,-211.974,253.578,30.087,true
294.000,car_north_base_013_rider,-246.050,514.880,30.120,true
294.000,car_north_peak_007_rider,-295.802,83.207,33.283,true
294.000,ue_bus_bus_foreign_language_7000_004_00,-242.624,323.881,30.100,true
294.000,ue_bus_bus_foreign_language_7000_004_01,-242.654,324.380,30.100,true
294.000,ue_bus_bus_foreign_language_7000_004_02,-243.822,323.808,30.100,true
294.000,ue_bus_bus_foreign_language_7000_004_03,-243.852,324.307,30.100,true
294.000,ue_n001_0003,-143.926,245.582,34.790,true
294.000,ue_n001_0004,-172.708,246.930,32.618,true
294.000,ue_n001_0007,-248.627,326.342,30.100,true
294.000,ue_n001_0008,-78.933,450.556,45.873,true
294.000,ue_n001_0009,-129.146,494.753,38.633,true
294.000,ue_n001_0010,-138.988,494.839,37.438,true
294.000,ue_n001_0011,-146.120,494.894,36.565,true
294.000,ue_n001_0012,-157.297,494.978,35.234,true
294.000,ue_n001_0013,-168.565,495.073,33.862,true
294.000,ue_n001_0014,-252.987,483.315,30.330,true
294.000,ue_n001_0015,-252.336,485.603,30.330,true
294.000,ue_n001_0016,-243.898,501.728,30.120,true
294.000,ue_n042_0003,-188.364,352.703,33.178,true
294.000,ue_n042_0007,-247.791,291.203,30.100,true
294.000,ue_n042_0010,-274.760,272.396,30.100,true
294.000,ue_n042_0012,-300.376,282.340,30.100,true
294.000,ue_n042_0013,-308.164,274.127,28.542,true
294.000,ue_n042_0015,-367.916,225.895,28.370,true
294.000,ue_n042_0016,-368.428,196.954,28.380,true
294.000,ue_n043_0003,-208.004,269.552,29.797,true
294.000,ue_n043_0004,-75.871,126.598,53.800,true
294.000,ue_n043_0005,-183.751,247.367,30.835,true
294.000,ue_n043_0006,-97.612,129.132,50.885,true
294.000,ue_n043_0007,-183.455,159.396,31.330,true
294.000,ue_n043_0008,-183.818,193.579,29.850,true
294.000,ue_n043_0010,-191.637,176.602,30.186,true
294.000,ue_n043_0011,-201.627,144.160,31.071,true
294.000,ue_n043_0012,-367.549,212.086,28.370,true
294.000,ue_n043_0013,-368.088,199.169,28.379,true
294.000,ue_n043_0014,-282.238,81.902,33.148,true
294.000,ue_n043_0015,-305.851,78.880,33.290,true
294.000,ue_n043_0016,-365.798,120.879,28.960,true
294.000,ue_n043_0017,-330.799,79.451,33.313,true
294.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
294.000,ue_ujeongwon_0005,-124.341,260.750,34.600,true
294.000,ue_ujeongwon_0006,-180.854,260.350,31.589,true
294.000,ue_ujeongwon_0007,-221.327,278.433,30.020,true
294.000,ue_ujeongwon_0008,-244.338,288.329,30.100,true
294.000,ue_ujeongwon_0009,-244.524,289.107,30.100,true
294.000,ue_ujeongwon_0011,-232.785,312.254,29.762,true
294.000,ue_ujeongwon_0012,-249.046,323.160,30.100,true
294.000,ue_ujeongwon_0013,-244.057,347.840,30.100,true
294.000,ue_ujeongwon_0014,-257.185,442.860,29.493,true
294.000,ue_ujeongwon_0015,-283.988,375.673,24.690,true
294.000,car_north_base_007,-76.262,133.773,53.640,true
294.000,car_north_base_012,-245.804,361.049,30.100,true
294.000,car_north_peak_005,-87.407,133.923,51.872,true
294.000,car_north_peak_006,-98.553,134.072,50.103,true
294.000,car_north_peak_008,-109.680,134.221,48.338,true
295.000,car_north_base_005_rider,-358.628,242.562,28.370,true
295.000,car_north_base_010_rider,-196.347,186.875,30.136,true
295.000,car_north_base_011_rider,-207.573,249.542,30.051,true
295.000,car_north_base_013_rider,-246.056,514.013,30.120,true
295.000,car_north_peak_007_rider,-301.377,82.859,33.284,true
295.000,ue_bus_bus_foreign_language_7000_004_00,-242.566,318.322,30.100,true
295.000,ue_bus_bus_foreign_language_7000_004_01,-242.577,318.822,30.100,true
295.000,ue_bus_bus_foreign_language_7000_004_02,-243.765,318.294,30.100,true
295.000,ue_bus_bus_foreign_language_7000_004_03,-243.777,318.794,30.100,true
295.000,ue_n001_0003,-142.542,245.369,34.767,true
295.000,ue_n001_0004,-171.366,246.960,32.920,true
295.000,ue_n001_0007,-249.130,325.113,30.100,true
295.000,ue_n001_0008,-78.723,449.161,45.966,true
295.000,ue_n001_0009,-127.794,494.745,38.793,true
295.000,ue_n001_0010,-137.599,494.825,37.601,true
295.000,ue_n001_0011,-144.729,494.884,36.739,true
295.000,ue_n001_0012,-155.919,494.972,35.394,true
295.000,ue_n001_0013,-167.213,495.063,34.032,true
295.000,ue_n001_0014,-252.993,481.911,30.330,true
295.000,ue_n001_0015,-252.343,484.188,30.330,true
295.000,ue_n001_0016,-245.286,501.750,30.120,true
295.000,ue_n042_0003,-187.037,352.904,33.310,true
295.000,ue_n042_0007,-247.554,289.842,30.100,true
295.000,ue_n042_0010,-273.245,272.927,30.100,true
295.000,ue_n042_0012,-299.712,281.084,30.100,true
295.000,ue_n042_0013,-307.753,275.471,28.654,true
295.000,ue_n042_0015,-368.049,227.277,28.370,true
295.000,ue_n042_0016,-368.177,198.323,28.379,true
295.000,ue_n043_0003,-209.304,270.109,29.756,true
295.000,ue_n043_0004,-75.244,125.390,53.830,true
295.000,ue_n043_0005,-183.289,248.647,30.992,true
295.000,ue_n043_0006,-96.241,129.110,51.156,true
295.000,ue_n043_0007,-182.976,158.081,31.359,true
295.000,ue_n043_0008,-183.850,195.004,29.850,true
295.000,ue_n043_0010,-190.252,176.708,30.187,true
295.000,ue_n043_0011,-200.665,145.250,31.105,true
295.000,ue_n043_0012,-367.607,213.272,28.370,true
295.000,ue_n043_0013,-367.958,200.589,28.378,true
295.000,ue_n043_0014,-280.988,82.442,33.063,true
295.000,ue_n043_0015,-304.474,79.016,33.290,true
295.000,ue_n043_0016,-366.401,122.131,28.933,true
295.000,ue_n043_0017,-329.491,78.976,33.308,true
295.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
295.000,ue_ujeongwon_0006,-179.465,260.340,31.722,true
295.000,ue_ujeongwon_0007,-220.298,277.573,29.907,true
295.000,ue_ujeongwon_0008,-244.338,288.329,30.100,true
295.000,ue_ujeongwon_0009,-244.524,289.107,30.100,true
295.000,ue_ujeongwon_0011,-232.792,310.920,29.657,true
295.000,ue_ujeongwon_0012,-248.986,321.951,30.100,true
295.000,ue_ujeongwon_0013,-242.673,347.814,30.100,true
295.000,ue_ujeongwon_0014,-256.095,443.120,30.290,true
295.000,ue_ujeongwon_0015,-282.975,374.653,24.690,true
295.000,car_north_base_007,-72.383,132.258,53.846,true
295.000,car_north_base_012,-245.593,356.030,30.100,true
295.000,car_north_peak_005,-83.270,133.867,52.528,true
295.000,car_north_peak_006,-94.411,134.016,50.760,true
295.000,car_north_peak_008,-105.543,134.165,48.994,true
296.000,car_north_base_005_rider,-357.983,243.788,28.370,true
296.000,car_north_base_010_rider,-196.038,181.159,30.159,true
296.000,car_north_base_011_rider,-205.056,243.941,30.024,true
296.000,car_north_base_013_rider,-246.075,511.018,30.120,true
296.000,car_north_peak_007_rider,-306.938,82.511,33.286,true
296.000,ue_bus_bus_foreign_language_7000_004_00,-242.673,312.763,30.100,true
