# KHU_Final seed=873, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
52.000,ue_n042_0002,-375.290,222.794,28.370,true
52.000,ue_n042_0003,-368.153,198.450,28.379,true
52.000,ue_n042_0004,-370.975,181.605,28.388,true
52.000,ue_n042_0005,-371.846,180.402,28.389,true
52.000,ue_n043_0001,-288.728,80.567,33.290,true
52.000,ue_n043_0002,-362.087,113.197,29.326,true
52.000,ue_n043_0003,-322.140,77.276,33.290,true
52.000,ue_ujeongwon_0001,-270.817,366.346,24.690,true
52.000,ue_ujeongwon_0002,-276.045,369.552,24.655,true
52.000,ue_ujeongwon_0003,-291.440,442.770,24.580,true
52.000,car_north_peak_001,-243.167,315.442,30.100,true
53.000,car_north_base_001_rider,-254.754,438.697,29.233,true
53.000,car_north_base_002_rider,-246.076,510.908,30.120,true
53.000,car_north_peak_002_rider,-152.835,359.418,36.715,true
53.000,car_north_peak_003_rider,-243.140,322.534,30.100,true
53.000,car_north_peak_004_rider,-243.728,334.068,30.100,true
53.000,ue_n042_0001,-375.314,222.960,28.370,true
53.000,ue_n042_0002,-375.481,224.177,28.370,true
53.000,ue_n042_0003,-368.029,199.810,28.378,true
53.000,ue_n042_0004,-370.725,182.973,28.387,true
53.000,ue_n042_0005,-371.596,181.768,28.388,true
53.000,ue_n043_0001,-287.349,80.703,33.290,true
53.000,ue_n043_0002,-362.672,114.418,29.226,true
53.000,ue_n043_0003,-320.718,77.416,33.290,true
53.000,ue_ujeongwon_0001,-269.664,365.788,25.121,true
53.000,ue_ujeongwon_0002,-275.100,368.541,24.611,true
53.000,ue_ujeongwon_0003,-290.040,442.770,24.636,true
53.000,car_north_peak_001,-243.290,310.973,30.100,true
54.000,car_north_base_001_rider,-262.885,438.735,28.214,true
54.000,car_north_base_002_rider,-246.104,506.564,30.120,true
54.000,car_north_peak_002_rider,-147.045,359.814,37.223,true
54.000,car_north_peak_003_rider,-243.095,318.073,30.100,true
54.000,car_north_peak_004_rider,-243.430,329.622,30.100,true
54.000,ue_n042_0001,-375.504,224.346,28.370,true
54.000,ue_n042_0002,-375.682,225.568,28.370,true
54.000,ue_n042_0003,-367.899,201.230,28.377,true
54.000,ue_n042_0004,-370.486,184.275,28.387,true
54.000,ue_n042_0005,-371.343,183.152,28.387,true
54.000,ue_n043_0001,-285.987,80.837,33.290,true
54.000,ue_n043_0002,-363.269,115.652,29.136,true
54.000,ue_n043_0003,-319.331,77.552,33.290,true
54.000,ue_ujeongwon_0001,-268.661,365.428,25.959,true
54.000,ue_ujeongwon_0002,-273.875,367.888,24.637,true
54.000,ue_ujeongwon_0003,-288.615,442.777,24.790,true
54.000,car_north_peak_001,-243.412,306.499,30.100,true
55.000,car_north_base_001_rider,-273.107,438.783,26.932,true
55.000,car_north_base_002_rider,-246.132,502.222,30.120,true
55.000,car_north_peak_002_rider,-141.268,360.364,37.578,true
55.000,car_north_peak_003_rider,-243.218,313.593,30.100,true
55.000,car_north_peak_004_rider,-243.246,325.142,30.100,true
55.000,ue_n042_0001,-375.700,225.697,28.370,true
55.000,ue_n042_0002,-375.873,226.946,28.370,true
55.000,ue_n042_0003,-367.771,202.637,28.376,true
55.000,ue_n042_0004,-370.232,185.665,28.386,true
55.000,ue_n042_0005,-371.091,184.523,28.387,true
55.000,ue_n043_0001,-284.550,80.979,33.290,true
55.000,ue_n043_0002,-363.868,116.890,29.075,true
55.000,ue_n043_0003,-317.907,77.693,33.290,true
55.000,ue_ujeongwon_0001,-267.792,365.185,27.030,true
55.000,ue_ujeongwon_0002,-272.611,367.375,24.684,true
55.000,ue_ujeongwon_0003,-287.268,442.780,24.972,true
55.000,car_north_peak_001,-243.405,302.023,30.100,true
56.000,car_north_base_001_rider,-283.351,438.832,25.647,true
56.000,car_north_base_002_rider,-246.161,497.896,30.120,true
56.000,car_north_peak_002_rider,-135.483,360.915,37.934,true
56.000,car_north_peak_003_rider,-243.340,309.115,30.100,true
56.000,car_north_peak_004_rider,-243.063,320.671,30.100,true
56.000,ue_n042_0001,-375.894,227.098,28.370,true
56.000,ue_n042_0002,-376.059,228.300,28.370,true
56.000,ue_n042_0003,-367.644,204.024,28.375,true
56.000,ue_n042_0004,-369.986,187.003,28.385,true
56.000,ue_n042_0005,-370.837,185.909,28.386,true
56.000,ue_n043_0001,-283.241,81.469,33.217,true
56.000,ue_n043_0002,-364.480,118.160,29.022,true
56.000,ue_n043_0003,-316.550,77.826,33.290,true
56.000,ue_ujeongwon_0001,-266.959,364.970,28.151,true
56.000,ue_ujeongwon_0002,-271.403,366.691,24.690,true
56.000,ue_ujeongwon_0003,-285.883,442.780,25.190,true
56.000,car_north_peak_001,-243.359,297.546,30.100,true
57.000,car_north_base_001_rider,-290.603,438.866,24.737,true
57.000,car_north_base_002_rider,-246.189,493.552,30.120,true
57.000,car_north_peak_002_rider,-129.691,361.467,38.291,true
57.000,car_north_peak_003_rider,-243.431,304.628,30.100,true
57.000,car_north_peak_004_rider,-243.147,316.189,30.100,true
57.000,ue_n001_0001,-236.433,501.609,30.120,true
57.000,ue_n042_0001,-376.078,228.433,28.370,true
57.000,ue_n042_0002,-376.259,229.675,28.370,true
57.000,ue_n042_0003,-367.513,205.453,28.374,true
57.000,ue_n042_0004,-369.736,188.372,28.385,true
57.000,ue_n042_0005,-370.575,187.339,28.385,true
57.000,ue_n043_0001,-281.969,82.018,33.130,true
57.000,ue_n043_0002,-365.097,119.420,28.990,true
57.000,ue_n043_0003,-315.168,77.963,33.290,true
57.000,ue_ujeongwon_0001,-266.089,364.676,29.118,true
57.000,ue_ujeongwon_0002,-270.228,366.000,24.690,true
57.000,ue_ujeongwon_0003,-284.487,442.787,25.333,true
57.000,car_north_peak_001,-243.313,293.064,30.100,true
58.000,car_north_base_001_rider,-297.609,436.976,24.640,true
58.000,car_north_base_002_rider,-246.217,489.202,30.120,true
58.000,car_north_peak_002_rider,-123.889,362.019,38.648,true
58.000,car_north_peak_003_rider,-243.386,300.156,30.100,true
58.000,car_north_peak_004_rider,-243.269,311.710,30.100,true
58.000,ue_n001_0001,-237.821,501.631,30.120,true
58.000,ue_n042_0001,-376.277,229.805,28.370,true
58.000,ue_n042_0002,-376.442,230.997,28.370,true
58.000,ue_n042_0003,-367.387,206.827,28.374,true
58.000,ue_n042_0004,-369.487,189.730,28.384,true
58.000,ue_n042_0005,-370.319,188.738,28.384,true
58.000,ue_n043_0001,-280.667,82.581,33.041,true
58.000,ue_n043_0002,-365.689,120.661,28.960,true
58.000,ue_n043_0003,-313.806,78.097,33.290,true
58.000,ue_n043_0004,-348.575,85.903,33.376,true
58.000,ue_ujeongwon_0001,-265.031,364.187,29.875,true
58.000,ue_ujeongwon_0002,-269.156,365.606,25.545,true
58.000,ue_ujeongwon_0003,-283.127,442.790,25.483,true
58.000,car_north_peak_001,-242.768,288.646,30.100,true
59.000,car_north_base_001_rider,-299.731,430.512,24.658,true
59.000,car_north_base_002_rider,-246.245,484.864,30.120,true
59.000,car_north_peak_002_rider,-118.086,362.572,39.005,true
59.000,car_north_peak_003_rider,-243.340,295.679,30.100,true
59.000,car_north_peak_004_rider,-243.392,307.234,30.100,true
59.000,ue_n001_0001,-239.207,501.653,30.120,true
59.000,ue_n042_0001,-376.466,231.171,28.370,true
59.000,ue_n042_0002,-376.595,232.346,28.370,true
59.000,ue_n042_0003,-367.265,208.168,28.373,true
59.000,ue_n042_0004,-369.237,191.095,28.383,true
59.000,ue_n042_0005,-370.070,190.097,28.384,true
59.000,ue_n043_0001,-279.367,83.142,32.953,true
59.000,ue_n043_0002,-366.321,121.966,28.940,true
59.000,ue_n043_0003,-312.428,78.232,33.290,true
59.000,ue_n043_0004,-347.259,85.426,33.371,true
59.000,ue_ujeongwon_0001,-263.893,363.663,30.325,true
59.000,ue_ujeongwon_0002,-268.194,365.289,26.488,true
59.000,ue_ujeongwon_0003,-281.761,442.790,25.643,true
59.000,car_north_peak_001,-241.723,284.292,30.100,true
60.000,car_north_base_001_rider,-299.273,425.247,24.670,true
60.000,car_north_base_002_rider,-246.274,480.527,30.120,true
60.000,car_north_peak_002_rider,-112.313,363.213,39.337,true
60.000,car_north_peak_003_rider,-243.294,291.183,30.100,true
60.000,car_north_peak_004_rider,-243.412,302.748,30.100,true
60.000,ue_n001_0001,-240.571,501.675,30.120,true
60.000,ue_n042_0001,-376.599,232.566,28.370,true
60.000,ue_n042_0002,-376.622,233.783,28.370,true
60.000,ue_n042_0003,-367.139,209.540,28.372,true
60.000,ue_n042_0004,-368.992,192.431,28.382,true
60.000,ue_n042_0005,-369.827,191.427,28.383,true
60.000,ue_n043_0001,-278.141,83.672,32.869,true
60.000,ue_n043_0002,-366.596,123.269,28.905,true
60.000,ue_n043_0003,-311.000,78.373,33.290,true
60.000,ue_n043_0004,-345.924,84.941,33.366,true
60.000,ue_ujeongwon_0001,-262.626,363.081,30.423,true
60.000,ue_ujeongwon_0002,-267.379,365.078,27.586,true
60.000,ue_ujeongwon_0003,-280.372,442.797,25.885,true
60.000,car_north_peak_001,-240.677,279.934,30.100,true
61.000,car_north_base_001_rider,-298.929,420.025,24.680,true
61.000,car_north_base_002_rider,-246.302,476.179,30.120,true
61.000,car_north_peak_002_rider,-108.623,367.069,39.481,true
61.000,car_north_peak_003_rider,-242.327,286.806,30.100,true
61.000,car_north_peak_004_rider,-243.366,298.257,30.100,true
61.000,ue_n001_0001,-241.973,501.697,30.120,true
61.000,ue_n001_0002,-236.564,501.611,30.120,true
61.000,ue_n042_0001,-376.625,233.975,28.370,true
61.000,ue_n042_0002,-376.648,235.186,28.370,true
61.000,ue_n042_0003,-367.011,210.943,28.371,true
61.000,ue_n042_0004,-368.743,193.788,28.382,true
61.000,ue_n042_0005,-369.581,192.769,28.382,true
61.000,ue_n043_0001,-276.882,84.215,32.783,true
61.000,ue_n043_0002,-366.538,124.641,28.880,true
61.000,ue_n043_0003,-309.630,78.508,33.290,true
61.000,ue_n043_0004,-344.576,84.452,33.362,true
61.000,ue_ujeongwon_0001,-261.286,362.867,30.480,true
61.000,ue_ujeongwon_0002,-266.574,364.870,28.669,true
61.000,ue_ujeongwon_0003,-279.017,442.804,26.124,true
61.000,car_north_peak_001,-238.667,276.074,30.100,true
62.000,car_north_base_001_rider,-298.958,414.776,24.685,true
62.000,car_north_base_002_rider,-246.330,471.842,30.120,true
62.000,car_north_peak_002_rider,-108.350,372.883,39.500,true
62.000,car_north_peak_003_rider,-241.278,282.438,30.100,true
62.000,car_north_peak_004_rider,-243.320,293.767,30.100,true
62.000,ue_n001_0001,-243.380,501.720,30.120,true
62.000,ue_n001_0002,-238.006,501.634,30.120,true
62.000,ue_n042_0001,-376.651,235.381,28.370,true
62.000,ue_n042_0002,-376.674,236.605,28.370,true
62.000,ue_n042_0003,-366.882,212.353,28.370,true
62.000,ue_n042_0004,-368.484,195.201,28.381,true
62.000,ue_n042_0005,-368.964,194.071,28.381,true
62.000,ue_n043_0001,-275.609,84.765,32.696,true
62.000,ue_n043_0002,-366.490,126.018,28.840,true
62.000,ue_n043_0003,-308.249,78.644,33.290,true
62.000,ue_n043_0004,-343.253,83.972,33.357,true
62.000,ue_ujeongwon_0001,-259.911,363.170,30.480,true
62.000,ue_ujeongwon_0002,-265.592,364.446,29.474,true
62.000,ue_ujeongwon_0003,-277.717,442.810,26.353,true
62.000,car_north_peak_001,-235.516,272.885,30.100,true
63.000,car_north_base_001_rider,-299.133,409.537,24.690,true
63.000,car_north_base_002_rider,-246.314,467.497,30.118,true
63.000,car_north_peak_002_rider,-108.179,378.704,39.500,true
63.000,car_north_peak_003_rider,-240.229,278.065,30.100,true
63.000,car_north_peak_004_rider,-242.930,289.322,30.100,true
63.000,ue_n001_0001,-244.756,501.742,30.120,true
63.000,ue_n001_0002,-239.377,501.656,30.120,true
63.000,ue_n042_0001,-376.677,236.770,28.370,true
63.000,ue_n042_0002,-376.700,237.976,28.370,true
63.000,ue_n042_0003,-367.005,213.704,28.370,true
63.000,ue_n042_0004,-368.223,196.629,28.380,true
63.000,ue_n042_0005,-368.447,195.407,28.381,true
63.000,ue_n043_0001,-274.335,85.315,32.609,true
63.000,ue_n043_0002,-366.432,127.446,28.782,true
63.000,ue_n043_0003,-306.866,78.780,33.290,true
63.000,ue_n043_0004,-341.873,83.471,33.352,true
63.000,ue_ujeongwon_0001,-258.599,363.459,30.480,true
63.000,ue_ujeongwon_0002,-264.526,363.954,30.236,true
63.000,ue_ujeongwon_0003,-276.352,442.810,26.551,true
63.000,car_north_peak_001,-232.362,269.694,30.100,true
64.000,car_north_base_001_rider,-299.330,404.295,24.690,true
64.000,car_north_base_002_rider,-246.273,463.167,30.114,true
64.000,car_north_peak_002_rider,-108.007,384.518,39.500,true
64.000,car_north_peak_003_rider,-237.350,274.740,30.100,true
64.000,car_north_peak_004_rider,-241.887,284.977,30.100,true
64.000,ue_n001_0001,-246.171,501.764,30.120,true
64.000,ue_n001_0002,-240.744,501.678,30.120,true
64.000,ue_n042_0001,-376.703,238.143,28.370,true
64.000,ue_n042_0002,-376.725,239.328,28.370,true
64.000,ue_n042_0003,-366.883,215.149,28.370,true
64.000,ue_n042_0004,-368.228,198.041,28.379,true
64.000,ue_n042_0005,-368.446,196.851,28.380,true
64.000,ue_n043_0001,-273.017,85.884,32.520,true
64.000,ue_n043_0002,-366.376,128.815,28.716,true
64.000,ue_n043_0003,-305.510,78.914,33.290,true
64.000,ue_n043_0004,-340.479,82.964,33.347,true
64.000,ue_n043_0005,-349.485,86.233,33.379,true
64.000,ue_ujeongwon_0001,-257.250,363.756,30.491,true
64.000,ue_ujeongwon_0002,-263.295,363.388,30.371,true
64.000,ue_ujeongwon_0003,-274.959,442.813,26.750,true
64.000,car_north_peak_001,-229.218,266.513,30.100,true
65.000,car_north_base_001_rider,-299.526,399.051,24.690,true
65.000,car_north_base_002_rider,-246.233,458.849,30.111,true
65.000,car_north_peak_002_rider,-107.713,390.325,39.500,true
65.000,car_north_peak_003_rider,-234.197,271.550,30.100,true
65.000,car_north_peak_004_rider,-240.840,280.613,30.100,true
65.000,ue_n001_0001,-247.535,501.786,30.120,true
65.000,ue_n001_0002,-242.130,501.700,30.120,true
65.000,ue_n042_0001,-376.728,239.503,28.370,true
65.000,ue_n042_0003,-367.015,216.519,28.370,true
65.000,ue_n042_0004,-368.067,199.403,28.378,true
65.000,ue_n042_0005,-368.208,198.150,28.379,true
65.000,ue_n043_0001,-271.725,86.442,32.431,true
65.000,ue_n043_0002,-366.329,130.197,28.639,true
65.000,ue_n043_0003,-304.050,79.058,33.290,true
65.000,ue_n043_0004,-339.143,82.480,33.343,true
65.000,ue_n043_0005,-348.148,85.748,33.374,true
65.000,ue_n043_0006,-349.441,86.358,33.379,true
65.000,ue_ujeongwon_0001,-256.098,363.464,30.475,true
65.000,ue_ujeongwon_0002,-262.020,362.803,30.470,true
65.000,ue_ujeongwon_0003,-273.603,442.819,26.940,true
65.000,car_north_peak_001,-226.069,263.326,30.100,true
66.000,car_north_base_001_rider,-299.556,393.795,24.690,true
66.000,car_north_base_002_rider,-246.193,454.521,30.108,true
66.000,car_north_peak_002_rider,-104.190,394.513,39.500,true
66.000,car_north_peak_003_rider,-231.048,268.364,30.100,true
66.000,car_north_peak_004_rider,-239.189,276.605,30.100,true
66.000,ue_n001_0001,-248.904,501.548,30.120,true
66.000,ue_n001_0002,-243.537,501.226,30.120,true
66.000,ue_n001_0003,-236.568,501.611,30.120,true
66.000,ue_n042_0001,-376.148,240.559,28.370,true
66.000,ue_n042_0003,-367.149,217.912,28.370,true
66.000,ue_n042_0004,-367.938,200.807,28.378,true
66.000,ue_n042_0005,-368.058,199.500,28.378,true
66.000,ue_n043_0001,-270.459,86.989,32.345,true
66.000,ue_n043_0002,-366.272,131.566,28.580,true
66.000,ue_n043_0003,-302.647,79.196,33.290,true
66.000,ue_n043_0004,-337.847,82.009,33.338,true
66.000,ue_n043_0005,-346.857,85.280,33.370,true
66.000,ue_n043_0006,-348.157,85.752,33.374,true
66.000,ue_ujeongwon_0001,-255.105,362.509,30.428,true
66.000,ue_ujeongwon_0002,-260.629,363.012,30.480,true
66.000,ue_ujeongwon_0003,-272.238,442.820,27.145,true
66.000,car_north_peak_001,-222.750,260.344,30.100,true
67.000,car_north_base_001_rider,-299.434,388.536,24.690,true
67.000,car_north_base_002_rider,-246.152,450.171,30.104,true
67.000,car_north_peak_002_rider,-98.653,395.654,40.581,true
67.000,car_north_peak_003_rider,-227.901,265.180,30.100,true
67.000,car_north_peak_004_rider,-236.040,273.414,30.100,true
67.000,ue_n001_0001,-250.047,501.185,30.108,true
67.000,ue_n001_0002,-244.941,501.105,30.120,true
67.000,ue_n001_0003,-237.956,501.633,30.120,true
67.000,ue_n042_0001,-374.822,240.821,28.370,true
67.000,ue_n042_0003,-367.284,219.317,28.370,true
67.000,ue_n042_0004,-367.810,202.204,28.377,true
67.000,ue_n042_0005,-367.930,200.897,28.377,true
67.000,ue_n043_0001,-269.164,87.548,32.257,true
67.000,ue_n043_0002,-366.220,132.968,28.524,true
67.000,ue_n043_0003,-301.261,79.333,33.290,true
67.000,ue_n043_0004,-336.587,81.552,33.334,true
67.000,ue_n043_0005,-345.542,84.802,33.365,true
67.000,ue_n043_0006,-346.825,85.268,33.370,true
67.000,ue_ujeongwon_0001,-254.067,361.510,30.379,true
67.000,ue_ujeongwon_0002,-259.279,363.309,30.480,true
67.000,ue_ujeongwon_0003,-270.856,442.823,27.361,true
67.000,car_north_peak_001,-219.019,257.896,30.100,true
68.000,car_north_base_001_rider,-299.312,383.285,24.690,true
68.000,car_north_base_002_rider,-246.111,445.836,30.101,true
68.000,car_north_peak_002_rider,-93.210,397.313,41.799,true
68.000,car_north_peak_003_rider,-224.760,262.001,30.100,true
68.000,car_north_peak_004_rider,-232.888,270.226,30.100,true
68.000,ue_n001_0001,-251.206,500.398,30.085,true
68.000,ue_n001_0002,-246.335,501.127,30.120,true
68.000,ue_n001_0003,-239.371,501.656,30.120,true
68.000,ue_n042_0001,-374.785,239.386,28.370,true
68.000,ue_n042_0003,-367.419,220.723,28.370,true
68.000,ue_n042_0004,-367.682,203.608,28.376,true
68.000,ue_n042_0005,-367.801,202.311,28.377,true
68.000,ue_n043_0001,-267.824,88.126,32.166,true
68.000,ue_n043_0002,-366.164,134.392,28.474,true
68.000,ue_n043_0003,-299.863,79.470,33.290,true
68.000,ue_n043_0004,-335.321,81.092,33.329,true
68.000,ue_n043_0005,-344.210,84.319,33.360,true
68.000,ue_n043_0006,-345.524,84.796,33.365,true
68.000,ue_ujeongwon_0001,-253.054,360.536,30.332,true
68.000,ue_ujeongwon_0002,-257.884,363.616,30.486,true
68.000,ue_ujeongwon_0003,-269.479,442.830,27.583,true
68.000,car_north_peak_001,-215.273,255.439,30.100,true
69.000,car_north_base_001_rider,-297.811,378.350,24.690,true
69.000,car_north_base_002_rider,-246.386,441.514,30.100,true
69.000,car_north_peak_002_rider,-87.770,399.021,43.018,true
69.000,car_north_peak_003_rider,-221.196,259.325,30.100,true
69.000,car_north_peak_004_rider,-229.748,267.049,30.100,true
69.000,ue_n001_0001,-252.347,499.622,30.062,true
69.000,ue_n001_0002,-247.675,501.148,30.120,true
69.000,ue_n001_0003,-240.753,501.678,30.120,true
69.000,ue_n042_0001,-374.461,238.230,28.370,true
69.000,ue_n042_0003,-367.554,222.131,28.370,true
69.000,ue_n042_0004,-367.558,204.966,28.375,true
69.000,ue_n042_0005,-367.673,203.710,28.376,true
69.000,ue_n043_0001,-266.531,88.685,32.077,true
69.000,ue_n043_0002,-366.110,135.775,28.448,true
69.000,ue_n043_0003,-298.489,79.606,33.290,true
69.000,ue_n043_0004,-333.979,80.605,33.324,true
69.000,ue_n043_0005,-342.895,83.841,33.356,true
69.000,ue_n043_0006,-344.194,84.313,33.360,true
69.000,ue_ujeongwon_0001,-252.318,359.525,30.295,true
69.000,ue_ujeongwon_0002,-256.533,363.914,30.497,true
69.000,ue_ujeongwon_0003,-268.114,442.830,27.761,true
69.000,car_north_peak_001,-211.370,253.258,30.083,true
70.000,car_north_base_001_rider,-293.344,376.284,24.690,true
70.000,car_north_base_002_rider,-249.062,438.663,30.056,true
70.000,car_north_peak_002_rider,-82.533,401.135,44.522,true
70.000,car_north_peak_003_rider,-217.458,256.873,30.100,true
70.000,car_north_peak_004_rider,-226.603,263.866,30.100,true
70.000,ue_n001_0001,-253.325,498.960,30.046,true
70.000,ue_n001_0002,-249.084,500.911,30.120,true
70.000,ue_n001_0003,-242.195,501.701,30.120,true
70.000,ue_n042_0001,-373.006,238.220,28.370,true
70.000,ue_n042_0003,-367.690,223.544,28.370,true
70.000,ue_n042_0004,-367.432,206.341,28.374,true
70.000,ue_n042_0005,-367.543,205.127,28.375,true
70.000,ue_n043_0001,-265.250,89.238,31.990,true
70.000,ue_n043_0002,-366.059,137.165,28.419,true
70.000,ue_n043_0003,-297.110,79.742,33.290,true
70.000,ue_n043_0004,-332.673,80.131,33.320,true
70.000,ue_n043_0005,-341.597,83.370,33.351,true
70.000,ue_n043_0006,-342.841,83.822,33.356,true
70.000,ue_ujeongwon_0001,-252.108,358.158,30.281,true
70.000,ue_ujeongwon_0002,-255.617,363.001,30.452,true
70.000,ue_ujeongwon_0003,-266.685,442.833,27.986,true
70.000,car_north_peak_001,-207.998,250.460,30.058,true
71.000,car_north_base_001_rider,-288.111,376.032,24.690,true
71.000,car_north_base_002_rider,-254.407,438.695,29.277,true
71.000,car_north_peak_002_rider,-77.552,403.894,45.590,true
71.000,car_north_peak_003_rider,-213.692,254.486,30.096,true
