# KHU_Final seed=227, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
162.000,ue_n001_0009,-251.410,500.259,30.081,true
162.000,ue_n001_0010,-232.012,490.211,30.120,true
162.000,ue_n042_0001,-245.559,282.127,30.100,true
162.000,ue_n042_0002,-330.688,288.238,29.710,true
162.000,ue_n042_0003,-298.752,298.554,31.647,true
162.000,ue_n042_0004,-314.708,286.875,29.415,true
162.000,ue_n042_0005,-333.010,264.037,28.366,true
162.000,ue_n042_0006,-338.213,262.718,28.358,true
162.000,ue_n042_0008,-363.676,243.684,28.370,true
162.000,ue_n043_0001,-200.235,171.877,30.347,true
162.000,ue_n043_0002,-199.333,159.910,30.743,true
162.000,ue_n043_0003,-367.132,217.740,28.370,true
162.000,ue_n043_0004,-226.445,123.100,30.623,true
162.000,ue_n043_0005,-229.492,119.800,30.709,true
162.000,ue_n043_0006,-368.111,198.923,28.379,true
162.000,ue_n043_0007,-284.223,81.045,33.284,true
162.000,ue_n043_0008,-315.569,77.923,33.290,true
162.000,ue_n043_0009,-357.137,102.962,31.029,true
162.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
162.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
162.000,ue_ujeongwon_0003,-244.113,499.810,30.120,true
162.000,ue_ujeongwon_0004,-248.891,313.374,30.100,true
162.000,ue_ujeongwon_0005,-248.607,337.892,30.100,true
162.000,ue_ujeongwon_0006,-251.135,468.210,30.330,true
162.000,ue_ujeongwon_0007,-251.387,353.458,30.234,true
162.000,ue_ujeongwon_0008,-251.802,356.162,30.261,true
162.000,ue_ujeongwon_0009,-292.250,442.770,24.550,true
162.000,car_north_base_003,-102.375,134.123,49.497,true
163.000,car_north_base_004_rider,-301.699,410.441,24.690,true
163.000,car_north_base_005_rider,-246.105,368.198,30.100,true
163.000,car_north_peak_003_rider,-54.937,52.585,53.910,true
163.000,ue_n001_0001,-232.837,299.778,30.080,true
163.000,ue_n001_0002,-232.773,314.831,29.960,true
163.000,ue_n001_0003,-83.408,456.265,44.356,true
163.000,ue_n001_0004,-116.678,494.560,39.409,true
163.000,ue_n001_0005,-252.910,412.023,30.480,true
163.000,ue_n001_0006,-137.018,494.819,37.669,true
163.000,ue_n001_0007,-253.128,451.157,30.330,true
163.000,ue_n001_0008,-179.335,495.160,32.490,true
163.000,ue_n001_0009,-252.552,499.483,30.058,true
163.000,ue_n001_0010,-232.022,488.848,30.120,true
163.000,ue_n042_0001,-245.802,283.533,30.100,true
163.000,ue_n042_0002,-332.080,288.367,29.700,true
163.000,ue_n042_0003,-298.459,299.901,31.957,true
163.000,ue_n042_0004,-316.155,285.158,29.397,true
163.000,ue_n042_0005,-331.665,264.378,28.367,true
163.000,ue_n042_0006,-336.842,263.066,28.360,true
163.000,ue_n042_0008,-363.205,244.975,28.370,true
163.000,ue_n043_0001,-200.595,173.198,30.303,true
163.000,ue_n043_0002,-199.438,161.305,30.697,true
163.000,ue_n043_0003,-367.265,219.117,28.370,true
163.000,ue_n043_0004,-225.512,124.111,30.597,true
163.000,ue_n043_0005,-228.560,120.809,30.683,true
163.000,ue_n043_0006,-367.981,200.340,28.378,true
163.000,ue_n043_0007,-282.891,81.620,33.193,true
163.000,ue_n043_0008,-314.221,78.056,33.290,true
163.000,ue_n043_0009,-357.765,104.243,30.760,true
163.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
163.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
163.000,ue_ujeongwon_0003,-242.684,499.787,30.120,true
163.000,ue_ujeongwon_0004,-248.488,312.053,30.100,true
163.000,ue_ujeongwon_0005,-248.645,336.535,30.100,true
163.000,ue_ujeongwon_0006,-251.129,469.571,30.330,true
163.000,ue_ujeongwon_0007,-250.914,352.086,30.219,true
163.000,ue_ujeongwon_0008,-251.589,354.771,30.247,true
163.000,ue_ujeongwon_0009,-290.836,442.770,24.603,true
163.000,car_north_base_003,-97.122,134.053,50.330,true
164.000,car_north_base_004_rider,-302.796,410.083,24.690,true
164.000,car_north_base_005_rider,-245.870,362.613,30.100,true
164.000,car_north_peak_003_rider,-54.643,51.467,53.910,true
164.000,ue_n001_0001,-232.844,298.356,30.043,true
164.000,ue_n001_0002,-232.779,313.491,29.987,true
164.000,ue_n001_0003,-82.391,455.379,44.662,true
164.000,ue_n001_0004,-115.556,493.709,39.479,true
164.000,ue_n001_0005,-252.910,410.603,30.480,true
164.000,ue_n001_0006,-135.654,494.806,37.834,true
164.000,ue_n001_0007,-253.136,449.706,30.220,true
164.000,ue_n001_0008,-177.994,495.147,32.658,true
164.000,ue_n001_0009,-253.301,498.746,30.056,true
164.000,ue_n001_0010,-232.029,487.395,30.120,true
164.000,ue_n042_0001,-246.048,284.952,30.100,true
164.000,ue_n042_0002,-333.448,288.494,29.684,true
164.000,ue_n042_0003,-298.060,301.223,32.082,true
164.000,ue_n042_0004,-314.774,285.000,29.431,true
164.000,ue_n042_0005,-330.277,264.730,28.369,true
164.000,ue_n042_0006,-335.490,263.408,28.362,true
164.000,ue_n042_0008,-362.738,246.257,28.370,true
164.000,ue_n043_0001,-200.301,174.565,30.259,true
164.000,ue_n043_0002,-199.541,162.668,30.652,true
164.000,ue_n043_0003,-367.399,220.515,28.370,true
164.000,ue_n043_0004,-224.567,125.134,30.570,true
164.000,ue_n043_0005,-227.593,121.856,30.656,true
164.000,ue_n043_0006,-367.851,201.758,28.377,true
164.000,ue_n043_0007,-281.583,82.185,33.104,true
164.000,ue_n043_0008,-312.874,78.189,33.290,true
164.000,ue_n043_0009,-358.374,105.523,30.497,true
164.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
164.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
164.000,ue_ujeongwon_0003,-241.239,499.764,30.120,true
164.000,ue_ujeongwon_0004,-248.427,310.648,30.100,true
164.000,ue_ujeongwon_0005,-248.635,335.085,30.100,true
164.000,ue_ujeongwon_0006,-251.122,470.962,30.330,true
164.000,ue_ujeongwon_0007,-250.703,350.709,30.205,true
164.000,ue_ujeongwon_0008,-250.767,353.501,30.233,true
164.000,ue_ujeongwon_0009,-289.457,442.773,24.699,true
164.000,car_north_base_003,-91.889,133.983,51.161,true
165.000,car_north_base_004_rider,-303.853,409.739,24.690,true
165.000,car_north_base_005_rider,-245.635,357.013,30.100,true
165.000,ue_n001_0001,-232.851,296.941,29.979,true
165.000,ue_n001_0002,-232.786,312.164,29.743,true
165.000,ue_n001_0003,-81.333,454.469,44.986,true
165.000,ue_n001_0004,-114.892,492.553,39.494,true
165.000,ue_n001_0005,-252.910,409.223,30.480,true
165.000,ue_n001_0006,-134.265,494.796,37.999,true
165.000,ue_n001_0007,-252.885,448.312,30.054,true
165.000,ue_n001_0008,-176.575,495.134,32.857,true
165.000,ue_n001_0009,-253.141,497.314,30.120,true
165.000,ue_n001_0010,-232.036,485.994,30.310,true
165.000,ue_n042_0001,-246.287,286.293,30.100,true
165.000,ue_n042_0002,-334.852,288.611,29.720,true
165.000,ue_n042_0003,-297.247,302.288,32.103,true
165.000,ue_n042_0004,-313.332,285.620,29.464,true
165.000,ue_n042_0005,-328.941,265.036,28.370,true
165.000,ue_n042_0006,-334.152,263.748,28.364,true
165.000,ue_n042_0008,-361.870,247.268,28.370,true
165.000,ue_n043_0001,-199.317,175.472,30.217,true
165.000,ue_n043_0002,-199.644,164.031,30.607,true
165.000,ue_n043_0003,-367.532,221.903,28.370,true
165.000,ue_n043_0004,-223.595,126.187,30.543,true
165.000,ue_n043_0005,-226.653,122.875,30.629,true
165.000,ue_n043_0006,-367.722,203.169,28.376,true
165.000,ue_n043_0007,-280.314,82.733,33.017,true
165.000,ue_n043_0008,-311.502,78.324,33.290,true
165.000,ue_n043_0009,-358.953,106.727,30.263,true
165.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
165.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
165.000,ue_ujeongwon_0003,-239.857,499.742,30.120,true
165.000,ue_ujeongwon_0004,-248.366,309.273,30.100,true
165.000,ue_ujeongwon_0005,-248.535,333.626,30.100,true
165.000,ue_ujeongwon_0006,-251.115,472.373,30.330,true
165.000,ue_ujeongwon_0007,-250.772,349.275,30.160,true
165.000,ue_ujeongwon_0008,-250.280,352.171,30.219,true
165.000,ue_ujeongwon_0009,-288.063,442.780,24.849,true
165.000,car_north_base_003,-86.658,133.913,51.991,true
166.000,car_north_base_004_rider,-304.935,409.385,24.690,true
166.000,car_north_base_005_rider,-245.399,351.402,30.100,true
166.000,ue_n001_0001,-232.858,295.548,29.972,true
166.000,ue_n001_0002,-232.792,310.810,29.686,true
166.000,ue_n001_0003,-80.423,453.494,45.289,true
166.000,ue_n001_0004,-114.192,491.332,39.500,true
166.000,ue_n001_0005,-252.910,407.864,30.480,true
166.000,ue_n001_0006,-132.857,494.789,38.164,true
166.000,ue_n001_0007,-252.940,446.930,29.952,true
166.000,ue_n001_0008,-175.211,495.125,33.035,true
166.000,ue_n001_0009,-253.245,495.902,30.182,true
166.000,ue_n001_0010,-232.040,484.628,30.464,true
166.000,ue_n042_0001,-246.520,287.643,30.100,true
166.000,ue_n042_0002,-336.262,288.749,29.730,true
166.000,ue_n042_0003,-296.317,303.375,32.107,true
166.000,ue_n042_0004,-311.935,285.460,29.498,true
166.000,ue_n042_0005,-327.583,265.328,28.370,true
166.000,ue_n042_0006,-332.779,264.095,28.366,true
166.000,ue_n042_0008,-360.945,248.272,28.370,true
166.000,ue_n043_0001,-198.089,176.368,30.179,true
166.000,ue_n043_0002,-199.747,165.404,30.561,true
166.000,ue_n043_0003,-367.665,223.282,28.370,true
166.000,ue_n043_0004,-222.632,127.229,30.515,true
166.000,ue_n043_0005,-225.705,123.901,30.602,true
166.000,ue_n043_0006,-367.597,204.535,28.375,true
166.000,ue_n043_0007,-279.053,83.277,32.931,true
166.000,ue_n043_0008,-310.103,78.462,33.290,true
166.000,ue_n043_0009,-359.558,107.967,30.019,true
166.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
166.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
166.000,ue_ujeongwon_0003,-238.443,499.719,30.120,true
166.000,ue_ujeongwon_0004,-248.302,307.835,30.100,true
166.000,ue_ujeongwon_0005,-248.452,332.295,30.100,true
166.000,ue_ujeongwon_0006,-251.109,473.753,30.330,true
166.000,ue_ujeongwon_0007,-250.938,347.895,30.105,true
166.000,ue_ujeongwon_0008,-250.168,351.229,30.201,true
166.000,ue_ujeongwon_0009,-286.712,442.780,25.062,true
166.000,car_north_base_003,-81.422,133.842,52.821,true
167.000,car_north_base_004_rider,-306.055,409.020,24.690,true
167.000,car_north_base_005_rider,-245.235,345.804,30.100,true
167.000,ue_n001_0001,-232.767,294.146,29.999,true
167.000,ue_n001_0002,-232.799,309.472,30.028,true
167.000,ue_n001_0003,-79.757,452.344,45.549,true
167.000,ue_n001_0004,-113.537,490.115,39.500,true
167.000,ue_n001_0005,-252.910,406.496,30.480,true
167.000,ue_n001_0006,-131.508,494.776,38.335,true
167.000,ue_n001_0007,-253.116,445.503,30.011,true
167.000,ue_n001_0008,-173.814,495.117,33.211,true
167.000,ue_n001_0009,-253.090,494.508,30.244,true
167.000,ue_n001_0010,-232.040,483.205,30.478,true
167.000,ue_n042_0001,-246.756,289.003,30.100,true
167.000,ue_n042_0002,-337.707,288.881,29.670,true
167.000,ue_n042_0003,-295.291,304.281,32.110,true
167.000,ue_n042_0004,-310.569,285.303,29.531,true
167.000,ue_n042_0005,-326.233,265.618,28.370,true
167.000,ue_n042_0006,-331.420,264.440,28.368,true
167.000,ue_n042_0008,-360.021,249.276,28.370,true
167.000,ue_n043_0001,-196.705,176.213,30.180,true
167.000,ue_n043_0002,-199.854,166.815,30.515,true
167.000,ue_n043_0003,-367.794,224.627,28.370,true
167.000,ue_n043_0004,-221.691,128.248,30.489,true
167.000,ue_n043_0005,-224.736,124.950,30.575,true
167.000,ue_n043_0006,-367.467,205.961,28.374,true
167.000,ue_n043_0007,-277.785,83.825,32.845,true
167.000,ue_n043_0008,-308.702,78.600,33.290,true
167.000,ue_n043_0009,-360.161,109.214,29.787,true
167.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
167.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
167.000,ue_ujeongwon_0003,-237.056,499.697,30.120,true
167.000,ue_ujeongwon_0004,-248.241,306.424,30.100,true
167.000,ue_ujeongwon_0005,-248.393,330.925,30.100,true
167.000,ue_ujeongwon_0006,-251.102,475.128,30.330,true
167.000,ue_ujeongwon_0007,-251.107,346.490,30.048,true
167.000,ue_ujeongwon_0008,-249.236,350.192,30.156,true
167.000,ue_ujeongwon_0009,-285.357,442.783,25.244,true
167.000,car_north_base_003,-76.182,133.772,53.653,true
168.000,car_north_base_004_rider,-307.095,408.681,24.690,true
168.000,car_north_base_005_rider,-244.682,340.239,30.100,true
168.000,ue_n001_0001,-232.552,292.745,30.040,true
168.000,ue_n001_0002,-232.800,308.084,30.092,true
168.000,ue_n001_0003,-79.174,451.105,45.777,true
168.000,ue_n001_0004,-113.011,488.846,39.500,true
168.000,ue_n001_0005,-252.910,405.108,30.480,true
168.000,ue_n001_0006,-130.086,494.762,38.514,true
168.000,ue_n001_0007,-253.291,444.093,30.068,true
168.000,ue_n001_0008,-172.387,495.103,33.391,true
168.000,ue_n001_0009,-252.951,493.136,30.302,true
168.000,ue_n001_0010,-232.046,481.810,30.480,true
168.000,ue_n042_0001,-246.998,290.377,30.100,true
168.000,ue_n042_0002,-339.128,288.729,29.670,true
168.000,ue_n042_0003,-293.990,304.747,32.110,true
168.000,ue_n042_0004,-309.214,285.148,29.564,true
168.000,ue_n042_0005,-324.885,265.908,28.370,true
168.000,ue_n042_0006,-330.106,264.773,28.370,true
168.000,ue_n042_0008,-359.039,250.343,28.370,true
168.000,ue_n043_0001,-195.305,176.321,30.182,true
168.000,ue_n043_0002,-199.957,168.185,30.469,true
168.000,ue_n043_0003,-367.932,226.059,28.370,true
168.000,ue_n043_0004,-220.638,129.168,30.503,true
168.000,ue_n043_0005,-223.758,126.010,30.547,true
168.000,ue_n043_0006,-367.341,207.335,28.373,true
168.000,ue_n043_0007,-276.536,84.365,32.760,true
168.000,ue_n043_0008,-307.380,78.730,33.290,true
168.000,ue_n043_0009,-360.783,110.495,29.616,true
168.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
168.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
168.000,ue_ujeongwon_0003,-235.674,499.935,30.120,true
168.000,ue_ujeongwon_0004,-248.182,305.050,30.100,true
168.000,ue_ujeongwon_0005,-248.334,329.565,30.100,true
168.000,ue_ujeongwon_0006,-251.096,476.550,30.330,true
168.000,ue_ujeongwon_0007,-251.271,345.119,29.993,true
168.000,ue_ujeongwon_0008,-248.342,349.196,30.112,true
168.000,ue_ujeongwon_0009,-284.025,442.789,25.381,true
168.000,car_north_base_003,-71.278,131.797,53.897,true
169.000,car_north_base_004_rider,-308.139,408.340,24.690,true
169.000,car_north_base_005_rider,-243.827,334.714,30.100,true
169.000,ue_n001_0001,-231.801,291.574,30.040,true
169.000,ue_n001_0002,-232.803,306.661,30.100,true
169.000,ue_n001_0003,-78.812,449.753,45.927,true
169.000,ue_n001_0004,-112.626,487.550,39.500,true
169.000,ue_n001_0005,-252.910,403.673,30.480,true
169.000,ue_n001_0006,-128.658,494.749,38.692,true
169.000,ue_n001_0007,-253.459,442.732,30.123,true
169.000,ue_n001_0008,-170.994,495.089,33.557,true
169.000,ue_n001_0009,-252.957,491.735,30.322,true
169.000,ue_n001_0010,-232.052,480.420,30.480,true
169.000,ue_n042_0001,-247.237,291.761,30.100,true
169.000,ue_n042_0002,-340.430,289.434,29.782,true
169.000,ue_n042_0003,-292.608,304.962,32.110,true
169.000,ue_n042_0004,-307.835,284.990,29.598,true
169.000,ue_n042_0005,-323.467,266.213,28.370,true
169.000,ue_n042_0006,-328.704,265.087,28.370,true
169.000,ue_n042_0008,-358.078,251.388,28.370,true
169.000,ue_n043_0001,-193.856,176.432,30.183,true
169.000,ue_n043_0002,-200.063,169.591,30.423,true
169.000,ue_n043_0003,-368.069,227.486,28.370,true
169.000,ue_n043_0004,-219.544,130.031,30.535,true
169.000,ue_n043_0005,-222.821,127.025,30.521,true
169.000,ue_n043_0006,-367.215,208.711,28.372,true
169.000,ue_n043_0007,-275.247,84.921,32.672,true
169.000,ue_n043_0008,-306.006,78.865,33.290,true
169.000,ue_n043_0009,-361.366,111.723,29.463,true
169.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
169.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
169.000,ue_ujeongwon_0003,-234.274,499.913,30.120,true
169.000,ue_ujeongwon_0004,-248.124,303.710,30.100,true
169.000,ue_ujeongwon_0005,-248.275,328.227,30.100,true
169.000,ue_ujeongwon_0006,-251.089,477.932,30.330,true
169.000,ue_ujeongwon_0007,-250.750,344.061,30.039,true
169.000,ue_ujeongwon_0008,-247.691,349.222,30.100,true
169.000,ue_ujeongwon_0009,-282.586,442.790,25.547,true
169.000,car_north_base_003,-68.245,127.741,53.977,true
170.000,car_north_base_005_rider,-243.410,329.138,30.100,true
170.000,ue_n001_0001,-231.035,290.383,30.040,true
170.000,ue_n001_0002,-232.810,305.254,30.100,true
170.000,ue_n001_0003,-78.665,448.354,45.990,true
170.000,ue_n001_0004,-112.273,486.218,39.500,true
170.000,ue_n001_0005,-252.910,402.299,30.480,true
170.000,ue_n001_0006,-127.248,494.742,38.857,true
170.000,ue_n001_0007,-253.541,441.383,30.143,true
170.000,ue_n001_0008,-169.593,495.078,33.727,true
170.000,ue_n001_0009,-252.964,490.329,30.330,true
170.000,ue_n001_0010,-232.059,478.969,30.480,true
170.000,ue_n042_0001,-247.415,293.057,30.100,true
170.000,ue_n042_0002,-341.564,290.254,29.924,true
170.000,ue_n042_0004,-308.593,286.056,29.591,true
170.000,ue_n042_0005,-322.060,266.516,28.370,true
170.000,ue_n042_0006,-327.389,265.370,28.370,true
170.000,ue_n042_0008,-357.132,252.414,28.370,true
170.000,ue_n043_0001,-192.476,176.537,30.185,true
170.000,ue_n043_0002,-200.170,171.015,30.376,true
170.000,ue_n043_0003,-367.919,228.887,28.370,true
170.000,ue_n043_0004,-218.416,130.920,30.569,true
170.000,ue_n043_0005,-221.900,128.023,30.495,true
170.000,ue_n043_0006,-367.090,210.077,28.372,true
170.000,ue_n043_0007,-273.947,85.483,32.583,true
170.000,ue_n043_0008,-304.644,78.999,33.290,true
170.000,ue_n043_0009,-361.999,113.028,29.345,true
170.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
170.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
170.000,ue_ujeongwon_0003,-232.867,499.753,30.121,true
170.000,ue_ujeongwon_0004,-248.107,302.268,30.103,true
170.000,ue_ujeongwon_0005,-248.332,327.065,30.100,true
170.000,ue_ujeongwon_0006,-251.083,479.355,30.330,true
170.000,ue_ujeongwon_0007,-250.653,342.435,30.091,true
170.000,ue_ujeongwon_0008,-246.301,348.480,30.100,true
170.000,ue_ujeongwon_0009,-281.205,442.793,25.737,true
170.000,car_north_base_003,-67.332,122.668,53.999,true
171.000,car_north_base_005_rider,-243.181,323.536,30.100,true
171.000,ue_n001_0001,-230.248,289.161,30.040,true
171.000,ue_n001_0002,-232.817,303.840,30.100,true
171.000,ue_n001_0003,-78.651,446.978,45.990,true
171.000,ue_n001_0004,-111.919,484.886,39.500,true
171.000,ue_n001_0005,-252.910,400.875,30.480,true
171.000,ue_n001_0006,-125.840,494.731,39.016,true
171.000,ue_n001_0007,-253.828,439.975,30.139,true
171.000,ue_n001_0008,-168.219,495.071,33.907,true
171.000,ue_n001_0009,-252.970,488.898,30.330,true
171.000,ue_n001_0010,-232.066,477.567,30.480,true
171.000,ue_n042_0001,-247.435,294.402,30.100,true
171.000,ue_n042_0002,-342.677,291.061,30.064,true
171.000,ue_n042_0004,-309.986,286.340,29.650,true
171.000,ue_n042_0005,-320.714,266.726,28.370,true
171.000,ue_n042_0006,-326.018,265.664,28.370,true
171.000,ue_n042_0008,-356.215,253.411,28.370,true
171.000,ue_n043_0001,-191.099,176.643,30.186,true
171.000,ue_n043_0002,-200.271,172.347,30.332,true
171.000,ue_n043_0003,-367.608,230.254,28.370,true
171.000,ue_n043_0004,-217.339,131.770,30.601,true
171.000,ue_n043_0005,-220.917,128.948,30.494,true
171.000,ue_n043_0006,-366.964,211.452,28.371,true
171.000,ue_n043_0007,-272.672,86.033,32.496,true
171.000,ue_n043_0008,-303.248,79.137,33.290,true
171.000,ue_n043_0009,-362.620,114.308,29.233,true
171.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
171.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
171.000,ue_ujeongwon_0003,-231.487,499.586,30.123,true
171.000,ue_ujeongwon_0004,-248.142,300.896,30.109,true
171.000,ue_ujeongwon_0005,-248.859,325.775,30.100,true
171.000,ue_ujeongwon_0006,-251.080,480.758,30.330,true
171.000,ue_ujeongwon_0007,-249.970,341.215,30.094,true
171.000,ue_ujeongwon_0008,-244.934,348.496,30.100,true
171.000,ue_ujeongwon_0009,-279.902,442.799,25.968,true
171.000,car_north_base_003,-67.303,117.354,54.013,true
172.000,car_north_base_005_rider,-243.099,317.929,30.100,true
172.000,ue_n001_0001,-229.480,287.963,30.040,true
172.000,ue_n001_0002,-232.824,302.431,30.093,true
172.000,ue_n001_0003,-78.631,445.541,45.990,true
172.000,ue_n001_0004,-111.642,483.542,39.500,true
172.000,ue_n001_0005,-252.910,399.420,30.480,true
172.000,ue_n001_0006,-124.465,494.717,39.168,true
172.000,ue_n001_0007,-253.855,438.547,30.134,true
172.000,ue_n001_0008,-166.823,495.059,34.079,true
172.000,ue_n001_0009,-252.970,487.468,30.330,true
172.000,ue_n001_0010,-232.073,476.163,30.480,true
172.000,ue_n042_0001,-247.455,295.737,30.100,true
172.000,ue_n042_0002,-342.915,292.575,30.100,true
172.000,ue_n042_0004,-311.402,286.479,29.655,true
172.000,ue_n042_0005,-319.335,266.937,28.370,true
172.000,ue_n042_0006,-324.622,265.965,28.370,true
172.000,ue_n042_0008,-355.156,254.235,28.369,true
172.000,ue_n043_0001,-189.730,176.748,30.187,true
