# KHU_Final seed=796, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
265.000,ue_n043_0013,-326.079,77.737,33.296,true
265.000,ue_n043_0014,-350.933,90.109,33.161,true
265.000,ue_n043_0015,-349.760,86.334,33.380,true
265.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
265.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
265.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
265.000,ue_ujeongwon_0008,-248.130,301.361,30.107,true
265.000,ue_ujeongwon_0009,-272.403,367.279,24.690,true
265.000,ue_ujeongwon_0010,-273.613,368.472,24.638,true
265.000,ue_ujeongwon_0011,-276.545,370.088,24.679,true
265.000,ue_ujeongwon_0012,-297.233,389.029,24.690,true
265.000,ue_ujeongwon_0013,-301.354,393.188,24.690,true
265.000,car_north_base_007,-67.120,80.339,54.048,true
265.000,car_north_base_009,-115.739,134.302,47.376,true
265.000,car_north_base_010,-194.461,168.642,30.179,true
265.000,car_north_base_011,-246.576,417.861,30.100,true
265.000,car_north_peak_007,-192.471,149.185,31.140,true
265.000,car_north_peak_008,-195.957,180.450,30.161,true
265.000,car_north_peak_010,-197.444,204.204,30.098,true
266.000,car_north_base_008_rider,-360.671,123.057,28.862,true
266.000,car_north_base_012_rider,-246.163,451.349,30.105,true
266.000,car_north_peak_009_rider,-196.382,187.516,30.133,true
266.000,ue_n001_0002,-244.524,289.107,30.100,true
266.000,ue_n001_0003,-244.711,289.885,30.100,true
266.000,ue_n001_0007,-248.393,330.930,30.100,true
266.000,ue_n001_0008,-86.882,458.874,43.192,true
266.000,ue_n001_0009,-252.910,372.417,30.480,true
266.000,ue_n001_0010,-109.867,469.376,39.500,true
266.000,ue_n001_0011,-232.189,449.861,30.480,true
266.000,ue_n001_0012,-232.120,465.318,30.480,true
266.000,ue_n001_0013,-252.953,492.663,30.309,true
266.000,ue_n001_0014,-252.416,494.242,30.259,true
266.000,ue_n042_0005,-196.317,262.699,30.094,true
266.000,ue_n042_0006,-295.998,303.748,32.109,true
266.000,ue_n042_0007,-287.968,274.619,30.100,true
266.000,ue_n042_0008,-306.765,278.705,28.923,true
266.000,ue_n042_0012,-367.746,224.123,28.370,true
266.000,ue_n042_0013,-375.578,224.880,28.370,true
266.000,ue_n042_0014,-367.297,207.815,28.373,true
266.000,ue_n043_0002,-207.393,269.570,29.813,true
266.000,ue_n043_0003,-72.404,112.022,54.080,true
266.000,ue_n043_0004,-330.502,288.225,29.710,true
266.000,ue_n043_0006,-130.807,129.742,44.812,true
266.000,ue_n043_0009,-208.854,138.461,30.855,true
266.000,ue_n043_0010,-222.402,127.479,30.509,true
266.000,ue_n043_0011,-366.512,125.389,28.862,true
266.000,ue_n043_0012,-321.841,77.305,33.290,true
266.000,ue_n043_0013,-324.807,77.276,33.292,true
266.000,ue_n043_0014,-351.525,91.345,33.030,true
266.000,ue_n043_0015,-348.425,85.849,33.375,true
266.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
266.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
266.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
266.000,ue_ujeongwon_0008,-248.147,299.970,30.110,true
266.000,ue_ujeongwon_0009,-271.202,366.573,24.690,true
266.000,ue_ujeongwon_0010,-272.284,367.933,24.688,true
266.000,ue_ujeongwon_0011,-275.618,369.095,24.635,true
266.000,ue_ujeongwon_0012,-296.251,388.040,24.690,true
266.000,ue_ujeongwon_0013,-300.370,392.198,24.690,true
266.000,car_north_base_007,-67.183,75.064,54.032,true
266.000,car_north_base_009,-110.004,134.225,48.286,true
266.000,car_north_base_010,-194.151,163.825,30.189,true
266.000,car_north_base_011,-246.594,412.457,30.100,true
266.000,car_north_peak_007,-189.737,145.176,31.683,true
266.000,car_north_peak_008,-195.334,175.669,30.166,true
266.000,car_north_peak_010,-197.127,199.393,30.106,true
267.000,car_north_base_008_rider,-361.572,129.317,28.649,true
267.000,car_north_base_012_rider,-246.104,445.085,30.100,true
267.000,car_north_peak_009_rider,-196.121,182.696,30.153,true
267.000,ue_n001_0002,-244.524,289.107,30.100,true
267.000,ue_n001_0003,-244.711,289.885,30.100,true
267.000,ue_n001_0007,-248.332,329.529,30.100,true
267.000,ue_n001_0008,-85.778,458.217,43.574,true
267.000,ue_n001_0009,-252.910,371.054,30.480,true
267.000,ue_n001_0010,-109.299,468.093,39.500,true
267.000,ue_n001_0011,-232.195,448.502,30.480,true
267.000,ue_n001_0012,-232.121,463.920,30.480,true
267.000,ue_n001_0013,-252.960,491.224,30.329,true
267.000,ue_n001_0014,-252.313,492.733,30.308,true
267.000,ue_n042_0005,-194.934,262.378,30.187,true
267.000,ue_n042_0006,-294.882,304.430,32.110,true
267.000,ue_n042_0007,-286.685,274.211,30.100,true
267.000,ue_n042_0008,-306.360,280.030,29.034,true
267.000,ue_n042_0012,-367.883,225.546,28.370,true
267.000,ue_n042_0013,-375.778,226.263,28.370,true
267.000,ue_n042_0014,-367.171,209.187,28.372,true
267.000,ue_n043_0002,-208.798,269.896,29.770,true
267.000,ue_n043_0003,-72.420,110.623,54.070,true
267.000,ue_n043_0004,-331.824,288.337,29.703,true
267.000,ue_n043_0006,-129.424,129.720,45.048,true
267.000,ue_n043_0009,-207.744,139.336,30.888,true
267.000,ue_n043_0010,-221.422,128.540,30.481,true
267.000,ue_n043_0011,-366.456,126.743,28.810,true
267.000,ue_n043_0012,-320.412,77.446,33.290,true
267.000,ue_n043_0013,-323.434,77.148,33.290,true
267.000,ue_n043_0014,-352.139,92.612,32.876,true
267.000,ue_n043_0015,-347.097,85.367,33.371,true
267.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
267.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
267.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
267.000,ue_ujeongwon_0008,-248.141,298.588,30.110,true
267.000,ue_ujeongwon_0009,-270.039,365.923,24.808,true
267.000,ue_ujeongwon_0010,-270.953,367.169,24.690,true
267.000,ue_ujeongwon_0011,-274.532,368.154,24.612,true
267.000,ue_ujeongwon_0012,-295.249,387.031,24.690,true
267.000,ue_ujeongwon_0013,-299.387,391.204,24.690,true
267.000,car_north_base_007,-67.299,69.795,53.954,true
267.000,car_north_base_009,-104.274,134.148,49.196,true
267.000,car_north_base_010,-194.003,159.031,30.498,true
267.000,car_north_base_011,-246.585,407.052,30.100,true
267.000,car_north_peak_007,-186.952,141.233,32.634,true
267.000,car_north_peak_008,-194.720,170.882,30.172,true
267.000,car_north_peak_010,-196.809,194.578,30.114,true
268.000,car_north_base_008_rider,-362.471,135.572,28.437,true
268.000,car_north_base_012_rider,-246.202,438.814,30.100,true
268.000,car_north_peak_009_rider,-195.626,177.909,30.163,true
268.000,ue_n001_0002,-244.524,289.107,30.100,true
268.000,ue_n001_0003,-244.711,289.885,30.100,true
268.000,ue_n001_0007,-248.271,328.127,30.100,true
268.000,ue_n001_0008,-84.724,457.403,43.932,true
268.000,ue_n001_0009,-252.910,369.661,30.480,true
268.000,ue_n001_0010,-108.615,466.843,39.500,true
268.000,ue_n001_0011,-232.202,447.154,30.480,true
268.000,ue_n001_0012,-232.128,462.528,30.480,true
268.000,ue_n001_0013,-252.966,489.812,30.330,true
268.000,ue_n001_0014,-252.319,491.327,30.328,true
268.000,ue_n001_0015,-236.825,501.615,30.120,true
268.000,ue_n042_0005,-193.561,262.076,30.323,true
268.000,ue_n042_0006,-293.542,304.817,32.110,true
268.000,ue_n042_0007,-285.315,273.779,30.100,true
268.000,ue_n042_0008,-305.949,281.374,29.146,true
268.000,ue_n042_0012,-368.017,226.938,28.370,true
268.000,ue_n042_0013,-375.965,227.608,28.370,true
268.000,ue_n042_0014,-367.046,210.556,28.371,true
268.000,ue_n043_0002,-210.089,270.369,29.768,true
268.000,ue_n043_0003,-72.460,109.202,54.050,true
268.000,ue_n043_0004,-333.248,288.472,29.671,true
268.000,ue_n043_0006,-128.038,129.690,45.291,true
268.000,ue_n043_0009,-206.610,140.231,30.922,true
268.000,ue_n043_0010,-220.353,129.393,30.511,true
268.000,ue_n043_0011,-366.410,128.098,28.741,true
268.000,ue_n043_0012,-318.996,77.585,33.290,true
268.000,ue_n043_0013,-322.045,77.285,33.290,true
268.000,ue_n043_0014,-352.755,93.893,32.714,true
268.000,ue_n043_0015,-345.768,84.884,33.366,true
268.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
268.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
268.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
268.000,ue_ujeongwon_0008,-248.120,297.259,30.105,true
268.000,ue_ujeongwon_0009,-269.038,365.564,25.644,true
268.000,ue_ujeongwon_0010,-269.833,366.529,24.799,true
268.000,ue_ujeongwon_0011,-273.276,367.645,24.659,true
268.000,ue_ujeongwon_0012,-294.228,386.003,24.690,true
268.000,ue_ujeongwon_0013,-298.439,390.244,24.690,true
268.000,car_north_base_007,-67.293,64.531,53.696,true
268.000,car_north_base_009,-98.541,134.072,50.105,true
268.000,car_north_base_010,-193.836,154.283,31.140,true
268.000,car_north_base_011,-246.577,401.649,30.100,true
268.000,car_north_peak_007,-183.387,138.353,33.594,true
268.000,car_north_peak_008,-194.250,166.094,30.180,true
268.000,car_north_peak_010,-196.504,189.773,30.124,true
269.000,car_north_base_008_rider,-362.927,141.774,28.420,true
269.000,car_north_base_012_rider,-246.310,432.542,30.100,true
269.000,car_north_peak_009_rider,-195.004,173.131,30.168,true
269.000,ue_n001_0002,-244.524,289.107,30.100,true
269.000,ue_n001_0003,-244.711,289.885,30.100,true
269.000,ue_n001_0007,-248.359,326.998,30.100,true
269.000,ue_n001_0008,-83.697,456.517,44.268,true
269.000,ue_n001_0009,-252.910,368.252,30.448,true
269.000,ue_n001_0010,-107.714,465.822,39.506,true
269.000,ue_n001_0011,-232.208,445.762,30.480,true
269.000,ue_n001_0012,-232.135,461.093,30.480,true
269.000,ue_n001_0013,-252.970,488.393,30.330,true
269.000,ue_n001_0014,-252.326,489.987,30.330,true
269.000,ue_n001_0015,-238.194,501.637,30.120,true
269.000,ue_n042_0005,-192.205,261.760,30.451,true
269.000,ue_n042_0007,-283.989,273.426,30.100,true
269.000,ue_n042_0008,-305.535,282.729,29.258,true
269.000,ue_n042_0012,-368.054,228.293,28.370,true
269.000,ue_n042_0013,-376.164,229.000,28.370,true
269.000,ue_n042_0014,-366.921,211.924,28.370,true
269.000,ue_n043_0002,-211.459,270.824,29.788,true
269.000,ue_n043_0003,-72.510,107.815,54.060,true
269.000,ue_n043_0004,-334.590,288.598,29.720,true
269.000,ue_n043_0006,-126.727,129.670,45.535,true
269.000,ue_n043_0009,-205.536,141.078,30.954,true
269.000,ue_n043_0010,-219.228,130.280,30.545,true
269.000,ue_n043_0011,-366.353,129.487,28.675,true
269.000,ue_n043_0012,-317.613,77.722,33.290,true
269.000,ue_n043_0013,-320.685,77.419,33.290,true
269.000,ue_n043_0014,-353.356,95.141,32.525,true
269.000,ue_n043_0015,-344.483,84.418,33.361,true
269.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
269.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
269.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
269.000,ue_ujeongwon_0008,-248.097,295.856,30.100,true
269.000,ue_ujeongwon_0009,-268.117,365.269,26.592,true
269.000,ue_ujeongwon_0010,-268.804,366.160,25.659,true
269.000,ue_ujeongwon_0011,-272.036,367.063,24.690,true
269.000,ue_ujeongwon_0012,-293.263,385.031,24.690,true
269.000,ue_ujeongwon_0013,-297.462,389.260,24.690,true
269.000,car_north_base_007,-67.288,59.271,53.439,true
269.000,car_north_base_009,-92.803,133.995,51.016,true
269.000,car_north_base_010,-192.768,149.641,31.140,true
269.000,car_north_base_011,-246.568,396.247,30.100,true
269.000,car_north_peak_007,-178.844,136.787,34.569,true
269.000,car_north_peak_008,-194.074,161.269,30.197,true
269.000,car_north_peak_010,-196.244,184.964,30.144,true
270.000,car_north_base_008_rider,-363.374,148.077,28.409,true
270.000,car_north_base_012_rider,-246.424,426.260,30.100,true
270.000,car_north_peak_009_rider,-194.429,168.355,30.180,true
270.000,ue_n001_0002,-244.524,289.107,30.100,true
270.000,ue_n001_0003,-244.711,289.885,30.100,true
270.000,ue_n001_0007,-248.905,325.664,30.100,true
270.000,ue_n001_0008,-82.674,455.626,44.577,true
270.000,ue_n001_0009,-252.867,366.847,30.418,true
270.000,ue_n001_0010,-106.601,464.986,39.518,true
270.000,ue_n001_0011,-232.215,444.389,30.480,true
270.000,ue_n001_0012,-232.142,459.672,30.480,true
270.000,ue_n001_0013,-252.970,487.043,30.330,true
270.000,ue_n001_0014,-252.330,488.591,30.330,true
270.000,ue_n001_0015,-239.640,501.660,30.120,true
270.000,ue_n042_0005,-190.891,261.460,30.608,true
270.000,ue_n042_0007,-282.603,273.168,30.100,true
270.000,ue_n042_0008,-305.140,284.022,29.366,true
270.000,ue_n042_0012,-367.743,229.662,28.370,true
270.000,ue_n042_0013,-376.350,230.330,28.370,true
270.000,ue_n042_0014,-366.969,213.328,28.370,true
270.000,ue_n043_0002,-212.825,271.278,29.809,true
270.000,ue_n043_0003,-72.550,106.421,54.049,true
270.000,ue_n043_0004,-335.980,288.720,29.730,true
270.000,ue_n043_0006,-125.404,129.647,45.790,true
270.000,ue_n043_0009,-204.454,141.931,30.987,true
270.000,ue_n043_0010,-218.170,131.114,30.576,true
270.000,ue_n043_0011,-366.300,130.868,28.607,true
270.000,ue_n043_0012,-316.233,77.858,33.290,true
270.000,ue_n043_0013,-319.295,77.556,33.290,true
270.000,ue_n043_0014,-353.964,96.391,32.325,true
270.000,ue_n043_0015,-343.158,83.937,33.357,true
270.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
270.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
270.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
270.000,ue_ujeongwon_0008,-248.077,294.487,30.100,true
270.000,ue_ujeongwon_0009,-267.306,365.060,27.684,true
270.000,ue_ujeongwon_0010,-267.911,365.877,26.653,true
270.000,ue_ujeongwon_0011,-270.812,366.344,24.690,true
270.000,ue_ujeongwon_0012,-292.287,384.049,24.690,true
270.000,ue_ujeongwon_0013,-296.459,388.250,24.690,true
270.000,car_north_base_007,-67.282,54.011,53.181,true
270.000,car_north_base_009,-87.071,133.918,51.925,true
270.000,car_north_base_010,-190.084,145.666,31.565,true
270.000,car_north_base_011,-246.559,390.843,30.100,true
270.000,car_north_peak_007,-174.252,135.480,35.558,true
270.000,car_north_peak_008,-193.918,156.542,31.027,true
270.000,car_north_peak_010,-195.920,180.168,30.161,true
271.000,car_north_base_008_rider,-363.822,154.377,28.399,true
271.000,car_north_base_012_rider,-246.537,419.985,30.100,true
271.000,car_north_peak_009_rider,-194.139,163.539,30.190,true
271.000,ue_n001_0002,-244.524,289.107,30.100,true
271.000,ue_n001_0003,-244.711,289.885,30.100,true
271.000,ue_n001_0007,-249.154,324.012,30.100,true
271.000,ue_n001_0008,-81.671,454.758,44.882,true
271.000,ue_n001_0009,-252.769,365.451,30.394,true
271.000,ue_n001_0010,-105.428,464.132,39.547,true
271.000,ue_n001_0011,-232.220,442.964,30.480,true
271.000,ue_n001_0012,-232.148,458.267,30.480,true
271.000,ue_n001_0013,-252.976,485.630,30.330,true
271.000,ue_n001_0014,-252.330,487.199,30.330,true
271.000,ue_n001_0015,-241.044,501.683,30.120,true
271.000,ue_n001_0016,-235.998,501.602,30.120,true
271.000,ue_n042_0005,-189.495,261.392,30.821,true
271.000,ue_n042_0007,-281.258,273.101,30.100,true
271.000,ue_n042_0008,-304.497,285.238,29.474,true
271.000,ue_n042_0012,-367.431,231.032,28.370,true
271.000,ue_n042_0013,-376.535,231.677,28.370,true
271.000,ue_n042_0014,-366.845,214.755,28.370,true
271.000,ue_n043_0002,-214.006,272.127,29.760,true
271.000,ue_n043_0003,-72.595,105.050,54.050,true
271.000,ue_n043_0004,-337.324,288.840,29.695,true
271.000,ue_n043_0006,-123.985,129.620,46.057,true
271.000,ue_n043_0009,-203.384,142.775,31.019,true
271.000,ue_n043_0010,-217.035,132.010,30.610,true
271.000,ue_n043_0011,-366.246,132.291,28.550,true
271.000,ue_n043_0012,-314.834,77.995,33.290,true
271.000,ue_n043_0013,-317.913,77.692,33.290,true
271.000,ue_n043_0014,-354.581,97.670,32.093,true
271.000,ue_n043_0015,-341.831,83.455,33.352,true
271.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
271.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
271.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
271.000,ue_ujeongwon_0008,-248.056,293.123,30.100,true
271.000,ue_ujeongwon_0009,-266.471,364.844,28.808,true
271.000,ue_ujeongwon_0010,-267.076,365.661,27.778,true
271.000,ue_ujeongwon_0011,-269.676,365.793,25.111,true
271.000,ue_ujeongwon_0012,-291.308,383.063,24.690,true
271.000,ue_ujeongwon_0013,-295.470,387.254,24.690,true
271.000,car_north_base_007,-67.277,48.755,52.924,true
271.000,car_north_base_009,-81.334,133.841,52.835,true
271.000,car_north_base_010,-187.352,141.798,32.498,true
271.000,car_north_base_011,-246.551,385.449,30.100,true
271.000,car_north_peak_007,-169.462,135.371,36.605,true
271.000,car_north_peak_008,-193.576,151.730,31.140,true
271.000,car_north_peak_010,-195.298,175.389,30.166,true
272.000,car_north_base_008_rider,-364.237,160.688,28.389,true
272.000,car_north_base_012_rider,-246.596,413.712,30.100,true
272.000,car_north_peak_009_rider,-193.993,158.752,30.557,true
272.000,ue_n001_0002,-244.524,289.107,30.100,true
272.000,ue_n001_0003,-244.711,289.885,30.100,true
272.000,ue_n001_0007,-248.985,322.680,30.100,true
272.000,ue_n001_0008,-80.649,453.884,45.201,true
272.000,ue_n001_0009,-252.672,364.084,30.371,true
272.000,ue_n001_0010,-104.218,463.422,39.608,true
272.000,ue_n001_0011,-232.220,441.544,30.480,true
272.000,ue_n001_0012,-232.155,456.872,30.480,true
272.000,ue_n001_0013,-252.982,484.266,30.330,true
272.000,ue_n001_0014,-252.335,485.839,30.330,true
272.000,ue_n001_0015,-242.482,501.705,30.120,true
272.000,ue_n001_0016,-237.381,501.624,30.120,true
272.000,ue_n042_0005,-188.154,260.900,30.967,true
272.000,ue_n042_0007,-279.912,273.048,30.100,true
272.000,ue_n042_0008,-305.598,287.140,29.536,true
272.000,ue_n042_0012,-367.109,232.451,28.370,true
272.000,ue_n042_0013,-376.607,233.018,28.370,true
272.000,ue_n042_0014,-366.979,216.148,28.370,true
272.000,ue_n043_0002,-214.893,273.207,29.697,true
272.000,ue_n043_0003,-72.641,103.684,54.050,true
272.000,ue_n043_0004,-338.774,288.702,29.670,true
272.000,ue_n043_0006,-122.667,129.592,46.316,true
272.000,ue_n043_0009,-202.284,143.643,31.052,true
272.000,ue_n043_0010,-215.935,132.877,30.643,true
272.000,ue_n043_0011,-366.190,133.653,28.500,true
272.000,ue_n043_0012,-313.387,78.138,33.290,true
272.000,ue_n043_0013,-316.545,77.827,33.290,true
272.000,ue_n043_0014,-355.175,98.895,31.856,true
272.000,ue_n043_0015,-340.507,82.975,33.347,true
272.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
272.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
272.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
272.000,ue_ujeongwon_0008,-247.883,291.740,30.100,true
272.000,ue_ujeongwon_0009,-265.437,364.374,29.585,true
272.000,ue_ujeongwon_0010,-266.151,365.409,28.881,true
272.000,ue_ujeongwon_0011,-268.693,365.440,25.932,true
272.000,ue_ujeongwon_0012,-290.348,382.085,24.690,true
272.000,ue_ujeongwon_0013,-294.476,386.253,24.690,true
272.000,car_north_base_007,-67.271,43.494,52.666,true
272.000,car_north_base_009,-75.625,133.609,53.698,true
272.000,car_north_base_010,-184.115,138.604,33.438,true
272.000,car_north_base_011,-246.542,380.056,30.100,true
272.000,car_north_peak_007,-164.669,135.262,37.654,true
272.000,car_north_peak_008,-191.360,147.476,31.140,true
272.000,car_north_peak_010,-194.688,170.603,30.173,true
273.000,car_north_base_008_rider,-364.475,167.006,28.384,true
273.000,car_north_base_012_rider,-246.586,407.439,30.100,true
273.000,car_north_peak_009_rider,-193.825,153.984,31.140,true
273.000,ue_n001_0002,-244.524,289.107,30.100,true
273.000,ue_n001_0003,-244.711,289.885,30.100,true
273.000,ue_n001_0007,-249.367,322.213,30.027,true
273.000,ue_n001_0008,-79.961,452.697,45.469,true
273.000,ue_n001_0009,-252.575,362.707,30.347,true
273.000,ue_n001_0010,-102.891,463.076,39.753,true
273.000,ue_n001_0011,-232.225,440.135,30.480,true
273.000,ue_n001_0012,-232.162,455.529,30.480,true
273.000,ue_n001_0013,-252.989,482.873,30.330,true
273.000,ue_n001_0014,-252.341,484.470,30.330,true
273.000,ue_n001_0015,-243.908,501.728,30.120,true
273.000,ue_n001_0016,-238.794,501.647,30.120,true
273.000,ue_n042_0005,-186.917,260.357,31.071,true
273.000,ue_n042_0007,-278.492,272.992,30.100,true
273.000,ue_n042_0008,-306.978,287.100,29.518,true
273.000,ue_n042_0012,-366.804,233.791,28.370,true
273.000,ue_n042_0013,-376.634,234.473,28.370,true
273.000,ue_n042_0014,-367.110,217.511,28.370,true
273.000,ue_n043_0002,-215.976,274.112,29.608,true
273.000,ue_n043_0003,-72.686,102.296,54.050,true
