# KHU_Final seed=628, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
244.000,ue_n001_0016,-245.238,501.749,30.120,true
244.000,ue_n042_0001,-244.524,289.107,30.100,true
244.000,ue_n042_0004,-244.711,289.885,30.100,true
244.000,ue_n042_0005,-341.785,290.415,29.952,true
244.000,ue_n042_0006,-286.636,273.524,30.100,true
244.000,ue_n042_0008,-323.745,266.153,28.370,true
244.000,ue_n043_0001,-99.795,129.174,50.429,true
244.000,ue_n043_0003,-308.494,287.056,29.497,true
244.000,ue_n043_0004,-150.911,130.114,41.049,true
244.000,ue_n043_0006,-367.155,232.249,28.370,true
244.000,ue_n043_0007,-226.707,122.816,30.631,true
244.000,ue_n043_0008,-370.768,182.739,28.388,true
244.000,ue_n043_0009,-270.117,87.137,32.322,true
244.000,ue_n043_0010,-365.881,141.679,28.390,true
244.000,ue_n043_0011,-366.330,130.050,28.647,true
244.000,ue_n043_0012,-366.178,121.673,28.944,true
244.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
244.000,ue_ujeongwon_0002,-125.246,260.110,34.600,true
244.000,ue_ujeongwon_0003,-144.351,260.190,34.600,true
244.000,ue_ujeongwon_0004,-170.821,260.310,32.906,true
244.000,ue_ujeongwon_0005,-206.437,267.046,29.740,true
244.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
244.000,ue_ujeongwon_0007,-203.353,495.603,30.010,true
244.000,ue_ujeongwon_0008,-251.048,488.854,30.330,true
244.000,ue_ujeongwon_0009,-251.152,464.602,30.330,true
244.000,ue_ujeongwon_0010,-250.871,351.808,30.217,true
244.000,ue_ujeongwon_0011,-310.214,402.127,24.690,true
244.000,car_north_base_006,-67.292,62.853,53.614,true
244.000,car_north_base_007,-233.245,270.587,30.100,true
244.000,car_north_peak_008,-213.869,254.580,30.097,true
244.000,car_north_peak_009,-224.361,261.598,30.100,true
244.000,car_north_peak_010,-240.774,280.338,30.100,true
244.000,car_north_peak_011,-243.282,311.248,30.100,true
245.000,car_north_base_004_rider,-129.786,223.024,34.600,true
245.000,car_north_base_005_rider,-133.630,224.895,34.617,true
245.000,car_north_peak_006_rider,-279.689,417.621,24.690,true
245.000,car_north_peak_007_rider,-200.836,234.157,30.006,true
245.000,ue_n001_0005,-272.191,318.549,31.680,true
245.000,ue_n001_0006,-252.150,358.431,30.284,true
245.000,ue_n001_0007,-252.338,359.655,30.297,true
245.000,ue_n001_0008,-95.939,461.249,41.012,true
245.000,ue_n001_0009,-97.481,461.657,40.712,true
245.000,ue_n001_0010,-252.910,383.770,30.480,true
245.000,ue_n001_0011,-252.910,395.377,30.480,true
245.000,ue_n001_0012,-232.886,408.109,30.480,true
245.000,ue_n001_0013,-176.514,495.133,32.866,true
245.000,ue_n001_0014,-232.128,462.460,30.480,true
245.000,ue_n001_0015,-205.235,495.618,30.007,true
245.000,ue_n001_0016,-246.647,501.772,30.120,true
245.000,ue_n042_0001,-244.524,289.107,30.100,true
245.000,ue_n042_0004,-244.711,289.885,30.100,true
245.000,ue_n042_0005,-342.922,291.238,30.094,true
245.000,ue_n042_0006,-285.285,273.099,30.100,true
245.000,ue_n042_0008,-322.397,266.443,28.370,true
245.000,ue_n043_0001,-98.422,129.150,50.710,true
245.000,ue_n043_0003,-309.916,287.015,29.479,true
245.000,ue_n043_0004,-149.534,130.090,41.312,true
245.000,ue_n043_0006,-366.843,233.621,28.370,true
245.000,ue_n043_0007,-225.730,123.875,30.603,true
245.000,ue_n043_0008,-370.511,184.139,28.387,true
245.000,ue_n043_0009,-268.826,87.694,32.234,true
245.000,ue_n043_0010,-365.833,143.060,28.390,true
245.000,ue_n043_0011,-366.278,131.444,28.580,true
245.000,ue_n043_0012,-366.601,122.958,28.911,true
245.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
245.000,ue_ujeongwon_0003,-142.927,260.190,34.600,true
245.000,ue_ujeongwon_0004,-169.408,260.300,33.133,true
245.000,ue_ujeongwon_0005,-205.167,266.476,29.705,true
245.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
245.000,ue_ujeongwon_0007,-201.981,495.561,30.010,true
245.000,ue_ujeongwon_0008,-251.042,490.229,30.330,true
245.000,ue_ujeongwon_0009,-251.145,466.009,30.330,true
245.000,ue_ujeongwon_0010,-250.657,350.410,30.202,true
245.000,ue_ujeongwon_0011,-309.214,401.121,24.690,true
245.000,car_north_base_006,-67.286,57.100,53.332,true
245.000,car_north_base_007,-229.348,266.644,30.100,true
245.000,car_north_peak_008,-209.052,251.829,30.070,true
245.000,car_north_peak_009,-219.827,258.427,30.100,true
245.000,car_north_peak_010,-238.249,275.650,30.100,true
245.000,car_north_peak_011,-243.418,306.290,30.100,true
246.000,car_north_base_004_rider,-129.274,224.224,34.600,true
246.000,car_north_base_005_rider,-133.630,224.895,34.617,true
246.000,car_north_peak_006_rider,-280.921,417.220,24.690,true
246.000,car_north_peak_007_rider,-199.195,228.665,30.055,true
246.000,ue_n001_0006,-251.938,357.046,30.270,true
246.000,ue_n001_0007,-252.121,358.239,30.282,true
246.000,ue_n001_0008,-94.577,460.893,41.287,true
246.000,ue_n001_0009,-96.125,461.297,40.974,true
246.000,ue_n001_0010,-252.910,382.356,30.480,true
246.000,ue_n001_0011,-252.910,393.993,30.480,true
246.000,ue_n001_0012,-232.893,406.728,30.480,true
246.000,ue_n001_0013,-175.149,495.125,33.043,true
246.000,ue_n001_0014,-232.135,461.068,30.480,true
246.000,ue_n001_0015,-203.845,495.618,30.010,true
246.000,ue_n001_0016,-248.034,501.534,30.120,true
246.000,ue_n042_0001,-244.524,289.107,30.100,true
246.000,ue_n042_0004,-244.711,289.885,30.100,true
246.000,ue_n042_0005,-342.887,292.808,30.100,true
246.000,ue_n042_0006,-283.795,272.739,30.100,true
246.000,ue_n042_0008,-321.054,266.674,28.370,true
246.000,ue_n043_0001,-97.027,129.120,51.008,true
246.000,ue_n043_0003,-311.324,286.973,29.460,true
246.000,ue_n043_0004,-148.142,130.060,41.598,true
246.000,ue_n043_0006,-366.540,234.951,28.370,true
246.000,ue_n043_0007,-224.790,124.892,30.576,true
246.000,ue_n043_0008,-370.265,185.483,28.386,true
246.000,ue_n043_0009,-267.526,88.255,32.145,true
246.000,ue_n043_0010,-365.775,144.468,28.390,true
246.000,ue_n043_0011,-366.222,132.813,28.532,true
246.000,ue_n043_0012,-366.555,124.309,28.885,true
246.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
246.000,ue_ujeongwon_0003,-141.549,260.180,34.600,true
246.000,ue_ujeongwon_0004,-168.044,260.290,33.336,true
246.000,ue_ujeongwon_0005,-203.892,265.909,29.710,true
246.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
246.000,ue_ujeongwon_0007,-200.631,495.545,30.055,true
246.000,ue_ujeongwon_0008,-251.035,491.579,30.321,true
246.000,ue_ujeongwon_0009,-251.139,467.370,30.330,true
246.000,ue_ujeongwon_0010,-250.807,348.988,30.149,true
246.000,ue_ujeongwon_0011,-308.257,400.155,24.690,true
246.000,car_north_base_006,-67.280,51.358,53.051,true
246.000,car_north_base_007,-225.450,262.700,30.100,true
246.000,car_north_peak_008,-206.463,246.983,30.038,true
246.000,car_north_peak_009,-215.184,255.381,30.100,true
246.000,car_north_peak_010,-234.337,271.692,30.100,true
246.000,car_north_peak_011,-243.398,301.321,30.100,true
247.000,car_north_base_004_rider,-128.762,225.427,34.600,true
247.000,car_north_base_005_rider,-133.630,224.895,34.617,true
247.000,car_north_peak_006_rider,-282.226,416.794,24.690,true
247.000,car_north_peak_007_rider,-198.681,222.945,30.068,true
247.000,ue_n001_0006,-251.726,355.667,30.256,true
247.000,ue_n001_0007,-251.917,356.912,30.269,true
247.000,ue_n001_0008,-93.210,460.535,41.580,true
247.000,ue_n001_0009,-94.832,460.960,41.236,true
247.000,ue_n001_0010,-252.910,380.976,30.480,true
247.000,ue_n001_0011,-252.910,392.601,30.480,true
247.000,ue_n001_0012,-232.900,405.289,30.480,true
247.000,ue_n001_0013,-173.806,495.117,33.212,true
247.000,ue_n001_0014,-232.142,459.630,30.480,true
247.000,ue_n001_0015,-202.463,495.576,30.010,true
247.000,ue_n001_0016,-249.436,501.556,30.120,true
247.000,ue_n042_0001,-244.524,289.107,30.100,true
247.000,ue_n042_0004,-244.711,289.885,30.100,true
247.000,ue_n042_0005,-341.945,294.091,30.100,true
247.000,ue_n042_0006,-282.330,272.502,30.100,true
247.000,ue_n042_0008,-319.657,266.887,28.370,true
247.000,ue_n043_0001,-95.668,129.100,51.275,true
247.000,ue_n043_0003,-312.671,286.934,29.442,true
247.000,ue_n043_0004,-146.762,130.040,41.891,true
247.000,ue_n043_0006,-366.230,236.314,28.370,true
247.000,ue_n043_0007,-223.855,125.905,30.550,true
247.000,ue_n043_0008,-370.013,186.859,28.385,true
247.000,ue_n043_0009,-266.272,88.797,32.060,true
247.000,ue_n043_0010,-365.727,145.862,28.390,true
247.000,ue_n043_0011,-366.176,134.156,28.480,true
247.000,ue_n043_0012,-366.497,125.701,28.847,true
247.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
247.000,ue_ujeongwon_0003,-140.171,260.170,34.600,true
247.000,ue_ujeongwon_0004,-166.720,260.290,33.577,true
247.000,ue_ujeongwon_0005,-202.604,265.334,29.829,true
247.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
247.000,ue_ujeongwon_0007,-199.179,495.611,30.251,true
247.000,ue_ujeongwon_0008,-251.026,492.937,30.292,true
247.000,ue_ujeongwon_0009,-251.132,468.743,30.330,true
247.000,ue_ujeongwon_0010,-250.977,347.571,30.092,true
247.000,ue_ujeongwon_0011,-307.268,399.154,24.690,true
247.000,car_north_base_006,-67.274,45.615,52.770,true
247.000,car_north_base_007,-221.125,259.278,30.100,true
247.000,car_north_peak_008,-204.132,241.942,30.016,true
247.000,car_north_peak_009,-210.346,252.670,30.078,true
247.000,car_north_peak_010,-230.440,267.749,30.100,true
247.000,car_north_peak_011,-243.347,296.360,30.100,true
248.000,car_north_base_004_rider,-128.243,226.643,34.600,true
248.000,car_north_base_005_rider,-133.630,224.895,34.617,true
248.000,car_north_peak_006_rider,-283.555,416.360,24.690,true
248.000,car_north_peak_007_rider,-198.304,217.223,30.077,true
248.000,ue_n001_0006,-251.520,354.321,30.242,true
248.000,ue_n001_0007,-251.709,355.556,30.255,true
248.000,ue_n001_0008,-91.895,460.191,41.866,true
248.000,ue_n001_0009,-93.529,460.619,41.510,true
248.000,ue_n001_0010,-252.910,379.548,30.480,true
248.000,ue_n001_0011,-252.910,391.225,30.480,true
248.000,ue_n001_0012,-232.906,403.927,30.480,true
248.000,ue_n001_0013,-172.472,495.104,33.381,true
248.000,ue_n001_0014,-232.149,458.244,30.480,true
248.000,ue_n001_0015,-201.074,495.533,30.010,true
248.000,ue_n001_0016,-250.492,500.883,30.099,true
248.000,ue_n042_0001,-244.524,289.107,30.100,true
248.000,ue_n042_0004,-244.711,289.885,30.100,true
248.000,ue_n042_0005,-341.775,295.456,30.100,true
248.000,ue_n042_0006,-280.937,272.448,30.100,true
248.000,ue_n042_0008,-318.203,267.109,28.370,true
248.000,ue_n043_0001,-94.344,129.070,51.512,true
248.000,ue_n043_0003,-314.083,286.893,29.423,true
248.000,ue_n043_0004,-145.440,130.014,42.194,true
248.000,ue_n043_0006,-365.853,237.709,28.370,true
248.000,ue_n043_0007,-222.887,126.954,30.522,true
248.000,ue_n043_0008,-369.748,188.303,28.385,true
248.000,ue_n043_0009,-264.970,89.359,31.971,true
248.000,ue_n043_0010,-365.668,147.274,28.390,true
248.000,ue_n043_0011,-366.119,135.527,28.450,true
248.000,ue_n043_0012,-366.450,127.070,28.801,true
248.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
248.000,ue_ujeongwon_0003,-138.809,260.170,34.600,true
248.000,ue_ujeongwon_0004,-165.358,260.280,33.860,true
248.000,ue_ujeongwon_0005,-201.342,264.769,29.918,true
248.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
248.000,ue_ujeongwon_0007,-197.823,495.442,30.437,true
248.000,ue_ujeongwon_0008,-251.004,494.336,30.180,true
248.000,ue_ujeongwon_0009,-251.126,470.163,30.330,true
248.000,ue_ujeongwon_0010,-251.139,346.220,30.037,true
248.000,ue_ujeongwon_0011,-306.278,398.156,24.690,true
248.000,car_north_base_006,-67.268,39.872,52.489,true
248.000,car_north_base_007,-216.473,256.226,30.100,true
248.000,car_north_peak_008,-201.804,236.906,29.994,true
248.000,car_north_peak_009,-207.082,248.394,30.044,true
248.000,car_north_peak_010,-226.539,263.802,30.100,true
248.000,car_north_peak_011,-243.296,291.386,30.100,true
249.000,car_north_base_004_rider,-127.730,227.846,34.600,true
249.000,car_north_base_005_rider,-133.630,224.895,34.617,true
249.000,car_north_peak_006_rider,-284.835,415.943,24.690,true
249.000,car_north_peak_007_rider,-197.926,211.498,30.087,true
249.000,ue_n001_0006,-251.303,352.909,30.228,true
249.000,ue_n001_0007,-251.511,354.263,30.242,true
249.000,ue_n001_0008,-90.579,459.847,42.151,true
249.000,ue_n001_0009,-92.159,460.259,41.809,true
249.000,ue_n001_0010,-252.910,378.148,30.480,true
249.000,ue_n001_0011,-252.910,389.812,30.480,true
249.000,ue_n001_0012,-232.913,402.580,30.480,true
249.000,ue_n001_0013,-171.119,495.091,33.543,true
249.000,ue_n001_0014,-232.155,456.809,30.480,true
249.000,ue_n001_0015,-199.667,495.589,30.186,true
249.000,ue_n001_0016,-251.665,500.086,30.076,true
249.000,ue_n042_0001,-244.524,289.107,30.100,true
249.000,ue_n042_0004,-244.711,289.885,30.100,true
249.000,ue_n042_0005,-341.605,296.861,30.100,true
249.000,ue_n042_0006,-279.552,272.393,30.100,true
249.000,ue_n042_0008,-316.890,267.310,28.370,true
249.000,ue_n043_0001,-92.988,129.050,51.784,true
249.000,ue_n043_0003,-315.470,286.853,29.405,true
249.000,ue_n043_0004,-144.061,129.990,42.438,true
249.000,ue_n043_0006,-365.380,239.009,28.370,true
249.000,ue_n043_0007,-221.920,128.001,30.495,true
249.000,ue_n043_0008,-369.490,189.711,28.384,true
249.000,ue_n043_0009,-263.671,89.920,31.882,true
249.000,ue_n043_0010,-365.620,148.655,28.390,true
249.000,ue_n043_0011,-366.070,136.936,28.420,true
249.000,ue_n043_0012,-366.391,128.503,28.730,true
249.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
249.000,ue_ujeongwon_0003,-137.401,260.160,34.600,true
249.000,ue_ujeongwon_0004,-163.991,260.280,34.126,true
249.000,ue_ujeongwon_0005,-200.058,264.201,29.940,true
249.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
249.000,ue_ujeongwon_0007,-196.427,495.288,30.619,true
249.000,ue_ujeongwon_0008,-250.976,495.670,30.110,true
249.000,ue_ujeongwon_0009,-251.119,471.546,30.330,true
249.000,ue_ujeongwon_0010,-251.308,344.816,29.980,true
249.000,ue_ujeongwon_0011,-305.294,397.166,24.690,true
249.000,car_north_base_006,-67.262,34.133,52.208,true
249.000,car_north_base_007,-211.686,253.425,30.085,true
249.000,car_north_peak_008,-200.085,231.643,30.029,true
249.000,car_north_peak_009,-204.783,243.350,30.022,true
249.000,car_north_peak_010,-222.409,260.121,30.100,true
249.000,car_north_peak_011,-242.264,286.544,30.100,true
250.000,car_north_base_004_rider,-127.226,229.030,34.600,true
250.000,car_north_base_005_rider,-133.630,224.895,34.617,true
250.000,car_north_peak_006_rider,-286.089,415.534,24.690,true
250.000,car_north_peak_007_rider,-197.548,205.768,30.096,true
250.000,ue_n001_0006,-250.838,351.591,30.214,true
250.000,ue_n001_0007,-251.049,352.889,30.228,true
250.000,ue_n001_0008,-89.322,459.514,42.468,true
250.000,ue_n001_0009,-90.833,459.913,42.096,true
250.000,ue_n001_0010,-252.910,376.765,30.480,true
250.000,ue_n001_0011,-252.910,388.403,30.480,true
250.000,ue_n001_0012,-232.919,401.207,30.480,true
250.000,ue_n001_0013,-169.779,495.079,33.703,true
250.000,ue_n001_0014,-232.162,455.365,30.480,true
250.000,ue_n001_0015,-198.298,495.515,30.373,true
250.000,ue_n001_0016,-252.786,499.325,30.054,true
250.000,ue_n042_0001,-244.524,289.107,30.100,true
250.000,ue_n042_0004,-244.711,289.885,30.100,true
250.000,ue_n042_0005,-341.431,298.224,30.100,true
250.000,ue_n042_0006,-278.185,272.339,30.100,true
250.000,ue_n042_0008,-315.532,267.518,28.370,true
250.000,ue_n043_0001,-91.622,129.021,52.047,true
250.000,ue_n043_0003,-315.428,285.075,29.415,true
250.000,ue_n043_0004,-142.710,129.960,42.681,true
250.000,ue_n043_0006,-364.898,240.332,28.370,true
250.000,ue_n043_0007,-220.933,128.936,30.494,true
250.000,ue_n043_0008,-369.238,191.089,28.383,true
250.000,ue_n043_0009,-262.349,90.491,31.792,true
250.000,ue_n043_0010,-365.760,150.040,28.390,true
250.000,ue_n043_0011,-366.014,138.309,28.400,true
250.000,ue_n043_0012,-366.337,129.809,28.657,true
250.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
250.000,ue_ujeongwon_0003,-136.030,260.160,34.600,true
250.000,ue_ujeongwon_0004,-162.600,260.270,34.322,true
250.000,ue_ujeongwon_0005,-198.764,263.626,29.970,true
250.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
250.000,ue_ujeongwon_0007,-195.020,495.281,30.785,true
250.000,ue_ujeongwon_0008,-251.193,497.077,30.110,true
250.000,ue_ujeongwon_0009,-251.112,473.034,30.330,true
250.000,ue_ujeongwon_0010,-250.572,343.794,30.057,true
250.000,ue_ujeongwon_0011,-304.345,396.210,24.690,true
250.000,car_north_base_006,-67.256,28.380,51.926,true
250.000,car_north_base_007,-207.699,249.815,30.053,true
250.000,car_north_peak_008,-198.899,226.252,30.063,true
250.000,car_north_peak_009,-202.454,238.313,30.000,true
250.000,car_north_peak_010,-217.789,257.090,30.100,true
250.000,car_north_peak_011,-241.106,281.723,30.100,true
251.000,car_north_base_004_rider,-126.712,230.234,34.600,true
251.000,car_north_base_005_rider,-133.630,224.895,34.617,true
251.000,car_north_peak_006_rider,-287.364,415.118,24.690,true
251.000,car_north_peak_007_rider,-197.170,200.043,30.105,true
251.000,ue_n001_0006,-250.669,350.138,30.195,true
251.000,ue_n001_0007,-250.185,351.553,30.213,true
251.000,ue_n001_0008,-88.018,459.169,42.831,true
251.000,ue_n001_0009,-89.511,459.565,42.417,true
251.000,ue_n001_0010,-252.910,375.430,30.480,true
251.000,ue_n001_0011,-252.910,387.044,30.480,true
251.000,ue_n001_0012,-232.926,399.785,30.480,true
251.000,ue_n001_0013,-168.379,495.072,33.886,true
251.000,ue_n001_0014,-232.169,453.961,30.480,true
251.000,ue_n001_0015,-196.946,495.306,30.557,true
251.000,ue_n001_0016,-253.261,498.388,30.072,true
251.000,ue_n042_0001,-244.524,289.107,30.100,true
251.000,ue_n042_0004,-244.711,289.885,30.100,true
251.000,ue_n042_0005,-341.269,299.626,30.100,true
251.000,ue_n042_0006,-276.810,272.285,30.100,true
251.000,ue_n042_0008,-314.164,267.727,28.370,true
251.000,ue_n043_0001,-90.250,129.000,52.239,true
251.000,ue_n043_0003,-313.943,285.690,29.449,true
251.000,ue_n043_0004,-141.330,129.940,42.939,true
251.000,ue_n043_0006,-364.434,241.603,28.370,true
251.000,ue_n043_0007,-219.834,129.802,30.527,true
251.000,ue_n043_0008,-368.985,192.466,28.382,true
251.000,ue_n043_0009,-261.043,91.055,31.703,true
251.000,ue_n043_0010,-365.917,151.392,28.390,true
251.000,ue_n043_0011,-365.960,139.738,28.390,true
251.000,ue_n043_0012,-366.289,131.218,28.589,true
251.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
251.000,ue_ujeongwon_0003,-134.617,260.150,34.600,true
251.000,ue_ujeongwon_0004,-161.275,260.269,34.462,true
251.000,ue_ujeongwon_0005,-197.515,263.068,30.030,true
251.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
251.000,ue_ujeongwon_0007,-193.625,495.275,30.948,true
251.000,ue_ujeongwon_0008,-250.750,498.434,30.112,true
251.000,ue_ujeongwon_0009,-251.106,474.447,30.330,true
251.000,ue_ujeongwon_0010,-250.519,342.196,30.092,true
251.000,ue_ujeongwon_0011,-303.309,395.166,24.690,true
251.000,ue_ujeongwon_0012,-309.728,404.254,24.690,true
251.000,car_north_base_006,-67.250,22.628,51.644,true
251.000,car_north_base_007,-205.427,244.743,30.028,true
251.000,car_north_peak_008,-198.534,220.711,30.072,true
251.000,car_north_peak_009,-200.528,233.125,30.015,true
251.000,car_north_peak_010,-213.078,254.161,30.093,true
251.000,car_north_peak_011,-239.635,277.057,30.100,true
252.000,car_north_base_004_rider,-126.205,231.424,34.600,true
252.000,car_north_base_005_rider,-133.630,224.895,34.617,true
252.000,car_north_peak_006_rider,-288.663,414.694,24.690,true
252.000,car_north_peak_007_rider,-196.792,194.309,30.114,true
252.000,ue_n001_0006,-250.834,348.760,30.140,true
252.000,ue_n001_0007,-250.041,350.000,30.193,true
252.000,ue_n001_0008,-86.781,458.848,43.224,true
252.000,ue_n001_0009,-88.211,459.220,42.769,true
252.000,ue_n001_0010,-252.910,373.983,30.480,true
252.000,ue_n001_0011,-252.910,385.637,30.480,true
252.000,ue_n001_0012,-232.933,398.412,30.480,true
252.000,ue_n001_0013,-167.016,495.061,34.056,true
252.000,ue_n001_0014,-232.176,452.545,30.480,true
252.000,ue_n001_0015,-195.566,495.284,30.720,true
252.000,ue_n001_0016,-253.360,496.931,30.136,true
252.000,ue_n042_0001,-244.524,289.107,30.100,true
