# KHU_Final seed=980, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
299.000,car_north_peak_006_rider,-360.008,118.448,29.018,true
299.000,car_north_peak_010_rider,-132.812,211.952,34.600,true
299.000,ue_n001_0010,-249.112,323.679,30.100,true
299.000,ue_n001_0011,-233.089,361.578,30.100,true
299.000,ue_n001_0012,-253.477,429.447,29.682,true
299.000,ue_n001_0013,-149.056,494.916,36.205,true
299.000,ue_n001_0014,-253.825,440.134,30.139,true
299.000,ue_n001_0015,-250.667,500.764,30.096,true
299.000,ue_n042_0002,-244.524,289.107,30.100,true
299.000,ue_n042_0010,-299.678,281.021,30.100,true
299.000,ue_n042_0011,-307.145,277.462,28.820,true
299.000,ue_n042_0012,-310.425,270.118,28.302,true
299.000,ue_n042_0013,-313.526,268.472,28.370,true
299.000,ue_n042_0014,-361.465,247.707,28.370,true
299.000,ue_n042_0015,-367.238,218.837,28.370,true
299.000,ue_n042_0016,-373.171,207.756,28.370,true
299.000,ue_n042_0017,-367.665,203.797,28.376,true
299.000,ue_n043_0004,-90.661,143.350,51.515,true
299.000,ue_n043_0005,-117.376,144.101,47.415,true
299.000,ue_n043_0006,-183.226,248.822,31.014,true
299.000,ue_n043_0008,-164.761,130.370,38.080,true
299.000,ue_n043_0009,-166.637,130.402,37.727,true
299.000,ue_n043_0011,-200.835,144.785,31.095,true
299.000,ue_n043_0012,-367.684,223.480,28.370,true
299.000,ue_n043_0013,-255.674,95.310,31.502,true
299.000,ue_n043_0014,-367.596,166.109,28.390,true
299.000,ue_n043_0015,-287.515,80.687,33.290,true
299.000,ue_n043_0016,-297.569,79.696,33.290,true
299.000,ue_n043_0017,-353.751,95.964,32.399,true
299.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
299.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
299.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
299.000,ue_ujeongwon_0007,-185.200,495.207,31.821,true
299.000,ue_ujeongwon_0009,-228.004,285.667,30.040,true
299.000,ue_ujeongwon_0010,-248.149,300.312,30.110,true
299.000,ue_ujeongwon_0011,-248.940,339.372,30.098,true
299.000,ue_ujeongwon_0012,-266.947,364.967,28.168,true
299.000,ue_ujeongwon_0013,-276.952,370.523,24.683,true
299.000,ue_ujeongwon_0014,-293.379,385.148,24.690,true
299.000,car_north_base_009,-114.129,134.280,47.632,true
299.000,car_north_base_011,-197.705,208.145,30.092,true
299.000,car_north_base_013,-241.991,285.410,30.100,true
299.000,car_north_base_014,-244.507,339.107,30.100,true
299.000,car_north_base_016,-246.321,468.255,30.118,true
299.000,car_north_peak_007,-67.282,54.048,53.183,true
299.000,car_north_peak_008,-91.424,133.976,51.234,true
299.000,car_north_peak_009,-102.763,134.128,49.435,true
300.000,car_north_base_008_rider,-133.573,230.077,34.623,true
300.000,car_north_base_010_rider,-133.690,209.935,34.600,true
300.000,car_north_base_012_rider,-233.219,270.560,30.100,true
300.000,car_north_base_015_rider,-242.934,448.261,30.103,true
300.000,car_north_peak_006_rider,-360.728,123.451,28.848,true
300.000,car_north_peak_010_rider,-132.845,213.698,34.600,true
300.000,ue_n001_0010,-248.933,322.265,30.100,true
300.000,ue_n001_0011,-233.096,360.212,30.100,true
300.000,ue_n001_0012,-253.380,428.041,29.499,true
300.000,ue_n001_0013,-147.677,494.903,36.365,true
300.000,ue_n001_0014,-253.850,438.780,30.134,true
300.000,ue_n001_0015,-251.851,499.960,30.072,true
300.000,ue_n042_0002,-244.524,289.107,30.100,true
300.000,ue_n042_0010,-298.576,279.808,30.100,true
300.000,ue_n042_0011,-306.724,278.839,28.934,true
300.000,ue_n042_0012,-309.834,271.330,28.290,true
300.000,ue_n042_0013,-312.157,268.944,28.370,true
300.000,ue_n042_0014,-360.507,248.749,28.370,true
300.000,ue_n042_0015,-367.374,220.261,28.370,true
300.000,ue_n042_0016,-373.373,209.177,28.370,true
300.000,ue_n042_0017,-367.532,205.242,28.375,true
300.000,ue_n043_0004,-89.290,143.350,51.651,true
300.000,ue_n043_0005,-115.987,143.971,47.663,true
300.000,ue_n043_0006,-183.192,249.816,31.082,true
300.000,ue_n043_0008,-163.416,130.347,38.388,true
300.000,ue_n043_0009,-165.269,130.380,37.968,true
300.000,ue_n043_0011,-199.900,145.854,31.128,true
300.000,ue_n043_0012,-367.817,224.865,28.370,true
300.000,ue_n043_0013,-254.645,96.204,31.470,true
300.000,ue_n043_0014,-367.755,167.490,28.390,true
300.000,ue_n043_0015,-286.105,80.826,33.290,true
300.000,ue_n043_0016,-296.131,79.838,33.290,true
300.000,ue_n043_0017,-354.361,97.210,32.182,true
300.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
300.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
300.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
300.000,ue_ujeongwon_0007,-183.810,495.194,31.980,true
300.000,ue_ujeongwon_0009,-227.232,284.465,30.040,true
300.000,ue_ujeongwon_0010,-248.142,298.877,30.110,true
300.000,ue_ujeongwon_0011,-248.593,338.402,30.100,true
300.000,ue_ujeongwon_0012,-266.040,364.653,29.153,true
300.000,ue_ujeongwon_0013,-276.005,369.510,24.653,true
300.000,ue_ujeongwon_0014,-292.407,384.169,24.690,true
300.000,car_north_base_009,-109.770,134.222,48.323,true
300.000,car_north_base_011,-197.364,202.980,30.100,true
300.000,car_north_base_013,-240.732,280.162,30.100,true
300.000,car_north_base_014,-243.686,333.798,30.100,true
300.000,car_north_base_016,-246.268,462.630,30.114,true
300.000,car_north_peak_007,-67.277,48.664,52.919,true
300.000,car_north_peak_008,-87.063,133.918,51.926,true
300.000,car_north_peak_009,-98.422,134.070,50.124,true
301.000,car_north_base_008_rider,-133.525,234.413,34.627,true
301.000,car_north_base_010_rider,-133.700,212.287,34.602,true
301.000,car_north_base_012_rider,-229.425,266.722,30.100,true
301.000,car_north_base_015_rider,-242.935,442.667,30.100,true
301.000,car_north_peak_006_rider,-361.447,128.452,28.679,true
301.000,car_north_peak_010_rider,-132.740,215.456,34.600,true
301.000,ue_n001_0010,-249.694,322.006,29.994,true
301.000,ue_n001_0011,-233.103,358.785,30.100,true
301.000,ue_n001_0012,-253.288,426.690,29.323,true
301.000,ue_n001_0013,-146.268,494.895,36.546,true
301.000,ue_n001_0014,-253.877,437.350,30.130,true
301.000,ue_n001_0015,-253.060,499.138,30.048,true
301.000,ue_n042_0002,-244.524,289.107,30.100,true
301.000,ue_n042_0010,-297.522,278.976,30.100,true
301.000,ue_n042_0011,-306.319,280.163,29.045,true
301.000,ue_n042_0012,-308.687,272.416,28.400,true
301.000,ue_n042_0013,-311.675,269.150,28.351,true
301.000,ue_n042_0014,-359.573,249.763,28.370,true
301.000,ue_n042_0015,-367.504,221.609,28.370,true
301.000,ue_n042_0016,-373.562,210.558,28.370,true
301.000,ue_n042_0017,-367.406,206.626,28.374,true
301.000,ue_n043_0004,-87.887,143.340,51.822,true
301.000,ue_n043_0005,-114.657,143.839,47.901,true
301.000,ue_n043_0006,-184.054,250.934,30.955,true
301.000,ue_n043_0008,-162.005,130.320,38.617,true
301.000,ue_n043_0009,-163.901,130.350,38.282,true
301.000,ue_n043_0011,-199.410,146.940,31.125,true
301.000,ue_n043_0012,-367.954,226.282,28.370,true
301.000,ue_n043_0013,-253.578,97.130,31.437,true
301.000,ue_n043_0014,-367.915,168.926,28.390,true
301.000,ue_n043_0015,-284.712,80.963,33.290,true
301.000,ue_n043_0016,-294.752,79.974,33.290,true
301.000,ue_n043_0017,-354.952,98.430,31.947,true
301.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
301.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
301.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
301.000,ue_ujeongwon_0007,-182.430,495.180,32.134,true
301.000,ue_ujeongwon_0009,-226.485,283.309,30.040,true
301.000,ue_ujeongwon_0010,-248.124,297.502,30.106,true
301.000,ue_ujeongwon_0011,-248.633,336.978,30.100,true
301.000,ue_ujeongwon_0012,-264.957,364.153,29.928,true
301.000,ue_ujeongwon_0013,-275.040,368.477,24.608,true
301.000,ue_ujeongwon_0014,-291.452,383.208,24.690,true
301.000,car_north_base_009,-105.424,134.164,49.013,true
301.000,car_north_base_011,-197.023,197.815,30.109,true
301.000,car_north_base_013,-238.211,275.610,30.100,true
301.000,car_north_base_014,-243.381,328.422,30.100,true
301.000,car_north_base_016,-246.216,457.009,30.110,true
301.000,car_north_peak_007,-67.271,43.282,52.656,true
301.000,car_north_peak_008,-82.708,133.860,52.617,true
301.000,car_north_peak_009,-94.059,134.012,50.816,true
302.000,car_north_base_008_rider,-131.929,234.069,34.627,true
302.000,car_north_base_010_rider,-133.700,214.063,34.604,true
302.000,car_north_base_012_rider,-225.628,262.879,30.100,true
302.000,car_north_base_015_rider,-243.031,437.059,30.100,true
302.000,car_north_peak_006_rider,-362.166,133.449,28.509,true
302.000,car_north_peak_010_rider,-132.020,216.978,34.600,true
302.000,ue_n001_0010,-250.892,321.249,29.872,true
302.000,ue_n001_0011,-233.109,357.374,30.100,true
302.000,ue_n001_0012,-253.194,425.317,29.144,true
302.000,ue_n001_0013,-144.891,494.886,36.720,true
302.000,ue_n001_0014,-253.904,435.953,30.125,true
302.000,ue_n001_0015,-253.231,498.117,30.084,true
302.000,ue_n042_0002,-244.524,289.107,30.100,true
302.000,ue_n042_0010,-296.413,278.095,30.100,true
302.000,ue_n042_0011,-305.907,281.511,29.157,true
302.000,ue_n042_0012,-308.283,273.735,28.509,true
302.000,ue_n042_0013,-311.038,270.330,28.306,true
302.000,ue_n042_0014,-358.655,250.760,28.370,true
302.000,ue_n042_0015,-367.636,222.976,28.370,true
302.000,ue_n042_0016,-373.768,211.971,28.370,true
302.000,ue_n042_0017,-367.275,208.060,28.373,true
302.000,ue_n043_0004,-86.499,143.330,52.002,true
302.000,ue_n043_0005,-113.321,143.716,48.223,true
302.000,ue_n043_0006,-184.650,251.708,30.911,true
302.000,ue_n043_0008,-160.664,130.291,38.915,true
302.000,ue_n043_0009,-162.556,130.330,38.540,true
302.000,ue_n043_0011,-199.107,148.308,31.104,true
302.000,ue_n043_0012,-368.082,227.615,28.370,true
302.000,ue_n043_0013,-252.503,98.064,31.403,true
302.000,ue_n043_0014,-368.074,170.303,28.390,true
302.000,ue_n043_0015,-283.370,81.414,33.225,true
302.000,ue_n043_0016,-293.364,80.111,33.290,true
302.000,ue_n043_0017,-355.565,99.705,31.698,true
302.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
302.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
302.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
302.000,ue_ujeongwon_0007,-181.010,495.173,32.293,true
302.000,ue_ujeongwon_0009,-225.644,282.184,30.040,true
302.000,ue_ujeongwon_0010,-248.101,296.132,30.100,true
302.000,ue_ujeongwon_0011,-248.667,335.545,30.100,true
302.000,ue_ujeongwon_0012,-263.790,363.616,30.333,true
302.000,ue_ujeongwon_0013,-273.795,367.855,24.640,true
302.000,ue_ujeongwon_0014,-290.500,382.240,24.690,true
302.000,car_north_base_009,-101.065,134.105,49.705,true
302.000,car_north_base_011,-196.681,192.641,30.117,true
302.000,car_north_base_013,-234.416,271.772,30.100,true
302.000,car_north_base_014,-243.161,323.046,30.100,true
302.000,car_north_base_016,-246.163,451.376,30.105,true
302.000,car_north_peak_007,-67.266,37.887,52.391,true
302.000,car_north_peak_008,-78.364,133.802,53.307,true
302.000,car_north_peak_009,-89.710,133.953,51.506,true
303.000,car_north_base_008_rider,-132.267,232.402,34.625,true
303.000,car_north_base_010_rider,-133.700,218.256,34.610,true
303.000,car_north_base_012_rider,-221.466,259.502,30.100,true
303.000,car_north_base_015_rider,-243.128,431.471,30.100,true
303.000,car_north_peak_006_rider,-362.685,138.374,28.426,true
303.000,car_north_peak_010_rider,-131.642,218.261,34.600,true
303.000,ue_n001_0010,-252.059,320.512,29.754,true
303.000,ue_n001_0011,-233.120,355.971,30.100,true
303.000,ue_n001_0012,-253.098,423.923,28.963,true
303.000,ue_n001_0013,-143.503,494.872,36.882,true
303.000,ue_n001_0014,-253.670,434.529,30.120,true
303.000,ue_n001_0015,-253.335,496.705,30.146,true
303.000,ue_n042_0002,-244.524,289.107,30.100,true
303.000,ue_n042_0010,-295.332,277.241,30.100,true
303.000,ue_n042_0011,-305.507,282.822,29.266,true
303.000,ue_n042_0012,-307.867,275.099,28.623,true
303.000,ue_n042_0013,-310.481,271.403,28.281,true
303.000,ue_n042_0014,-357.713,251.784,28.370,true
303.000,ue_n042_0015,-367.769,224.362,28.370,true
303.000,ue_n042_0016,-373.960,213.366,28.370,true
303.000,ue_n042_0017,-367.151,209.411,28.372,true
303.000,ue_n043_0004,-85.110,143.330,52.189,true
303.000,ue_n043_0005,-111.928,143.578,48.448,true
303.000,ue_n043_0006,-184.700,253.070,30.991,true
303.000,ue_n043_0008,-159.303,130.270,39.323,true
303.000,ue_n043_0009,-161.200,130.304,38.779,true
303.000,ue_n043_0011,-198.818,149.615,31.085,true
303.000,ue_n043_0012,-367.906,228.943,28.370,true
303.000,ue_n043_0013,-251.528,98.912,31.373,true
303.000,ue_n043_0014,-368.234,171.699,28.390,true
303.000,ue_n043_0015,-282.110,81.958,33.140,true
303.000,ue_n043_0016,-291.945,80.250,33.290,true
303.000,ue_n043_0017,-356.172,100.963,31.447,true
303.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
303.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
303.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
303.000,ue_ujeongwon_0007,-179.663,495.164,32.450,true
303.000,ue_ujeongwon_0009,-224.639,281.231,30.040,true
303.000,ue_ujeongwon_0010,-248.080,294.731,30.100,true
303.000,ue_ujeongwon_0011,-248.569,334.121,30.100,true
303.000,ue_ujeongwon_0012,-262.561,363.051,30.428,true
303.000,ue_ujeongwon_0013,-272.482,367.322,24.689,true
303.000,ue_ujeongwon_0014,-289.501,381.225,24.690,true
303.000,car_north_base_009,-96.711,134.047,50.395,true
303.000,car_north_base_011,-196.380,187.474,30.134,true
303.000,car_north_base_013,-230.620,267.931,30.100,true
303.000,car_north_base_014,-243.107,317.666,30.100,true
303.000,car_north_base_016,-246.111,445.751,30.101,true
303.000,car_north_peak_007,-67.260,32.502,52.128,true
303.000,car_north_peak_008,-74.131,132.986,53.766,true
303.000,car_north_peak_009,-85.363,133.895,52.196,true
304.000,car_north_base_008_rider,-132.285,230.774,34.623,true
304.000,car_north_base_010_rider,-133.667,221.483,34.613,true
304.000,car_north_base_012_rider,-216.954,256.542,30.100,true
304.000,car_north_base_015_rider,-243.230,425.862,30.100,true
304.000,car_north_peak_006_rider,-363.043,143.417,28.417,true
304.000,car_north_peak_010_rider,-131.243,219.617,34.600,true
304.000,ue_n001_0010,-253.252,319.758,29.633,true
304.000,ue_n001_0011,-233.131,354.527,30.100,true
304.000,ue_n001_0012,-253.002,422.518,28.780,true
304.000,ue_n001_0013,-142.140,494.859,37.046,true
304.000,ue_n001_0014,-253.697,433.124,30.115,true
304.000,ue_n001_0015,-253.184,495.353,30.206,true
304.000,ue_n042_0002,-244.524,289.107,30.100,true
304.000,ue_n042_0010,-294.152,276.362,30.100,true
304.000,ue_n042_0011,-305.100,284.153,29.377,true
304.000,ue_n042_0012,-307.459,276.433,28.734,true
304.000,ue_n042_0013,-309.309,272.569,28.397,true
304.000,ue_n042_0014,-356.780,252.797,28.370,true
304.000,ue_n042_0015,-367.900,225.730,28.370,true
304.000,ue_n042_0016,-374.158,214.755,28.370,true
304.000,ue_n042_0017,-367.028,210.750,28.371,true
304.000,ue_n043_0004,-83.793,143.320,52.407,true
304.000,ue_n043_0005,-110.558,143.449,48.634,true
304.000,ue_n043_0006,-184.750,254.484,31.054,true
304.000,ue_n043_0008,-157.978,130.240,39.710,true
304.000,ue_n043_0009,-159.838,130.280,39.152,true
304.000,ue_n043_0011,-198.916,150.920,31.040,true
304.000,ue_n043_0012,-367.602,230.281,28.370,true
304.000,ue_n043_0013,-250.449,99.849,31.339,true
304.000,ue_n043_0014,-368.395,173.113,28.390,true
304.000,ue_n043_0015,-280.845,82.504,33.053,true
304.000,ue_n043_0016,-290.569,80.386,33.290,true
304.000,ue_n043_0017,-356.762,102.192,31.190,true
304.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
304.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
304.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
304.000,ue_ujeongwon_0007,-178.297,495.150,32.616,true
304.000,ue_ujeongwon_0009,-223.532,280.284,30.040,true
304.000,ue_ujeongwon_0010,-248.059,293.350,30.100,true
304.000,ue_ujeongwon_0011,-248.470,332.693,30.100,true
304.000,ue_ujeongwon_0012,-261.192,362.888,30.480,true
304.000,ue_ujeongwon_0013,-271.244,366.598,24.690,true
304.000,ue_ujeongwon_0014,-288.516,380.232,24.690,true
304.000,ue_ujeongwon_0015,-311.085,423.362,24.690,true
304.000,car_north_base_009,-92.367,133.989,51.085,true
304.000,car_north_base_011,-196.100,182.300,30.155,true
304.000,car_north_base_013,-226.833,264.099,30.100,true
304.000,car_north_base_014,-243.253,312.303,30.100,true
304.000,car_north_base_016,-246.179,440.127,30.100,true
304.000,car_north_peak_007,-67.254,27.102,51.863,true
304.000,car_north_peak_008,-70.092,131.275,53.950,true
304.000,car_north_peak_009,-81.008,133.837,52.887,true
305.000,car_north_base_008_rider,-132.303,229.201,34.622,true
305.000,car_north_base_010_rider,-133.666,221.611,34.613,true
305.000,car_north_base_012_rider,-212.341,253.772,30.089,true
305.000,car_north_base_015_rider,-243.331,420.266,30.100,true
305.000,car_north_peak_006_rider,-363.402,148.463,28.409,true
305.000,car_north_peak_010_rider,-130.852,220.945,34.600,true
305.000,ue_n001_0010,-254.161,319.413,30.008,true
305.000,ue_n001_0011,-233.140,353.162,30.100,true
305.000,ue_n001_0012,-252.903,421.074,28.592,true
305.000,ue_n001_0013,-140.773,494.848,37.214,true
305.000,ue_n001_0014,-253.636,431.771,29.985,true
305.000,ue_n001_0015,-253.026,493.937,30.269,true
305.000,ue_n042_0002,-244.524,289.107,30.100,true
305.000,ue_n042_0010,-292.959,275.654,30.100,true
305.000,ue_n042_0011,-304.445,285.406,29.488,true
305.000,ue_n042_0012,-307.049,277.774,28.846,true
305.000,ue_n042_0013,-308.909,273.877,28.506,true
305.000,ue_n042_0014,-355.862,253.786,28.370,true
305.000,ue_n042_0015,-368.032,227.095,28.370,true
305.000,ue_n042_0016,-374.353,216.141,28.370,true
305.000,ue_n042_0017,-366.905,212.097,28.370,true
305.000,ue_n043_0004,-82.449,143.320,52.651,true
305.000,ue_n043_0005,-109.104,143.430,48.903,true
305.000,ue_n043_0006,-184.800,255.879,31.090,true
305.000,ue_n043_0008,-156.638,130.220,39.999,true
305.000,ue_n043_0009,-158.500,130.251,39.565,true
305.000,ue_n043_0011,-198.760,152.301,30.995,true
305.000,ue_n043_0012,-367.287,231.666,28.370,true
305.000,ue_n043_0013,-249.408,100.753,31.307,true
305.000,ue_n043_0014,-367.970,173.417,28.390,true
305.000,ue_n043_0015,-279.538,83.068,32.964,true
305.000,ue_n043_0016,-289.212,80.520,33.290,true
305.000,ue_n043_0017,-357.377,103.448,30.934,true
305.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
305.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
305.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
305.000,ue_ujeongwon_0007,-176.913,495.137,32.810,true
305.000,ue_ujeongwon_0009,-222.426,279.359,30.034,true
305.000,ue_ujeongwon_0010,-247.918,291.943,30.100,true
305.000,ue_ujeongwon_0011,-248.410,331.322,30.100,true
305.000,ue_ujeongwon_0012,-259.862,363.181,30.480,true
305.000,ue_ujeongwon_0013,-269.985,365.903,24.853,true
305.000,ue_ujeongwon_0014,-287.536,379.245,24.690,true
305.000,ue_ujeongwon_0015,-310.146,424.425,24.690,true
305.000,car_north_base_009,-88.010,133.931,51.776,true
305.000,car_north_base_011,-195.529,177.163,30.164,true
305.000,car_north_base_013,-222.901,260.443,30.100,true
305.000,car_north_base_014,-243.399,306.952,30.100,true
305.000,car_north_base_016,-246.276,434.495,30.100,true
305.000,car_north_peak_007,-67.249,21.729,51.600,true
305.000,car_north_peak_008,-68.046,127.362,53.980,true
305.000,car_north_peak_009,-76.653,133.779,53.578,true
306.000,car_north_base_008_rider,-132.321,227.558,34.620,true
306.000,car_north_base_010_rider,-133.666,221.611,34.613,true
306.000,car_north_base_012_rider,-208.069,250.615,30.059,true
306.000,car_north_base_015_rider,-243.397,414.646,30.100,true
306.000,car_north_peak_006_rider,-363.760,153.510,28.400,true
306.000,car_north_peak_010_rider,-130.453,222.298,34.600,true
306.000,ue_n001_0010,-255.291,319.238,30.820,true
306.000,ue_n001_0011,-233.149,351.786,30.100,true
306.000,ue_n001_0012,-252.840,419.972,28.850,true
306.000,ue_n001_0013,-139.334,494.841,37.396,true
