# KHU_Final seed=914, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
291.000,ue_n043_0006,-183.006,186.473,29.872,true
291.000,ue_n043_0007,-186.796,177.234,30.190,true
291.000,ue_n043_0008,-208.500,138.740,30.866,true
291.000,ue_n043_0009,-219.299,130.224,30.543,true
291.000,ue_n043_0010,-254.975,95.917,31.480,true
291.000,ue_n043_0011,-366.373,176.130,28.385,true
291.000,ue_n043_0012,-286.037,80.833,33.290,true
291.000,ue_n043_0013,-360.320,109.545,29.739,true
291.000,ue_n043_0014,-342.518,83.705,33.354,true
291.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
291.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
291.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
291.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
291.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
291.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
291.000,ue_ujeongwon_0009,-251.104,474.740,30.330,true
291.000,ue_ujeongwon_0010,-250.469,343.639,30.067,true
291.000,ue_ujeongwon_0011,-255.127,362.530,30.429,true
291.000,ue_ujeongwon_0012,-256.759,363.864,30.495,true
291.000,ue_ujeongwon_0013,-253.701,444.247,30.762,true
291.000,ue_ujeongwon_0014,-291.985,442.770,24.560,true
291.000,ue_ujeongwon_0015,-303.469,395.328,24.690,true
291.000,car_north_base_008,-117.473,134.325,47.101,true
291.000,car_north_base_010,-246.309,373.044,30.100,true
291.000,car_north_base_011,-246.142,449.146,30.104,true
291.000,car_north_peak_005,-67.286,57.249,53.340,true
291.000,car_north_peak_007,-67.605,126.518,53.986,true
292.000,car_north_base_009_rider,-133.601,204.091,34.600,true
292.000,car_north_base_012_rider,-246.174,495.808,30.120,true
292.000,car_north_peak_009_rider,-294.210,412.884,24.690,true
292.000,ue_n001_0003,-130.374,243.970,34.600,true
292.000,ue_n001_0005,-186.214,260.047,31.130,true
292.000,ue_n001_0006,-221.671,278.723,30.024,true
292.000,ue_n001_0007,-226.925,283.988,30.040,true
292.000,ue_n001_0008,-78.913,450.424,45.882,true
292.000,ue_n001_0009,-79.462,451.729,45.664,true
292.000,ue_n001_0010,-252.907,367.413,30.428,true
292.000,ue_n001_0011,-115.735,493.845,39.468,true
292.000,ue_n001_0012,-252.910,406.208,30.480,true
292.000,ue_n001_0013,-252.953,417.727,30.480,true
292.000,ue_n001_0014,-231.993,422.196,30.314,true
292.000,ue_n001_0015,-252.162,499.749,30.066,true
292.000,ue_n042_0007,-244.909,292.626,30.100,true
292.000,ue_n042_0009,-256.871,255.714,28.850,true
292.000,ue_n042_0010,-262.022,276.207,30.100,true
292.000,ue_n042_0011,-265.816,275.919,30.100,true
292.000,ue_n042_0012,-306.719,278.856,28.936,true
292.000,ue_n042_0013,-339.259,262.453,28.357,true
292.000,ue_n042_0014,-363.650,243.754,28.370,true
292.000,ue_n042_0015,-367.035,216.735,28.370,true
292.000,ue_n042_0016,-367.158,209.328,28.372,true
292.000,ue_n042_0017,-368.021,199.901,28.378,true
292.000,ue_n043_0005,-150.706,130.110,41.089,true
292.000,ue_n043_0006,-183.039,187.882,29.853,true
292.000,ue_n043_0007,-185.571,177.314,30.196,true
292.000,ue_n043_0008,-207.421,139.591,30.898,true
292.000,ue_n043_0009,-218.231,131.066,30.575,true
292.000,ue_n043_0010,-253.914,96.839,31.447,true
292.000,ue_n043_0011,-366.613,177.546,28.381,true
292.000,ue_n043_0012,-284.696,80.965,33.290,true
292.000,ue_n043_0013,-360.895,110.744,29.580,true
292.000,ue_n043_0014,-341.216,83.232,33.350,true
292.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
292.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
292.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
292.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
292.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
292.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
292.000,ue_ujeongwon_0009,-251.098,476.159,30.330,true
292.000,ue_ujeongwon_0010,-250.450,342.073,30.092,true
292.000,ue_ujeongwon_0011,-254.189,361.628,30.385,true
292.000,ue_ujeongwon_0012,-255.745,363.125,30.458,true
292.000,ue_ujeongwon_0013,-252.685,445.167,30.408,true
292.000,ue_ujeongwon_0014,-290.603,442.770,24.611,true
292.000,ue_ujeongwon_0015,-302.445,394.293,24.690,true
292.000,car_north_base_008,-111.771,134.249,48.006,true
292.000,car_north_base_010,-246.061,367.151,30.100,true
292.000,car_north_base_011,-246.106,444.334,30.100,true
292.000,car_north_peak_005,-67.280,51.794,53.073,true
292.000,car_north_peak_007,-67.326,121.501,54.002,true
293.000,car_north_base_009_rider,-133.688,209.813,34.600,true
293.000,car_north_base_012_rider,-246.207,490.808,30.120,true
293.000,car_north_peak_009_rider,-295.265,412.540,24.690,true
293.000,ue_n001_0003,-128.995,243.970,34.600,true
293.000,ue_n001_0005,-184.937,259.486,31.237,true
293.000,ue_n001_0006,-220.600,277.825,29.940,true
293.000,ue_n001_0007,-226.156,282.801,30.040,true
293.000,ue_n001_0008,-78.709,449.063,45.973,true
293.000,ue_n001_0009,-78.917,450.452,45.880,true
293.000,ue_n001_0010,-252.809,366.024,30.404,true
293.000,ue_n001_0011,-114.958,492.669,39.493,true
293.000,ue_n001_0012,-252.910,404.792,30.480,true
293.000,ue_n001_0013,-252.817,416.364,30.480,true
293.000,ue_n001_0014,-232.789,420.837,30.349,true
293.000,ue_n001_0015,-253.337,498.951,30.043,true
293.000,ue_n042_0007,-244.909,292.626,30.100,true
293.000,ue_n042_0009,-255.449,255.808,28.890,true
293.000,ue_n042_0010,-260.652,276.312,30.100,true
293.000,ue_n042_0011,-264.430,276.024,30.100,true
293.000,ue_n042_0012,-306.294,280.246,29.052,true
293.000,ue_n042_0013,-337.932,262.789,28.359,true
293.000,ue_n042_0014,-363.172,245.067,28.370,true
293.000,ue_n042_0015,-367.172,218.151,28.370,true
293.000,ue_n042_0016,-367.034,210.692,28.371,true
293.000,ue_n042_0017,-367.893,201.305,28.377,true
293.000,ue_n043_0005,-149.352,130.090,41.360,true
293.000,ue_n043_0006,-183.070,189.265,29.840,true
293.000,ue_n043_0007,-184.722,178.410,30.273,true
293.000,ue_n043_0008,-206.330,140.452,30.931,true
293.000,ue_n043_0009,-217.162,131.909,30.607,true
293.000,ue_n043_0010,-252.894,97.725,31.415,true
293.000,ue_n043_0011,-366.844,178.908,28.376,true
293.000,ue_n043_0012,-283.374,81.412,33.226,true
293.000,ue_n043_0013,-361.512,112.018,29.436,true
293.000,ue_n043_0014,-339.902,82.755,33.345,true
293.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
293.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
293.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
293.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
293.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
293.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
293.000,ue_ujeongwon_0009,-251.091,477.507,30.330,true
293.000,ue_ujeongwon_0010,-249.755,340.830,30.095,true
293.000,ue_ujeongwon_0011,-253.189,360.666,30.338,true
293.000,ue_ujeongwon_0012,-254.744,362.161,30.411,true
293.000,ue_ujeongwon_0013,-251.678,446.078,30.057,true
293.000,ue_ujeongwon_0014,-289.197,442.774,24.727,true
293.000,ue_ujeongwon_0015,-301.444,393.279,24.690,true
293.000,car_north_base_008,-106.068,134.172,48.911,true
293.000,car_north_base_010,-245.813,361.243,30.100,true
293.000,car_north_base_011,-246.190,439.525,30.100,true
293.000,car_north_peak_005,-67.274,46.345,52.806,true
293.000,car_north_peak_007,-67.298,116.415,54.016,true
294.000,car_north_base_009_rider,-133.696,218.915,34.610,true
294.000,car_north_base_012_rider,-246.239,485.795,30.120,true
294.000,car_north_peak_009_rider,-296.342,412.189,24.690,true
294.000,ue_n001_0003,-127.584,243.960,34.600,true
294.000,ue_n001_0005,-183.626,258.909,31.347,true
294.000,ue_n001_0006,-219.538,276.937,29.812,true
294.000,ue_n001_0007,-225.186,281.750,30.040,true
294.000,ue_n001_0008,-78.658,447.678,45.990,true
294.000,ue_n001_0009,-78.710,449.070,45.972,true
294.000,ue_n001_0010,-252.402,364.660,30.380,true
294.000,ue_n001_0011,-114.270,491.467,39.500,true
294.000,ue_n001_0012,-252.910,403.399,30.480,true
294.000,ue_n001_0013,-252.837,414.975,30.480,true
294.000,ue_n001_0014,-232.805,419.476,30.383,true
294.000,ue_n001_0015,-253.194,497.788,30.099,true
294.000,ue_n042_0007,-244.909,292.626,30.100,true
294.000,ue_n042_0009,-254.036,255.899,28.930,true
294.000,ue_n042_0010,-259.272,276.416,30.100,true
294.000,ue_n042_0011,-263.043,276.130,30.100,true
294.000,ue_n042_0012,-305.880,281.602,29.164,true
294.000,ue_n042_0013,-336.592,263.129,28.361,true
294.000,ue_n042_0014,-362.701,246.364,28.370,true
294.000,ue_n042_0015,-367.304,219.530,28.370,true
294.000,ue_n042_0016,-366.910,212.041,28.370,true
294.000,ue_n042_0017,-367.765,202.703,28.376,true
294.000,ue_n043_0005,-148.000,130.060,41.620,true
294.000,ue_n043_0006,-183.101,190.618,29.840,true
294.000,ue_n043_0007,-183.850,179.536,30.353,true
294.000,ue_n043_0008,-205.187,141.353,30.965,true
294.000,ue_n043_0009,-216.080,132.762,30.639,true
294.000,ue_n043_0010,-251.887,98.600,31.384,true
294.000,ue_n043_0011,-367.077,180.283,28.372,true
294.000,ue_n043_0012,-282.111,81.957,33.140,true
294.000,ue_n043_0013,-362.123,113.283,29.318,true
294.000,ue_n043_0014,-338.609,82.286,33.341,true
294.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
294.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
294.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
294.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
294.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
294.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
294.000,ue_ujeongwon_0009,-251.085,478.936,30.330,true
294.000,ue_ujeongwon_0010,-249.070,339.606,30.098,true
294.000,ue_ujeongwon_0011,-252.335,359.635,30.296,true
294.000,ue_ujeongwon_0012,-253.737,361.192,30.364,true
294.000,ue_ujeongwon_0013,-251.483,447.222,30.077,true
294.000,ue_ujeongwon_0014,-287.806,442.780,24.885,true
294.000,ue_ujeongwon_0015,-300.462,392.290,24.690,true
294.000,car_north_base_008,-100.373,134.096,49.814,true
294.000,car_north_base_010,-245.564,355.341,30.100,true
294.000,car_north_base_011,-246.272,434.725,30.100,true
294.000,car_north_peak_005,-67.269,40.896,52.539,true
294.000,car_north_peak_007,-67.271,111.328,54.029,true
295.000,car_north_base_009_rider,-133.627,225.183,34.617,true
295.000,car_north_base_012_rider,-246.272,480.776,30.120,true
295.000,car_north_peak_009_rider,-297.398,411.844,24.690,true
295.000,ue_n001_0003,-126.183,243.960,34.600,true
295.000,ue_n001_0005,-182.762,259.210,31.423,true
295.000,ue_n001_0006,-218.474,276.042,29.618,true
295.000,ue_n001_0007,-224.147,280.795,30.040,true
295.000,ue_n001_0008,-78.641,446.266,45.990,true
295.000,ue_n001_0009,-78.659,447.711,45.990,true
295.000,ue_n001_0010,-251.974,363.294,30.356,true
295.000,ue_n001_0011,-113.595,490.256,39.500,true
295.000,ue_n001_0012,-252.910,401.979,30.480,true
295.000,ue_n001_0013,-252.879,413.555,30.480,true
295.000,ue_n001_0014,-232.822,418.075,30.419,true
295.000,ue_n001_0015,-253.299,496.383,30.160,true
295.000,ue_n042_0007,-244.909,292.626,30.100,true
295.000,ue_n042_0009,-252.631,255.984,29.084,true
295.000,ue_n042_0010,-257.878,276.522,30.100,true
295.000,ue_n042_0011,-261.664,276.235,30.100,true
295.000,ue_n042_0012,-305.470,282.943,29.276,true
295.000,ue_n042_0013,-335.271,263.464,28.362,true
295.000,ue_n042_0014,-361.787,247.358,28.370,true
295.000,ue_n042_0015,-367.440,220.947,28.370,true
295.000,ue_n042_0016,-366.977,213.409,28.370,true
295.000,ue_n042_0017,-367.635,204.120,28.375,true
295.000,ue_n043_0005,-146.642,130.037,41.924,true
295.000,ue_n043_0006,-183.136,191.986,29.844,true
295.000,ue_n043_0007,-182.976,180.667,30.434,true
295.000,ue_n043_0008,-204.101,142.210,30.997,true
295.000,ue_n043_0009,-215.021,133.598,30.671,true
295.000,ue_n043_0010,-250.837,99.511,31.351,true
295.000,ue_n043_0011,-367.691,181.089,28.370,true
295.000,ue_n043_0012,-280.835,82.508,33.053,true
295.000,ue_n043_0013,-362.725,114.524,29.220,true
295.000,ue_n043_0014,-337.257,81.795,33.336,true
295.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
295.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
295.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
295.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
295.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
295.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
295.000,ue_ujeongwon_0009,-251.080,480.320,30.330,true
295.000,ue_ujeongwon_0010,-248.587,338.645,30.100,true
295.000,ue_ujeongwon_0011,-252.127,358.277,30.283,true
295.000,ue_ujeongwon_0012,-252.745,360.238,30.317,true
295.000,ue_ujeongwon_0013,-251.217,448.615,30.222,true
295.000,ue_ujeongwon_0014,-286.443,442.780,25.105,true
295.000,ue_ujeongwon_0015,-299.494,391.312,24.690,true
295.000,car_north_base_008,-94.666,134.020,50.720,true
295.000,car_north_base_010,-245.332,349.435,30.100,true
295.000,car_north_base_011,-246.358,429.914,30.100,true
295.000,car_north_peak_005,-67.263,35.443,52.272,true
295.000,car_north_peak_007,-67.244,106.242,54.043,true
296.000,car_north_base_009_rider,-133.558,231.435,34.624,true
296.000,car_north_base_012_rider,-246.304,475.779,30.120,true
296.000,car_north_peak_009_rider,-298.439,411.505,24.690,true
296.000,ue_n001_0005,-181.654,260.033,31.473,true
296.000,ue_n001_0006,-217.446,275.181,29.540,true
296.000,ue_n001_0007,-223.085,279.912,30.040,true
296.000,ue_n001_0008,-78.621,444.870,45.990,true
296.000,ue_n001_0009,-78.642,446.292,45.990,true
296.000,ue_n001_0010,-251.876,361.902,30.333,true
296.000,ue_n001_0011,-113.069,488.985,39.500,true
296.000,ue_n001_0012,-252.910,400.612,30.480,true
296.000,ue_n001_0013,-252.910,412.176,30.480,true
296.000,ue_n001_0014,-232.839,416.635,30.456,true
296.000,ue_n001_0015,-253.141,494.971,30.223,true
296.000,ue_n042_0007,-244.909,292.626,30.100,true
296.000,ue_n042_0009,-251.214,256.078,29.256,true
296.000,ue_n042_0010,-256.474,276.629,30.100,true
296.000,ue_n042_0011,-260.277,276.340,30.100,true
296.000,ue_n042_0012,-305.062,284.279,29.387,true
296.000,ue_n042_0013,-333.921,263.806,28.364,true
296.000,ue_n042_0014,-360.846,248.379,28.370,true
296.000,ue_n042_0015,-367.573,222.322,28.370,true
296.000,ue_n042_0016,-366.854,214.853,28.370,true
296.000,ue_n042_0017,-367.509,205.495,28.374,true
296.000,ue_n043_0005,-145.293,130.010,42.222,true
296.000,ue_n043_0006,-183.173,193.370,29.850,true
296.000,ue_n043_0007,-182.920,181.849,30.295,true
296.000,ue_n043_0008,-203.016,143.065,31.030,true
296.000,ue_n043_0009,-213.955,134.438,30.703,true
296.000,ue_n043_0010,-249.799,100.414,31.319,true
296.000,ue_n043_0011,-368.844,181.886,28.370,true
296.000,ue_n043_0012,-279.529,83.072,32.964,true
296.000,ue_n043_0013,-363.321,115.756,29.130,true
296.000,ue_n043_0014,-335.914,81.307,33.331,true
296.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
296.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
296.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
296.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
296.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
296.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
296.000,ue_ujeongwon_0009,-251.080,481.720,30.330,true
296.000,ue_ujeongwon_0010,-248.624,337.291,30.100,true
296.000,ue_ujeongwon_0011,-251.913,356.883,30.268,true
296.000,ue_ujeongwon_0012,-252.250,359.081,30.291,true
296.000,ue_ujeongwon_0013,-251.210,450.016,30.368,true
296.000,ue_ujeongwon_0014,-285.076,442.784,25.273,true
296.000,ue_ujeongwon_0015,-298.534,390.340,24.690,true
296.000,car_north_base_008,-88.973,133.944,51.623,true
296.000,car_north_base_010,-245.174,343.525,30.100,true
296.000,car_north_base_011,-246.445,425.100,30.100,true
296.000,car_north_peak_005,-67.257,29.992,52.005,true
296.000,car_north_peak_007,-67.216,101.157,54.050,true
297.000,car_north_base_009_rider,-133.521,234.797,34.628,true
297.000,car_north_base_012_rider,-246.337,470.784,30.120,true
297.000,car_north_peak_009_rider,-299.482,411.164,24.690,true
297.000,ue_n001_0005,-180.980,260.350,31.579,true
297.000,ue_n001_0006,-216.354,274.268,29.550,true
297.000,ue_n001_0007,-222.031,279.027,30.029,true
297.000,ue_n001_0008,-78.600,443.470,45.990,true
297.000,ue_n001_0009,-78.621,444.912,45.990,true
297.000,ue_n001_0010,-251.778,360.512,30.309,true
297.000,ue_n001_0011,-112.661,487.679,39.500,true
297.000,ue_n001_0012,-252.910,399.231,30.480,true
297.000,ue_n001_0013,-252.910,410.781,30.480,true
297.000,ue_n001_0014,-232.852,415.234,30.480,true
297.000,ue_n001_0015,-252.983,493.551,30.287,true
297.000,ue_n042_0007,-244.909,292.626,30.100,true
297.000,ue_n042_0009,-249.850,256.168,29.406,true
297.000,ue_n042_0010,-255.082,276.735,30.100,true
297.000,ue_n042_0011,-258.889,276.445,30.100,true
297.000,ue_n042_0012,-304.410,285.520,29.497,true
297.000,ue_n042_0013,-332.557,264.152,28.366,true
297.000,ue_n042_0014,-359.877,249.433,28.370,true
297.000,ue_n042_0015,-367.708,223.734,28.370,true
297.000,ue_n042_0016,-366.993,216.298,28.370,true
297.000,ue_n042_0017,-367.381,206.898,28.374,true
297.000,ue_n043_0005,-143.907,129.990,42.474,true
297.000,ue_n043_0006,-183.204,194.747,29.850,true
297.000,ue_n043_0007,-182.818,183.268,30.086,true
297.000,ue_n043_0008,-201.944,143.910,31.062,true
297.000,ue_n043_0009,-212.860,135.302,30.735,true
297.000,ue_n043_0010,-248.766,101.311,31.287,true
297.000,ue_n043_0011,-369.568,182.169,28.370,true
297.000,ue_n043_0012,-278.253,83.623,32.877,true
297.000,ue_n043_0013,-363.918,117.000,29.070,true
297.000,ue_n043_0014,-334.578,80.822,33.326,true
297.000,ue_n043_0015,-348.833,85.997,33.377,true
297.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
297.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
297.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
297.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
297.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
297.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
297.000,ue_ujeongwon_0009,-251.075,483.114,30.330,true
297.000,ue_ujeongwon_0010,-248.662,335.905,30.100,true
297.000,ue_ujeongwon_0011,-251.701,355.502,30.254,true
297.000,ue_ujeongwon_0012,-252.038,357.698,30.277,true
297.000,ue_ujeongwon_0013,-251.203,451.436,30.344,true
297.000,ue_ujeongwon_0014,-283.689,442.790,25.418,true
297.000,ue_ujeongwon_0015,-297.564,389.362,24.690,true
297.000,car_north_base_008,-83.269,133.867,52.528,true
297.000,car_north_base_010,-244.290,337.701,30.100,true
297.000,car_north_base_011,-246.532,420.279,30.100,true
297.000,car_north_peak_005,-67.252,24.548,51.738,true
297.000,car_north_peak_007,-67.188,96.062,54.050,true
298.000,car_north_base_009_rider,-131.970,233.998,34.627,true
298.000,car_north_base_012_rider,-246.298,465.774,30.116,true
298.000,car_north_peak_009_rider,-300.534,410.821,24.690,true
298.000,ue_n001_0005,-179.588,260.340,31.714,true
298.000,ue_n001_0006,-215.297,273.387,29.747,true
298.000,ue_n001_0007,-220.940,278.109,29.977,true
298.000,ue_n001_0008,-78.579,442.090,45.990,true
298.000,ue_n001_0009,-78.601,443.527,45.990,true
298.000,ue_n001_0010,-251.619,359.189,30.291,true
298.000,ue_n001_0011,-112.310,486.358,39.500,true
298.000,ue_n001_0012,-252.910,397.814,30.480,true
298.000,ue_n001_0013,-252.910,409.395,30.480,true
298.000,ue_n001_0014,-232.859,413.827,30.480,true
298.000,ue_n001_0015,-252.956,492.114,30.317,true
298.000,ue_n042_0007,-244.909,292.626,30.100,true
298.000,ue_n042_0009,-248.438,256.259,29.546,true
298.000,ue_n042_0010,-253.638,276.844,30.100,true
298.000,ue_n042_0011,-257.519,276.550,30.100,true
298.000,ue_n042_0012,-303.947,285.184,29.667,true
298.000,ue_n042_0013,-331.143,264.510,28.368,true
298.000,ue_n042_0014,-358.900,250.494,28.370,true
298.000,ue_n042_0015,-367.847,225.174,28.370,true
298.000,ue_n042_0016,-367.131,217.730,28.370,true
298.000,ue_n042_0017,-367.252,208.301,28.373,true
298.000,ue_n043_0005,-142.510,129.960,42.702,true
298.000,ue_n043_0006,-183.234,196.080,29.850,true
298.000,ue_n043_0007,-182.956,184.642,29.906,true
298.000,ue_n043_0008,-200.838,144.783,31.095,true
298.000,ue_n043_0009,-211.791,136.145,30.767,true
298.000,ue_n043_0010,-247.723,102.217,31.254,true
298.000,ue_n043_0011,-369.763,183.512,28.370,true
298.000,ue_n043_0012,-276.995,84.167,32.791,true
298.000,ue_n043_0013,-364.525,118.253,29.016,true
298.000,ue_n043_0014,-333.266,80.346,33.322,true
298.000,ue_n043_0015,-347.508,85.516,33.372,true
298.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
