# KHU_Final seed=468, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
321.000,ue_n043_0009,-185.376,134.261,33.848,true
321.000,ue_n043_0010,-234.555,114.316,30.853,true
321.000,ue_n043_0011,-371.350,194.805,28.370,true
321.000,ue_n043_0012,-246.028,103.689,31.201,true
321.000,ue_n043_0013,-250.505,99.800,31.341,true
321.000,ue_n043_0014,-371.982,177.562,28.390,true
321.000,ue_n043_0015,-366.246,132.304,28.550,true
321.000,ue_n043_0016,-361.266,111.506,29.493,true
321.000,ue_n043_0017,-331.488,79.701,33.316,true
321.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
321.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
321.000,ue_ujeongwon_0008,-154.907,494.963,35.512,true
321.000,ue_ujeongwon_0009,-156.760,494.976,35.296,true
321.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
321.000,ue_ujeongwon_0011,-232.745,320.508,30.060,true
321.000,ue_ujeongwon_0012,-261.364,318.903,31.680,true
321.000,ue_ujeongwon_0013,-239.411,499.735,30.120,true
321.000,ue_ujeongwon_0014,-260.139,363.120,30.480,true
321.000,ue_ujeongwon_0015,-261.139,363.555,30.480,true
321.000,ue_ujeongwon_0016,-286.832,378.537,24.690,true
321.000,ue_ujeongwon_0017,-292.943,384.709,24.690,true
321.000,car_north_base_014,-196.942,196.590,30.111,true
321.000,car_north_base_015,-243.419,306.245,30.100,true
321.000,car_north_base_016,-245.714,358.909,30.100,true
321.000,car_north_base_019,-246.113,505.170,30.120,true
321.000,car_north_peak_009,-67.291,61.929,53.569,true
322.000,car_north_base_012_rider,-363.503,149.889,28.406,true
322.000,car_north_base_013_rider,-360.787,123.859,28.835,true
322.000,car_north_base_017_rider,-246.594,412.965,30.100,true
322.000,car_north_base_018_rider,-246.142,449.067,30.103,true
322.000,car_north_peak_006_rider,-51.991,79.149,54.050,true
322.000,ue_bus_bus_foreign_language_9_005_00,-245.689,478.194,30.120,true
322.000,ue_bus_bus_foreign_language_9_005_01,-245.692,477.694,30.120,true
322.000,ue_bus_bus_foreign_language_9_005_02,-246.889,478.202,30.120,true
322.000,ue_bus_bus_foreign_language_9_005_03,-245.685,478.694,30.120,true
322.000,ue_bus_bus_foreign_language_9_005_04,-246.892,477.702,30.120,true
322.000,ue_n001_0009,-248.292,307.601,30.100,true
322.000,ue_n001_0010,-78.629,445.423,45.990,true
322.000,ue_n001_0011,-252.030,357.647,30.276,true
322.000,ue_n001_0012,-138.800,494.837,37.460,true
322.000,ue_n001_0013,-253.527,430.182,29.778,true
322.000,ue_n001_0014,-253.080,463.499,30.330,true
322.000,ue_n001_0015,-253.073,465.014,30.330,true
322.000,ue_n001_0016,-232.109,468.586,30.480,true
322.000,ue_n001_0017,-247.345,501.783,30.120,true
322.000,ue_n042_0002,-126.575,357.818,39.217,true
322.000,ue_n042_0007,-155.351,260.240,34.600,true
322.000,ue_n042_0008,-244.524,289.107,30.100,true
322.000,ue_n042_0010,-244.711,289.885,30.100,true
322.000,ue_n042_0011,-254.623,276.770,30.100,true
322.000,ue_n042_0012,-266.213,275.889,30.100,true
322.000,ue_n042_0013,-326.081,287.816,29.669,true
322.000,ue_n042_0015,-305.480,282.911,29.274,true
322.000,ue_n042_0016,-367.186,209.029,28.372,true
322.000,ue_n042_0017,-373.311,208.737,28.370,true
322.000,ue_n042_0018,-370.030,185.448,28.370,true
322.000,ue_n042_0019,-371.250,180.104,28.389,true
322.000,ue_n043_0007,-131.436,129.760,44.679,true
322.000,ue_n043_0008,-305.915,281.485,29.155,true
322.000,ue_n043_0009,-184.148,133.551,34.197,true
322.000,ue_n043_0010,-233.605,115.345,30.826,true
322.000,ue_n043_0011,-371.539,196.174,28.370,true
322.000,ue_n043_0012,-244.914,104.656,31.167,true
322.000,ue_n043_0013,-249.415,100.747,31.307,true
322.000,ue_n043_0014,-371.469,178.911,28.390,true
322.000,ue_n043_0015,-366.186,133.745,28.496,true
322.000,ue_n043_0016,-361.865,112.744,29.366,true
322.000,ue_n043_0017,-330.170,79.222,33.311,true
322.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
322.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
322.000,ue_ujeongwon_0008,-153.587,494.950,35.667,true
322.000,ue_ujeongwon_0009,-155.358,494.968,35.460,true
322.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
322.000,ue_ujeongwon_0011,-232.752,319.079,30.043,true
322.000,ue_ujeongwon_0012,-262.734,318.857,31.680,true
322.000,ue_ujeongwon_0013,-238.048,499.713,30.120,true
322.000,ue_ujeongwon_0014,-258.813,363.412,30.480,true
322.000,ue_ujeongwon_0015,-260.086,363.336,30.480,true
322.000,ue_ujeongwon_0016,-285.835,377.533,24.690,true
322.000,ue_ujeongwon_0017,-291.957,383.717,24.690,true
322.000,car_north_base_014,-196.514,189.957,30.123,true
322.000,car_north_base_015,-243.396,301.215,30.100,true
322.000,car_north_base_016,-245.521,354.319,30.100,true
322.000,car_north_base_019,-246.149,499.728,30.120,true
322.000,car_north_peak_009,-67.286,57.216,53.338,true
323.000,car_north_base_012_rider,-363.914,155.669,28.397,true
323.000,car_north_base_013_rider,-361.591,129.454,28.645,true
323.000,car_north_base_017_rider,-246.584,406.473,30.100,true
323.000,car_north_base_018_rider,-246.112,444.015,30.100,true
323.000,car_north_peak_006_rider,-53.293,79.137,54.050,true
323.000,ue_bus_bus_foreign_language_9_005_00,-245.725,472.649,30.120,true
323.000,ue_bus_bus_foreign_language_9_005_01,-245.728,472.149,30.120,true
323.000,ue_bus_bus_foreign_language_9_005_02,-246.925,472.657,30.120,true
323.000,ue_bus_bus_foreign_language_9_005_03,-245.722,473.149,30.120,true
323.000,ue_bus_bus_foreign_language_9_005_04,-246.928,472.157,30.120,true
323.000,ue_n001_0009,-248.233,306.225,30.100,true
323.000,ue_n001_0010,-78.608,444.021,45.990,true
323.000,ue_n001_0011,-251.820,356.275,30.262,true
323.000,ue_n001_0012,-137.414,494.823,37.622,true
323.000,ue_n001_0013,-253.432,428.799,29.598,true
323.000,ue_n001_0014,-253.086,462.088,30.330,true
323.000,ue_n001_0015,-253.079,463.592,30.330,true
323.000,ue_n001_0016,-232.116,467.155,30.480,true
323.000,ue_n001_0017,-248.762,501.546,30.120,true
323.000,ue_n042_0002,-125.265,358.305,39.321,true
323.000,ue_n042_0007,-153.963,260.230,34.600,true
323.000,ue_n042_0008,-244.524,289.107,30.100,true
323.000,ue_n042_0010,-244.711,289.885,30.100,true
323.000,ue_n042_0011,-253.202,276.878,30.100,true
323.000,ue_n042_0012,-264.830,275.994,30.100,true
323.000,ue_n042_0013,-327.505,287.951,29.730,true
323.000,ue_n042_0015,-305.089,284.189,29.380,true
323.000,ue_n042_0016,-367.053,210.484,28.371,true
323.000,ue_n042_0017,-373.498,210.087,28.370,true
323.000,ue_n042_0018,-370.232,186.850,28.370,true
323.000,ue_n042_0019,-370.999,181.475,28.388,true
323.000,ue_n043_0007,-130.035,129.730,44.937,true
323.000,ue_n043_0008,-305.523,282.768,29.262,true
323.000,ue_n043_0009,-182.974,132.868,34.535,true
323.000,ue_n043_0010,-232.654,116.376,30.799,true
323.000,ue_n043_0011,-371.746,197.595,28.370,true
323.000,ue_n043_0012,-243.867,105.566,31.134,true
323.000,ue_n043_0013,-248.386,101.641,31.275,true
323.000,ue_n043_0014,-371.208,180.336,28.389,true
323.000,ue_n043_0015,-366.137,135.149,28.460,true
323.000,ue_n043_0016,-362.472,113.998,29.254,true
323.000,ue_n043_0017,-328.890,78.758,33.306,true
323.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
323.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
323.000,ue_ujeongwon_0008,-152.212,494.943,35.827,true
323.000,ue_ujeongwon_0009,-153.986,494.954,35.620,true
323.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
323.000,ue_ujeongwon_0011,-232.759,317.679,29.974,true
323.000,ue_ujeongwon_0012,-264.158,318.809,31.680,true
323.000,ue_ujeongwon_0013,-236.625,499.690,30.120,true
323.000,ue_ujeongwon_0014,-257.392,363.725,30.490,true
323.000,ue_ujeongwon_0015,-258.676,363.442,30.480,true
323.000,ue_ujeongwon_0016,-284.848,376.539,24.690,true
323.000,ue_ujeongwon_0017,-290.978,382.727,24.690,true
323.000,car_north_base_014,-196.155,183.316,30.151,true
323.000,car_north_base_015,-243.345,296.184,30.100,true
323.000,car_north_base_016,-245.339,349.703,30.100,true
323.000,car_north_base_019,-246.184,494.291,30.120,true
323.000,car_north_peak_009,-67.281,52.509,53.108,true
324.000,car_north_base_012_rider,-364.265,161.441,28.389,true
324.000,car_north_base_013_rider,-362.398,135.058,28.454,true
324.000,car_north_base_017_rider,-246.574,399.971,30.100,true
324.000,car_north_base_018_rider,-246.199,438.954,30.100,true
324.000,car_north_peak_006_rider,-54.599,79.124,54.050,true
324.000,ue_bus_bus_foreign_language_9_005_00,-245.691,467.113,30.116,true
324.000,ue_bus_bus_foreign_language_9_005_01,-245.691,466.613,30.116,true
324.000,ue_bus_bus_foreign_language_9_005_02,-246.891,467.113,30.116,true
324.000,ue_bus_bus_foreign_language_9_005_03,-245.691,467.613,30.116,true
324.000,ue_bus_bus_foreign_language_9_005_04,-246.891,466.613,30.116,true
324.000,ue_n001_0009,-248.173,304.837,30.100,true
324.000,ue_n001_0010,-78.587,442.637,45.990,true
324.000,ue_n001_0011,-251.602,354.856,30.248,true
324.000,ue_n001_0012,-135.995,494.809,37.793,true
324.000,ue_n001_0013,-253.336,427.385,29.414,true
324.000,ue_n001_0014,-253.090,460.736,30.330,true
324.000,ue_n001_0015,-253.086,462.196,30.330,true
324.000,ue_n001_0016,-232.120,465.797,30.480,true
324.000,ue_n001_0017,-249.928,501.266,30.110,true
324.000,ue_n042_0002,-123.994,358.865,39.390,true
324.000,ue_n042_0007,-152.584,260.230,34.600,true
324.000,ue_n042_0008,-244.524,289.107,30.100,true
324.000,ue_n042_0010,-244.711,289.885,30.100,true
324.000,ue_n042_0011,-251.811,276.984,30.100,true
324.000,ue_n042_0012,-263.464,276.098,30.100,true
324.000,ue_n042_0013,-328.897,288.069,29.721,true
324.000,ue_n042_0015,-304.442,285.418,29.489,true
324.000,ue_n042_0016,-366.927,211.862,28.370,true
324.000,ue_n042_0017,-373.698,211.468,28.370,true
324.000,ue_n042_0018,-370.431,188.284,28.370,true
324.000,ue_n042_0019,-370.740,182.887,28.387,true
324.000,ue_n043_0007,-128.676,129.704,45.189,true
324.000,ue_n043_0008,-305.123,284.079,29.371,true
324.000,ue_n043_0009,-181.749,132.287,34.761,true
324.000,ue_n043_0010,-231.685,117.425,30.772,true
324.000,ue_n043_0011,-371.934,198.964,28.370,true
324.000,ue_n043_0012,-242.817,106.479,31.101,true
324.000,ue_n043_0013,-247.377,102.517,31.243,true
324.000,ue_n043_0014,-370.952,181.734,28.388,true
324.000,ue_n043_0015,-366.082,136.505,28.430,true
324.000,ue_n043_0016,-363.052,115.209,29.164,true
324.000,ue_n043_0017,-327.607,78.292,33.302,true
324.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
324.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
324.000,ue_ujeongwon_0008,-150.787,494.933,35.997,true
324.000,ue_ujeongwon_0009,-152.625,494.945,35.779,true
324.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
324.000,ue_ujeongwon_0011,-232.766,316.273,29.954,true
324.000,ue_ujeongwon_0012,-265.525,318.764,31.680,true
324.000,ue_ujeongwon_0013,-235.246,499.928,30.120,true
324.000,ue_ujeongwon_0014,-256.186,363.549,30.479,true
324.000,ue_ujeongwon_0015,-257.322,363.740,30.491,true
324.000,ue_ujeongwon_0016,-283.851,375.535,24.690,true
324.000,ue_ujeongwon_0017,-290.000,381.730,24.690,true
324.000,car_north_base_014,-195.469,176.703,30.165,true
324.000,car_north_base_015,-243.293,291.160,30.100,true
324.000,car_north_base_016,-245.216,345.098,30.100,true
324.000,car_north_base_019,-246.219,488.850,30.120,true
324.000,car_north_peak_009,-67.276,47.793,52.877,true
325.000,car_north_base_012_rider,-364.483,167.236,28.384,true
325.000,car_north_base_013_rider,-362.843,140.597,28.422,true
325.000,car_north_base_017_rider,-246.564,393.472,30.100,true
325.000,car_north_base_018_rider,-246.286,433.908,30.100,true
325.000,car_north_peak_006_rider,-55.084,78.201,54.050,true
325.000,ue_bus_bus_foreign_language_9_005_00,-245.653,461.569,30.112,true
325.000,ue_bus_bus_foreign_language_9_005_01,-245.650,461.069,30.112,true
325.000,ue_bus_bus_foreign_language_9_005_02,-246.853,461.561,30.112,true
325.000,ue_bus_bus_foreign_language_9_005_03,-245.656,462.069,30.112,true
325.000,ue_bus_bus_foreign_language_9_005_04,-246.849,461.061,30.112,true
325.000,ue_n001_0009,-248.113,303.456,30.100,true
325.000,ue_n001_0010,-78.566,441.205,45.990,true
325.000,ue_n001_0011,-251.394,353.501,30.234,true
325.000,ue_n001_0012,-134.677,494.798,37.951,true
325.000,ue_n001_0013,-253.240,425.998,29.233,true
325.000,ue_n001_0014,-253.090,459.320,30.330,true
325.000,ue_n001_0015,-253.090,460.802,30.330,true
325.000,ue_n001_0016,-232.120,464.393,30.480,true
325.000,ue_n001_0017,-251.024,500.521,30.089,true
325.000,ue_n042_0002,-122.888,359.546,39.448,true
325.000,ue_n042_0007,-151.124,260.220,34.600,true
325.000,ue_n042_0008,-244.524,289.107,30.100,true
325.000,ue_n042_0010,-244.711,289.885,30.100,true
325.000,ue_n042_0011,-250.367,277.091,30.100,true
325.000,ue_n042_0012,-262.087,276.202,30.100,true
325.000,ue_n042_0013,-330.298,288.203,29.710,true
325.000,ue_n042_0015,-303.890,284.906,29.708,true
325.000,ue_n042_0016,-366.959,213.221,28.370,true
325.000,ue_n042_0017,-373.887,212.838,28.370,true
325.000,ue_n042_0018,-370.619,189.650,28.370,true
325.000,ue_n042_0019,-370.492,184.243,28.387,true
325.000,ue_n043_0007,-127.307,129.680,45.431,true
325.000,ue_n043_0008,-304.628,284.810,29.438,true
325.000,ue_n043_0009,-180.385,132.094,35.027,true
325.000,ue_n043_0010,-230.758,118.429,30.745,true
325.000,ue_n043_0011,-372.127,200.361,28.370,true
325.000,ue_n043_0012,-241.758,107.398,31.068,true
325.000,ue_n043_0013,-246.299,103.453,31.210,true
325.000,ue_n043_0014,-370.706,183.075,28.387,true
325.000,ue_n043_0015,-366.030,137.894,28.410,true
325.000,ue_n043_0016,-363.668,116.471,29.103,true
325.000,ue_n043_0017,-326.308,77.821,33.297,true
325.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
325.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
325.000,ue_ujeongwon_0008,-149.414,494.920,36.163,true
325.000,ue_ujeongwon_0009,-151.249,494.938,35.941,true
325.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
325.000,ue_ujeongwon_0011,-232.772,314.902,29.959,true
325.000,ue_ujeongwon_0012,-266.902,318.717,31.680,true
325.000,ue_ujeongwon_0013,-233.842,499.871,30.120,true
325.000,ue_ujeongwon_0014,-255.241,362.640,30.434,true
325.000,ue_ujeongwon_0015,-256.143,363.508,30.477,true
325.000,ue_ujeongwon_0016,-282.842,374.520,24.690,true
325.000,ue_ujeongwon_0017,-289.055,380.776,24.690,true
325.000,car_north_base_014,-194.629,170.096,30.174,true
325.000,car_north_base_015,-242.198,286.269,30.100,true
325.000,car_north_base_016,-244.727,340.528,30.100,true
325.000,car_north_base_019,-246.255,483.405,30.120,true
325.000,car_north_peak_009,-67.271,43.082,52.646,true
326.000,car_north_base_012_rider,-364.701,173.024,28.380,true
326.000,car_north_base_013_rider,-363.244,146.239,28.413,true
326.000,car_north_base_017_rider,-246.553,386.978,30.100,true
326.000,car_north_base_018_rider,-246.376,428.874,30.100,true
326.000,car_north_peak_006_rider,-55.075,76.883,54.050,true
326.000,ue_bus_bus_foreign_language_9_005_00,-245.607,456.031,30.107,true
326.000,ue_bus_bus_foreign_language_9_005_01,-245.602,455.531,30.107,true
326.000,ue_bus_bus_foreign_language_9_005_02,-246.807,456.020,30.107,true
326.000,ue_bus_bus_foreign_language_9_005_03,-245.611,456.531,30.107,true
326.000,ue_bus_bus_foreign_language_9_005_04,-246.802,455.520,30.107,true
326.000,ue_n001_0009,-248.113,302.028,30.104,true
326.000,ue_n001_0010,-78.545,439.788,45.990,true
326.000,ue_n001_0011,-250.921,352.131,30.220,true
326.000,ue_n001_0012,-133.289,494.792,38.113,true
326.000,ue_n001_0013,-253.146,424.627,29.054,true
326.000,ue_n001_0014,-253.096,457.874,30.330,true
326.000,ue_n001_0015,-253.090,459.387,30.330,true
326.000,ue_n001_0016,-232.126,462.998,30.480,true
326.000,ue_n001_0017,-252.144,499.760,30.067,true
326.000,ue_n042_0002,-122.333,360.806,39.488,true
326.000,ue_n042_0007,-149.704,260.220,34.600,true
326.000,ue_n042_0008,-244.524,289.107,30.100,true
326.000,ue_n042_0010,-244.711,289.885,30.100,true
326.000,ue_n042_0011,-248.962,277.195,30.100,true
326.000,ue_n042_0012,-260.719,276.306,30.100,true
326.000,ue_n042_0013,-331.674,288.331,29.709,true
326.000,ue_n042_0015,-302.942,284.956,29.867,true
326.000,ue_n042_0016,-366.836,214.659,28.370,true
326.000,ue_n042_0017,-374.077,214.211,28.370,true
326.000,ue_n042_0018,-370.823,191.053,28.370,true
326.000,ue_n042_0019,-370.242,185.609,28.386,true
326.000,ue_n043_0007,-125.910,129.657,45.698,true
326.000,ue_n043_0008,-305.100,287.155,29.542,true
326.000,ue_n043_0009,-179.035,131.908,35.253,true
326.000,ue_n043_0010,-229.842,119.420,30.719,true
326.000,ue_n043_0011,-372.331,201.769,28.370,true
326.000,ue_n043_0012,-240.715,108.305,31.036,true
326.000,ue_n043_0013,-245.266,104.351,31.178,true
326.000,ue_n043_0014,-370.455,184.442,28.387,true
326.000,ue_n043_0015,-365.975,139.304,28.390,true
326.000,ue_n043_0016,-364.261,117.705,29.041,true
326.000,ue_n043_0017,-325.026,77.355,33.293,true
326.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
326.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
326.000,ue_ujeongwon_0008,-148.063,494.907,36.321,true
326.000,ue_ujeongwon_0009,-149.883,494.924,36.106,true
326.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
326.000,ue_ujeongwon_0011,-232.779,313.547,29.986,true
326.000,ue_ujeongwon_0012,-268.332,318.673,31.680,true
326.000,ue_ujeongwon_0013,-232.451,499.703,30.122,true
326.000,ue_ujeongwon_0014,-254.226,361.663,30.387,true
326.000,ue_ujeongwon_0015,-255.143,362.545,30.430,true
326.000,ue_ujeongwon_0016,-281.752,373.678,24.690,true
326.000,ue_ujeongwon_0017,-288.118,379.832,24.690,true
326.000,car_north_base_014,-194.137,163.452,30.190,true
326.000,car_north_base_015,-241.025,281.382,30.100,true
326.000,car_north_base_016,-244.021,335.962,30.100,true
326.000,car_north_base_019,-246.290,477.969,30.120,true
326.000,car_north_peak_009,-67.266,38.359,52.415,true
327.000,car_north_base_012_rider,-364.918,178.804,28.375,true
327.000,car_north_base_013_rider,-363.646,151.897,28.403,true
327.000,car_north_base_017_rider,-246.543,380.490,30.100,true
327.000,car_north_base_018_rider,-246.468,423.809,30.100,true
327.000,car_north_peak_006_rider,-55.066,75.572,54.050,true
327.000,ue_bus_bus_foreign_language_9_005_00,-245.555,450.488,30.103,true
327.000,ue_bus_bus_foreign_language_9_005_01,-245.550,449.988,30.103,true
327.000,ue_bus_bus_foreign_language_9_005_02,-246.755,450.477,30.103,true
327.000,ue_bus_bus_foreign_language_9_005_03,-245.560,450.988,30.103,true
327.000,ue_bus_bus_foreign_language_9_005_04,-246.750,449.977,30.103,true
327.000,ue_n001_0009,-248.148,300.657,30.110,true
327.000,ue_n001_0010,-78.524,438.372,45.990,true
327.000,ue_n001_0011,-250.707,350.739,30.206,true
327.000,ue_n001_0012,-131.913,494.780,38.283,true
327.000,ue_n001_0013,-253.052,423.255,28.876,true
327.000,ue_n001_0014,-253.102,456.527,30.330,true
327.000,ue_n001_0015,-253.096,457.961,30.330,true
327.000,ue_n001_0016,-232.132,461.634,30.480,true
327.000,ue_n001_0017,-253.307,498.971,30.043,true
327.000,ue_n042_0002,-121.677,362.098,39.500,true
327.000,ue_n042_0007,-148.329,260.210,34.600,true
327.000,ue_n042_0008,-244.524,289.107,30.100,true
327.000,ue_n042_0010,-244.711,289.885,30.100,true
327.000,ue_n042_0011,-247.484,278.097,30.100,true
327.000,ue_n042_0012,-259.328,276.412,30.100,true
327.000,ue_n042_0013,-333.069,288.450,29.680,true
327.000,ue_n042_0015,-301.561,285.028,30.097,true
327.000,ue_n042_0016,-366.970,216.053,28.370,true
327.000,ue_n042_0017,-374.278,215.602,28.370,true
327.000,ue_n042_0018,-371.008,192.392,28.370,true
327.000,ue_n042_0019,-369.991,186.978,28.385,true
327.000,ue_n043_0007,-124.510,129.630,45.956,true
327.000,ue_n043_0008,-306.496,287.114,29.524,true
327.000,ue_n043_0009,-177.723,131.716,35.466,true
327.000,ue_n043_0010,-228.924,120.415,30.693,true
327.000,ue_n043_0011,-372.520,203.139,28.370,true
327.000,ue_n043_0012,-239.640,109.238,31.002,true
327.000,ue_n043_0013,-244.217,105.262,31.145,true
327.000,ue_n043_0014,-370.205,185.810,28.386,true
327.000,ue_n043_0015,-365.920,140.685,28.390,true
