# KHU_Final seed=330, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
237.000,car_north_base_004_rider,-196.044,181.272,30.159,true
237.000,car_north_base_007_rider,-246.100,507.258,30.120,true
237.000,car_north_peak_007_rider,-273.876,409.456,24.690,true
237.000,car_north_peak_011_rider,-275.181,391.115,24.690,true
237.000,car_north_peak_012_rider,-275.191,383.919,24.690,true
237.000,ue_n001_0002,-244.151,287.551,30.100,true
237.000,ue_n001_0003,-177.169,246.190,31.433,true
237.000,ue_n001_0006,-248.026,292.573,30.100,true
237.000,ue_n001_0007,-232.827,301.795,30.086,true
237.000,ue_n001_0008,-248.346,329.861,30.100,true
237.000,ue_n001_0009,-81.088,454.259,45.062,true
237.000,ue_n001_0010,-111.637,483.512,39.500,true
237.000,ue_n001_0011,-252.836,414.994,30.480,true
237.000,ue_n001_0012,-252.956,417.760,30.480,true
237.000,ue_n001_0013,-232.798,420.090,30.368,true
237.000,ue_n001_0014,-157.285,494.978,35.235,true
237.000,ue_n001_0015,-231.980,423.590,30.270,true
237.000,ue_n001_0016,-221.551,496.746,30.154,true
237.000,ue_n042_0002,-231.740,348.178,30.100,true
237.000,ue_n042_0007,-292.217,275.294,30.100,true
237.000,ue_n042_0010,-337.234,262.966,28.360,true
237.000,ue_n042_0011,-343.003,261.504,28.352,true
237.000,ue_n042_0012,-348.945,258.180,28.358,true
237.000,ue_n042_0014,-364.974,240.122,28.370,true
237.000,ue_n042_0015,-370.387,184.817,28.386,true
237.000,ue_n043_0001,-339.757,311.871,31.170,true
237.000,ue_n043_0002,-75.746,126.348,53.810,true
237.000,ue_n043_0003,-92.830,129.044,51.818,true
237.000,ue_n043_0004,-94.460,129.072,51.496,true
237.000,ue_n043_0005,-173.410,158.090,32.503,true
237.000,ue_n043_0006,-139.643,129.910,43.298,true
237.000,ue_n043_0007,-184.455,133.727,34.104,true
237.000,ue_n043_0009,-248.750,101.325,31.286,true
237.000,ue_n043_0010,-369.314,182.095,28.370,true
237.000,ue_n043_0011,-250.617,99.703,31.344,true
237.000,ue_n043_0012,-257.500,93.724,31.559,true
237.000,ue_n043_0013,-365.937,121.172,28.950,true
237.000,ue_n043_0014,-351.872,92.074,32.944,true
237.000,ue_n043_0015,-350.766,89.776,33.183,true
237.000,ue_ujeongwon_0002,-155.482,260.240,34.600,true
237.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
237.000,ue_ujeongwon_0004,-183.423,258.820,31.365,true
237.000,ue_ujeongwon_0005,-218.077,275.708,29.545,true
237.000,ue_ujeongwon_0007,-232.835,323.478,29.904,true
237.000,ue_ujeongwon_0008,-233.157,338.717,30.100,true
237.000,ue_ujeongwon_0009,-251.553,354.540,30.245,true
237.000,ue_ujeongwon_0010,-268.189,365.288,26.496,true
237.000,ue_ujeongwon_0011,-276.996,370.571,24.683,true
237.000,ue_ujeongwon_0012,-300.156,391.982,24.690,true
237.000,car_north_base_005,-243.305,310.394,30.100,true
237.000,car_north_base_006,-246.277,479.949,30.120,true
237.000,car_north_peak_008,-201.338,235.837,29.992,true
237.000,car_north_peak_009,-231.709,269.033,30.100,true
237.000,car_north_peak_010,-240.210,277.987,30.100,true
238.000,car_north_base_004_rider,-195.306,175.455,30.166,true
238.000,car_north_base_007_rider,-246.132,502.327,30.120,true
238.000,car_north_peak_007_rider,-273.875,410.666,24.690,true
238.000,car_north_peak_011_rider,-275.181,391.115,24.690,true
238.000,car_north_peak_012_rider,-275.191,384.046,24.690,true
238.000,ue_n001_0002,-244.151,287.551,30.100,true
238.000,ue_n001_0003,-175.827,246.220,31.739,true
238.000,ue_n001_0006,-247.797,291.238,30.100,true
238.000,ue_n001_0007,-232.834,300.391,30.080,true
238.000,ue_n001_0008,-248.285,328.458,30.100,true
238.000,ue_n001_0009,-80.269,453.230,45.349,true
238.000,ue_n001_0010,-111.473,482.128,39.500,true
238.000,ue_n001_0011,-252.879,413.557,30.480,true
238.000,ue_n001_0012,-252.822,416.418,30.480,true
238.000,ue_n001_0013,-232.814,418.731,30.402,true
238.000,ue_n001_0014,-155.822,494.971,35.405,true
238.000,ue_n001_0015,-231.993,422.174,30.315,true
238.000,ue_n001_0016,-220.246,496.385,30.158,true
238.000,ue_n042_0002,-232.520,349.572,30.100,true
238.000,ue_n042_0007,-290.927,274.882,30.100,true
238.000,ue_n042_0010,-335.899,263.305,28.362,true
238.000,ue_n042_0011,-341.656,261.846,28.354,true
238.000,ue_n042_0012,-347.775,258.924,28.356,true
238.000,ue_n042_0014,-364.482,241.473,28.370,true
238.000,ue_n042_0015,-370.131,186.215,28.386,true
238.000,ue_n043_0001,-339.581,313.253,31.170,true
238.000,ue_n043_0002,-75.085,125.095,53.840,true
238.000,ue_n043_0003,-91.383,129.020,52.086,true
238.000,ue_n043_0004,-93.093,129.050,51.756,true
238.000,ue_n043_0005,-172.059,158.100,32.530,true
238.000,ue_n043_0006,-138.272,129.880,43.493,true
238.000,ue_n043_0007,-183.269,133.036,34.446,true
238.000,ue_n043_0009,-247.709,102.229,31.254,true
238.000,ue_n043_0010,-369.640,182.690,28.370,true
238.000,ue_n043_0011,-249.572,100.610,31.312,true
238.000,ue_n043_0012,-256.429,94.654,31.526,true
238.000,ue_n043_0013,-366.536,122.418,28.930,true
238.000,ue_n043_0014,-352.474,93.318,32.793,true
238.000,ue_n043_0015,-351.372,91.038,33.059,true
238.000,ue_ujeongwon_0002,-154.103,260.230,34.600,true
238.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
238.000,ue_ujeongwon_0004,-182.619,259.366,31.431,true
238.000,ue_ujeongwon_0005,-217.032,274.834,29.540,true
238.000,ue_ujeongwon_0007,-232.771,322.110,30.009,true
238.000,ue_ujeongwon_0008,-233.133,337.345,30.100,true
238.000,ue_ujeongwon_0009,-251.343,353.167,30.231,true
238.000,ue_ujeongwon_0010,-267.381,365.079,27.583,true
238.000,ue_ujeongwon_0011,-276.024,369.531,24.654,true
238.000,ue_ujeongwon_0012,-299.191,391.005,24.690,true
238.000,car_north_base_005,-243.429,304.440,30.100,true
238.000,car_north_base_006,-246.311,474.789,30.120,true
238.000,car_north_base_008,-246.051,514.735,30.120,true
238.000,car_north_peak_008,-199.535,229.802,30.045,true
238.000,car_north_peak_009,-227.974,265.254,30.100,true
238.000,car_north_peak_010,-236.699,274.081,30.100,true
239.000,car_north_base_004_rider,-194.576,169.635,30.176,true
239.000,car_north_base_007_rider,-246.164,497.399,30.120,true
239.000,car_north_peak_007_rider,-273.873,411.927,24.690,true
239.000,car_north_peak_011_rider,-275.181,391.115,24.690,true
239.000,car_north_peak_012_rider,-275.191,384.091,24.690,true
239.000,ue_n001_0002,-244.151,287.551,30.100,true
239.000,ue_n001_0003,-174.451,246.250,32.116,true
239.000,ue_n001_0006,-247.563,289.891,30.100,true
239.000,ue_n001_0007,-232.841,298.995,30.074,true
239.000,ue_n001_0008,-248.207,327.369,30.100,true
239.000,ue_n001_0009,-79.597,452.021,45.612,true
239.000,ue_n001_0010,-111.480,480.752,39.500,true
239.000,ue_n001_0011,-252.910,412.162,30.480,true
239.000,ue_n001_0012,-252.834,415.049,30.480,true
239.000,ue_n001_0013,-232.830,417.370,30.437,true
239.000,ue_n001_0014,-154.438,494.959,35.567,true
239.000,ue_n001_0015,-232.789,420.774,30.350,true
239.000,ue_n001_0016,-218.922,496.019,30.162,true
239.000,ue_n042_0002,-231.681,350.264,30.100,true
239.000,ue_n042_0007,-289.630,274.472,30.100,true
239.000,ue_n042_0010,-334.595,263.635,28.363,true
239.000,ue_n042_0011,-340.306,262.188,28.355,true
239.000,ue_n042_0012,-346.539,259.709,28.354,true
239.000,ue_n042_0014,-363.986,242.833,28.370,true
239.000,ue_n042_0015,-369.882,187.573,28.385,true
239.000,ue_n043_0001,-339.413,314.656,31.170,true
239.000,ue_n043_0002,-74.439,123.849,53.873,true
239.000,ue_n043_0003,-90.048,128.996,52.272,true
239.000,ue_n043_0004,-91.741,129.028,52.026,true
239.000,ue_n043_0005,-170.646,158.110,32.644,true
239.000,ue_n043_0006,-136.950,129.860,43.734,true
239.000,ue_n043_0007,-182.110,132.382,34.723,true
239.000,ue_n043_0009,-246.642,103.156,31.221,true
239.000,ue_n043_0010,-369.847,184.123,28.370,true
239.000,ue_n043_0011,-248.503,101.539,31.279,true
239.000,ue_n043_0012,-255.404,95.544,31.494,true
239.000,ue_n043_0013,-366.573,123.729,28.900,true
239.000,ue_n043_0014,-353.086,94.565,32.620,true
239.000,ue_n043_0015,-351.972,92.278,32.919,true
239.000,ue_ujeongwon_0002,-152.715,260.230,34.600,true
239.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
239.000,ue_ujeongwon_0004,-181.508,260.193,31.481,true
239.000,ue_ujeongwon_0005,-215.968,273.947,29.622,true
239.000,ue_ujeongwon_0007,-232.744,320.733,30.060,true
239.000,ue_ujeongwon_0008,-233.107,335.908,30.100,true
239.000,ue_ujeongwon_0009,-250.873,351.817,30.217,true
239.000,ue_ujeongwon_0010,-266.535,364.860,28.722,true
239.000,ue_ujeongwon_0011,-275.108,368.549,24.611,true
239.000,ue_ujeongwon_0012,-298.171,389.974,24.690,true
239.000,car_north_base_005,-243.369,298.493,30.100,true
239.000,car_north_base_006,-246.334,469.631,30.119,true
239.000,car_north_base_008,-246.063,512.838,30.120,true
239.000,car_north_peak_008,-198.723,223.586,30.067,true
239.000,car_north_peak_009,-224.221,261.456,30.100,true
239.000,car_north_peak_010,-232.947,270.285,30.100,true
240.000,car_north_base_004_rider,-194.149,163.795,30.189,true
240.000,car_north_base_007_rider,-246.196,492.478,30.120,true
240.000,car_north_peak_007_rider,-273.871,413.184,24.690,true
240.000,car_north_peak_011_rider,-275.181,391.115,24.690,true
240.000,car_north_peak_012_rider,-275.191,384.107,24.690,true
240.000,ue_n001_0002,-244.151,287.551,30.100,true
240.000,ue_n001_0003,-173.110,246.280,32.509,true
240.000,ue_n001_0006,-247.318,288.502,30.100,true
240.000,ue_n001_0007,-232.847,297.644,30.008,true
240.000,ue_n001_0008,-248.753,326.036,30.100,true
240.000,ue_n001_0009,-79.016,450.762,45.838,true
240.000,ue_n001_0010,-111.480,479.379,39.500,true
240.000,ue_n001_0011,-252.910,410.805,30.480,true
240.000,ue_n001_0012,-252.875,413.681,30.480,true
240.000,ue_n001_0013,-232.846,415.969,30.473,true
240.000,ue_n001_0014,-153.000,494.947,35.735,true
240.000,ue_n001_0015,-232.806,419.386,30.386,true
240.000,ue_n001_0016,-217.630,495.661,30.167,true
240.000,ue_n042_0002,-230.365,350.714,30.100,true
240.000,ue_n042_0007,-288.324,274.060,30.100,true
240.000,ue_n042_0010,-333.249,263.976,28.365,true
240.000,ue_n042_0011,-338.974,262.525,28.357,true
240.000,ue_n042_0012,-345.344,260.468,28.352,true
240.000,ue_n042_0014,-363.506,244.150,28.370,true
240.000,ue_n042_0015,-369.628,188.959,28.384,true
240.000,ue_n043_0001,-339.241,316.014,31.505,true
240.000,ue_n043_0002,-73.818,122.634,53.910,true
240.000,ue_n043_0003,-88.663,128.970,52.479,true
240.000,ue_n043_0004,-90.367,129.000,52.225,true
240.000,ue_n043_0005,-169.259,158.120,32.765,true
240.000,ue_n043_0006,-135.518,129.830,43.959,true
240.000,ue_n043_0007,-180.738,132.145,34.960,true
240.000,ue_n043_0009,-245.587,104.072,31.188,true
240.000,ue_n043_0010,-370.037,185.495,28.370,true
240.000,ue_n043_0011,-247.404,102.494,31.244,true
240.000,ue_n043_0012,-254.394,96.422,31.462,true
240.000,ue_n043_0013,-366.520,125.152,28.870,true
240.000,ue_n043_0014,-353.685,95.818,32.417,true
240.000,ue_n043_0015,-352.576,93.507,32.770,true
240.000,ue_ujeongwon_0002,-151.349,260.220,34.600,true
240.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
240.000,ue_ujeongwon_0004,-180.763,260.350,31.601,true
240.000,ue_ujeongwon_0005,-214.888,273.046,29.823,true
240.000,ue_ujeongwon_0007,-232.750,319.321,30.055,true
240.000,ue_ujeongwon_0008,-233.083,334.544,30.100,true
240.000,ue_ujeongwon_0009,-250.660,350.429,30.203,true
240.000,ue_ujeongwon_0010,-265.496,364.402,29.542,true
240.000,ue_ujeongwon_0011,-273.893,367.895,24.636,true
240.000,ue_ujeongwon_0012,-297.165,388.961,24.690,true
240.000,ue_ujeongwon_0013,-309.714,404.278,24.690,true
240.000,car_north_base_005,-243.307,292.519,30.100,true
240.000,car_north_base_006,-246.285,464.452,30.115,true
240.000,car_north_base_008,-246.088,509.017,30.120,true
240.000,car_north_peak_008,-198.309,217.303,30.077,true
240.000,car_north_peak_009,-219.855,258.445,30.100,true
240.000,car_north_peak_010,-229.210,266.505,30.100,true
241.000,car_north_base_004_rider,-193.967,157.975,30.722,true
241.000,car_north_base_007_rider,-246.228,487.550,30.120,true
241.000,car_north_peak_007_rider,-274.070,414.462,24.690,true
241.000,car_north_peak_011_rider,-275.181,391.115,24.690,true
241.000,car_north_peak_012_rider,-275.191,384.113,24.690,true
241.000,ue_n001_0002,-244.151,287.551,30.100,true
241.000,ue_n001_0003,-171.742,246.310,32.840,true
241.000,ue_n001_0006,-246.805,287.414,30.100,true
241.000,ue_n001_0007,-232.854,296.249,29.976,true
241.000,ue_n001_0008,-249.209,324.452,30.100,true
241.000,ue_n001_0009,-78.758,449.389,45.951,true
241.000,ue_n001_0010,-111.484,477.971,39.500,true
241.000,ue_n001_0011,-252.910,409.459,30.480,true
241.000,ue_n001_0012,-252.910,412.291,30.480,true
241.000,ue_n001_0013,-232.856,414.520,30.480,true
241.000,ue_n001_0014,-151.610,494.941,35.897,true
241.000,ue_n001_0015,-232.823,417.979,30.421,true
241.000,ue_n001_0016,-216.306,495.360,30.162,true
241.000,ue_n042_0002,-229.053,351.162,30.100,true
241.000,ue_n042_0007,-287.002,273.640,30.100,true
241.000,ue_n042_0010,-331.879,264.324,28.367,true
241.000,ue_n042_0011,-337.563,262.883,28.359,true
241.000,ue_n042_0012,-344.121,261.221,28.350,true
241.000,ue_n042_0014,-363.032,245.452,28.370,true
241.000,ue_n042_0015,-369.377,190.331,28.383,true
241.000,ue_n043_0001,-339.093,317.257,32.110,true
241.000,ue_n043_0002,-73.623,121.337,53.930,true
241.000,ue_n043_0003,-87.288,128.940,52.690,true
241.000,ue_n043_0004,-89.008,128.974,52.420,true
241.000,ue_n043_0005,-167.863,158.130,33.027,true
241.000,ue_n043_0006,-134.147,129.803,44.193,true
241.000,ue_n043_0007,-179.381,131.951,35.199,true
241.000,ue_n043_0009,-244.544,104.978,31.155,true
241.000,ue_n043_0010,-370.232,186.853,28.370,true
241.000,ue_n043_0011,-246.345,103.413,31.211,true
241.000,ue_n043_0012,-253.341,97.336,31.429,true
241.000,ue_n043_0013,-366.467,126.526,28.817,true
241.000,ue_n043_0014,-354.281,97.046,32.209,true
241.000,ue_n043_0015,-353.153,94.720,32.589,true
241.000,ue_n043_0016,-348.861,86.007,33.377,true
241.000,ue_ujeongwon_0002,-149.964,260.220,34.600,true
241.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
241.000,ue_ujeongwon_0004,-179.356,260.340,31.730,true
241.000,ue_ujeongwon_0005,-213.705,272.398,30.012,true
241.000,ue_ujeongwon_0007,-232.757,317.910,29.986,true
241.000,ue_ujeongwon_0008,-233.057,333.142,30.100,true
241.000,ue_ujeongwon_0009,-250.811,348.950,30.147,true
241.000,ue_ujeongwon_0010,-264.441,363.915,30.282,true
241.000,ue_ujeongwon_0011,-272.654,367.392,24.683,true
241.000,ue_ujeongwon_0012,-296.190,387.979,24.690,true
241.000,ue_ujeongwon_0013,-310.386,403.077,24.690,true
241.000,car_north_base_005,-242.294,286.671,30.100,true
241.000,car_north_base_006,-246.237,459.280,30.111,true
241.000,car_north_base_008,-246.125,503.423,30.120,true
241.000,car_north_peak_008,-197.894,211.017,30.087,true
241.000,car_north_peak_009,-215.418,255.534,30.100,true
241.000,car_north_peak_010,-225.482,262.732,30.100,true
242.000,car_north_base_004_rider,-194.481,152.217,31.123,true
242.000,car_north_base_007_rider,-246.260,482.626,30.120,true
242.000,car_north_peak_007_rider,-274.552,416.428,24.690,true
242.000,car_north_peak_011_rider,-275.181,391.115,24.690,true
242.000,car_north_peak_012_rider,-275.191,384.115,24.690,true
242.000,ue_n001_0002,-244.151,287.551,30.100,true
242.000,ue_n001_0003,-170.372,246.340,33.104,true
242.000,ue_n001_0006,-244.686,290.460,30.100,true
242.000,ue_n001_0007,-232.840,294.865,29.976,true
242.000,ue_n001_0008,-249.029,323.023,30.100,true
242.000,ue_n001_0009,-78.662,448.007,45.990,true
242.000,ue_n001_0010,-111.490,476.581,39.500,true
242.000,ue_n001_0011,-252.910,408.031,30.480,true
242.000,ue_n001_0012,-252.910,410.890,30.480,true
242.000,ue_n001_0013,-232.862,413.162,30.480,true
242.000,ue_n001_0014,-150.226,494.928,36.065,true
242.000,ue_n001_0015,-232.839,416.601,30.456,true
242.000,ue_n001_0016,-214.967,495.308,30.120,true
242.000,ue_n042_0002,-227.813,351.088,30.100,true
242.000,ue_n042_0007,-285.664,273.218,30.100,true
242.000,ue_n042_0010,-330.491,264.676,28.369,true
242.000,ue_n042_0011,-336.206,263.227,28.361,true
242.000,ue_n042_0012,-342.780,261.560,28.352,true
242.000,ue_n042_0014,-362.364,246.731,28.370,true
242.000,ue_n042_0015,-369.120,191.734,28.383,true
242.000,ue_n043_0001,-340.113,318.307,32.110,true
242.000,ue_n043_0002,-73.438,119.926,53.960,true
242.000,ue_n043_0003,-85.957,128.920,52.886,true
242.000,ue_n043_0004,-87.688,128.950,52.630,true
242.000,ue_n043_0005,-166.467,158.140,33.250,true
242.000,ue_n043_0006,-132.769,129.780,44.424,true
242.000,ue_n043_0007,-178.020,131.758,35.420,true
242.000,ue_n043_0009,-243.556,105.836,31.124,true
242.000,ue_n043_0010,-370.428,188.260,28.370,true
242.000,ue_n043_0011,-245.301,104.321,31.179,true
242.000,ue_n043_0012,-252.275,98.262,31.396,true
242.000,ue_n043_0013,-366.411,127.889,28.752,true
242.000,ue_n043_0014,-354.866,98.274,31.977,true
242.000,ue_n043_0015,-353.731,95.922,32.404,true
242.000,ue_n043_0016,-347.540,85.528,33.372,true
242.000,ue_ujeongwon_0002,-148.550,260.210,34.600,true
242.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
242.000,ue_ujeongwon_0004,-177.964,260.340,31.846,true
242.000,ue_ujeongwon_0005,-212.674,271.483,30.132,true
242.000,ue_ujeongwon_0007,-232.764,316.530,29.956,true
242.000,ue_ujeongwon_0008,-233.032,331.717,30.100,true
242.000,ue_ujeongwon_0009,-250.972,347.611,30.093,true
242.000,ue_ujeongwon_0010,-263.208,363.348,30.378,true
242.000,ue_ujeongwon_0011,-271.436,366.710,24.690,true
242.000,ue_ujeongwon_0012,-295.197,386.979,24.690,true
242.000,ue_ujeongwon_0013,-309.998,401.910,24.690,true
242.000,car_north_base_005,-240.905,280.883,30.100,true
242.000,car_north_base_006,-246.189,454.119,30.107,true
242.000,car_north_base_008,-246.163,497.535,30.120,true
242.000,car_north_peak_008,-197.480,204.738,30.098,true
242.000,car_north_peak_009,-210.774,252.943,30.080,true
242.000,car_north_peak_010,-221.344,259.422,30.100,true
243.000,car_north_base_004_rider,-198.728,148.497,31.101,true
243.000,car_north_base_007_rider,-246.292,477.688,30.120,true
243.000,car_north_peak_007_rider,-275.427,417.334,24.690,true
243.000,car_north_peak_011_rider,-275.181,391.115,24.690,true
243.000,car_north_peak_012_rider,-275.191,384.116,24.690,true
243.000,ue_n001_0002,-244.151,287.551,30.100,true
243.000,ue_n001_0003,-169.027,246.370,33.323,true
243.000,ue_n001_0006,-244.524,289.107,30.100,true
243.000,ue_n001_0007,-232.697,293.453,30.022,true
243.000,ue_n001_0008,-249.015,321.832,30.100,true
243.000,ue_n001_0009,-78.647,446.636,45.990,true
243.000,ue_n001_0010,-111.497,475.219,39.500,true
243.000,ue_n001_0011,-252.910,406.649,30.480,true
243.000,ue_n001_0012,-252.910,409.499,30.480,true
243.000,ue_n001_0013,-232.869,411.755,30.480,true
243.000,ue_n001_0014,-148.827,494.914,36.231,true
243.000,ue_n001_0015,-232.852,415.194,30.480,true
243.000,ue_n001_0016,-213.590,495.254,30.078,true
243.000,ue_n042_0002,-226.875,349.988,30.100,true
243.000,ue_n042_0007,-284.252,272.824,30.100,true
243.000,ue_n042_0010,-329.103,265.001,28.370,true
243.000,ue_n042_0011,-334.842,263.573,28.363,true
243.000,ue_n042_0012,-341.446,261.899,28.354,true
243.000,ue_n042_0014,-361.406,247.771,28.370,true
243.000,ue_n042_0015,-368.868,193.107,28.382,true
243.000,ue_n043_0001,-341.432,318.386,31.680,true
243.000,ue_n043_0002,-73.260,118.557,53.990,true
243.000,ue_n043_0003,-84.583,128.890,53.072,true
243.000,ue_n043_0004,-86.319,128.930,52.834,true
243.000,ue_n043_0005,-165.015,158.150,33.432,true
243.000,ue_n043_0006,-131.355,129.755,44.699,true
243.000,ue_n043_0007,-176.672,131.572,35.669,true
243.000,ue_n043_0009,-242.484,106.767,31.091,true
243.000,ue_n043_0010,-370.623,189.676,28.370,true
243.000,ue_n043_0011,-244.248,105.235,31.146,true
243.000,ue_n043_0012,-251.202,99.195,31.363,true
243.000,ue_n043_0013,-366.363,129.288,28.693,true
243.000,ue_n043_0014,-355.478,99.527,31.730,true
243.000,ue_n043_0015,-354.356,97.200,32.184,true
243.000,ue_n043_0016,-346.223,85.049,33.368,true
243.000,ue_ujeongwon_0002,-147.146,260.200,34.600,true
243.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
243.000,ue_ujeongwon_0004,-176.543,260.330,32.047,true
243.000,ue_ujeongwon_0005,-211.717,270.444,29.997,true
