# KHU_Final seed=821, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
341.000,ue_n001_0004,-244.524,289.107,30.100,true
341.000,ue_n001_0007,-244.892,291.026,30.100,true
341.000,ue_n001_0013,-229.463,287.936,30.040,true
341.000,ue_n001_0014,-232.849,294.946,29.974,true
341.000,ue_n001_0015,-78.537,439.250,45.990,true
341.000,ue_n001_0016,-252.910,384.653,30.480,true
341.000,ue_n001_0017,-115.496,493.605,39.481,true
341.000,ue_n001_0018,-252.840,419.584,29.669,true
341.000,ue_n001_0019,-178.101,495.148,32.642,true
341.000,ue_n001_0020,-248.697,501.545,30.120,true
341.000,ue_n042_0003,-139.428,355.544,37.971,true
341.000,ue_n042_0006,-244.909,292.626,30.100,true
341.000,ue_n042_0011,-245.595,282.337,30.100,true
341.000,ue_n042_0012,-307.984,287.071,29.504,true
341.000,ue_n042_0013,-303.392,285.200,29.739,true
341.000,ue_n042_0014,-307.644,275.827,28.684,true
341.000,ue_n042_0015,-334.069,263.769,28.364,true
341.000,ue_n042_0017,-360.022,249.275,28.370,true
341.000,ue_n042_0018,-365.722,238.071,28.370,true
341.000,ue_n042_0019,-368.055,228.291,28.370,true
341.000,ue_n042_0020,-366.803,214.322,28.370,true
341.000,ue_n042_0021,-372.560,203.436,28.370,true
341.000,ue_n043_0006,-198.739,265.719,29.960,true
341.000,ue_n043_0007,-141.303,157.984,34.600,true
341.000,ue_n043_0008,-184.211,236.319,30.201,true
341.000,ue_n043_0009,-314.870,286.870,29.413,true
341.000,ue_n043_0010,-123.176,129.603,46.223,true
341.000,ue_n043_0012,-163.425,130.348,38.387,true
341.000,ue_n043_0013,-200.663,174.099,30.273,true
341.000,ue_n043_0014,-364.459,241.535,28.370,true
341.000,ue_n043_0015,-366.828,178.817,28.377,true
341.000,ue_n043_0016,-366.252,154.296,28.390,true
341.000,ue_n043_0017,-327.591,78.286,33.302,true
341.000,ue_n043_0018,-339.552,82.628,33.344,true
341.000,ue_n043_0019,-349.904,87.991,33.329,true
341.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
341.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
341.000,ue_ujeongwon_0006,-127.333,260.120,34.600,true
341.000,ue_ujeongwon_0007,-145.029,260.195,34.600,true
341.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
341.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
341.000,ue_ujeongwon_0010,-176.987,495.138,32.799,true
341.000,ue_ujeongwon_0012,-228.328,286.173,30.040,true
341.000,ue_ujeongwon_0013,-206.239,495.525,29.996,true
341.000,ue_ujeongwon_0014,-248.339,329.697,30.100,true
341.000,ue_ujeongwon_0015,-250.866,342.817,30.090,true
341.000,ue_ujeongwon_0016,-251.489,354.121,30.240,true
341.000,ue_ujeongwon_0017,-256.532,363.914,30.497,true
341.000,ue_ujeongwon_0018,-260.565,363.026,30.480,true
341.000,car_north_base_010,-197.675,207.695,30.093,true
341.000,car_north_base_011,-198.450,219.442,30.074,true
341.000,car_north_base_012,-229.352,266.648,30.100,true
341.000,car_north_base_013,-237.646,275.039,30.100,true
341.000,car_north_base_014,-242.045,285.635,30.100,true
341.000,car_north_base_016,-246.368,429.328,30.100,true
341.000,car_north_base_017,-246.195,492.558,30.120,true
342.000,car_north_base_009_rider,-196.591,191.266,30.119,true
342.000,ue_n001_0004,-244.524,289.107,30.100,true
342.000,ue_n001_0007,-244.892,291.026,30.100,true
342.000,ue_n001_0013,-228.704,286.756,30.040,true
342.000,ue_n001_0014,-232.708,293.560,30.018,true
342.000,ue_n001_0015,-78.517,437.868,45.990,true
342.000,ue_n001_0016,-252.910,383.274,30.480,true
342.000,ue_n001_0017,-114.793,492.381,39.497,true
342.000,ue_n001_0018,-253.050,418.693,30.480,true
342.000,ue_n001_0019,-176.735,495.135,32.835,true
342.000,ue_n001_0020,-249.911,501.277,30.111,true
342.000,ue_n042_0003,-138.002,355.645,38.116,true
342.000,ue_n042_0006,-244.909,292.626,30.100,true
342.000,ue_n042_0011,-245.829,283.690,30.100,true
342.000,ue_n042_0012,-309.404,287.029,29.485,true
342.000,ue_n042_0013,-302.031,285.240,29.915,true
342.000,ue_n042_0014,-307.246,277.129,28.792,true
342.000,ue_n042_0015,-332.738,264.106,28.366,true
342.000,ue_n042_0017,-359.059,250.321,28.370,true
342.000,ue_n042_0018,-365.241,239.390,28.370,true
342.000,ue_n042_0019,-367.741,229.671,28.370,true
342.000,ue_n042_0020,-366.939,215.734,28.370,true
342.000,ue_n042_0021,-372.758,204.795,28.370,true
342.000,ue_n043_0006,-200.037,266.295,29.920,true
342.000,ue_n043_0007,-139.995,158.561,34.600,true
342.000,ue_n043_0008,-184.248,237.748,30.228,true
342.000,ue_n043_0009,-315.980,285.138,29.401,true
342.000,ue_n043_0010,-121.822,129.580,46.445,true
342.000,ue_n043_0012,-162.020,130.320,38.616,true
342.000,ue_n043_0013,-199.597,175.214,30.229,true
342.000,ue_n043_0014,-363.987,242.831,28.370,true
342.000,ue_n043_0015,-367.061,180.192,28.372,true
342.000,ue_n043_0016,-366.409,155.696,28.390,true
342.000,ue_n043_0017,-326.316,77.823,33.297,true
342.000,ue_n043_0018,-338.287,82.169,33.340,true
342.000,ue_n043_0019,-350.524,89.283,33.224,true
342.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
342.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
342.000,ue_ujeongwon_0006,-125.913,260.110,34.600,true
342.000,ue_ujeongwon_0007,-143.590,260.190,34.600,true
342.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
342.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
342.000,ue_ujeongwon_0010,-175.584,495.127,32.988,true
342.000,ue_ujeongwon_0012,-227.596,285.033,30.040,true
342.000,ue_ujeongwon_0013,-204.848,495.648,30.010,true
342.000,ue_ujeongwon_0014,-248.279,328.316,30.100,true
342.000,ue_ujeongwon_0015,-250.186,341.601,30.093,true
342.000,ue_ujeongwon_0016,-251.285,352.787,30.227,true
342.000,ue_ujeongwon_0017,-255.597,362.982,30.451,true
342.000,ue_ujeongwon_0018,-259.195,363.328,30.480,true
342.000,car_north_base_010,-197.367,203.024,30.100,true
342.000,car_north_base_011,-198.142,214.778,30.081,true
342.000,car_north_base_012,-226.033,263.289,30.100,true
342.000,car_north_base_013,-234.328,271.683,30.100,true
342.000,car_north_base_014,-240.941,281.034,30.100,true
342.000,car_north_base_016,-246.470,423.719,30.100,true
342.000,car_north_base_017,-246.237,486.213,30.120,true
343.000,car_north_base_009_rider,-196.332,186.581,30.137,true
343.000,ue_n001_0004,-244.524,289.107,30.100,true
343.000,ue_n001_0007,-244.892,291.026,30.100,true
343.000,ue_n001_0013,-227.946,285.577,30.040,true
343.000,ue_n001_0014,-232.248,292.271,30.040,true
343.000,ue_n001_0015,-78.495,436.390,45.990,true
343.000,ue_n001_0016,-252.910,381.897,30.480,true
343.000,ue_n001_0017,-114.110,491.187,39.500,true
343.000,ue_n001_0018,-252.915,417.346,30.480,true
343.000,ue_n001_0019,-175.414,495.126,33.009,true
343.000,ue_n001_0020,-251.018,500.525,30.089,true
343.000,ue_n042_0003,-136.677,355.737,38.251,true
343.000,ue_n042_0006,-244.909,292.626,30.100,true
343.000,ue_n042_0011,-246.072,285.085,30.100,true
343.000,ue_n042_0012,-310.803,286.989,29.467,true
343.000,ue_n042_0013,-299.910,286.083,30.084,true
343.000,ue_n042_0014,-306.836,278.471,28.904,true
343.000,ue_n042_0015,-331.415,264.441,28.368,true
343.000,ue_n042_0017,-358.088,251.377,28.370,true
343.000,ue_n042_0018,-364.744,240.753,28.370,true
343.000,ue_n042_0019,-367.429,231.044,28.370,true
343.000,ue_n042_0020,-367.075,217.146,28.370,true
343.000,ue_n042_0021,-372.942,206.133,28.370,true
343.000,ue_n043_0006,-201.332,266.877,29.890,true
343.000,ue_n043_0007,-138.718,159.123,34.600,true
343.000,ue_n043_0008,-184.280,239.173,30.260,true
343.000,ue_n043_0009,-314.592,284.979,29.435,true
343.000,ue_n043_0010,-120.453,129.550,46.663,true
343.000,ue_n043_0012,-160.657,130.291,38.917,true
343.000,ue_n043_0013,-198.540,176.187,30.184,true
343.000,ue_n043_0014,-363.496,244.179,28.370,true
343.000,ue_n043_0015,-367.675,181.082,28.370,true
343.000,ue_n043_0016,-366.565,157.047,28.390,true
343.000,ue_n043_0017,-324.975,77.337,33.293,true
343.000,ue_n043_0018,-337.003,81.703,33.335,true
343.000,ue_n043_0019,-351.142,90.559,33.113,true
343.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
343.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
343.000,ue_ujeongwon_0006,-124.523,260.110,34.600,true
343.000,ue_ujeongwon_0007,-142.190,260.180,34.600,true
343.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
343.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
343.000,ue_ujeongwon_0010,-174.253,495.121,33.156,true
343.000,ue_ujeongwon_0012,-226.818,283.823,30.040,true
343.000,ue_ujeongwon_0013,-203.470,495.606,30.010,true
343.000,ue_ujeongwon_0014,-248.283,327.185,30.100,true
343.000,ue_ujeongwon_0015,-249.496,340.367,30.096,true
343.000,ue_ujeongwon_0016,-250.813,351.427,30.213,true
343.000,ue_ujeongwon_0017,-254.591,362.014,30.404,true
343.000,ue_ujeongwon_0018,-257.839,363.626,30.486,true
343.000,car_north_base_010,-197.057,198.335,30.108,true
343.000,car_north_base_011,-197.833,210.094,30.089,true
343.000,car_north_base_012,-222.490,260.174,30.100,true
343.000,car_north_base_013,-230.996,268.312,30.100,true
343.000,car_north_base_014,-239.320,276.737,30.100,true
343.000,car_north_base_016,-246.571,418.115,30.100,true
343.000,car_north_base_017,-246.278,479.876,30.120,true
344.000,car_north_base_009_rider,-196.078,181.905,30.156,true
344.000,ue_n001_0004,-244.524,289.107,30.100,true
344.000,ue_n001_0007,-244.892,291.026,30.100,true
344.000,ue_n001_0013,-227.188,284.395,30.040,true
344.000,ue_n001_0014,-231.513,291.126,30.040,true
344.000,ue_n001_0015,-78.475,435.018,45.990,true
344.000,ue_n001_0016,-252.910,380.508,30.480,true
344.000,ue_n001_0017,-113.453,489.913,39.500,true
344.000,ue_n001_0018,-252.809,415.910,30.480,true
344.000,ue_n001_0019,-174.012,495.119,33.186,true
344.000,ue_n001_0020,-252.151,499.756,30.066,true
344.000,ue_n042_0003,-135.250,355.807,38.382,true
344.000,ue_n042_0006,-244.909,292.626,30.100,true
344.000,ue_n042_0011,-246.315,286.454,30.100,true
344.000,ue_n042_0012,-312.197,286.948,29.448,true
344.000,ue_n042_0013,-300.483,287.604,30.090,true
344.000,ue_n042_0014,-306.435,279.785,29.013,true
344.000,ue_n042_0015,-330.046,264.788,28.370,true
344.000,ue_n042_0017,-357.148,252.398,28.370,true
344.000,ue_n042_0018,-364.278,242.031,28.370,true
344.000,ue_n042_0019,-367.127,232.369,28.370,true
344.000,ue_n042_0020,-367.204,218.491,28.370,true
344.000,ue_n042_0021,-373.129,207.497,28.370,true
344.000,ue_n043_0006,-202.631,267.453,29.805,true
344.000,ue_n043_0007,-137.417,159.699,34.600,true
344.000,ue_n043_0008,-184.312,240.578,30.313,true
344.000,ue_n043_0009,-313.115,285.595,29.469,true
344.000,ue_n043_0010,-119.086,129.530,46.897,true
344.000,ue_n043_0012,-159.301,130.270,39.324,true
344.000,ue_n043_0013,-197.058,176.186,30.180,true
344.000,ue_n043_0014,-363.020,245.483,28.370,true
344.000,ue_n043_0015,-368.896,181.910,28.370,true
344.000,ue_n043_0016,-366.722,158.408,28.390,true
344.000,ue_n043_0017,-323.656,77.126,33.290,true
344.000,ue_n043_0018,-335.702,81.230,33.330,true
344.000,ue_n043_0019,-351.743,91.800,32.970,true
344.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
344.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
344.000,ue_ujeongwon_0007,-140.777,260.180,34.600,true
344.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
344.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
344.000,ue_ujeongwon_0010,-172.814,495.107,33.337,true
344.000,ue_ujeongwon_0012,-226.059,282.650,30.040,true
344.000,ue_ujeongwon_0013,-202.065,495.563,30.010,true
344.000,ue_ujeongwon_0014,-248.818,325.876,30.100,true
344.000,ue_ujeongwon_0015,-248.803,339.127,30.099,true
344.000,ue_ujeongwon_0016,-250.688,349.980,30.189,true
344.000,ue_ujeongwon_0017,-253.586,361.048,30.357,true
344.000,ue_ujeongwon_0018,-256.570,363.918,30.497,true
344.000,car_north_base_010,-196.748,193.653,30.115,true
344.000,car_north_base_011,-197.523,205.399,30.097,true
344.000,car_north_base_012,-218.543,257.585,30.100,true
344.000,car_north_base_013,-227.671,264.947,30.100,true
344.000,car_north_base_014,-235.987,273.361,30.100,true
344.000,car_north_base_016,-246.594,412.489,30.100,true
344.000,car_north_base_017,-246.319,473.515,30.120,true
344.000,car_north_base_018,-246.052,514.524,30.120,true
345.000,car_north_base_009_rider,-195.541,177.254,30.164,true
345.000,ue_n001_0004,-244.524,289.107,30.100,true
345.000,ue_n001_0007,-244.892,291.026,30.100,true
345.000,ue_n001_0013,-226.039,282.620,30.040,true
345.000,ue_n001_0014,-230.775,289.979,30.040,true
345.000,ue_n001_0015,-78.323,433.646,45.990,true
345.000,ue_n001_0016,-252.910,379.084,30.480,true
345.000,ue_n001_0017,-112.920,488.625,39.500,true
345.000,ue_n001_0018,-252.851,414.509,30.480,true
345.000,ue_n001_0019,-172.588,495.105,33.366,true
345.000,ue_n001_0020,-253.253,499.007,30.045,true
345.000,ue_n042_0003,-133.922,355.873,38.504,true
345.000,ue_n042_0006,-244.909,292.626,30.100,true
345.000,ue_n042_0011,-246.554,287.840,30.100,true
345.000,ue_n042_0012,-313.611,286.907,29.429,true
345.000,ue_n042_0013,-300.292,288.960,30.097,true
345.000,ue_n042_0014,-306.025,281.128,29.125,true
345.000,ue_n042_0015,-328.665,265.095,28.370,true
345.000,ue_n042_0017,-356.214,253.412,28.370,true
345.000,ue_n042_0018,-363.796,243.354,28.370,true
345.000,ue_n042_0019,-366.820,233.720,28.370,true
345.000,ue_n042_0020,-367.340,219.906,28.370,true
345.000,ue_n042_0021,-373.332,208.886,28.370,true
345.000,ue_n043_0006,-203.870,268.006,29.690,true
345.000,ue_n043_0007,-136.202,160.235,34.600,true
345.000,ue_n043_0008,-184.343,241.959,30.377,true
345.000,ue_n043_0009,-311.736,285.437,29.503,true
345.000,ue_n043_0010,-117.753,129.506,47.178,true
345.000,ue_n043_0012,-157.997,130.241,39.707,true
345.000,ue_n043_0013,-195.673,176.292,30.181,true
345.000,ue_n043_0014,-362.435,246.653,28.370,true
345.000,ue_n043_0015,-369.576,182.228,28.370,true
345.000,ue_n043_0016,-366.876,159.804,28.390,true
345.000,ue_n043_0017,-322.271,77.263,33.290,true
345.000,ue_n043_0018,-334.358,80.743,33.326,true
345.000,ue_n043_0019,-352.369,93.092,32.817,true
345.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
345.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
345.000,ue_ujeongwon_0007,-139.417,260.170,34.600,true
345.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
345.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
345.000,ue_ujeongwon_0010,-171.389,495.093,33.511,true
345.000,ue_ujeongwon_0012,-225.060,281.631,30.040,true
345.000,ue_ujeongwon_0013,-200.619,495.546,30.057,true
345.000,ue_ujeongwon_0014,-249.183,324.240,30.100,true
345.000,ue_ujeongwon_0015,-248.602,338.087,30.100,true
345.000,ue_ujeongwon_0016,-250.849,348.634,30.134,true
345.000,ue_ujeongwon_0017,-252.626,360.124,30.312,true
345.000,ue_ujeongwon_0018,-255.587,362.973,30.451,true
345.000,car_north_base_010,-196.461,188.978,30.127,true
345.000,car_north_base_011,-197.214,200.717,30.104,true
345.000,car_north_base_012,-214.599,254.997,30.100,true
345.000,car_north_base_013,-224.362,261.598,30.100,true
345.000,car_north_base_014,-232.666,270.001,30.100,true
345.000,car_north_base_016,-246.585,406.889,30.100,true
345.000,car_north_base_017,-246.311,467.161,30.118,true
345.000,car_north_base_018,-246.068,512.181,30.120,true
346.000,car_north_base_009_rider,-194.935,172.607,30.169,true
346.000,ue_n001_0004,-244.524,289.107,30.100,true
346.000,ue_n001_0007,-244.892,291.026,30.100,true
346.000,ue_n001_0013,-225.033,281.605,30.040,true
346.000,ue_n001_0014,-229.991,288.759,30.040,true
346.000,ue_n001_0015,-78.120,432.240,45.990,true
346.000,ue_n001_0016,-252.910,377.703,30.480,true
346.000,ue_n001_0017,-112.552,487.269,39.500,true
346.000,ue_n001_0018,-252.893,413.092,30.480,true
346.000,ue_n001_0019,-171.171,495.091,33.536,true
346.000,ue_n001_0020,-253.212,497.945,30.092,true
346.000,ue_n042_0003,-132.449,355.948,38.639,true
346.000,ue_n042_0006,-244.909,292.626,30.100,true
346.000,ue_n042_0011,-246.792,289.204,30.100,true
346.000,ue_n042_0012,-314.992,286.867,29.411,true
346.000,ue_n042_0013,-300.190,290.368,30.100,true
346.000,ue_n042_0014,-305.624,282.439,29.234,true
346.000,ue_n042_0015,-327.310,265.386,28.370,true
346.000,ue_n042_0017,-355.129,254.251,28.369,true
346.000,ue_n042_0018,-363.310,244.689,28.370,true
346.000,ue_n042_0019,-366.517,235.053,28.370,true
346.000,ue_n042_0020,-367.474,221.299,28.370,true
346.000,ue_n042_0021,-373.520,210.246,28.370,true
346.000,ue_n043_0006,-205.077,268.541,29.720,true
346.000,ue_n043_0007,-134.914,160.802,34.600,true
346.000,ue_n043_0008,-184.639,243.327,30.449,true
346.000,ue_n043_0009,-310.340,285.277,29.537,true
346.000,ue_n043_0010,-116.406,129.480,47.452,true
346.000,ue_n043_0012,-156.634,130.220,39.999,true
346.000,ue_n043_0013,-194.274,176.400,30.183,true
346.000,ue_n043_0014,-361.488,247.682,28.370,true
346.000,ue_n043_0015,-369.777,183.613,28.370,true
346.000,ue_n043_0016,-367.032,161.156,28.390,true
346.000,ue_n043_0017,-320.879,77.400,33.290,true
346.000,ue_n043_0018,-333.059,80.271,33.321,true
346.000,ue_n043_0019,-352.968,94.330,32.652,true
346.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
346.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
346.000,ue_ujeongwon_0007,-137.972,260.160,34.600,true
346.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
346.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
346.000,ue_ujeongwon_0010,-170.013,495.080,33.672,true
346.000,ue_ujeongwon_0012,-224.060,280.723,30.040,true
346.000,ue_ujeongwon_0013,-199.195,495.610,30.249,true
346.000,ue_ujeongwon_0014,-249.007,322.851,30.100,true
346.000,ue_ujeongwon_0015,-248.641,336.675,30.100,true
346.000,ue_ujeongwon_0016,-251.019,347.223,30.078,true
346.000,ue_ujeongwon_0017,-252.220,358.886,30.289,true
346.000,ue_ujeongwon_0018,-254.571,361.995,30.403,true
346.000,car_north_base_010,-196.208,184.302,30.147,true
346.000,car_north_base_011,-196.906,196.045,30.112,true
346.000,car_north_base_012,-210.455,252.740,30.078,true
346.000,car_north_base_013,-220.523,258.884,30.100,true
346.000,car_north_base_014,-229.349,266.645,30.100,true
346.000,car_north_base_016,-246.576,401.295,30.100,true
346.000,car_north_base_017,-246.251,460.807,30.113,true
346.000,car_north_base_018,-246.096,507.776,30.120,true
347.000,car_north_base_009_rider,-194.397,167.958,30.180,true
347.000,ue_n001_0004,-244.524,289.107,30.100,true
347.000,ue_n001_0007,-244.892,291.026,30.100,true
347.000,ue_n001_0013,-223.959,280.639,30.040,true
347.000,ue_n001_0014,-229.243,287.593,30.040,true
347.000,ue_n001_0015,-77.647,432.225,45.990,true
347.000,ue_n001_0016,-252.910,376.333,30.480,true
347.000,ue_n001_0017,-112.202,485.949,39.500,true
347.000,ue_n001_0018,-252.910,411.660,30.480,true
347.000,ue_n001_0019,-169.809,495.079,33.699,true
347.000,ue_n001_0020,-253.318,496.550,30.153,true
347.000,ue_n042_0003,-131.022,356.049,38.778,true
347.000,ue_n042_0006,-244.909,292.626,30.100,true
347.000,ue_n042_0011,-247.031,290.561,30.100,true
347.000,ue_n042_0012,-315.914,285.130,29.403,true
347.000,ue_n042_0013,-300.190,291.720,30.100,true
347.000,ue_n042_0014,-305.227,283.737,29.342,true
347.000,ue_n042_0015,-325.910,265.688,28.370,true
347.000,ue_n042_0017,-353.870,255.052,28.367,true
347.000,ue_n042_0018,-362.833,245.998,28.370,true
347.000,ue_n042_0019,-366.212,236.395,28.370,true
347.000,ue_n042_0020,-367.607,222.677,28.370,true
347.000,ue_n042_0021,-373.728,211.681,28.370,true
347.000,ue_n043_0006,-206.368,269.117,29.789,true
347.000,ue_n043_0007,-133.608,161.376,34.600,true
347.000,ue_n043_0008,-184.677,244.741,30.524,true
347.000,ue_n043_0009,-308.920,285.115,29.571,true
347.000,ue_n043_0010,-115.006,129.450,47.719,true
347.000,ue_n043_0012,-155.312,130.199,40.274,true
347.000,ue_n043_0013,-192.887,176.506,30.184,true
347.000,ue_n043_0014,-360.536,248.717,28.370,true
347.000,ue_n043_0015,-369.970,185.014,28.370,true
347.000,ue_n043_0016,-367.195,162.563,28.390,true
347.000,ue_n043_0017,-319.505,77.535,33.290,true
347.000,ue_n043_0018,-331.712,79.782,33.316,true
347.000,ue_n043_0019,-353.553,95.550,32.461,true
347.000,ue_n043_0020,-349.483,86.233,33.379,true
347.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
347.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
347.000,ue_ujeongwon_0007,-136.554,260.160,34.600,true
347.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
