# KHU_Final seed=326, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
331.000,ue_n043_0015,-252.741,97.858,31.411,true
331.000,ue_n043_0016,-367.319,163.667,28.390,true
331.000,ue_n043_0017,-298.991,79.556,33.290,true
331.000,ue_n043_0018,-358.164,105.081,30.586,true
331.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
331.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
331.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
331.000,ue_ujeongwon_0009,-164.764,260.280,33.981,true
331.000,ue_ujeongwon_0010,-164.625,495.038,34.352,true
331.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
331.000,ue_ujeongwon_0012,-226.501,283.333,30.040,true
331.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
331.000,ue_ujeongwon_0014,-249.037,325.340,30.100,true
331.000,ue_ujeongwon_0015,-251.863,356.557,30.265,true
331.000,ue_ujeongwon_0016,-277.426,371.030,24.686,true
331.000,ue_ujeongwon_0017,-275.381,442.811,26.691,true
331.000,ue_ujeongwon_0018,-298.516,390.322,24.690,true
331.000,car_north_base_011,-202.565,238.553,30.001,true
331.000,car_north_base_014,-244.789,340.930,30.100,true
331.000,car_north_base_015,-245.708,358.750,30.100,true
331.000,car_north_base_016,-246.596,414.032,30.100,true
332.000,car_north_base_012_rider,-225.283,262.531,30.100,true
332.000,car_north_base_013_rider,-243.225,324.628,30.100,true
332.000,car_north_base_017_rider,-246.233,458.816,30.111,true
332.000,car_north_peak_006_rider,-303.175,285.665,29.569,true
332.000,ue_n001_0007,-145.955,260.200,34.600,true
332.000,ue_n001_0008,-157.576,260.250,34.600,true
332.000,ue_n001_0011,-232.749,319.577,30.060,true
332.000,ue_n001_0012,-251.231,345.452,30.006,true
332.000,ue_n001_0013,-233.005,381.259,30.285,true
332.000,ue_n001_0014,-232.962,390.308,30.418,true
332.000,ue_n001_0015,-150.809,494.933,35.994,true
332.000,ue_n001_0016,-252.967,489.664,30.330,true
332.000,ue_n042_0005,-244.711,289.885,30.100,true
332.000,ue_n042_0006,-244.892,291.026,30.100,true
332.000,ue_n042_0010,-247.336,278.228,30.100,true
332.000,ue_n042_0012,-258.963,276.440,30.100,true
332.000,ue_n042_0013,-272.376,256.760,28.354,true
332.000,ue_n042_0014,-295.822,259.730,28.370,true
332.000,ue_n042_0015,-298.969,297.103,31.155,true
332.000,ue_n042_0016,-373.314,208.754,28.370,true
332.000,ue_n042_0017,-372.050,199.807,28.370,true
332.000,ue_n042_0018,-368.583,194.661,28.381,true
332.000,ue_n043_0004,-232.088,292.247,30.035,true
332.000,ue_n043_0005,-215.583,273.783,29.641,true
332.000,ue_n043_0006,-214.091,272.198,29.755,true
332.000,ue_n043_0007,-340.169,308.489,31.170,true
332.000,ue_n043_0008,-194.561,264.261,30.183,true
332.000,ue_n043_0010,-160.430,158.180,34.059,true
332.000,ue_n043_0011,-171.278,158.110,32.582,true
332.000,ue_n043_0013,-204.356,142.009,30.990,true
332.000,ue_n043_0014,-376.658,235.743,28.370,true
332.000,ue_n043_0015,-251.717,98.747,31.379,true
332.000,ue_n043_0016,-367.475,165.071,28.390,true
332.000,ue_n043_0017,-297.624,79.691,33.290,true
332.000,ue_n043_0018,-358.749,106.302,30.346,true
332.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
332.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
332.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
332.000,ue_ujeongwon_0009,-163.384,260.270,34.228,true
332.000,ue_ujeongwon_0010,-163.259,495.027,34.519,true
332.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
332.000,ue_ujeongwon_0012,-225.663,282.202,30.040,true
332.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
332.000,ue_ujeongwon_0014,-249.113,323.691,30.100,true
332.000,ue_ujeongwon_0015,-251.645,355.134,30.251,true
332.000,ue_ujeongwon_0016,-276.475,370.013,24.675,true
332.000,ue_ujeongwon_0017,-274.039,442.817,26.879,true
332.000,ue_ujeongwon_0018,-297.557,389.356,24.690,true
332.000,car_north_base_011,-200.547,233.190,30.015,true
332.000,car_north_base_014,-244.077,336.326,30.100,true
332.000,car_north_base_015,-245.466,352.993,30.100,true
332.000,car_north_base_016,-246.588,408.985,30.100,true
333.000,car_north_base_012_rider,-220.951,259.165,30.100,true
333.000,car_north_base_013_rider,-243.044,319.961,30.100,true
333.000,car_north_base_017_rider,-246.173,452.457,30.106,true
333.000,car_north_peak_006_rider,-301.643,286.261,29.899,true
333.000,ue_n001_0007,-144.578,260.190,34.600,true
333.000,ue_n001_0008,-156.194,260.240,34.600,true
333.000,ue_n001_0011,-232.756,318.199,30.000,true
333.000,ue_n001_0012,-250.930,344.331,30.021,true
333.000,ue_n001_0013,-233.011,379.890,30.275,true
333.000,ue_n001_0014,-232.968,388.866,30.411,true
333.000,ue_n001_0015,-149.429,494.920,36.161,true
333.000,ue_n001_0016,-252.970,488.277,30.330,true
333.000,ue_n042_0005,-244.711,289.885,30.100,true
333.000,ue_n042_0006,-244.892,291.026,30.100,true
333.000,ue_n042_0010,-246.336,279.120,30.100,true
333.000,ue_n042_0012,-257.525,276.549,30.100,true
333.000,ue_n042_0013,-270.980,256.484,28.361,true
333.000,ue_n042_0014,-294.439,259.550,28.370,true
333.000,ue_n042_0015,-298.769,298.440,31.608,true
333.000,ue_n042_0016,-373.510,210.176,28.370,true
333.000,ue_n042_0017,-372.240,201.104,28.370,true
333.000,ue_n042_0018,-368.339,195.995,28.380,true
333.000,ue_n043_0004,-232.647,293.431,30.020,true
333.000,ue_n043_0005,-216.674,274.695,29.550,true
333.000,ue_n043_0006,-214.999,273.296,29.691,true
333.000,ue_n043_0007,-340.007,309.831,31.170,true
333.000,ue_n043_0008,-195.936,264.581,30.087,true
333.000,ue_n043_0010,-159.187,158.190,33.482,true
333.000,ue_n043_0011,-169.947,158.120,32.720,true
333.000,ue_n043_0013,-203.245,142.885,31.023,true
333.000,ue_n043_0014,-376.684,237.117,28.370,true
333.000,ue_n043_0015,-250.678,99.650,31.346,true
333.000,ue_n043_0016,-367.630,166.429,28.390,true
333.000,ue_n043_0017,-296.242,79.827,33.290,true
333.000,ue_n043_0018,-359.336,107.516,30.099,true
333.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
333.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
333.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
333.000,ue_ujeongwon_0009,-161.973,260.270,34.387,true
333.000,ue_ujeongwon_0010,-161.859,495.020,34.682,true
333.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
333.000,ue_ujeongwon_0012,-224.642,281.235,30.040,true
333.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
333.000,ue_ujeongwon_0014,-248.935,322.279,30.100,true
333.000,ue_ujeongwon_0015,-251.430,353.736,30.237,true
333.000,ue_ujeongwon_0016,-275.519,368.990,24.630,true
333.000,ue_ujeongwon_0017,-272.653,442.820,27.082,true
333.000,ue_ujeongwon_0018,-296.548,388.340,24.690,true
333.000,car_north_base_011,-198.992,227.662,30.061,true
333.000,car_north_base_014,-243.515,331.699,30.100,true
333.000,car_north_base_015,-245.273,347.229,30.100,true
333.000,car_north_base_016,-246.580,403.935,30.100,true
334.000,car_north_base_012_rider,-216.333,256.134,30.100,true
334.000,car_north_base_013_rider,-243.171,315.308,30.100,true
334.000,car_north_base_017_rider,-246.114,446.106,30.101,true
334.000,car_north_peak_006_rider,-300.813,287.128,30.088,true
334.000,ue_n001_0007,-143.169,260.190,34.600,true
334.000,ue_n001_0008,-154.822,260.240,34.600,true
334.000,ue_n001_0011,-232.763,316.794,29.957,true
334.000,ue_n001_0012,-250.826,342.745,30.090,true
334.000,ue_n001_0013,-233.018,378.478,30.255,true
334.000,ue_n001_0014,-232.975,387.490,30.395,true
334.000,ue_n001_0015,-148.066,494.907,36.320,true
334.000,ue_n001_0016,-252.970,486.893,30.330,true
334.000,ue_n042_0005,-244.711,289.885,30.100,true
334.000,ue_n042_0006,-244.892,291.026,30.100,true
334.000,ue_n042_0010,-245.300,280.651,30.100,true
334.000,ue_n042_0012,-256.109,276.657,30.100,true
334.000,ue_n042_0013,-269.609,256.213,28.369,true
334.000,ue_n042_0014,-293.077,259.377,28.370,true
334.000,ue_n042_0015,-298.512,299.725,31.941,true
334.000,ue_n042_0016,-373.707,211.530,28.370,true
334.000,ue_n042_0017,-372.435,202.525,28.370,true
334.000,ue_n042_0018,-368.346,197.399,28.380,true
334.000,ue_n043_0004,-232.715,294.779,29.984,true
334.000,ue_n043_0005,-217.746,275.593,29.571,true
334.000,ue_n043_0006,-216.049,274.173,29.601,true
334.000,ue_n043_0007,-339.838,311.231,31.170,true
334.000,ue_n043_0008,-197.251,265.060,30.002,true
334.000,ue_n043_0010,-157.922,158.200,32.904,true
334.000,ue_n043_0011,-168.587,158.126,32.871,true
334.000,ue_n043_0013,-202.172,143.730,31.055,true
334.000,ue_n043_0014,-376.711,238.578,28.370,true
334.000,ue_n043_0015,-249.630,100.560,31.314,true
334.000,ue_n043_0016,-367.795,167.844,28.390,true
334.000,ue_n043_0017,-294.891,79.960,33.290,true
334.000,ue_n043_0018,-359.962,108.808,29.861,true
334.000,ue_n043_0019,-348.602,85.913,33.376,true
334.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
334.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
334.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
334.000,ue_ujeongwon_0009,-160.603,260.260,34.529,true
334.000,ue_ujeongwon_0010,-160.459,495.007,34.852,true
334.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
334.000,ue_ujeongwon_0012,-223.553,280.301,30.040,true
334.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
334.000,ue_ujeongwon_0014,-249.717,321.992,29.992,true
334.000,ue_ujeongwon_0015,-251.210,352.302,30.222,true
334.000,ue_ujeongwon_0016,-274.448,368.120,24.615,true
334.000,ue_ujeongwon_0017,-271.257,442.821,27.296,true
334.000,ue_ujeongwon_0018,-295.571,387.356,24.690,true
334.000,car_north_base_011,-198.614,221.927,30.070,true
334.000,car_north_base_014,-243.325,327.059,30.100,true
334.000,car_north_base_015,-244.875,341.485,30.100,true
334.000,car_north_base_016,-246.572,398.881,30.100,true
335.000,car_north_base_012_rider,-211.570,253.364,30.085,true
335.000,car_north_base_013_rider,-243.298,310.649,30.100,true
335.000,car_north_base_017_rider,-246.185,439.769,30.100,true
335.000,car_north_peak_006_rider,-300.355,288.517,30.095,true
335.000,ue_n001_0007,-141.751,260.180,34.600,true
335.000,ue_n001_0008,-153.437,260.230,34.600,true
335.000,ue_n001_0011,-232.770,315.425,29.950,true
335.000,ue_n001_0012,-250.147,341.531,30.093,true
335.000,ue_n001_0013,-233.025,377.044,30.173,true
335.000,ue_n001_0014,-232.982,386.051,30.364,true
335.000,ue_n001_0015,-146.700,494.897,36.489,true
335.000,ue_n001_0016,-252.977,485.507,30.330,true
335.000,ue_n042_0005,-244.711,289.885,30.100,true
335.000,ue_n042_0006,-244.892,291.026,30.100,true
335.000,ue_n042_0010,-245.545,282.052,30.100,true
335.000,ue_n042_0012,-254.722,276.762,30.100,true
335.000,ue_n042_0013,-268.263,255.946,28.376,true
335.000,ue_n042_0014,-291.648,259.197,28.370,true
335.000,ue_n042_0015,-298.106,301.070,32.068,true
335.000,ue_n042_0016,-373.897,212.912,28.370,true
335.000,ue_n042_0017,-372.625,203.900,28.370,true
335.000,ue_n042_0018,-368.125,198.761,28.379,true
335.000,ue_n043_0004,-232.736,296.153,29.974,true
335.000,ue_n043_0005,-218.824,276.495,29.696,true
335.000,ue_n043_0006,-217.114,275.064,29.559,true
335.000,ue_n043_0007,-339.665,312.594,31.170,true
335.000,ue_n043_0008,-198.602,265.663,29.960,true
335.000,ue_n043_0010,-156.547,158.209,33.113,true
335.000,ue_n043_0011,-167.269,158.130,33.122,true
335.000,ue_n043_0013,-201.073,144.597,31.088,true
335.000,ue_n043_0015,-248.576,101.475,31.281,true
335.000,ue_n043_0016,-367.947,169.237,28.390,true
335.000,ue_n043_0017,-293.517,80.096,33.290,true
335.000,ue_n043_0018,-360.563,110.049,29.672,true
335.000,ue_n043_0019,-347.277,85.432,33.371,true
335.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
335.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
335.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
335.000,ue_ujeongwon_0009,-159.205,260.260,34.600,true
335.000,ue_ujeongwon_0010,-159.098,494.994,35.017,true
335.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
335.000,ue_ujeongwon_0012,-222.474,279.400,30.035,true
335.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
335.000,ue_ujeongwon_0014,-250.867,321.265,29.875,true
335.000,ue_ujeongwon_0015,-250.739,350.944,30.208,true
335.000,ue_ujeongwon_0016,-273.117,367.580,24.665,true
335.000,ue_ujeongwon_0017,-269.894,442.828,27.516,true
335.000,ue_ujeongwon_0018,-294.550,386.328,24.690,true
335.000,car_north_base_011,-198.236,216.196,30.079,true
335.000,car_north_base_014,-243.134,322.404,30.100,true
335.000,car_north_base_015,-244.004,335.852,30.100,true
335.000,car_north_base_016,-246.564,393.838,30.100,true
336.000,car_north_base_012_rider,-207.645,249.699,30.052,true
336.000,car_north_base_013_rider,-243.426,305.991,30.100,true
336.000,car_north_base_017_rider,-246.295,433.417,30.100,true
336.000,car_north_peak_006_rider,-300.190,289.886,30.100,true
336.000,ue_n001_0007,-140.401,260.172,34.600,true
336.000,ue_n001_0008,-152.081,260.228,34.600,true
336.000,ue_n001_0011,-232.777,314.010,29.977,true
336.000,ue_n001_0012,-249.465,340.311,30.096,true
336.000,ue_n001_0013,-233.032,375.647,30.100,true
336.000,ue_n001_0014,-232.989,384.650,30.310,true
336.000,ue_n001_0015,-145.358,494.890,36.665,true
336.000,ue_n001_0016,-252.983,484.128,30.330,true
336.000,ue_n042_0005,-244.711,289.885,30.100,true
336.000,ue_n042_0006,-244.892,291.026,30.100,true
336.000,ue_n042_0010,-245.778,283.396,30.100,true
336.000,ue_n042_0012,-253.348,276.867,30.100,true
336.000,ue_n042_0013,-266.957,255.823,28.423,true
336.000,ue_n042_0014,-290.314,259.024,28.370,true
336.000,ue_n042_0015,-297.365,302.150,32.103,true
336.000,ue_n042_0016,-374.089,214.298,28.370,true
336.000,ue_n042_0017,-372.834,205.347,28.370,true
336.000,ue_n042_0018,-368.000,200.130,28.378,true
336.000,ue_n043_0004,-232.729,297.551,29.992,true
336.000,ue_n043_0005,-219.902,277.395,29.886,true
336.000,ue_n043_0006,-218.127,275.912,29.579,true
336.000,ue_n043_0007,-339.502,313.950,31.170,true
336.000,ue_n043_0008,-199.875,266.228,29.920,true
336.000,ue_n043_0010,-155.414,157.400,33.162,true
336.000,ue_n043_0011,-165.878,158.140,33.325,true
336.000,ue_n043_0013,-200.111,145.687,31.122,true
336.000,ue_n043_0015,-247.536,102.379,31.248,true
336.000,ue_n043_0016,-368.099,170.556,28.390,true
336.000,ue_n043_0017,-292.118,80.233,33.290,true
336.000,ue_n043_0018,-361.158,111.281,29.512,true
336.000,ue_n043_0019,-345.964,84.956,33.367,true
336.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
336.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
336.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
336.000,ue_ujeongwon_0009,-157.813,260.250,34.600,true
336.000,ue_ujeongwon_0010,-157.710,494.980,35.185,true
336.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
336.000,ue_ujeongwon_0012,-221.425,278.515,30.021,true
336.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
336.000,ue_ujeongwon_0014,-252.058,320.513,29.754,true
336.000,ue_ujeongwon_0015,-250.744,349.514,30.170,true
336.000,ue_ujeongwon_0016,-271.897,366.981,24.690,true
336.000,ue_ujeongwon_0017,-268.511,442.830,27.709,true
336.000,ue_ujeongwon_0018,-293.559,385.329,24.690,true
336.000,car_north_base_011,-197.859,210.479,30.088,true
336.000,car_north_base_014,-243.104,317.748,30.100,true
336.000,car_north_base_015,-243.468,330.547,30.100,true
336.000,car_north_base_016,-246.556,388.786,30.100,true
337.000,car_north_base_012_rider,-205.386,244.655,30.027,true
337.000,car_north_base_013_rider,-243.398,301.323,30.100,true
337.000,car_north_base_017_rider,-246.409,427.060,30.100,true
337.000,car_north_peak_006_rider,-300.190,291.267,30.100,true
337.000,ue_n001_0007,-138.964,260.170,34.600,true
337.000,ue_n001_0008,-150.716,260.220,34.600,true
337.000,ue_n001_0011,-232.784,312.602,29.836,true
337.000,ue_n001_0012,-248.804,339.129,30.099,true
337.000,ue_n001_0013,-233.039,374.202,30.100,true
337.000,ue_n001_0014,-232.996,383.222,30.294,true
337.000,ue_n001_0015,-144.029,494.877,36.820,true
337.000,ue_n001_0016,-252.990,482.713,30.330,true
337.000,ue_n001_0017,-227.627,498.427,30.133,true
337.000,ue_n042_0005,-244.711,289.885,30.100,true
337.000,ue_n042_0006,-244.892,291.026,30.100,true
337.000,ue_n042_0010,-246.023,284.808,30.100,true
337.000,ue_n042_0012,-251.953,276.973,30.100,true
337.000,ue_n042_0013,-265.501,255.161,28.539,true
337.000,ue_n042_0014,-288.927,258.845,28.370,true
337.000,ue_n042_0015,-296.451,303.218,32.107,true
337.000,ue_n042_0016,-374.287,215.664,28.370,true
337.000,ue_n042_0017,-373.016,206.664,28.370,true
337.000,ue_n042_0018,-367.874,201.509,28.377,true
337.000,ue_n043_0004,-232.722,298.944,30.061,true
337.000,ue_n043_0005,-220.978,278.303,29.985,true
337.000,ue_n043_0006,-219.147,276.764,29.755,true
337.000,ue_n043_0007,-339.329,315.319,31.187,true
337.000,ue_n043_0008,-201.131,266.783,29.900,true
337.000,ue_n043_0010,-154.357,156.616,33.513,true
337.000,ue_n043_0011,-164.509,158.154,33.493,true
337.000,ue_n043_0013,-199.467,146.683,31.129,true
337.000,ue_n043_0015,-246.508,103.272,31.216,true
337.000,ue_n043_0016,-368.257,171.922,28.390,true
337.000,ue_n043_0017,-290.711,80.372,33.290,true
337.000,ue_n043_0018,-361.754,112.522,29.388,true
337.000,ue_n043_0019,-344.712,84.501,33.362,true
337.000,ue_n043_0020,-347.666,83.356,33.470,true
337.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
337.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
337.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
337.000,ue_ujeongwon_0009,-156.407,260.240,34.600,true
337.000,ue_ujeongwon_0010,-156.329,494.973,35.346,true
337.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
337.000,ue_ujeongwon_0012,-220.342,277.610,29.912,true
337.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
337.000,ue_ujeongwon_0014,-253.235,319.770,29.635,true
337.000,ue_ujeongwon_0015,-250.914,348.094,30.113,true
337.000,ue_ujeongwon_0016,-270.735,366.298,24.690,true
337.000,ue_ujeongwon_0017,-267.176,442.831,27.894,true
337.000,ue_ujeongwon_0018,-292.575,384.338,24.690,true
337.000,car_north_base_011,-197.480,204.745,30.098,true
337.000,car_north_base_014,-243.232,313.086,30.100,true
337.000,car_north_base_015,-243.260,325.480,30.100,true
337.000,car_north_base_016,-246.548,383.731,30.100,true
338.000,car_north_base_012_rider,-203.069,239.641,30.006,true
338.000,car_north_base_013_rider,-243.350,296.643,30.100,true
338.000,car_north_base_017_rider,-246.524,420.722,30.100,true
338.000,car_north_peak_006_rider,-299.996,292.561,30.100,true
338.000,ue_n001_0007,-137.588,260.160,34.600,true
338.000,ue_n001_0008,-149.317,260.210,34.600,true
338.000,ue_n001_0011,-232.790,311.243,29.575,true
338.000,ue_n001_0012,-248.601,338.107,30.100,true
338.000,ue_n001_0013,-233.040,372.777,30.100,true
338.000,ue_n001_0014,-233.002,381.851,30.288,true
338.000,ue_n001_0015,-142.634,494.864,36.986,true
338.000,ue_n001_0016,-252.996,481.324,30.330,true
338.000,ue_n001_0017,-226.340,498.071,30.138,true
338.000,ue_n042_0005,-244.711,289.885,30.100,true
338.000,ue_n042_0006,-244.892,291.026,30.100,true
338.000,ue_n042_0010,-246.260,286.146,30.100,true
338.000,ue_n042_0012,-250.607,277.073,30.100,true
338.000,ue_n042_0013,-264.121,255.254,28.712,true
338.000,ue_n042_0014,-287.526,258.664,28.370,true
338.000,ue_n042_0015,-295.512,304.201,32.110,true
338.000,ue_n042_0016,-374.478,217.046,28.370,true
338.000,ue_n042_0017,-373.218,208.058,28.370,true
338.000,ue_n042_0018,-367.743,202.940,28.376,true
338.000,ue_n043_0004,-232.715,300.353,30.080,true
338.000,ue_n043_0005,-222.066,279.215,30.029,true
338.000,ue_n043_0006,-220.218,277.662,29.915,true
338.000,ue_n043_0007,-339.178,316.582,31.751,true
338.000,ue_n043_0008,-202.442,267.368,29.820,true
338.000,ue_n043_0010,-153.091,156.015,33.861,true
338.000,ue_n043_0011,-163.153,158.160,33.731,true
338.000,ue_n043_0013,-199.161,148.067,31.108,true
338.000,ue_n043_0015,-245.471,104.173,31.184,true
338.000,ue_n043_0016,-368.419,173.311,28.390,true
338.000,ue_n043_0017,-289.284,80.513,33.290,true
338.000,ue_n043_0018,-362.338,113.728,29.281,true
338.000,ue_n043_0019,-343.387,84.020,33.358,true
338.000,ue_n043_0020,-348.275,84.604,33.470,true
338.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
338.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
338.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
338.000,ue_ujeongwon_0009,-154.992,260.240,34.600,true
