# KHU_Final seed=228, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
395.000,ue_n042_0018,-367.548,230.518,28.370,true
395.000,ue_n043_0010,-93.308,129.053,51.720,true
395.000,ue_n043_0011,-184.287,219.753,29.932,true
395.000,ue_n043_0012,-182.837,158.030,31.362,true
395.000,ue_n043_0013,-183.395,173.987,29.020,true
395.000,ue_n043_0015,-199.433,146.838,31.126,true
395.000,ue_n043_0016,-240.762,108.263,31.037,true
395.000,ue_n043_0017,-251.976,98.522,31.387,true
395.000,ue_n043_0018,-257.477,93.744,31.558,true
395.000,ue_n043_0019,-287.060,80.732,33.290,true
395.000,ue_n043_0020,-289.475,80.494,33.290,true
395.000,ue_n043_0021,-308.769,78.593,33.290,true
395.000,ue_n043_0022,-359.381,107.606,30.082,true
395.000,ue_n043_0023,-346.951,85.314,33.370,true
395.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
395.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
395.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
395.000,ue_ujeongwon_0012,-244.900,291.826,30.100,true
395.000,ue_ujeongwon_0013,-233.400,499.817,30.121,true
395.000,ue_ujeongwon_0014,-245.328,499.829,30.120,true
395.000,ue_ujeongwon_0015,-249.237,320.890,30.100,true
395.000,ue_ujeongwon_0016,-250.688,350.610,30.205,true
395.000,ue_ujeongwon_0017,-259.542,442.858,29.133,true
395.000,ue_ujeongwon_0018,-283.855,375.538,24.690,true
395.000,ue_ujeongwon_0019,-293.977,442.732,24.501,true
395.000,ue_ujeongwon_0020,-300.227,392.054,24.690,true
395.000,car_north_base_018,-67.245,18.758,51.455,true
395.000,car_north_base_020,-218.554,257.592,30.100,true
395.000,car_north_base_021,-246.590,410.400,30.100,true
395.000,car_north_peak_011,-245.787,360.629,30.100,true
395.000,car_north_peak_012,-246.304,372.927,30.100,true
396.000,car_north_base_016_rider,-326.285,263.963,28.370,true
396.000,car_north_base_019_rider,-133.273,182.532,34.600,true
396.000,car_north_peak_013_rider,-299.023,412.479,24.690,true
396.000,car_north_peak_014_rider,-288.404,438.856,25.013,true
396.000,ue_bus_bus_foreign_language_5100_002_00,-246.750,444.368,30.100,true
396.000,ue_bus_bus_foreign_language_5100_002_01,-245.550,444.374,30.100,true
396.000,ue_bus_bus_foreign_language_5100_002_02,-245.548,443.874,30.100,true
396.000,ue_bus_bus_foreign_language_5100_002_03,-245.552,444.874,30.100,true
396.000,ue_bus_bus_foreign_language_5100_002_04,-246.748,443.868,30.100,true
396.000,ue_n001_0012,-226.422,283.211,30.040,true
396.000,ue_n001_0013,-248.285,307.433,30.100,true
396.000,ue_n001_0015,-252.910,369.066,30.467,true
396.000,ue_n001_0016,-111.480,479.530,39.500,true
396.000,ue_n001_0017,-252.910,394.378,30.480,true
396.000,ue_n001_0018,-253.095,445.674,30.004,true
396.000,ue_n001_0019,-158.511,494.988,35.088,true
396.000,ue_n001_0020,-190.188,495.246,31.301,true
396.000,ue_n042_0003,-244.151,287.551,30.100,true
396.000,ue_n042_0006,-244.524,289.107,30.100,true
396.000,ue_n042_0008,-126.232,260.110,34.600,true
396.000,ue_n042_0011,-247.688,329.456,30.100,true
396.000,ue_n042_0013,-247.350,292.417,30.100,true
396.000,ue_n042_0016,-307.588,287.082,29.509,true
396.000,ue_n042_0017,-311.702,268.366,28.370,true
396.000,ue_n042_0018,-367.249,231.835,28.370,true
396.000,ue_n042_0019,-371.404,179.268,28.389,true
396.000,ue_n043_0010,-91.916,129.030,51.998,true
396.000,ue_n043_0011,-184.428,221.126,29.961,true
396.000,ue_n043_0012,-181.451,158.031,31.482,true
396.000,ue_n043_0013,-183.505,173.181,30.250,true
396.000,ue_n043_0015,-199.138,148.171,31.106,true
396.000,ue_n043_0016,-239.693,109.192,31.004,true
396.000,ue_n043_0017,-250.951,99.413,31.355,true
396.000,ue_n043_0018,-256.407,94.673,31.525,true
396.000,ue_n043_0019,-285.645,80.871,33.290,true
396.000,ue_n043_0020,-288.089,80.630,33.290,true
396.000,ue_n043_0021,-307.360,78.732,33.290,true
396.000,ue_n043_0022,-359.972,108.830,29.857,true
396.000,ue_n043_0023,-345.659,84.845,33.366,true
396.000,ue_n043_0024,-347.720,83.468,33.470,true
396.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
396.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
396.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
396.000,ue_ujeongwon_0012,-244.900,291.826,30.100,true
396.000,ue_ujeongwon_0013,-232.035,499.652,30.122,true
396.000,ue_ujeongwon_0014,-243.956,499.807,30.120,true
396.000,ue_ujeongwon_0015,-249.552,319.554,30.100,true
396.000,ue_ujeongwon_0016,-250.788,349.145,30.155,true
396.000,ue_ujeongwon_0017,-258.157,442.860,29.346,true
396.000,ue_ujeongwon_0018,-282.881,374.558,24.690,true
396.000,ue_ujeongwon_0019,-292.652,442.768,24.538,true
396.000,ue_ujeongwon_0020,-299.272,391.087,24.690,true
396.000,car_north_base_018,-67.240,13.747,51.209,true
396.000,car_north_base_020,-214.064,254.683,30.098,true
396.000,car_north_base_021,-246.583,405.469,30.100,true
396.000,car_north_peak_011,-245.567,355.407,30.100,true
396.000,car_north_peak_012,-246.085,367.711,30.100,true
397.000,car_north_base_016_rider,-320.188,265.274,28.370,true
397.000,car_north_base_019_rider,-133.352,187.744,34.600,true
397.000,car_north_peak_013_rider,-299.224,407.123,24.690,true
397.000,car_north_peak_014_rider,-296.402,437.747,24.640,true
397.000,ue_bus_bus_foreign_language_5100_002_00,-246.822,438.837,30.100,true
397.000,ue_bus_bus_foreign_language_5100_002_01,-245.622,438.829,30.100,true
397.000,ue_bus_bus_foreign_language_5100_002_02,-245.626,438.329,30.100,true
397.000,ue_bus_bus_foreign_language_5100_002_03,-245.619,439.329,30.100,true
397.000,ue_bus_bus_foreign_language_5100_002_04,-246.826,438.337,30.100,true
397.000,ue_n001_0012,-225.541,282.087,30.040,true
397.000,ue_n001_0013,-248.226,306.070,30.100,true
397.000,ue_n001_0015,-252.910,367.670,30.434,true
397.000,ue_n001_0016,-111.483,478.086,39.500,true
397.000,ue_n001_0017,-252.910,392.811,30.480,true
397.000,ue_n001_0018,-253.262,444.324,30.059,true
397.000,ue_n001_0019,-157.162,494.978,35.249,true
397.000,ue_n001_0020,-188.737,495.232,31.442,true
397.000,ue_n042_0003,-244.151,287.551,30.100,true
397.000,ue_n042_0006,-244.524,289.107,30.100,true
397.000,ue_n042_0008,-124.803,260.110,34.600,true
397.000,ue_n042_0011,-247.748,330.821,30.100,true
397.000,ue_n042_0013,-247.425,293.697,30.100,true
397.000,ue_n042_0016,-308.960,287.042,29.491,true
397.000,ue_n042_0017,-310.968,269.112,28.340,true
397.000,ue_n042_0018,-366.942,233.182,28.370,true
397.000,ue_n042_0019,-371.155,180.624,28.389,true
397.000,ue_n043_0010,-90.529,129.000,52.208,true
397.000,ue_n043_0011,-184.516,222.538,29.988,true
397.000,ue_n043_0012,-180.000,158.041,31.581,true
397.000,ue_n043_0013,-183.354,172.050,30.687,true
397.000,ue_n043_0015,-198.830,149.560,31.086,true
397.000,ue_n043_0016,-238.631,110.114,30.971,true
397.000,ue_n043_0017,-249.906,100.320,31.322,true
397.000,ue_n043_0018,-255.362,95.581,31.492,true
397.000,ue_n043_0019,-284.253,81.032,33.286,true
397.000,ue_n043_0020,-286.679,80.769,33.290,true
397.000,ue_n043_0021,-305.996,78.866,33.290,true
397.000,ue_n043_0022,-360.589,110.103,29.666,true
397.000,ue_n043_0023,-344.367,84.376,33.361,true
397.000,ue_n043_0024,-348.329,84.733,33.460,true
397.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
397.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
397.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
397.000,ue_ujeongwon_0012,-244.900,291.826,30.100,true
397.000,ue_ujeongwon_0013,-230.700,499.491,30.124,true
397.000,ue_ujeongwon_0014,-242.546,499.785,30.120,true
397.000,ue_ujeongwon_0015,-249.881,318.162,30.100,true
397.000,ue_ujeongwon_0016,-250.955,347.754,30.099,true
397.000,ue_ujeongwon_0017,-256.885,442.860,29.692,true
397.000,ue_ujeongwon_0018,-281.768,373.688,24.690,true
397.000,ue_ujeongwon_0019,-291.279,442.770,24.586,true
397.000,ue_ujeongwon_0020,-298.286,390.090,24.690,true
397.000,car_north_base_020,-209.404,252.065,30.072,true
397.000,car_north_base_021,-246.575,400.538,30.100,true
397.000,car_north_peak_011,-245.352,350.200,30.100,true
397.000,car_north_peak_012,-245.865,362.496,30.100,true
398.000,car_north_base_016_rider,-315.506,265.989,28.370,true
398.000,car_north_base_019_rider,-133.431,192.950,34.600,true
398.000,car_north_peak_013_rider,-299.424,401.778,24.690,true
398.000,car_north_peak_014_rider,-299.736,430.240,24.658,true
398.000,ue_bus_bus_foreign_language_5100_002_00,-246.898,433.306,30.100,true
398.000,ue_bus_bus_foreign_language_5100_002_01,-245.698,433.286,30.100,true
398.000,ue_bus_bus_foreign_language_5100_002_02,-245.707,432.786,30.100,true
398.000,ue_bus_bus_foreign_language_5100_002_03,-245.689,433.785,30.100,true
398.000,ue_bus_bus_foreign_language_5100_002_04,-246.906,432.806,30.100,true
398.000,ue_n001_0012,-224.567,281.163,30.040,true
398.000,ue_n001_0013,-248.164,304.632,30.100,true
398.000,ue_n001_0015,-252.829,366.308,30.409,true
398.000,ue_n001_0016,-111.490,476.710,39.500,true
398.000,ue_n001_0017,-252.910,391.425,30.480,true
398.000,ue_n001_0018,-253.436,442.921,30.116,true
398.000,ue_n001_0019,-155.763,494.971,35.412,true
398.000,ue_n001_0020,-187.337,495.224,31.584,true
398.000,ue_n042_0003,-244.151,287.551,30.100,true
398.000,ue_n042_0006,-244.524,289.107,30.100,true
398.000,ue_n042_0011,-247.808,332.212,30.100,true
398.000,ue_n042_0013,-247.446,295.114,30.100,true
398.000,ue_n042_0016,-310.319,287.003,29.473,true
398.000,ue_n042_0017,-310.283,270.380,28.292,true
398.000,ue_n042_0018,-366.629,234.561,28.370,true
398.000,ue_n042_0019,-370.906,181.985,28.388,true
398.000,ue_n043_0010,-89.131,128.980,52.397,true
398.000,ue_n043_0011,-184.606,223.965,30.016,true
398.000,ue_n043_0012,-178.626,158.058,31.734,true
398.000,ue_n043_0013,-183.187,170.685,30.775,true
398.000,ue_n043_0015,-198.915,150.900,31.041,true
398.000,ue_n043_0016,-237.611,111.006,30.939,true
398.000,ue_n043_0017,-248.836,101.249,31.289,true
398.000,ue_n043_0018,-254.307,96.497,31.459,true
398.000,ue_n043_0019,-283.009,81.570,33.201,true
398.000,ue_n043_0020,-285.304,80.905,33.290,true
398.000,ue_n043_0021,-304.604,79.003,33.290,true
398.000,ue_n043_0022,-361.210,111.391,29.504,true
398.000,ue_n043_0023,-343.035,83.892,33.356,true
398.000,ue_n043_0024,-348.933,85.990,33.439,true
398.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
398.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
398.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
398.000,ue_ujeongwon_0012,-244.900,291.826,30.100,true
398.000,ue_ujeongwon_0013,-229.341,499.171,30.128,true
398.000,ue_ujeongwon_0014,-241.134,499.762,30.120,true
398.000,ue_ujeongwon_0015,-250.192,316.845,30.100,true
398.000,ue_ujeongwon_0016,-251.113,346.438,30.046,true
398.000,ue_ujeongwon_0017,-255.758,443.120,30.545,true
398.000,ue_ujeongwon_0018,-280.627,372.941,24.690,true
398.000,ue_ujeongwon_0019,-289.927,442.771,24.649,true
398.000,ue_ujeongwon_0020,-297.273,389.070,24.690,true
398.000,car_north_base_020,-206.724,247.550,30.040,true
398.000,car_north_base_021,-246.567,395.602,30.100,true
398.000,car_north_peak_011,-245.213,344.976,30.100,true
398.000,car_north_peak_012,-245.646,357.284,30.100,true
399.000,car_north_base_016_rider,-313.998,264.470,28.370,true
399.000,car_north_base_019_rider,-133.510,198.137,34.600,true
399.000,car_north_peak_013_rider,-299.617,396.423,24.690,true
399.000,car_north_peak_014_rider,-299.110,423.611,24.670,true
399.000,ue_bus_bus_foreign_language_5100_002_00,-246.997,427.763,30.100,true
399.000,ue_bus_bus_foreign_language_5100_002_01,-245.798,427.742,30.100,true
399.000,ue_bus_bus_foreign_language_5100_002_02,-245.806,427.242,30.100,true
399.000,ue_bus_bus_foreign_language_5100_002_03,-245.789,428.242,30.100,true
399.000,ue_bus_bus_foreign_language_5100_002_04,-247.006,427.263,30.100,true
399.000,ue_n001_0012,-223.523,280.276,30.040,true
399.000,ue_n001_0013,-248.104,303.254,30.100,true
399.000,ue_n001_0015,-252.736,364.983,30.386,true
399.000,ue_n001_0016,-111.497,475.305,39.500,true
399.000,ue_n001_0017,-252.910,389.976,30.480,true
399.000,ue_n001_0018,-253.538,441.549,30.144,true
399.000,ue_n001_0019,-154.349,494.958,35.578,true
399.000,ue_n001_0020,-185.959,495.215,31.733,true
399.000,ue_n042_0003,-244.151,287.551,30.100,true
399.000,ue_n042_0006,-244.524,289.107,30.100,true
399.000,ue_n042_0011,-247.891,333.600,30.100,true
399.000,ue_n042_0013,-247.467,296.499,30.102,true
399.000,ue_n042_0016,-311.723,286.962,29.455,true
399.000,ue_n042_0017,-309.749,271.610,28.314,true
399.000,ue_n042_0018,-366.315,235.942,28.370,true
399.000,ue_n042_0019,-370.655,183.355,28.387,true
399.000,ue_n043_0010,-87.730,128.950,52.625,true
399.000,ue_n043_0011,-184.615,225.377,30.029,true
399.000,ue_n043_0012,-177.232,158.066,31.944,true
399.000,ue_n043_0013,-183.016,169.305,30.872,true
399.000,ue_n043_0015,-198.764,152.351,30.993,true
399.000,ue_n043_0016,-236.686,112.008,30.913,true
399.000,ue_n043_0017,-247.788,102.160,31.256,true
399.000,ue_n043_0018,-253.281,97.388,31.427,true
399.000,ue_n043_0019,-281.722,82.125,33.113,true
399.000,ue_n043_0020,-283.897,81.186,33.261,true
399.000,ue_n043_0021,-303.232,79.138,33.290,true
399.000,ue_n043_0022,-361.814,112.642,29.375,true
399.000,ue_n043_0023,-341.740,83.422,33.352,true
399.000,ue_n043_0024,-349.555,87.262,33.377,true
399.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
399.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
399.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
399.000,ue_ujeongwon_0012,-244.900,291.826,30.100,true
399.000,ue_ujeongwon_0013,-228.068,498.550,30.132,true
399.000,ue_ujeongwon_0014,-239.768,499.740,30.120,true
399.000,ue_ujeongwon_0015,-250.284,315.156,30.100,true
399.000,ue_ujeongwon_0016,-251.282,345.030,29.989,true
399.000,ue_ujeongwon_0017,-254.830,443.226,31.155,true
399.000,ue_ujeongwon_0018,-279.391,372.282,24.690,true
399.000,ue_ujeongwon_0019,-288.568,442.777,24.795,true
399.000,ue_ujeongwon_0020,-296.298,388.087,24.690,true
399.000,car_north_base_020,-204.482,242.698,30.019,true
399.000,car_north_base_021,-246.559,390.674,30.100,true
399.000,car_north_peak_011,-244.613,339.790,30.100,true
399.000,car_north_peak_012,-245.427,352.068,30.100,true
400.000,car_north_base_016_rider,-312.230,265.193,28.370,true
400.000,car_north_base_019_rider,-133.589,203.323,34.600,true
400.000,car_north_peak_013_rider,-299.493,391.062,24.690,true
400.000,car_north_peak_014_rider,-298.912,417.019,24.680,true
400.000,ue_bus_bus_foreign_language_5100_002_00,-247.097,422.216,30.100,true
400.000,ue_bus_bus_foreign_language_5100_002_01,-245.897,422.194,30.100,true
400.000,ue_bus_bus_foreign_language_5100_002_02,-245.906,421.694,30.100,true
400.000,ue_bus_bus_foreign_language_5100_002_03,-245.888,422.694,30.100,true
400.000,ue_bus_bus_foreign_language_5100_002_04,-247.106,421.716,30.100,true
400.000,ue_n001_0012,-222.419,279.354,30.034,true
400.000,ue_n001_0013,-248.118,301.824,30.105,true
400.000,ue_n001_0015,-252.637,363.594,30.362,true
400.000,ue_n001_0016,-111.392,473.948,39.500,true
400.000,ue_n001_0017,-252.910,388.549,30.480,true
400.000,ue_n001_0018,-253.824,440.174,30.139,true
400.000,ue_n001_0019,-153.018,494.947,35.733,true
400.000,ue_n001_0020,-184.567,495.201,31.895,true
400.000,ue_n042_0003,-244.151,287.551,30.100,true
400.000,ue_n042_0006,-244.524,289.107,30.100,true
400.000,ue_n042_0011,-247.983,334.926,30.100,true
400.000,ue_n042_0013,-247.491,297.915,30.108,true
400.000,ue_n042_0016,-313.119,286.921,29.436,true
400.000,ue_n042_0017,-308.594,272.718,28.425,true
400.000,ue_n042_0018,-366.017,237.251,28.370,true
400.000,ue_n042_0019,-370.406,184.714,28.387,true
400.000,ue_n043_0010,-86.370,128.930,52.823,true
400.000,ue_n043_0011,-184.610,226.772,30.040,true
400.000,ue_n043_0012,-175.886,158.072,32.226,true
400.000,ue_n043_0013,-182.856,167.978,30.963,true
400.000,ue_n043_0015,-198.867,153.719,30.948,true
400.000,ue_n043_0016,-235.736,113.037,30.886,true
400.000,ue_n043_0017,-246.735,103.075,31.223,true
400.000,ue_n043_0018,-252.202,98.326,31.394,true
400.000,ue_n043_0019,-280.424,82.686,33.025,true
400.000,ue_n043_0020,-282.625,81.735,33.175,true
400.000,ue_n043_0021,-301.846,79.275,33.290,true
400.000,ue_n043_0022,-362.411,113.876,29.264,true
400.000,ue_n043_0023,-340.425,82.945,33.347,true
400.000,ue_n043_0024,-350.155,88.513,33.285,true
400.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
400.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
400.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
400.000,ue_ujeongwon_0012,-244.900,291.826,30.100,true
400.000,ue_ujeongwon_0013,-226.715,498.175,30.136,true
400.000,ue_ujeongwon_0014,-238.422,499.719,30.120,true
400.000,ue_ujeongwon_0015,-249.211,314.069,30.100,true
400.000,ue_ujeongwon_0016,-250.669,343.939,30.047,true
400.000,ue_ujeongwon_0017,-253.843,444.119,30.811,true
400.000,ue_ujeongwon_0018,-278.112,371.699,24.690,true
400.000,ue_ujeongwon_0019,-287.147,442.780,24.991,true
400.000,ue_ujeongwon_0020,-295.324,387.107,24.690,true
400.000,car_north_base_020,-202.237,237.843,29.998,true
400.000,car_north_base_021,-246.551,385.749,30.100,true
400.000,car_north_peak_011,-243.813,334.620,30.100,true
400.000,car_north_peak_012,-245.262,346.841,30.100,true
401.000,car_north_base_016_rider,-310.475,265.662,28.370,true
401.000,car_north_base_019_rider,-133.648,207.207,34.600,true
401.000,car_north_peak_013_rider,-299.369,385.705,24.690,true
401.000,car_north_peak_014_rider,-299.101,410.410,24.690,true
401.000,ue_bus_bus_foreign_language_5100_002_00,-247.166,416.674,30.100,true
401.000,ue_bus_bus_foreign_language_5100_002_01,-245.967,416.656,30.100,true
401.000,ue_bus_bus_foreign_language_5100_002_02,-245.974,416.156,30.100,true
401.000,ue_bus_bus_foreign_language_5100_002_03,-245.959,417.156,30.100,true
401.000,ue_bus_bus_foreign_language_5100_002_04,-247.174,416.174,30.100,true
401.000,ue_n001_0012,-221.336,278.440,30.020,true
401.000,ue_n001_0013,-248.150,300.476,30.110,true
401.000,ue_n001_0015,-252.540,362.217,30.339,true
401.000,ue_n001_0016,-111.165,472.560,39.500,true
401.000,ue_n001_0017,-252.910,387.138,30.480,true
401.000,ue_n001_0018,-253.850,438.815,30.135,true
401.000,ue_n001_0019,-151.566,494.940,35.902,true
401.000,ue_n001_0020,-183.232,495.188,32.045,true
401.000,ue_n042_0003,-244.151,287.551,30.100,true
401.000,ue_n042_0006,-244.524,289.107,30.100,true
401.000,ue_n042_0011,-248.011,336.284,30.100,true
401.000,ue_n042_0013,-248.112,296.801,30.103,true
401.000,ue_n042_0016,-314.554,286.879,29.417,true
401.000,ue_n042_0017,-308.186,274.056,28.536,true
401.000,ue_n042_0018,-365.558,238.520,28.370,true
401.000,ue_n042_0019,-370.156,186.075,28.386,true
401.000,ue_n043_0010,-84.983,128.900,53.025,true
401.000,ue_n043_0011,-184.623,228.147,30.050,true
401.000,ue_n043_0012,-174.507,158.080,32.408,true
401.000,ue_n043_0013,-182.941,166.602,31.042,true
401.000,ue_n043_0015,-198.967,155.055,30.904,true
401.000,ue_n043_0016,-234.782,114.070,30.859,true
401.000,ue_n043_0017,-245.649,104.018,31.190,true
401.000,ue_n043_0018,-251.127,99.260,31.360,true
401.000,ue_n043_0019,-279.141,83.240,32.937,true
401.000,ue_n043_0020,-281.344,82.288,33.087,true
401.000,ue_n043_0021,-300.470,79.411,33.290,true
401.000,ue_n043_0022,-363.019,115.135,29.168,true
401.000,ue_n043_0023,-339.112,82.468,33.342,true
401.000,ue_n043_0024,-350.739,89.723,33.186,true
401.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
401.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
401.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
401.000,ue_ujeongwon_0012,-244.900,291.826,30.100,true
401.000,ue_ujeongwon_0013,-225.403,497.812,30.141,true
401.000,ue_ujeongwon_0014,-237.071,499.697,30.120,true
401.000,ue_ujeongwon_0015,-248.616,312.777,30.100,true
401.000,ue_ujeongwon_0016,-250.597,342.336,30.091,true
401.000,ue_ujeongwon_0017,-252.868,445.002,30.471,true
401.000,ue_ujeongwon_0018,-277.167,370.753,24.684,true
401.000,ue_ujeongwon_0019,-285.757,442.781,25.203,true
401.000,ue_ujeongwon_0020,-294.347,386.123,24.690,true
401.000,car_north_base_020,-200.434,232.811,30.018,true
401.000,car_north_base_021,-246.544,380.812,30.100,true
