# KHU_Final seed=245, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
350.000,ue_n042_0012,-313.063,286.628,29.660,true
350.000,ue_n042_0013,-312.469,268.249,28.370,true
350.000,ue_n042_0014,-376.336,240.522,28.370,true
350.000,ue_n042_0015,-373.740,211.771,28.370,true
350.000,ue_n042_0016,-372.047,199.785,28.370,true
350.000,ue_n042_0017,-369.984,185.122,28.370,true
350.000,ue_n043_0006,-207.180,269.478,29.820,true
350.000,ue_n043_0007,-72.400,111.132,54.080,true
350.000,ue_n043_0009,-186.818,261.770,30.948,true
350.000,ue_n043_0012,-149.782,130.090,41.277,true
350.000,ue_n043_0013,-182.825,181.010,30.421,true
350.000,ue_n043_0014,-319.702,266.880,28.370,true
350.000,ue_n043_0015,-179.702,131.994,35.142,true
350.000,ue_n043_0016,-198.832,149.552,31.086,true
350.000,ue_n043_0017,-375.320,223.003,28.370,true
350.000,ue_n043_0018,-371.973,176.600,28.391,true
350.000,ue_n043_0019,-268.204,87.963,32.191,true
350.000,ue_n043_0020,-271.858,86.384,32.441,true
350.000,ue_n043_0021,-318.641,77.620,33.290,true
350.000,ue_n043_0022,-348.924,85.971,33.440,true
350.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
350.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
350.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
350.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
350.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
350.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
350.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
350.000,ue_ujeongwon_0012,-214.478,495.289,30.105,true
350.000,ue_ujeongwon_0013,-264.478,363.931,30.271,true
350.000,ue_ujeongwon_0014,-284.875,376.566,24.690,true
350.000,ue_ujeongwon_0015,-303.119,432.379,24.690,true
350.000,ue_ujeongwon_0016,-305.580,429.597,24.690,true
350.000,car_north_base_007,-67.262,34.815,52.241,true
350.000,car_north_base_009,-194.108,162.469,30.194,true
350.000,car_north_base_011,-212.039,253.612,30.087,true
350.000,car_north_base_012,-241.172,281.997,30.100,true
350.000,car_north_base_013,-243.228,313.213,30.100,true
351.000,car_north_base_008_rider,-173.411,166.167,31.056,true
351.000,car_north_base_010_rider,-202.639,238.712,30.002,true
351.000,car_north_peak_005_rider,-300.438,287.925,30.092,true
351.000,car_north_peak_006_rider,-320.785,265.146,28.370,true
351.000,ue_n001_0005,-244.925,294.226,30.100,true
351.000,ue_n001_0007,-187.116,260.444,31.054,true
351.000,ue_n001_0010,-244.950,296.626,30.100,true
351.000,ue_n001_0011,-247.174,287.665,30.100,true
351.000,ue_n001_0013,-80.152,453.027,45.395,true
351.000,ue_n001_0014,-233.117,336.467,30.100,true
351.000,ue_n001_0015,-252.910,370.752,30.480,true
351.000,ue_n001_0016,-136.268,494.812,37.760,true
351.000,ue_n001_0017,-232.220,442.952,30.480,true
351.000,ue_n001_0018,-189.665,495.241,31.352,true
351.000,ue_n001_0019,-232.134,461.258,30.480,true
351.000,ue_n001_0020,-241.483,501.690,30.120,true
351.000,ue_n042_0003,-244.892,291.026,30.100,true
351.000,ue_n042_0004,-119.363,370.072,39.500,true
351.000,ue_n042_0005,-244.917,293.426,30.100,true
351.000,ue_n042_0006,-211.834,350.084,30.780,true
351.000,ue_n042_0007,-244.941,295.826,30.100,true
351.000,ue_n042_0009,-339.816,311.409,31.170,true
351.000,ue_n042_0010,-275.317,256.392,28.362,true
351.000,ue_n042_0012,-314.437,286.759,29.660,true
351.000,ue_n042_0013,-311.291,268.515,28.363,true
351.000,ue_n042_0014,-374.972,240.792,28.370,true
351.000,ue_n042_0015,-373.925,213.114,28.370,true
351.000,ue_n042_0016,-372.250,201.182,28.370,true
351.000,ue_n042_0017,-370.181,186.546,28.370,true
351.000,ue_n043_0006,-208.565,269.795,29.778,true
351.000,ue_n043_0007,-72.446,109.740,54.060,true
351.000,ue_n043_0009,-187.800,262.527,30.775,true
351.000,ue_n043_0012,-148.427,130.070,41.544,true
351.000,ue_n043_0013,-182.981,182.387,30.214,true
351.000,ue_n043_0014,-318.300,267.095,28.370,true
351.000,ue_n043_0015,-178.319,131.802,35.368,true
351.000,ue_n043_0016,-198.910,150.832,31.043,true
351.000,ue_n043_0017,-375.509,224.377,28.370,true
351.000,ue_n043_0018,-371.866,178.184,28.390,true
351.000,ue_n043_0019,-266.959,88.500,32.107,true
351.000,ue_n043_0020,-270.573,86.939,32.353,true
351.000,ue_n043_0021,-317.256,77.757,33.290,true
351.000,ue_n043_0022,-349.509,87.169,33.380,true
351.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
351.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
351.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
351.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
351.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
351.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
351.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
351.000,ue_ujeongwon_0012,-213.112,495.236,30.063,true
351.000,ue_ujeongwon_0013,-263.186,363.338,30.380,true
351.000,ue_ujeongwon_0014,-283.903,375.586,24.690,true
351.000,ue_ujeongwon_0015,-302.180,433.445,24.690,true
351.000,ue_ujeongwon_0016,-304.661,430.634,24.690,true
351.000,car_north_base_007,-67.257,29.528,51.982,true
351.000,car_north_base_009,-193.905,156.157,31.109,true
351.000,car_north_base_011,-207.866,250.176,30.055,true
351.000,car_north_base_012,-239.830,277.256,30.100,true
351.000,car_north_base_013,-243.353,308.645,30.100,true
352.000,car_north_base_008_rider,-168.510,166.170,31.545,true
352.000,car_north_base_010_rider,-200.663,233.578,30.011,true
352.000,car_north_peak_005_rider,-300.268,289.130,30.097,true
352.000,car_north_peak_006_rider,-320.785,265.146,28.370,true
352.000,ue_n001_0005,-244.925,294.226,30.100,true
352.000,ue_n001_0007,-185.835,259.881,31.162,true
352.000,ue_n001_0010,-244.950,296.626,30.100,true
352.000,ue_n001_0011,-245.792,288.871,30.100,true
352.000,ue_n001_0013,-79.492,451.794,45.653,true
352.000,ue_n001_0014,-233.092,335.068,30.100,true
352.000,ue_n001_0015,-252.910,369.327,30.473,true
352.000,ue_n001_0016,-134.896,494.799,37.926,true
352.000,ue_n001_0017,-232.220,441.550,30.480,true
352.000,ue_n001_0018,-188.283,495.229,31.487,true
352.000,ue_n001_0019,-232.141,459.852,30.480,true
352.000,ue_n001_0020,-242.919,501.712,30.120,true
352.000,ue_n042_0003,-244.892,291.026,30.100,true
352.000,ue_n042_0004,-119.215,371.420,39.500,true
352.000,ue_n042_0005,-244.917,293.426,30.100,true
352.000,ue_n042_0006,-210.484,350.237,30.923,true
352.000,ue_n042_0007,-244.941,295.826,30.100,true
352.000,ue_n042_0009,-339.636,312.828,31.170,true
352.000,ue_n042_0010,-273.922,256.809,28.354,true
352.000,ue_n042_0012,-315.856,286.878,29.658,true
352.000,ue_n042_0013,-310.644,269.712,28.318,true
352.000,ue_n042_0014,-374.835,239.575,28.370,true
352.000,ue_n042_0015,-374.113,214.485,28.370,true
352.000,ue_n042_0016,-372.441,202.568,28.370,true
352.000,ue_n042_0017,-370.385,187.946,28.370,true
352.000,ue_n043_0006,-209.882,270.301,29.765,true
352.000,ue_n043_0007,-72.492,108.341,54.052,true
352.000,ue_n043_0009,-189.164,262.783,30.690,true
352.000,ue_n043_0012,-147.080,130.043,41.819,true
352.000,ue_n043_0013,-182.878,183.796,30.006,true
352.000,ue_n043_0014,-316.987,267.295,28.370,true
352.000,ue_n043_0015,-176.991,131.618,35.600,true
352.000,ue_n043_0016,-198.753,152.212,30.998,true
352.000,ue_n043_0017,-375.708,225.753,28.370,true
352.000,ue_n043_0018,-371.368,179.463,28.389,true
352.000,ue_n043_0019,-265.694,89.046,32.020,true
352.000,ue_n043_0020,-269.302,87.488,32.266,true
352.000,ue_n043_0021,-315.808,77.899,33.290,true
352.000,ue_n043_0022,-350.105,88.413,33.290,true
352.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
352.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
352.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
352.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
352.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
352.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
352.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
352.000,ue_ujeongwon_0012,-211.755,495.183,30.021,true
352.000,ue_ujeongwon_0013,-261.926,362.760,30.478,true
352.000,ue_ujeongwon_0014,-282.923,374.601,24.690,true
352.000,ue_ujeongwon_0015,-301.281,434.466,24.690,true
352.000,ue_ujeongwon_0016,-303.761,431.651,24.690,true
352.000,ue_ujeongwon_0017,-309.985,403.795,24.690,true
352.000,car_north_base_007,-67.251,24.233,51.723,true
352.000,car_north_base_009,-192.888,149.896,31.140,true
352.000,car_north_base_011,-205.614,245.147,30.030,true
352.000,car_north_base_012,-236.329,273.707,30.100,true
352.000,car_north_base_013,-243.426,304.080,30.100,true
353.000,car_north_base_008_rider,-163.620,166.174,32.032,true
353.000,car_north_base_010_rider,-199.085,228.297,30.058,true
353.000,car_north_peak_005_rider,-300.190,290.292,30.100,true
353.000,car_north_peak_006_rider,-320.785,265.146,28.370,true
353.000,ue_n001_0005,-244.925,294.226,30.100,true
353.000,ue_n001_0007,-184.537,259.310,31.271,true
353.000,ue_n001_0010,-244.950,296.626,30.100,true
353.000,ue_n001_0011,-244.042,291.386,30.100,true
353.000,ue_n001_0013,-78.935,450.573,45.872,true
353.000,ue_n001_0014,-233.067,333.654,30.100,true
353.000,ue_n001_0015,-252.910,367.928,30.440,true
353.000,ue_n001_0016,-133.459,494.792,38.093,true
353.000,ue_n001_0017,-232.225,440.207,30.480,true
353.000,ue_n001_0018,-186.931,495.222,31.626,true
353.000,ue_n001_0019,-232.148,458.463,30.480,true
353.000,ue_n001_0020,-244.252,501.734,30.120,true
353.000,ue_n042_0003,-244.892,291.026,30.100,true
353.000,ue_n042_0004,-119.064,372.791,39.440,true
353.000,ue_n042_0005,-244.917,293.426,30.100,true
353.000,ue_n042_0006,-209.088,350.396,31.072,true
353.000,ue_n042_0007,-244.941,295.826,30.100,true
353.000,ue_n042_0009,-339.467,314.231,31.170,true
353.000,ue_n042_0010,-272.500,256.785,28.353,true
353.000,ue_n042_0012,-317.194,287.004,29.673,true
353.000,ue_n042_0013,-309.988,270.926,28.271,true
353.000,ue_n042_0014,-374.505,239.390,28.370,true
353.000,ue_n042_0015,-374.317,215.884,28.370,true
353.000,ue_n042_0016,-372.625,203.902,28.370,true
353.000,ue_n042_0017,-370.568,189.277,28.370,true
353.000,ue_n043_0006,-211.139,270.718,29.784,true
353.000,ue_n043_0007,-72.539,106.943,54.050,true
353.000,ue_n043_0009,-190.476,263.337,30.604,true
353.000,ue_n043_0012,-145.736,130.020,42.118,true
353.000,ue_n043_0013,-182.968,185.095,29.898,true
353.000,ue_n043_0014,-315.605,267.506,28.370,true
353.000,ue_n043_0015,-175.658,131.429,35.843,true
353.000,ue_n043_0016,-198.856,153.577,30.953,true
353.000,ue_n043_0017,-375.904,227.175,28.370,true
353.000,ue_n043_0018,-371.111,180.866,28.389,true
353.000,ue_n043_0019,-264.414,89.599,31.933,true
353.000,ue_n043_0020,-268.050,88.029,32.181,true
353.000,ue_n043_0021,-314.473,78.031,33.290,true
353.000,ue_n043_0022,-350.708,89.661,33.190,true
353.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
353.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
353.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
353.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
353.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
353.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
353.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
353.000,ue_ujeongwon_0012,-210.339,495.216,29.993,true
353.000,ue_ujeongwon_0013,-260.517,363.037,30.480,true
353.000,ue_ujeongwon_0014,-281.875,373.758,24.690,true
353.000,ue_ujeongwon_0015,-300.336,435.534,24.690,true
353.000,ue_ujeongwon_0016,-302.814,432.725,24.690,true
353.000,ue_ujeongwon_0017,-310.607,402.522,24.690,true
353.000,car_north_base_007,-67.246,18.947,51.464,true
353.000,car_north_base_009,-189.357,144.637,31.813,true
353.000,car_north_base_011,-203.300,240.141,30.008,true
353.000,car_north_base_012,-232.843,270.181,30.100,true
353.000,car_north_base_013,-243.379,299.485,30.100,true
354.000,car_north_base_008_rider,-158.719,166.177,32.520,true
354.000,car_north_base_010_rider,-198.671,222.798,30.069,true
354.000,car_north_peak_005_rider,-300.190,291.499,30.100,true
354.000,car_north_peak_006_rider,-320.785,265.146,28.370,true
354.000,ue_n001_0005,-244.925,294.226,30.100,true
354.000,ue_n001_0007,-183.257,258.747,31.378,true
354.000,ue_n001_0010,-244.950,296.626,30.100,true
354.000,ue_n001_0011,-244.802,287.395,30.100,true
354.000,ue_n001_0013,-78.726,449.181,45.965,true
354.000,ue_n001_0014,-233.041,332.231,30.100,true
354.000,ue_n001_0015,-252.842,366.493,30.412,true
354.000,ue_n001_0016,-132.064,494.781,38.264,true
354.000,ue_n001_0017,-232.232,438.810,30.480,true
354.000,ue_n001_0018,-185.505,495.210,31.786,true
354.000,ue_n001_0019,-232.154,457.049,30.480,true
354.000,ue_n001_0020,-245.596,501.755,30.120,true
354.000,ue_n042_0003,-244.892,291.026,30.100,true
354.000,ue_n042_0004,-118.909,374.202,39.390,true
354.000,ue_n042_0005,-244.917,293.426,30.100,true
354.000,ue_n042_0006,-207.673,350.560,31.219,true
354.000,ue_n042_0007,-244.941,295.826,30.100,true
354.000,ue_n042_0009,-339.295,315.586,31.305,true
354.000,ue_n042_0010,-271.147,256.517,28.361,true
354.000,ue_n042_0012,-318.555,287.133,29.650,true
354.000,ue_n042_0013,-309.571,272.191,28.362,true
354.000,ue_n042_0014,-373.261,238.221,28.370,true
354.000,ue_n042_0015,-374.518,217.342,28.370,true
354.000,ue_n042_0016,-372.818,205.232,28.370,true
354.000,ue_n042_0017,-370.771,190.673,28.370,true
354.000,ue_n043_0006,-212.456,271.155,29.803,true
354.000,ue_n043_0007,-72.584,105.568,54.050,true
354.000,ue_n043_0009,-191.824,263.638,30.451,true
354.000,ue_n043_0012,-144.384,129.990,42.380,true
354.000,ue_n043_0013,-183.007,186.479,29.872,true
354.000,ue_n043_0014,-314.222,267.718,28.370,true
354.000,ue_n043_0015,-174.365,131.245,36.091,true
354.000,ue_n043_0016,-198.960,154.962,30.907,true
354.000,ue_n043_0017,-376.094,228.556,28.370,true
354.000,ue_n043_0018,-370.858,182.247,28.388,true
354.000,ue_n043_0019,-263.093,90.169,31.843,true
354.000,ue_n043_0020,-266.697,88.613,32.089,true
354.000,ue_n043_0021,-313.026,78.174,33.290,true
354.000,ue_n043_0022,-351.292,90.857,33.084,true
354.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
354.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
354.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
354.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
354.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
354.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
354.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
354.000,ue_ujeongwon_0012,-208.984,495.275,29.972,true
354.000,ue_ujeongwon_0013,-259.142,363.339,30.480,true
354.000,ue_ujeongwon_0014,-280.714,372.998,24.690,true
354.000,ue_ujeongwon_0015,-299.398,436.594,24.677,true
354.000,ue_ujeongwon_0016,-301.909,433.753,24.690,true
354.000,ue_ujeongwon_0017,-309.637,401.547,24.690,true
354.000,car_north_base_009,-185.735,139.510,33.049,true
354.000,car_north_base_011,-201.113,235.083,29.998,true
354.000,car_north_base_012,-229.347,266.643,30.100,true
354.000,car_north_base_013,-243.332,294.890,30.100,true
355.000,car_north_base_008_rider,-153.815,166.181,33.008,true
355.000,car_north_base_010_rider,-198.308,217.291,30.077,true
355.000,car_north_peak_005_rider,-299.966,292.685,30.100,true
355.000,car_north_peak_006_rider,-320.785,265.146,28.370,true
355.000,ue_n001_0005,-244.925,294.226,30.100,true
355.000,ue_n001_0007,-182.496,259.500,31.438,true
355.000,ue_n001_0010,-244.950,296.626,30.100,true
355.000,ue_n001_0011,-244.802,287.395,30.100,true
355.000,ue_n001_0013,-78.660,447.801,45.990,true
355.000,ue_n001_0014,-233.016,330.824,30.100,true
355.000,ue_n001_0015,-252.743,365.089,30.388,true
355.000,ue_n001_0016,-130.677,494.768,38.439,true
355.000,ue_n001_0017,-232.238,437.429,30.480,true
355.000,ue_n001_0018,-184.144,495.197,31.943,true
355.000,ue_n001_0019,-232.161,455.685,30.480,true
355.000,ue_n001_0020,-246.988,501.777,30.120,true
355.000,ue_n042_0003,-244.892,291.026,30.100,true
355.000,ue_n042_0004,-118.756,375.592,39.390,true
355.000,ue_n042_0005,-244.917,293.426,30.100,true
355.000,ue_n042_0006,-206.320,350.760,31.357,true
355.000,ue_n042_0007,-244.941,295.826,30.100,true
355.000,ue_n042_0009,-339.146,316.833,31.891,true
355.000,ue_n042_0010,-269.737,256.238,28.368,true
355.000,ue_n042_0012,-319.939,287.259,29.650,true
355.000,ue_n042_0013,-308.422,273.283,28.472,true
355.000,ue_n042_0014,-371.812,238.220,28.370,true
355.000,ue_n042_0015,-374.715,218.687,28.370,true
355.000,ue_n042_0016,-373.009,206.613,28.370,true
355.000,ue_n042_0017,-370.958,192.038,28.370,true
355.000,ue_n043_0006,-213.713,271.882,29.777,true
355.000,ue_n043_0007,-72.630,104.164,54.050,true
355.000,ue_n043_0009,-193.152,263.943,30.318,true
355.000,ue_n043_0012,-142.980,129.970,42.639,true
355.000,ue_n043_0013,-183.038,187.857,29.853,true
355.000,ue_n043_0014,-312.853,267.927,28.370,true
355.000,ue_n043_0015,-173.021,131.059,36.412,true
355.000,ue_n043_0016,-199.066,156.364,30.861,true
355.000,ue_n043_0017,-376.291,229.910,28.370,true
355.000,ue_n043_0018,-370.609,183.606,28.387,true
355.000,ue_n043_0019,-261.836,90.712,31.757,true
355.000,ue_n043_0020,-265.416,89.166,32.001,true
355.000,ue_n043_0021,-311.628,78.311,33.290,true
355.000,ue_n043_0022,-351.882,92.097,32.941,true
355.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
355.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
355.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
355.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
355.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
355.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
355.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
355.000,ue_ujeongwon_0012,-207.573,495.400,29.983,true
355.000,ue_ujeongwon_0013,-257.773,363.641,30.487,true
355.000,ue_ujeongwon_0014,-279.471,372.318,24.690,true
355.000,ue_ujeongwon_0015,-298.483,437.631,24.615,true
355.000,ue_ujeongwon_0016,-300.966,434.824,24.690,true
355.000,ue_ujeongwon_0017,-308.668,400.572,24.690,true
355.000,car_north_base_009,-179.998,137.185,34.321,true
355.000,car_north_base_011,-199.532,229.792,30.045,true
355.000,car_north_base_012,-225.855,263.109,30.100,true
355.000,car_north_base_013,-243.170,290.319,30.100,true
356.000,car_north_base_008_rider,-148.917,166.185,33.496,true
356.000,car_north_base_010_rider,-197.944,211.776,30.086,true
356.000,car_north_peak_005_rider,-299.681,293.863,30.124,true
356.000,car_north_peak_006_rider,-320.785,265.146,28.370,true
356.000,ue_n001_0005,-244.925,294.226,30.100,true
356.000,ue_n001_0007,-181.393,260.318,31.487,true
356.000,ue_n001_0010,-244.950,296.626,30.100,true
356.000,ue_n001_0011,-244.802,287.395,30.100,true
356.000,ue_n001_0013,-78.642,446.342,45.990,true
356.000,ue_n001_0014,-232.990,329.401,30.100,true
356.000,ue_n001_0015,-252.642,363.665,30.364,true
356.000,ue_n001_0016,-129.213,494.754,38.624,true
356.000,ue_n001_0017,-232.245,436.052,30.480,true
356.000,ue_n001_0018,-182.761,495.184,32.097,true
356.000,ue_n001_0019,-232.168,454.296,30.480,true
356.000,ue_n001_0020,-248.379,501.540,30.120,true
356.000,ue_n042_0003,-244.892,291.026,30.100,true
356.000,ue_n042_0004,-118.600,377.050,39.423,true
356.000,ue_n042_0005,-244.917,293.426,30.100,true
356.000,ue_n042_0006,-204.974,350.958,31.494,true
356.000,ue_n042_0007,-244.941,295.826,30.100,true
356.000,ue_n042_0009,-339.965,317.136,32.110,true
356.000,ue_n042_0010,-268.321,255.958,28.376,true
356.000,ue_n042_0012,-321.295,287.373,29.650,true
356.000,ue_n042_0013,-308.014,274.616,28.583,true
356.000,ue_n042_0014,-370.453,238.210,28.370,true
356.000,ue_n042_0015,-374.905,220.071,28.370,true
356.000,ue_n042_0016,-373.207,207.986,28.370,true
356.000,ue_n042_0017,-371.150,193.441,28.370,true
356.000,ue_n043_0006,-214.640,272.996,29.712,true
356.000,ue_n043_0007,-72.677,102.756,54.050,true
356.000,ue_n043_0009,-194.515,264.248,30.190,true
356.000,ue_n043_0012,-141.629,129.945,42.887,true
356.000,ue_n043_0013,-183.070,189.255,29.840,true
356.000,ue_n043_0014,-311.521,268.393,28.370,true
356.000,ue_n043_0015,-171.681,130.871,36.718,true
356.000,ue_n043_0016,-199.171,157.751,30.815,true
356.000,ue_n043_0017,-376.473,231.221,28.370,true
356.000,ue_n043_0018,-370.362,184.955,28.386,true
356.000,ue_n043_0019,-260.553,91.266,31.670,true
356.000,ue_n043_0020,-264.137,89.719,31.914,true
356.000,ue_n043_0021,-310.224,78.450,33.290,true
