# KHU_Final seed=214, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
337.000,ue_n043_0006,-73.319,82.912,53.910,true
337.000,ue_n043_0007,-184.824,256.534,31.100,true
337.000,ue_n043_0009,-296.880,302.717,32.105,true
337.000,ue_n043_0010,-152.811,155.811,33.950,true
337.000,ue_n043_0012,-210.453,137.200,30.807,true
337.000,ue_n043_0013,-215.582,133.155,30.654,true
337.000,ue_n043_0014,-367.809,224.775,28.370,true
337.000,ue_n043_0015,-245.277,104.341,31.178,true
337.000,ue_n043_0016,-258.143,93.165,31.579,true
337.000,ue_n043_0017,-367.869,168.489,28.390,true
337.000,ue_n043_0018,-280.248,82.761,33.013,true
337.000,ue_n043_0019,-283.581,81.322,33.240,true
337.000,ue_n043_0020,-317.932,77.690,33.290,true
337.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
337.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
337.000,ue_ujeongwon_0006,-108.166,466.162,39.501,true
337.000,ue_ujeongwon_0007,-244.917,293.426,30.100,true
337.000,ue_ujeongwon_0008,-178.654,260.340,31.782,true
337.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
337.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
337.000,ue_ujeongwon_0011,-213.900,272.560,29.975,true
337.000,ue_ujeongwon_0012,-258.246,318.998,31.680,true
337.000,ue_ujeongwon_0013,-247.910,333.866,30.100,true
337.000,ue_ujeongwon_0014,-261.596,362.799,30.480,true
337.000,ue_ujeongwon_0015,-287.403,442.780,24.950,true
337.000,ue_ujeongwon_0016,-310.592,402.507,24.690,true
338.000,car_north_peak_011_rider,-359.440,240.446,28.370,true
338.000,ue_bus_bus_foreign_language_9_005_00,-245.573,343.442,30.100,true
338.000,ue_bus_bus_foreign_language_9_005_01,-245.548,342.942,30.100,true
338.000,ue_bus_bus_foreign_language_9_005_02,-244.350,343.003,30.100,true
338.000,ue_bus_bus_foreign_language_9_005_03,-244.375,343.502,30.100,true
338.000,ue_n001_0001,-244.711,289.885,30.100,true
338.000,ue_n001_0002,-244.892,291.026,30.100,true
338.000,ue_n001_0003,-244.900,291.826,30.100,true
338.000,ue_n001_0009,-187.950,260.811,30.984,true
338.000,ue_n001_0011,-214.201,272.811,29.919,true
338.000,ue_n001_0012,-248.294,328.649,30.100,true
338.000,ue_n001_0013,-105.784,464.390,39.538,true
338.000,ue_n001_0014,-252.910,382.411,30.480,true
338.000,ue_n001_0015,-111.612,483.378,39.500,true
338.000,ue_n001_0016,-252.910,405.448,30.480,true
338.000,ue_n001_0017,-252.838,414.936,30.480,true
338.000,ue_n001_0018,-142.718,494.865,36.976,true
338.000,ue_n001_0019,-232.804,419.515,30.382,true
338.000,ue_n001_0020,-253.068,465.961,30.330,true
338.000,ue_n001_0021,-213.444,495.249,30.073,true
338.000,ue_n001_0022,-246.324,501.767,30.120,true
338.000,ue_n042_0001,-244.524,289.107,30.100,true
338.000,ue_n042_0003,-244.909,292.626,30.100,true
338.000,ue_n042_0007,-248.088,295.270,30.100,true
338.000,ue_n042_0008,-248.069,293.985,30.100,true
338.000,ue_n042_0011,-263.634,276.085,30.100,true
338.000,ue_n042_0012,-299.478,259.833,28.370,true
338.000,ue_n042_0013,-313.384,267.846,28.370,true
338.000,ue_n042_0014,-328.366,265.159,28.370,true
338.000,ue_n042_0015,-342.114,261.729,28.353,true
338.000,ue_n042_0016,-355.540,253.990,28.369,true
338.000,ue_n042_0017,-376.286,229.869,28.370,true
338.000,ue_n042_0018,-367.821,224.905,28.370,true
338.000,ue_n042_0019,-367.792,217.917,28.370,true
338.000,ue_n043_0001,-196.875,351.320,32.303,true
338.000,ue_n043_0003,-232.650,315.576,29.960,true
338.000,ue_n043_0006,-73.365,81.515,53.910,true
338.000,ue_n043_0007,-184.246,257.329,31.280,true
338.000,ue_n043_0009,-295.988,303.759,32.109,true
338.000,ue_n043_0010,-151.570,155.314,34.277,true
338.000,ue_n043_0012,-209.359,138.063,30.840,true
338.000,ue_n043_0013,-214.526,133.988,30.685,true
338.000,ue_n043_0014,-367.946,226.199,28.370,true
338.000,ue_n043_0015,-244.178,105.296,31.144,true
338.000,ue_n043_0016,-257.072,94.096,31.546,true
338.000,ue_n043_0017,-368.022,169.855,28.390,true
338.000,ue_n043_0018,-278.926,83.332,32.922,true
338.000,ue_n043_0019,-282.302,81.875,33.153,true
338.000,ue_n043_0020,-316.601,77.821,33.290,true
338.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
338.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
338.000,ue_ujeongwon_0006,-107.070,465.339,39.513,true
338.000,ue_ujeongwon_0007,-244.917,293.426,30.100,true
338.000,ue_ujeongwon_0008,-177.229,260.330,31.945,true
338.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
338.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
338.000,ue_ujeongwon_0011,-212.823,271.644,30.153,true
338.000,ue_ujeongwon_0012,-259.669,318.956,31.680,true
338.000,ue_ujeongwon_0013,-248.458,332.415,30.100,true
338.000,ue_ujeongwon_0014,-260.236,363.098,30.480,true
338.000,ue_ujeongwon_0015,-286.013,442.780,25.175,true
338.000,ue_ujeongwon_0016,-309.567,401.477,24.690,true
339.000,car_north_peak_011_rider,-359.010,241.837,28.370,true
339.000,ue_bus_bus_foreign_language_9_005_00,-244.822,337.928,30.100,true
339.000,ue_bus_bus_foreign_language_9_005_01,-244.772,337.431,30.100,true
339.000,ue_bus_bus_foreign_language_9_005_02,-243.578,337.550,30.100,true
339.000,ue_bus_bus_foreign_language_9_005_03,-243.628,338.048,30.100,true
339.000,ue_n001_0001,-244.711,289.885,30.100,true
339.000,ue_n001_0002,-244.892,291.026,30.100,true
339.000,ue_n001_0003,-244.900,291.826,30.100,true
339.000,ue_n001_0009,-186.655,260.241,31.093,true
339.000,ue_n001_0011,-213.172,271.953,30.111,true
339.000,ue_n001_0012,-248.233,327.247,30.100,true
339.000,ue_n001_0013,-104.596,463.529,39.570,true
339.000,ue_n001_0014,-252.910,381.024,30.480,true
339.000,ue_n001_0015,-111.473,481.997,39.500,true
339.000,ue_n001_0016,-252.910,404.023,30.480,true
339.000,ue_n001_0017,-252.880,413.512,30.480,true
339.000,ue_n001_0018,-141.367,494.852,37.140,true
339.000,ue_n001_0019,-232.821,418.112,30.418,true
339.000,ue_n001_0020,-253.075,464.562,30.330,true
339.000,ue_n001_0021,-212.049,495.195,30.030,true
339.000,ue_n001_0022,-247.677,501.788,30.120,true
339.000,ue_n042_0001,-244.524,289.107,30.100,true
339.000,ue_n042_0003,-244.909,292.626,30.100,true
339.000,ue_n042_0007,-248.110,296.647,30.102,true
339.000,ue_n042_0008,-248.090,295.402,30.100,true
339.000,ue_n042_0011,-262.232,276.191,30.100,true
339.000,ue_n042_0012,-298.106,259.926,28.370,true
339.000,ue_n042_0013,-312.069,268.310,28.370,true
339.000,ue_n042_0014,-326.980,265.457,28.370,true
339.000,ue_n042_0015,-340.716,262.084,28.355,true
339.000,ue_n042_0016,-354.323,254.763,28.367,true
339.000,ue_n042_0017,-376.470,231.200,28.370,true
339.000,ue_n042_0018,-367.953,226.274,28.370,true
339.000,ue_n042_0019,-367.924,219.292,28.370,true
339.000,ue_n043_0001,-195.484,351.407,32.441,true
339.000,ue_n043_0003,-232.643,316.970,29.960,true
339.000,ue_n043_0006,-73.160,80.091,53.910,true
339.000,ue_n043_0007,-183.486,258.520,31.549,true
339.000,ue_n043_0009,-294.823,304.451,32.110,true
339.000,ue_n043_0010,-150.275,154.920,34.574,true
339.000,ue_n043_0012,-208.250,138.937,30.873,true
339.000,ue_n043_0013,-213.453,134.835,30.718,true
339.000,ue_n043_0014,-368.075,227.548,28.370,true
339.000,ue_n043_0015,-243.129,106.207,31.111,true
339.000,ue_n043_0016,-256.026,95.005,31.513,true
339.000,ue_n043_0017,-368.173,171.162,28.390,true
339.000,ue_n043_0018,-277.674,83.873,32.837,true
339.000,ue_n043_0019,-281.031,82.424,33.066,true
339.000,ue_n043_0020,-315.235,77.956,33.290,true
339.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
339.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
339.000,ue_ujeongwon_0006,-105.929,464.495,39.534,true
339.000,ue_ujeongwon_0007,-244.917,293.426,30.100,true
339.000,ue_ujeongwon_0008,-175.805,260.330,32.145,true
339.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
339.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
339.000,ue_ujeongwon_0011,-211.856,270.594,30.017,true
339.000,ue_ujeongwon_0012,-261.073,318.913,31.680,true
339.000,ue_ujeongwon_0013,-248.398,331.051,30.100,true
339.000,ue_ujeongwon_0014,-258.857,363.402,30.480,true
339.000,ue_ujeongwon_0015,-284.612,442.786,25.321,true
339.000,ue_ujeongwon_0016,-308.623,400.526,24.690,true
340.000,car_north_peak_011_rider,-358.353,243.084,28.370,true
340.000,ue_bus_bus_foreign_language_9_005_00,-244.322,332.400,30.100,true
340.000,ue_bus_bus_foreign_language_9_005_01,-244.257,331.904,30.100,true
340.000,ue_bus_bus_foreign_language_9_005_02,-243.067,332.061,30.100,true
340.000,ue_bus_bus_foreign_language_9_005_03,-243.133,332.557,30.100,true
340.000,ue_n001_0001,-244.711,289.885,30.100,true
340.000,ue_n001_0002,-244.892,291.026,30.100,true
340.000,ue_n001_0003,-244.900,291.826,30.100,true
340.000,ue_n001_0009,-185.138,260.252,31.199,true
340.000,ue_n001_0011,-212.217,270.986,30.068,true
340.000,ue_n001_0012,-248.714,326.130,30.100,true
340.000,ue_n001_0013,-103.173,463.150,39.723,true
340.000,ue_n001_0014,-252.910,379.629,30.480,true
340.000,ue_n001_0015,-111.480,480.578,39.500,true
340.000,ue_n001_0016,-252.910,402.600,30.480,true
340.000,ue_n001_0017,-252.910,412.125,30.480,true
340.000,ue_n001_0018,-139.976,494.844,37.315,true
340.000,ue_n001_0019,-232.837,416.739,30.453,true
340.000,ue_n001_0020,-253.081,463.134,30.330,true
340.000,ue_n001_0021,-210.646,495.203,29.998,true
340.000,ue_n001_0022,-249.106,501.551,30.120,true
340.000,ue_n042_0001,-244.524,289.107,30.100,true
340.000,ue_n042_0003,-244.909,292.626,30.100,true
340.000,ue_n042_0007,-247.494,298.078,30.108,true
340.000,ue_n042_0008,-248.113,296.823,30.103,true
340.000,ue_n042_0011,-260.884,276.294,30.100,true
340.000,ue_n042_0012,-296.714,259.814,28.370,true
340.000,ue_n042_0013,-311.117,268.837,28.351,true
340.000,ue_n042_0014,-325.637,265.746,28.370,true
340.000,ue_n042_0015,-339.358,262.428,28.357,true
340.000,ue_n042_0016,-353.168,255.498,28.365,true
340.000,ue_n042_0017,-376.599,232.593,28.370,true
340.000,ue_n042_0018,-368.088,227.677,28.370,true
340.000,ue_n042_0019,-368.060,220.706,28.370,true
340.000,ue_n043_0001,-194.074,351.508,32.585,true
340.000,ue_n043_0003,-232.636,318.352,29.997,true
340.000,ue_n043_0006,-72.634,79.197,53.912,true
340.000,ue_n043_0007,-183.794,259.368,31.483,true
340.000,ue_n043_0009,-293.478,304.827,32.110,true
340.000,ue_n043_0010,-149.006,154.534,34.866,true
340.000,ue_n043_0012,-207.199,139.766,30.905,true
340.000,ue_n043_0013,-212.355,135.700,30.750,true
340.000,ue_n043_0014,-367.924,228.864,28.370,true
340.000,ue_n043_0015,-242.049,107.146,31.077,true
340.000,ue_n043_0016,-254.953,95.937,31.480,true
340.000,ue_n043_0017,-368.332,172.540,28.390,true
340.000,ue_n043_0018,-276.387,84.429,32.749,true
340.000,ue_n043_0019,-279.754,82.975,32.979,true
340.000,ue_n043_0020,-313.832,78.094,33.290,true
340.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
340.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
340.000,ue_ujeongwon_0006,-104.803,463.679,39.564,true
340.000,ue_ujeongwon_0007,-244.917,293.426,30.100,true
340.000,ue_ujeongwon_0008,-174.458,260.320,32.325,true
340.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
340.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
340.000,ue_ujeongwon_0011,-210.892,269.548,29.882,true
340.000,ue_ujeongwon_0012,-262.473,318.866,31.680,true
340.000,ue_ujeongwon_0013,-248.338,329.657,30.100,true
340.000,ue_ujeongwon_0014,-257.504,363.700,30.489,true
340.000,ue_ujeongwon_0015,-283.227,442.790,25.472,true
340.000,ue_ujeongwon_0016,-307.642,399.533,24.690,true
341.000,car_north_peak_011_rider,-357.680,244.362,28.370,true
341.000,ue_bus_bus_foreign_language_9_005_00,-244.003,326.903,30.100,true
341.000,ue_bus_bus_foreign_language_9_005_01,-243.962,326.404,30.100,true
341.000,ue_bus_bus_foreign_language_9_005_02,-242.766,326.504,30.100,true
341.000,ue_bus_bus_foreign_language_9_005_03,-242.807,327.003,30.100,true
341.000,ue_n001_0001,-244.711,289.885,30.100,true
341.000,ue_n001_0002,-244.892,291.026,30.100,true
341.000,ue_n001_0003,-244.900,291.826,30.100,true
341.000,ue_n001_0009,-184.320,259.215,31.289,true
341.000,ue_n001_0011,-211.298,269.989,29.939,true
341.000,ue_n001_0012,-249.225,324.572,30.100,true
341.000,ue_n001_0013,-101.850,462.805,39.901,true
341.000,ue_n001_0014,-252.910,378.239,30.480,true
341.000,ue_n001_0015,-111.480,479.186,39.500,true
341.000,ue_n001_0016,-252.910,401.231,30.480,true
341.000,ue_n001_0017,-252.910,410.697,30.480,true
341.000,ue_n001_0018,-138.581,494.835,37.486,true
341.000,ue_n001_0019,-232.852,415.281,30.480,true
341.000,ue_n001_0020,-253.088,461.731,30.330,true
341.000,ue_n001_0021,-209.283,495.262,29.977,true
341.000,ue_n001_0022,-250.242,501.052,30.104,true
341.000,ue_n042_0001,-244.524,289.107,30.100,true
341.000,ue_n042_0003,-244.909,292.626,30.100,true
341.000,ue_n042_0007,-247.505,299.482,30.110,true
341.000,ue_n042_0008,-248.131,297.933,30.108,true
341.000,ue_n042_0011,-259.498,276.399,30.100,true
341.000,ue_n042_0012,-295.333,259.666,28.370,true
341.000,ue_n042_0013,-310.442,270.086,28.303,true
341.000,ue_n042_0014,-324.267,266.041,28.370,true
341.000,ue_n042_0015,-337.975,262.778,28.359,true
341.000,ue_n042_0016,-351.993,256.244,28.363,true
341.000,ue_n042_0017,-376.625,233.953,28.370,true
341.000,ue_n042_0018,-367.885,229.035,28.370,true
341.000,ue_n042_0019,-368.196,222.117,28.370,true
341.000,ue_n043_0001,-192.690,351.613,32.728,true
341.000,ue_n043_0003,-232.631,319.698,30.060,true
341.000,ue_n043_0006,-71.437,78.401,53.915,true
341.000,ue_n043_0007,-184.584,260.612,31.286,true
341.000,ue_n043_0010,-147.805,153.786,34.660,true
341.000,ue_n043_0012,-206.090,140.640,30.938,true
341.000,ue_n043_0013,-211.250,136.571,30.783,true
341.000,ue_n043_0014,-367.609,230.252,28.370,true
341.000,ue_n043_0015,-240.988,108.067,31.044,true
341.000,ue_n043_0016,-253.903,96.848,31.447,true
341.000,ue_n043_0017,-368.537,173.292,28.390,true
341.000,ue_n043_0018,-275.131,84.971,32.664,true
341.000,ue_n043_0019,-278.475,83.527,32.892,true
341.000,ue_n043_0020,-312.442,78.231,33.290,true
341.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
341.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
341.000,ue_ujeongwon_0006,-103.504,463.236,39.686,true
341.000,ue_ujeongwon_0007,-244.917,293.426,30.100,true
341.000,ue_ujeongwon_0008,-173.031,260.320,32.547,true
341.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
341.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
341.000,ue_ujeongwon_0011,-209.856,268.806,29.810,true
341.000,ue_ujeongwon_0012,-263.867,318.819,31.680,true
341.000,ue_ujeongwon_0013,-248.279,328.303,30.100,true
341.000,ue_ujeongwon_0014,-256.293,363.651,30.484,true
341.000,ue_ujeongwon_0015,-281.872,442.790,25.630,true
341.000,ue_ujeongwon_0016,-306.662,398.543,24.690,true
341.000,car_north_base_011,-246.055,514.045,30.120,true
342.000,car_north_base_012_rider,-249.050,514.900,30.120,true
342.000,car_north_peak_011_rider,-358.066,246.307,28.370,true
342.000,ue_bus_bus_foreign_language_9_005_00,-243.733,321.398,30.100,true
342.000,ue_bus_bus_foreign_language_9_005_01,-243.714,320.898,30.100,true
342.000,ue_bus_bus_foreign_language_9_005_02,-242.515,320.943,30.100,true
342.000,ue_bus_bus_foreign_language_9_005_03,-242.534,321.443,30.100,true
342.000,ue_n001_0001,-244.711,289.885,30.100,true
342.000,ue_n001_0002,-244.892,291.026,30.100,true
342.000,ue_n001_0003,-244.900,291.826,30.100,true
342.000,ue_n001_0009,-183.298,258.625,31.394,true
342.000,ue_n001_0011,-210.393,269.007,29.811,true
342.000,ue_n001_0012,-249.052,323.207,30.100,true
342.000,ue_n001_0013,-100.493,462.451,40.134,true
342.000,ue_n001_0014,-252.910,376.863,30.480,true
342.000,ue_n001_0015,-111.485,477.721,39.500,true
342.000,ue_n001_0016,-252.910,399.806,30.480,true
342.000,ue_n001_0017,-252.910,409.312,30.480,true
342.000,ue_n001_0018,-137.207,494.821,37.646,true
342.000,ue_n001_0019,-232.858,413.914,30.480,true
342.000,ue_n001_0020,-253.090,460.354,30.330,true
342.000,ue_n001_0021,-207.898,495.370,29.980,true
342.000,ue_n001_0022,-251.420,500.252,30.081,true
342.000,ue_n042_0001,-244.524,289.107,30.100,true
342.000,ue_n042_0003,-244.909,292.626,30.100,true
342.000,ue_n042_0007,-247.502,300.866,30.109,true
342.000,ue_n042_0008,-248.108,296.505,30.102,true
342.000,ue_n042_0011,-258.131,276.503,30.100,true
342.000,ue_n042_0012,-293.978,259.490,28.370,true
342.000,ue_n042_0013,-309.844,271.296,28.287,true
342.000,ue_n042_0014,-322.896,266.336,28.370,true
342.000,ue_n042_0015,-336.601,263.127,28.361,true
342.000,ue_n042_0016,-350.783,257.013,28.361,true
342.000,ue_n042_0017,-376.651,235.386,28.370,true
342.000,ue_n042_0018,-367.574,230.403,28.370,true
342.000,ue_n042_0019,-368.331,223.525,28.370,true
342.000,ue_n043_0001,-191.344,351.715,32.867,true
342.000,ue_n043_0003,-232.660,321.096,30.062,true
342.000,ue_n043_0006,-70.285,77.634,53.918,true
342.000,ue_n043_0007,-185.909,261.142,31.100,true
342.000,ue_n043_0010,-147.297,152.346,34.269,true
342.000,ue_n043_0012,-205.009,141.493,30.970,true
342.000,ue_n043_0013,-210.140,137.447,30.817,true
342.000,ue_n043_0014,-367.289,231.657,28.370,true
342.000,ue_n043_0015,-239.977,108.945,31.013,true
342.000,ue_n043_0016,-252.804,97.803,31.413,true
342.000,ue_n043_0017,-367.437,174.008,28.390,true
342.000,ue_n043_0018,-273.842,85.528,32.576,true
342.000,ue_n043_0019,-277.216,84.071,32.806,true
342.000,ue_n043_0020,-311.031,78.370,33.290,true
342.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
342.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
342.000,ue_ujeongwon_0006,-102.162,462.886,39.847,true
342.000,ue_ujeongwon_0007,-244.917,293.426,30.100,true
342.000,ue_ujeongwon_0008,-171.675,260.310,32.767,true
342.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
342.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
342.000,ue_ujeongwon_0011,-208.656,268.028,29.808,true
342.000,ue_ujeongwon_0012,-265.301,318.771,31.680,true
342.000,ue_ujeongwon_0013,-248.296,327.153,30.100,true
342.000,ue_ujeongwon_0014,-255.255,362.653,30.435,true
342.000,ue_ujeongwon_0015,-280.465,442.796,25.868,true
342.000,ue_ujeongwon_0016,-305.707,397.581,24.690,true
342.000,car_north_base_011,-246.075,511.014,30.120,true
343.000,car_north_base_012_rider,-246.050,514.880,30.120,true
343.000,car_north_peak_011_rider,-359.387,246.597,28.370,true
343.000,ue_bus_bus_foreign_language_9_005_00,-243.826,315.879,30.100,true
343.000,ue_bus_bus_foreign_language_9_005_01,-243.822,315.379,30.100,true
343.000,ue_bus_bus_foreign_language_9_005_02,-242.622,315.389,30.100,true
343.000,ue_bus_bus_foreign_language_9_005_03,-242.626,315.889,30.100,true
343.000,ue_n001_0001,-244.711,289.885,30.100,true
343.000,ue_n001_0002,-244.892,291.026,30.100,true
343.000,ue_n001_0003,-244.900,291.826,30.100,true
343.000,ue_n001_0009,-182.367,259.640,31.445,true
343.000,ue_n001_0011,-209.193,268.541,29.810,true
343.000,ue_n001_0012,-248.868,322.528,30.078,true
343.000,ue_n001_0013,-99.221,462.117,40.377,true
343.000,ue_n001_0014,-252.910,375.475,30.480,true
343.000,ue_n001_0015,-111.491,476.373,39.500,true
343.000,ue_n001_0016,-252.910,398.448,30.480,true
343.000,ue_n001_0017,-252.910,407.888,30.480,true
343.000,ue_n001_0018,-135.839,494.808,37.812,true
343.000,ue_n001_0019,-232.865,412.589,30.480,true
343.000,ue_n001_0020,-253.091,458.951,30.330,true
343.000,ue_n001_0021,-206.468,495.503,29.994,true
343.000,ue_n001_0022,-252.594,499.455,30.058,true
343.000,ue_n042_0001,-244.524,289.107,30.100,true
343.000,ue_n042_0003,-244.909,292.626,30.100,true
343.000,ue_n042_0007,-247.467,302.252,30.103,true
343.000,ue_n042_0008,-248.087,295.162,30.100,true
343.000,ue_n042_0011,-256.727,276.610,30.100,true
343.000,ue_n042_0012,-292.547,259.310,28.370,true
343.000,ue_n042_0013,-308.680,272.438,28.401,true
343.000,ue_n042_0014,-321.515,266.603,28.370,true
343.000,ue_n042_0015,-335.237,263.473,28.362,true
343.000,ue_n042_0016,-349.584,257.775,28.359,true
343.000,ue_n042_0017,-376.677,236.771,28.370,true
343.000,ue_n042_0018,-367.427,231.052,28.370,true
343.000,ue_n042_0019,-368.464,224.900,28.370,true
343.000,ue_n043_0001,-189.971,351.856,33.007,true
343.000,ue_n043_0003,-232.687,322.466,30.064,true
343.000,ue_n043_0006,-69.150,77.190,53.926,true
343.000,ue_n043_0007,-187.041,261.972,30.906,true
343.000,ue_n043_0010,-146.313,151.403,34.256,true
343.000,ue_n043_0012,-203.896,142.371,31.004,true
343.000,ue_n043_0013,-209.075,138.287,30.849,true
343.000,ue_n043_0014,-366.977,233.032,28.370,true
343.000,ue_n043_0015,-238.960,109.829,30.981,true
343.000,ue_n043_0016,-251.764,98.706,31.380,true
343.000,ue_n043_0017,-366.250,174.662,28.390,true
343.000,ue_n043_0018,-272.547,86.087,32.488,true
