# KHU_Final seed=748, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
178.000,ue_n001_0008,-177.147,495.139,32.777,true
178.000,ue_n001_0009,-238.581,501.643,30.120,true
178.000,ue_n042_0001,-244.338,288.329,30.100,true
178.000,ue_n042_0002,-247.500,298.466,30.110,true
178.000,ue_n042_0003,-242.715,256.674,29.980,true
178.000,ue_n042_0004,-260.281,276.340,30.100,true
178.000,ue_n042_0006,-338.978,262.524,28.357,true
178.000,ue_n042_0008,-363.735,238.180,28.370,true
178.000,ue_n042_0009,-376.486,231.315,28.370,true
178.000,ue_n043_0001,-184.170,179.123,30.324,true
178.000,ue_n043_0002,-329.302,264.958,28.370,true
178.000,ue_n043_0003,-200.276,145.557,31.117,true
178.000,ue_n043_0004,-376.660,235.846,28.370,true
178.000,ue_n043_0005,-225.974,123.610,30.610,true
178.000,ue_n043_0006,-240.908,108.137,31.042,true
178.000,ue_n043_0007,-366.052,137.326,28.411,true
178.000,ue_n043_0008,-353.468,95.352,32.489,true
178.000,ue_n043_0009,-347.658,85.570,33.373,true
178.000,ue_ujeongwon_0001,-175.771,260.330,32.151,true
178.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
178.000,ue_ujeongwon_0004,-247.195,287.787,30.100,true
178.000,ue_ujeongwon_0005,-248.263,306.918,30.100,true
178.000,ue_ujeongwon_0006,-251.050,488.485,30.330,true
178.000,ue_ujeongwon_0007,-251.198,454.799,30.330,true
178.000,ue_ujeongwon_0008,-262.138,362.857,30.461,true
178.000,ue_ujeongwon_0009,-309.328,425.348,24.690,true
178.000,car_north_base_002,-67.216,101.177,54.050,true
178.000,car_north_base_003,-67.284,113.653,54.023,true
178.000,car_north_base_005,-243.362,297.893,30.100,true
178.000,car_north_base_006,-245.832,361.696,30.100,true
178.000,car_north_base_008,-246.599,415.904,30.100,true
179.000,car_north_base_001_rider,-127.838,227.594,34.600,true
179.000,car_north_base_004_rider,-197.486,204.838,30.097,true
179.000,car_north_base_007_rider,-246.563,392.792,30.100,true
179.000,car_north_base_009_rider,-246.111,505.460,30.120,true
179.000,ue_n001_0004,-107.894,465.958,39.504,true
179.000,ue_n001_0005,-252.910,396.363,30.480,true
179.000,ue_n001_0006,-232.861,413.446,30.480,true
179.000,ue_n001_0007,-231.980,423.582,30.271,true
179.000,ue_n001_0008,-175.744,495.128,32.968,true
179.000,ue_n001_0009,-239.953,501.665,30.120,true
179.000,ue_n042_0001,-244.338,288.329,30.100,true
179.000,ue_n042_0002,-247.507,299.836,30.110,true
179.000,ue_n042_0003,-241.293,256.807,29.997,true
179.000,ue_n042_0004,-258.906,276.444,30.100,true
179.000,ue_n042_0006,-337.617,262.869,28.359,true
179.000,ue_n042_0008,-362.370,238.180,28.370,true
179.000,ue_n042_0009,-376.601,232.657,28.370,true
179.000,ue_n042_0010,-369.666,181.997,28.370,true
179.000,ue_n043_0001,-183.330,180.208,30.401,true
179.000,ue_n043_0002,-327.965,265.245,28.370,true
179.000,ue_n043_0003,-199.509,146.496,31.132,true
179.000,ue_n043_0004,-376.686,237.274,28.370,true
179.000,ue_n043_0005,-225.025,124.638,30.583,true
179.000,ue_n043_0006,-239.860,109.047,31.009,true
179.000,ue_n043_0007,-366.000,138.725,28.395,true
179.000,ue_n043_0008,-354.057,96.599,32.285,true
179.000,ue_n043_0009,-346.350,85.096,33.368,true
179.000,ue_ujeongwon_0001,-174.432,260.320,32.329,true
179.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
179.000,ue_ujeongwon_0004,-245.783,288.883,30.100,true
179.000,ue_ujeongwon_0005,-248.201,305.498,30.100,true
179.000,ue_ujeongwon_0006,-251.043,489.892,30.330,true
179.000,ue_ujeongwon_0007,-251.191,456.150,30.330,true
179.000,ue_ujeongwon_0008,-260.778,362.979,30.480,true
179.000,ue_ujeongwon_0009,-308.430,426.361,24.690,true
179.000,car_north_base_002,-67.187,96.016,54.050,true
179.000,car_north_base_003,-67.255,108.416,54.037,true
179.000,car_north_base_005,-243.307,292.517,30.100,true
179.000,car_north_base_006,-245.619,356.628,30.100,true
179.000,car_north_base_008,-246.590,410.457,30.100,true
180.000,car_north_base_001_rider,-127.302,228.850,34.600,true
180.000,car_north_base_004_rider,-197.105,199.063,30.107,true
180.000,car_north_base_007_rider,-246.554,387.195,30.100,true
180.000,car_north_base_009_rider,-246.147,499.988,30.120,true
180.000,ue_n001_0004,-106.790,465.128,39.516,true
180.000,ue_n001_0005,-252.910,394.957,30.480,true
180.000,ue_n001_0006,-232.867,412.033,30.480,true
180.000,ue_n001_0007,-231.993,422.180,30.314,true
180.000,ue_n001_0008,-174.338,495.121,33.145,true
180.000,ue_n001_0009,-241.376,501.688,30.120,true
180.000,ue_n042_0001,-244.338,288.329,30.100,true
180.000,ue_n042_0002,-247.494,301.200,30.107,true
180.000,ue_n042_0003,-239.853,256.942,30.015,true
180.000,ue_n042_0004,-257.503,276.551,30.100,true
180.000,ue_n042_0006,-336.265,263.212,28.361,true
180.000,ue_n042_0008,-361.009,238.170,28.370,true
180.000,ue_n042_0009,-376.626,234.017,28.370,true
180.000,ue_n042_0010,-369.719,183.219,28.370,true
180.000,ue_n043_0001,-182.851,181.241,30.387,true
180.000,ue_n043_0002,-326.583,265.543,28.370,true
180.000,ue_n043_0003,-199.206,147.864,31.111,true
180.000,ue_n043_0004,-376.712,238.638,28.370,true
180.000,ue_n043_0005,-224.093,125.648,30.557,true
180.000,ue_n043_0006,-238.799,109.969,30.976,true
180.000,ue_n043_0007,-365.945,140.129,28.390,true
180.000,ue_n043_0008,-354.649,97.820,32.066,true
180.000,ue_n043_0009,-345.016,84.611,33.363,true
180.000,ue_ujeongwon_0001,-173.104,260.320,32.536,true
180.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
180.000,ue_ujeongwon_0004,-243.726,291.839,30.100,true
180.000,ue_ujeongwon_0005,-248.141,304.106,30.100,true
180.000,ue_ujeongwon_0006,-251.037,491.295,30.323,true
180.000,ue_ujeongwon_0007,-251.185,457.446,30.330,true
180.000,ue_ujeongwon_0008,-259.422,363.278,30.480,true
180.000,ue_ujeongwon_0009,-307.533,427.379,24.690,true
180.000,car_north_base_002,-67.159,90.872,54.050,true
180.000,car_north_base_003,-67.227,103.204,54.050,true
180.000,car_north_base_005,-242.436,287.264,30.100,true
180.000,car_north_base_006,-245.406,351.563,30.100,true
180.000,car_north_base_008,-246.582,405.004,30.100,true
181.000,car_north_base_001_rider,-126.741,230.167,34.600,true
181.000,car_north_base_004_rider,-196.725,193.304,30.116,true
181.000,car_north_base_007_rider,-246.545,381.586,30.100,true
181.000,car_north_base_009_rider,-246.182,494.523,30.120,true
181.000,car_north_peak_005_rider,-246.051,514.734,30.120,true
181.000,ue_n001_0004,-105.637,464.283,39.542,true
181.000,ue_n001_0005,-252.910,393.566,30.480,true
181.000,ue_n001_0006,-232.874,410.659,30.480,true
181.000,ue_n001_0007,-232.790,420.723,30.352,true
181.000,ue_n001_0008,-172.962,495.109,33.319,true
181.000,ue_n001_0009,-242.725,501.709,30.120,true
181.000,ue_n042_0001,-244.338,288.329,30.100,true
181.000,ue_n042_0002,-247.460,302.510,30.102,true
181.000,ue_n042_0003,-238.501,257.069,30.031,true
181.000,ue_n042_0004,-256.115,276.657,30.100,true
181.000,ue_n042_0006,-334.908,263.556,28.363,true
181.000,ue_n042_0008,-359.622,238.170,28.370,true
181.000,ue_n042_0009,-376.652,235.396,28.370,true
181.000,ue_n042_0010,-369.912,184.595,28.370,true
181.000,ue_n043_0001,-182.746,182.630,30.182,true
181.000,ue_n043_0002,-325.223,265.835,28.370,true
181.000,ue_n043_0003,-198.903,149.230,31.090,true
181.000,ue_n043_0005,-223.162,126.656,30.530,true
181.000,ue_n043_0006,-237.712,110.913,30.942,true
181.000,ue_n043_0007,-365.889,141.488,28.390,true
181.000,ue_n043_0008,-355.259,99.069,31.818,true
181.000,ue_n043_0009,-343.758,84.155,33.359,true
181.000,ue_ujeongwon_0001,-171.738,260.310,32.752,true
181.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
181.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
181.000,ue_ujeongwon_0005,-248.095,302.730,30.101,true
181.000,ue_ujeongwon_0006,-251.030,492.685,30.310,true
181.000,ue_ujeongwon_0007,-251.179,458.857,30.330,true
181.000,ue_ujeongwon_0008,-258.082,363.573,30.484,true
181.000,ue_ujeongwon_0009,-306.600,428.437,24.690,true
181.000,car_north_base_002,-67.130,85.723,54.050,true
181.000,car_north_base_003,-67.199,98.016,54.050,true
181.000,car_north_base_005,-241.187,282.058,30.100,true
181.000,car_north_base_006,-245.253,346.497,30.100,true
181.000,car_north_base_008,-246.573,399.556,30.100,true
182.000,car_north_base_001_rider,-126.199,231.438,34.600,true
182.000,car_north_base_004_rider,-196.383,187.537,30.133,true
182.000,car_north_base_007_rider,-246.433,375.989,30.100,true
182.000,car_north_base_009_rider,-246.218,489.057,30.120,true
182.000,car_north_peak_005_rider,-246.063,512.843,30.120,true
182.000,ue_n001_0004,-104.429,463.476,39.585,true
182.000,ue_n001_0005,-252.910,392.179,30.480,true
182.000,ue_n001_0006,-232.881,409.282,30.480,true
182.000,ue_n001_0007,-232.806,419.360,30.386,true
182.000,ue_n001_0008,-171.569,495.095,33.490,true
182.000,ue_n001_0009,-244.115,501.732,30.120,true
182.000,ue_n042_0001,-244.338,288.329,30.100,true
182.000,ue_n042_0002,-247.494,303.955,30.100,true
182.000,ue_n042_0003,-237.105,257.200,30.048,true
182.000,ue_n042_0004,-254.688,276.765,30.100,true
182.000,ue_n042_0006,-333.526,263.906,28.365,true
182.000,ue_n042_0008,-358.258,238.160,28.370,true
182.000,ue_n042_0009,-376.678,236.829,28.370,true
182.000,ue_n042_0010,-370.100,185.964,28.370,true
182.000,ue_n043_0001,-182.903,184.019,29.973,true
182.000,ue_n043_0002,-323.843,266.132,28.370,true
182.000,ue_n043_0003,-198.888,150.548,31.052,true
182.000,ue_n043_0005,-222.222,127.674,30.504,true
182.000,ue_n043_0006,-236.737,111.953,30.915,true
182.000,ue_n043_0007,-365.841,142.884,28.390,true
182.000,ue_n043_0008,-355.856,100.303,31.579,true
182.000,ue_n043_0009,-342.491,83.695,33.354,true
182.000,ue_ujeongwon_0001,-170.393,260.300,32.980,true
182.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
182.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
182.000,ue_ujeongwon_0005,-248.129,301.405,30.106,true
182.000,ue_ujeongwon_0006,-251.009,494.047,30.203,true
182.000,ue_ujeongwon_0007,-251.172,460.228,30.330,true
182.000,ue_ujeongwon_0008,-256.714,363.874,30.496,true
182.000,ue_ujeongwon_0009,-305.691,429.470,24.690,true
182.000,car_north_base_002,-67.117,80.566,54.048,true
182.000,car_north_base_003,-67.170,92.839,54.050,true
182.000,car_north_base_005,-239.594,277.016,30.100,true
182.000,car_north_base_006,-244.869,341.444,30.100,true
182.000,car_north_base_008,-246.565,394.107,30.100,true
183.000,car_north_base_001_rider,-125.659,232.704,34.600,true
183.000,car_north_base_004_rider,-196.071,181.761,30.157,true
183.000,car_north_base_007_rider,-246.197,370.392,30.100,true
183.000,car_north_base_009_rider,-246.254,483.587,30.120,true
183.000,car_north_peak_005_rider,-246.089,508.857,30.120,true
183.000,ue_n001_0004,-103.078,463.125,39.733,true
183.000,ue_n001_0005,-252.910,390.771,30.480,true
183.000,ue_n001_0006,-232.887,407.896,30.480,true
183.000,ue_n001_0007,-232.822,418.002,30.421,true
183.000,ue_n001_0008,-170.182,495.081,33.652,true
183.000,ue_n001_0009,-245.468,501.753,30.120,true
183.000,ue_n042_0001,-244.338,288.329,30.100,true
183.000,ue_n042_0002,-247.555,305.373,30.100,true
183.000,ue_n042_0003,-235.671,257.073,30.066,true
183.000,ue_n042_0004,-253.300,276.870,30.100,true
183.000,ue_n042_0006,-332.129,264.260,28.367,true
183.000,ue_n042_0008,-356.841,238.150,28.370,true
183.000,ue_n042_0009,-376.703,238.180,28.370,true
183.000,ue_n042_0010,-370.295,187.296,28.370,true
183.000,ue_n043_0001,-182.976,185.377,29.893,true
183.000,ue_n043_0002,-322.477,266.426,28.370,true
183.000,ue_n043_0003,-198.737,151.997,31.005,true
183.000,ue_n043_0005,-221.290,128.654,30.483,true
183.000,ue_n043_0006,-235.797,112.970,30.888,true
183.000,ue_n043_0007,-365.784,144.259,28.390,true
183.000,ue_n043_0008,-356.428,101.491,31.339,true
183.000,ue_n043_0009,-341.238,83.240,33.350,true
183.000,ue_ujeongwon_0001,-169.012,260.300,33.186,true
183.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
183.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
183.000,ue_ujeongwon_0005,-248.147,300.002,30.110,true
183.000,ue_ujeongwon_0006,-250.983,495.419,30.110,true
183.000,ue_ujeongwon_0007,-251.165,461.681,30.330,true
183.000,ue_ujeongwon_0008,-255.717,363.098,30.457,true
183.000,ue_ujeongwon_0009,-304.759,430.523,24.690,true
183.000,car_north_base_002,-67.179,75.397,54.033,true
183.000,car_north_base_003,-67.141,87.651,54.050,true
183.000,car_north_base_005,-235.820,273.192,30.100,true
183.000,car_north_base_006,-244.093,336.428,30.100,true
183.000,car_north_base_008,-246.556,388.642,30.100,true
184.000,car_north_base_001_rider,-125.123,233.963,34.600,true
184.000,car_north_base_004_rider,-195.381,176.025,30.165,true
184.000,car_north_base_007_rider,-245.962,364.796,30.100,true
184.000,car_north_base_009_rider,-246.289,478.109,30.120,true
184.000,car_north_peak_005_rider,-246.127,503.055,30.120,true
184.000,ue_n001_0004,-101.708,462.768,39.925,true
184.000,ue_n001_0005,-252.910,389.336,30.480,true
184.000,ue_n001_0006,-232.894,406.499,30.480,true
184.000,ue_n001_0007,-232.839,416.638,30.456,true
184.000,ue_n001_0008,-168.819,495.074,33.829,true
184.000,ue_n001_0009,-246.847,501.775,30.120,true
184.000,ue_n042_0001,-244.338,288.329,30.100,true
184.000,ue_n042_0002,-247.615,306.761,30.100,true
184.000,ue_n042_0003,-234.430,257.037,30.076,true
184.000,ue_n042_0004,-251.876,276.979,30.100,true
184.000,ue_n042_0006,-330.778,264.603,28.369,true
184.000,ue_n042_0008,-355.564,238.746,28.370,true
184.000,ue_n042_0009,-376.729,239.557,28.370,true
184.000,ue_n042_0010,-370.480,188.641,28.370,true
184.000,ue_n043_0001,-183.016,186.857,29.867,true
184.000,ue_n043_0002,-321.056,266.674,28.370,true
184.000,ue_n043_0003,-198.842,153.397,30.959,true
184.000,ue_n043_0005,-220.175,129.534,30.516,true
184.000,ue_n043_0006,-234.817,114.032,30.860,true
184.000,ue_n043_0007,-365.730,145.607,28.390,true
184.000,ue_n043_0008,-357.026,102.741,31.074,true
184.000,ue_n043_0009,-339.962,82.777,33.345,true
184.000,ue_ujeongwon_0001,-167.612,260.290,33.410,true
184.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
184.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
184.000,ue_ujeongwon_0005,-248.141,298.636,30.110,true
184.000,ue_ujeongwon_0006,-251.200,496.849,30.110,true
184.000,ue_ujeongwon_0007,-251.159,463.075,30.330,true
184.000,ue_ujeongwon_0008,-254.736,362.154,30.411,true
184.000,ue_ujeongwon_0009,-303.854,431.546,24.690,true
184.000,car_north_base_002,-67.299,70.231,53.976,true
184.000,car_north_base_003,-67.115,82.483,54.050,true
184.000,car_north_base_005,-232.041,269.369,30.100,true
184.000,car_north_base_006,-243.502,331.396,30.100,true
184.000,car_north_base_008,-246.547,383.194,30.100,true
184.000,car_north_peak_006,-246.052,514.637,30.120,true
185.000,car_north_base_001_rider,-124.577,235.242,34.600,true
185.000,car_north_base_004_rider,-194.651,170.288,30.174,true
185.000,car_north_base_007_rider,-245.727,359.208,30.100,true
185.000,car_north_base_009_rider,-246.325,472.650,30.120,true
185.000,car_north_peak_005_rider,-246.166,497.059,30.120,true
185.000,car_north_peak_007_rider,-249.050,514.900,30.120,true
185.000,ue_n001_0004,-100.346,462.412,40.160,true
185.000,ue_n001_0005,-252.910,387.942,30.480,true
185.000,ue_n001_0006,-232.901,405.114,30.480,true
185.000,ue_n001_0007,-232.852,415.232,30.480,true
185.000,ue_n001_0008,-167.454,495.065,34.003,true
185.000,ue_n001_0009,-248.280,501.538,30.120,true
185.000,ue_n001_0010,-231.964,494.532,30.120,true
185.000,ue_n042_0001,-244.338,288.329,30.100,true
185.000,ue_n042_0002,-247.675,308.152,30.100,true
185.000,ue_n042_0003,-233.010,256.900,30.084,true
185.000,ue_n042_0004,-250.484,277.082,30.100,true
185.000,ue_n042_0006,-329.416,264.933,28.370,true
185.000,ue_n042_0008,-354.520,239.802,28.370,true
185.000,ue_n042_0009,-376.139,240.561,28.370,true
185.000,ue_n042_0010,-370.666,189.999,28.370,true
185.000,ue_n043_0001,-183.048,188.261,29.847,true
185.000,ue_n043_0002,-319.751,266.873,28.370,true
185.000,ue_n043_0003,-198.949,154.813,30.912,true
185.000,ue_n043_0005,-219.086,130.392,30.549,true
185.000,ue_n043_0006,-233.861,115.067,30.833,true
185.000,ue_n043_0007,-365.681,147.008,28.390,true
185.000,ue_n043_0008,-357.613,103.943,30.825,true
185.000,ue_n043_0009,-338.637,82.296,33.341,true
185.000,ue_ujeongwon_0001,-166.216,260.290,33.679,true
185.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
185.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
185.000,ue_ujeongwon_0005,-248.120,297.236,30.105,true
185.000,ue_ujeongwon_0006,-250.923,498.257,30.111,true
185.000,ue_ujeongwon_0007,-251.152,464.460,30.330,true
185.000,ue_ujeongwon_0008,-253.747,361.203,30.364,true
185.000,ue_ujeongwon_0009,-302.906,432.621,24.690,true
185.000,car_north_base_002,-67.294,65.084,53.724,true
185.000,car_north_base_003,-67.156,77.330,54.039,true
185.000,car_north_base_005,-228.276,265.560,30.100,true
185.000,car_north_base_006,-243.294,326.316,30.100,true
185.000,car_north_base_008,-246.507,377.748,30.100,true
185.000,car_north_peak_006,-246.066,512.426,30.120,true
186.000,car_north_base_001_rider,-124.030,236.527,34.600,true
186.000,car_north_base_004_rider,-194.181,164.547,30.186,true
186.000,car_north_base_007_rider,-245.492,353.612,30.100,true
186.000,car_north_base_009_rider,-246.311,467.171,30.118,true
186.000,car_north_peak_005_rider,-246.205,491.074,30.120,true
186.000,car_north_peak_007_rider,-249.050,514.900,30.120,true
186.000,ue_n001_0004,-99.038,462.069,40.412,true
186.000,ue_n001_0005,-252.910,386.549,30.480,true
186.000,ue_n001_0006,-232.907,403.725,30.480,true
186.000,ue_n001_0007,-232.859,413.816,30.480,true
186.000,ue_n001_0008,-166.088,495.052,34.168,true
186.000,ue_n001_0009,-249.492,501.562,30.119,true
186.000,ue_n001_0010,-231.987,493.176,30.120,true
186.000,ue_n042_0001,-244.338,288.329,30.100,true
186.000,ue_n042_0002,-247.738,309.552,30.100,true
186.000,ue_n042_0003,-231.587,256.763,30.091,true
186.000,ue_n042_0004,-249.034,277.190,30.100,true
186.000,ue_n042_0006,-328.066,265.224,28.370,true
186.000,ue_n042_0008,-353.568,240.762,28.370,true
186.000,ue_n042_0009,-374.792,240.827,28.370,true
186.000,ue_n042_0010,-370.870,191.395,28.370,true
186.000,ue_n043_0001,-183.080,189.683,29.840,true
186.000,ue_n043_0002,-318.369,267.084,28.370,true
186.000,ue_n043_0003,-199.054,156.208,30.866,true
186.000,ue_n043_0005,-217.998,131.250,30.582,true
186.000,ue_n043_0006,-232.915,116.092,30.806,true
186.000,ue_n043_0007,-365.623,148.425,28.390,true
186.000,ue_n043_0008,-358.201,105.156,30.572,true
186.000,ue_n043_0009,-337.349,81.828,33.336,true
186.000,ue_n043_0010,-348.960,86.043,33.377,true
186.000,ue_ujeongwon_0001,-164.795,260.280,33.976,true
186.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
186.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
186.000,ue_ujeongwon_0005,-248.098,295.890,30.100,true
186.000,ue_ujeongwon_0006,-249.956,499.249,30.116,true
186.000,ue_ujeongwon_0007,-251.146,465.851,30.330,true
186.000,ue_ujeongwon_0008,-252.768,360.261,30.318,true
186.000,ue_ujeongwon_0009,-301.945,433.712,24.690,true
186.000,car_north_base_002,-67.289,59.926,53.471,true
186.000,car_north_base_003,-67.258,72.165,54.011,true
186.000,car_north_base_005,-224.507,261.746,30.100,true
186.000,car_north_base_006,-243.086,321.221,30.100,true
186.000,car_north_base_008,-246.279,372.323,30.100,true
186.000,car_north_peak_006,-246.094,508.167,30.120,true
187.000,car_north_base_001_rider,-123.489,237.795,34.600,true
187.000,car_north_base_004_rider,-193.995,158.807,30.545,true
187.000,car_north_base_007_rider,-245.294,348.026,30.100,true
187.000,car_north_base_009_rider,-246.260,461.699,30.113,true
187.000,car_north_peak_005_rider,-246.244,485.060,30.120,true
187.000,car_north_peak_007_rider,-246.052,514.643,30.120,true
187.000,ue_n001_0004,-97.677,461.710,40.675,true
