# KHU_Final seed=695, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
352.000,car_north_peak_006_rider,-304.141,282.904,29.292,true
352.000,ue_bus_bus_foreign_language_7000_004_00,-268.180,276.146,30.100,true
352.000,ue_bus_bus_foreign_language_7000_004_01,-197.004,206.634,30.098,true
352.000,ue_bus_bus_foreign_language_7000_004_02,-198.201,206.555,30.098,true
352.000,ue_bus_bus_foreign_language_7000_004_03,-197.036,207.133,30.098,true
352.000,ue_bus_bus_foreign_language_7000_004_04,-198.168,206.056,30.098,true
352.000,ue_n001_0003,-197.102,208.130,30.098,true
352.000,ue_n001_0005,-197.135,208.629,30.098,true
352.000,ue_n001_0007,-130.739,260.130,34.600,true
352.000,ue_n001_0010,-193.812,262.386,30.282,true
352.000,ue_n001_0013,-78.538,439.311,45.990,true
352.000,ue_n001_0014,-232.952,327.263,30.100,true
352.000,ue_n001_0015,-137.762,494.827,37.581,true
352.000,ue_n001_0016,-139.458,494.842,37.380,true
352.000,ue_n001_0017,-148.987,494.916,36.213,true
352.000,ue_n001_0018,-186.491,495.220,31.671,true
352.000,ue_n001_0019,-232.153,457.232,30.480,true
352.000,ue_n001_0020,-249.225,501.553,30.120,true
352.000,ue_n042_0004,-198.267,207.552,30.098,true
352.000,ue_n042_0005,-123.445,358.412,39.404,true
352.000,ue_n042_0008,-183.832,259.000,31.330,true
352.000,ue_n042_0009,-190.251,261.574,30.700,true
352.000,ue_n042_0012,-245.562,282.150,30.100,true
352.000,ue_n042_0014,-281.301,272.462,30.100,true
352.000,ue_n042_0015,-311.833,259.028,26.639,true
352.000,ue_n042_0017,-339.655,262.353,28.356,true
352.000,ue_n042_0018,-367.054,232.691,28.370,true
352.000,ue_n042_0019,-367.916,201.049,28.377,true
352.000,ue_n042_0020,-371.235,193.971,28.370,true
352.000,ue_n043_0004,-65.021,77.205,53.975,true
352.000,ue_n043_0007,-184.622,227.985,30.049,true
352.000,ue_n043_0009,-311.792,268.352,28.370,true
352.000,ue_n043_0011,-200.817,145.131,31.101,true
352.000,ue_n043_0012,-201.604,144.179,31.072,true
352.000,ue_n043_0013,-373.696,211.458,28.370,true
352.000,ue_n043_0014,-253.111,97.536,31.422,true
352.000,ue_n043_0015,-265.534,89.116,32.009,true
352.000,ue_n043_0016,-366.527,156.723,28.390,true
352.000,ue_n043_0017,-307.947,78.674,33.290,true
352.000,ue_n043_0018,-349.250,86.645,33.406,true
352.000,ue_ujeongwon_0001,-198.234,207.054,30.098,true
352.000,ue_ujeongwon_0002,-197.069,207.631,30.098,true
352.000,ue_ujeongwon_0006,-198.300,208.051,30.098,true
352.000,ue_ujeongwon_0008,-198.333,208.550,30.098,true
352.000,ue_ujeongwon_0009,-117.358,494.663,39.400,true
352.000,ue_ujeongwon_0012,-248.060,293.386,30.100,true
352.000,ue_ujeongwon_0013,-250.970,495.856,30.110,true
352.000,ue_ujeongwon_0014,-249.800,340.910,30.095,true
352.000,ue_ujeongwon_0015,-248.757,348.701,30.109,true
352.000,ue_ujeongwon_0016,-263.687,442.848,28.483,true
352.000,ue_ujeongwon_0017,-307.429,399.317,24.690,true
352.000,car_north_base_014,-198.931,226.736,30.062,true
352.000,car_north_base_016,-234.309,271.663,30.100,true
352.000,car_north_base_017,-241.028,281.395,30.100,true
352.000,car_north_base_018,-243.143,322.620,30.100,true
353.000,car_north_base_015_rider,-201.031,234.808,30.001,true
353.000,car_north_base_019_rider,-246.120,446.729,30.102,true
353.000,car_north_base_020_rider,-246.295,465.514,30.116,true
353.000,car_north_base_021_rider,-246.294,477.364,30.120,true
353.000,car_north_peak_006_rider,-303.806,284.005,29.383,true
353.000,ue_bus_bus_foreign_language_7000_004_00,-269.478,275.589,30.100,true
353.000,ue_bus_bus_foreign_language_7000_004_01,-196.639,201.107,30.107,true
353.000,ue_bus_bus_foreign_language_7000_004_02,-197.836,201.028,30.107,true
353.000,ue_bus_bus_foreign_language_7000_004_03,-196.672,201.606,30.107,true
353.000,ue_bus_bus_foreign_language_7000_004_04,-197.803,200.529,30.107,true
353.000,ue_n001_0003,-196.738,202.604,30.107,true
353.000,ue_n001_0005,-196.771,203.103,30.107,true
353.000,ue_n001_0007,-129.351,260.130,34.600,true
353.000,ue_n001_0010,-192.348,262.449,30.423,true
353.000,ue_n001_0013,-78.517,437.897,45.990,true
353.000,ue_n001_0014,-232.925,325.883,30.086,true
353.000,ue_n001_0015,-136.395,494.813,37.744,true
353.000,ue_n001_0016,-138.118,494.830,37.540,true
353.000,ue_n001_0017,-147.637,494.902,36.370,true
353.000,ue_n001_0018,-185.157,495.207,31.827,true
353.000,ue_n001_0019,-232.160,455.790,30.480,true
353.000,ue_n001_0020,-250.312,501.005,30.103,true
353.000,ue_n042_0004,-197.902,202.026,30.107,true
353.000,ue_n042_0005,-122.158,359.617,39.458,true
353.000,ue_n042_0008,-182.926,259.030,31.414,true
353.000,ue_n042_0009,-188.893,261.225,30.905,true
353.000,ue_n042_0012,-245.793,283.483,30.100,true
353.000,ue_n042_0014,-279.920,272.408,30.100,true
353.000,ue_n042_0015,-310.526,259.113,27.032,true
353.000,ue_n042_0017,-338.215,262.718,28.358,true
353.000,ue_n042_0018,-366.741,234.068,28.370,true
353.000,ue_n042_0019,-367.787,202.460,28.376,true
353.000,ue_n042_0020,-371.428,195.372,28.370,true
353.000,ue_n043_0004,-63.662,77.296,53.991,true
353.000,ue_n043_0007,-184.635,229.372,30.059,true
353.000,ue_n043_0009,-310.983,269.085,28.341,true
353.000,ue_n043_0011,-199.733,145.946,31.134,true
353.000,ue_n043_0012,-200.946,145.660,31.106,true
353.000,ue_n043_0013,-373.892,212.875,28.370,true
353.000,ue_n043_0014,-252.067,98.443,31.390,true
353.000,ue_n043_0015,-264.332,89.634,31.927,true
353.000,ue_n043_0016,-366.682,158.083,28.390,true
353.000,ue_n043_0017,-306.602,78.806,33.290,true
353.000,ue_n043_0018,-349.863,87.911,33.334,true
353.000,ue_ujeongwon_0001,-197.869,201.527,30.107,true
353.000,ue_ujeongwon_0002,-196.705,202.105,30.107,true
353.000,ue_ujeongwon_0006,-197.935,202.525,30.107,true
353.000,ue_ujeongwon_0008,-197.968,203.024,30.107,true
353.000,ue_ujeongwon_0009,-116.187,494.187,39.440,true
353.000,ue_ujeongwon_0012,-247.926,291.993,30.100,true
353.000,ue_ujeongwon_0013,-251.188,497.221,30.110,true
353.000,ue_ujeongwon_0014,-249.115,339.685,30.097,true
353.000,ue_ujeongwon_0015,-247.630,348.584,30.100,true
353.000,ue_ujeongwon_0016,-262.330,442.850,28.692,true
353.000,ue_ujeongwon_0017,-306.472,398.352,24.690,true
353.000,car_north_base_014,-198.573,221.311,30.071,true
353.000,car_north_base_016,-230.709,268.021,30.100,true
353.000,car_north_base_017,-239.284,276.701,30.100,true
353.000,car_north_base_018,-243.101,317.879,30.100,true
354.000,car_north_base_015_rider,-199.511,229.724,30.045,true
354.000,car_north_base_019_rider,-246.141,442.360,30.100,true
354.000,car_north_base_020_rider,-246.252,460.880,30.113,true
354.000,car_north_base_021_rider,-246.325,472.688,30.120,true
354.000,car_north_peak_006_rider,-303.675,285.327,29.485,true
354.000,ue_bus_bus_foreign_language_7000_004_00,-270.700,274.959,30.100,true
354.000,ue_bus_bus_foreign_language_7000_004_01,-196.274,195.576,30.116,true
354.000,ue_bus_bus_foreign_language_7000_004_02,-197.471,195.497,30.116,true
354.000,ue_bus_bus_foreign_language_7000_004_03,-196.307,196.075,30.116,true
354.000,ue_bus_bus_foreign_language_7000_004_04,-197.438,194.998,30.116,true
354.000,ue_n001_0003,-196.373,197.073,30.116,true
354.000,ue_n001_0005,-196.406,197.572,30.116,true
354.000,ue_n001_0007,-127.957,260.120,34.600,true
354.000,ue_n001_0010,-191.091,262.172,30.560,true
354.000,ue_n001_0013,-78.496,436.501,45.990,true
354.000,ue_n001_0014,-232.874,324.473,29.947,true
354.000,ue_n001_0015,-134.990,494.800,37.915,true
354.000,ue_n001_0016,-136.718,494.816,37.705,true
354.000,ue_n001_0017,-146.272,494.895,36.545,true
354.000,ue_n001_0018,-183.805,495.194,31.981,true
354.000,ue_n001_0019,-232.167,454.413,30.480,true
354.000,ue_n001_0020,-251.463,500.223,30.080,true
354.000,ue_n042_0004,-197.537,196.495,30.116,true
354.000,ue_n042_0005,-121.598,360.885,39.499,true
354.000,ue_n042_0008,-181.799,259.875,31.465,true
354.000,ue_n042_0009,-187.617,260.664,31.012,true
354.000,ue_n042_0012,-246.030,284.846,30.100,true
354.000,ue_n042_0014,-278.491,272.352,30.100,true
354.000,ue_n042_0015,-309.202,259.198,27.488,true
354.000,ue_n042_0017,-336.874,263.058,28.360,true
354.000,ue_n042_0018,-366.432,235.428,28.370,true
354.000,ue_n042_0019,-367.655,203.897,28.376,true
354.000,ue_n042_0020,-371.616,196.730,28.370,true
354.000,ue_n043_0004,-62.246,77.390,54.008,true
354.000,ue_n043_0007,-184.649,230.753,30.069,true
354.000,ue_n043_0009,-310.298,270.352,28.293,true
354.000,ue_n043_0011,-198.567,146.730,31.170,true
354.000,ue_n043_0012,-199.483,146.119,31.143,true
354.000,ue_n043_0013,-374.081,214.239,28.370,true
354.000,ue_n043_0014,-251.039,99.336,31.358,true
354.000,ue_n043_0015,-263.033,90.195,31.839,true
354.000,ue_n043_0016,-366.836,159.500,28.390,true
354.000,ue_n043_0017,-305.200,78.945,33.290,true
354.000,ue_n043_0018,-350.455,89.126,33.234,true
354.000,ue_ujeongwon_0001,-197.504,195.996,30.116,true
354.000,ue_ujeongwon_0002,-196.340,196.574,30.116,true
354.000,ue_ujeongwon_0006,-197.570,196.994,30.116,true
354.000,ue_ujeongwon_0008,-197.603,197.493,30.116,true
354.000,ue_ujeongwon_0009,-115.263,493.199,39.486,true
354.000,ue_ujeongwon_0012,-247.695,290.644,30.100,true
354.000,ue_ujeongwon_0013,-250.645,498.542,30.112,true
354.000,ue_ujeongwon_0014,-248.584,338.744,30.100,true
354.000,ue_ujeongwon_0015,-246.234,347.842,30.100,true
354.000,ue_ujeongwon_0016,-260.943,442.851,28.910,true
354.000,ue_ujeongwon_0017,-305.491,397.364,24.690,true
354.000,car_north_base_014,-198.216,215.898,30.080,true
354.000,car_north_base_016,-227.115,264.384,30.100,true
354.000,car_north_base_017,-235.689,273.059,30.100,true
354.000,car_north_base_018,-243.230,313.135,30.100,true
355.000,car_north_base_015_rider,-198.784,224.501,30.066,true
355.000,car_north_base_019_rider,-246.216,437.966,30.100,true
355.000,car_north_base_020_rider,-246.209,456.246,30.109,true
355.000,car_north_base_021_rider,-246.318,468.011,30.118,true
355.000,car_north_peak_006_rider,-302.350,285.986,29.747,true
355.000,ue_bus_bus_foreign_language_7000_004_00,-271.910,274.335,30.100,true
355.000,ue_bus_bus_foreign_language_7000_004_01,-195.937,190.043,30.131,true
355.000,ue_bus_bus_foreign_language_7000_004_02,-197.134,189.967,30.131,true
355.000,ue_bus_bus_foreign_language_7000_004_03,-195.968,190.542,30.131,true
355.000,ue_bus_bus_foreign_language_7000_004_04,-197.103,189.468,30.131,true
355.000,ue_n001_0003,-196.032,191.540,30.131,true
355.000,ue_n001_0005,-196.063,192.039,30.131,true
355.000,ue_n001_0007,-126.553,260.116,34.600,true
355.000,ue_n001_0010,-189.623,262.081,30.777,true
355.000,ue_n001_0013,-78.476,435.069,45.990,true
355.000,ue_n001_0014,-232.817,323.086,29.934,true
355.000,ue_n001_0015,-133.587,494.793,38.078,true
355.000,ue_n001_0016,-135.343,494.803,37.872,true
355.000,ue_n001_0017,-144.888,494.886,36.720,true
355.000,ue_n001_0018,-182.414,495.180,32.136,true
355.000,ue_n001_0019,-232.174,453.019,30.480,true
355.000,ue_n001_0020,-252.593,499.456,30.058,true
355.000,ue_n042_0004,-197.198,190.965,30.131,true
355.000,ue_n042_0005,-120.946,362.108,39.500,true
355.000,ue_n042_0008,-181.186,260.350,31.558,true
355.000,ue_n042_0009,-186.344,260.104,31.119,true
355.000,ue_n042_0012,-246.277,286.237,30.100,true
355.000,ue_n042_0014,-277.110,272.297,30.100,true
355.000,ue_n042_0015,-308.388,259.251,26.760,true
355.000,ue_n042_0017,-335.544,263.395,28.362,true
355.000,ue_n042_0018,-366.130,236.757,28.370,true
355.000,ue_n042_0019,-367.526,205.315,28.375,true
355.000,ue_n042_0020,-371.817,198.116,28.370,true
355.000,ue_n042_0021,-371.532,178.564,28.390,true
355.000,ue_n043_0004,-60.851,77.744,54.025,true
355.000,ue_n043_0007,-184.535,232.129,30.093,true
355.000,ue_n043_0009,-309.753,271.596,28.312,true
355.000,ue_n043_0011,-197.265,147.309,31.170,true
355.000,ue_n043_0012,-198.264,146.865,31.170,true
355.000,ue_n043_0013,-374.284,215.640,28.370,true
355.000,ue_n043_0014,-250.000,100.239,31.325,true
355.000,ue_n043_0015,-261.785,90.734,31.754,true
355.000,ue_n043_0016,-366.998,160.866,28.390,true
355.000,ue_n043_0017,-303.830,79.080,33.290,true
355.000,ue_n043_0018,-351.057,90.386,33.132,true
355.000,ue_ujeongwon_0001,-197.166,190.466,30.131,true
355.000,ue_ujeongwon_0002,-196.000,191.041,30.131,true
355.000,ue_ujeongwon_0006,-197.229,191.464,30.131,true
355.000,ue_ujeongwon_0008,-197.261,191.963,30.131,true
355.000,ue_ujeongwon_0009,-114.577,492.003,39.500,true
355.000,ue_ujeongwon_0012,-247.453,289.270,30.100,true
355.000,ue_ujeongwon_0013,-249.650,499.563,30.117,true
355.000,ue_ujeongwon_0014,-248.621,337.414,30.100,true
355.000,ue_ujeongwon_0015,-244.889,347.855,30.100,true
355.000,ue_ujeongwon_0016,-259.526,442.858,29.135,true
355.000,ue_ujeongwon_0017,-304.506,396.372,24.690,true
355.000,car_north_base_014,-197.858,210.476,30.088,true
355.000,car_north_base_016,-223.464,260.813,30.100,true
355.000,car_north_base_017,-232.096,269.424,30.100,true
355.000,car_north_base_018,-243.360,308.389,30.100,true
356.000,car_north_base_015_rider,-198.435,219.217,30.074,true
356.000,car_north_base_019_rider,-246.292,433.593,30.100,true
356.000,car_north_base_020_rider,-246.165,451.623,30.105,true
356.000,car_north_base_021_rider,-246.275,463.362,30.115,true
356.000,car_north_peak_006_rider,-301.078,286.480,30.021,true
356.000,ue_bus_bus_foreign_language_7000_004_00,-273.108,273.718,30.100,true
356.000,ue_bus_bus_foreign_language_7000_004_01,-195.627,184.509,30.154,true
356.000,ue_bus_bus_foreign_language_7000_004_02,-196.825,184.439,30.154,true
356.000,ue_bus_bus_foreign_language_7000_004_03,-195.656,185.008,30.154,true
356.000,ue_bus_bus_foreign_language_7000_004_04,-196.796,183.940,30.154,true
356.000,ue_n001_0003,-195.714,186.007,30.154,true
356.000,ue_n001_0005,-195.744,186.506,30.154,true
356.000,ue_n001_0007,-125.164,260.110,34.600,true
356.000,ue_n001_0010,-188.153,261.599,30.945,true
356.000,ue_n001_0013,-78.325,433.663,45.990,true
356.000,ue_n001_0014,-232.752,321.706,30.040,true
356.000,ue_n001_0015,-132.210,494.783,38.246,true
356.000,ue_n001_0016,-133.996,494.795,38.031,true
356.000,ue_n001_0017,-143.507,494.872,36.881,true
356.000,ue_n001_0018,-181.020,495.173,32.292,true
356.000,ue_n001_0019,-232.180,451.633,30.480,true
356.000,ue_n001_0020,-253.292,498.664,30.060,true
356.000,ue_n042_0004,-196.883,185.438,30.154,true
356.000,ue_n042_0005,-120.281,363.353,39.500,true
356.000,ue_n042_0008,-179.789,260.350,31.691,true
356.000,ue_n042_0009,-185.093,259.554,31.224,true
356.000,ue_n042_0012,-246.508,287.574,30.100,true
356.000,ue_n042_0014,-275.688,272.324,30.100,true
356.000,ue_n042_0015,-307.735,259.295,25.547,true
356.000,ue_n042_0017,-334.184,263.739,28.364,true
356.000,ue_n042_0018,-365.717,238.083,28.370,true
356.000,ue_n042_0019,-367.399,206.695,28.374,true
356.000,ue_n042_0020,-372.006,199.488,28.370,true
356.000,ue_n042_0021,-371.286,179.909,28.389,true
356.000,ue_n043_0004,-59.743,76.690,54.030,true
356.000,ue_n043_0007,-184.389,233.542,30.126,true
356.000,ue_n043_0009,-308.606,272.681,28.422,true
356.000,ue_n043_0011,-196.890,145.955,31.225,true
356.000,ue_n043_0012,-196.833,147.046,31.176,true
356.000,ue_n043_0013,-374.471,216.995,28.370,true
356.000,ue_n043_0014,-248.968,101.135,31.293,true
356.000,ue_n043_0015,-260.496,91.291,31.666,true
356.000,ue_n043_0016,-367.158,162.281,28.390,true
356.000,ue_n043_0017,-302.455,79.215,33.290,true
356.000,ue_n043_0018,-351.693,91.683,32.987,true
356.000,ue_ujeongwon_0001,-196.854,184.938,30.154,true
356.000,ue_ujeongwon_0002,-195.685,185.507,30.154,true
356.000,ue_ujeongwon_0006,-196.912,185.937,30.154,true
356.000,ue_ujeongwon_0008,-196.942,186.436,30.154,true
356.000,ue_ujeongwon_0009,-113.885,490.794,39.500,true
356.000,ue_ujeongwon_0012,-247.208,287.862,30.100,true
356.000,ue_ujeongwon_0013,-248.285,500.136,30.120,true
356.000,ue_ujeongwon_0014,-248.660,335.977,30.100,true
356.000,ue_ujeongwon_0015,-243.450,347.828,30.100,true
356.000,ue_ujeongwon_0016,-258.187,442.860,29.341,true
356.000,ue_ujeongwon_0017,-303.506,395.365,24.690,true
356.000,car_north_base_014,-197.501,205.060,30.097,true
356.000,car_north_base_016,-219.185,258.006,30.100,true
356.000,car_north_base_017,-228.505,265.791,30.100,true
356.000,car_north_base_018,-243.421,303.632,30.100,true
357.000,car_north_base_015_rider,-198.086,213.932,30.083,true
357.000,car_north_base_019_rider,-246.370,429.213,30.100,true
357.000,car_north_base_020_rider,-246.122,446.994,30.102,true
357.000,car_north_base_021_rider,-246.232,458.731,30.111,true
357.000,car_north_peak_006_rider,-300.764,287.475,30.089,true
357.000,ue_bus_bus_foreign_language_7000_004_00,-274.327,273.089,30.100,true
357.000,ue_bus_bus_foreign_language_7000_004_01,-195.061,179.013,30.164,true
357.000,ue_bus_bus_foreign_language_7000_004_02,-196.258,178.920,30.164,true
357.000,ue_bus_bus_foreign_language_7000_004_03,-195.100,179.511,30.164,true
357.000,ue_bus_bus_foreign_language_7000_004_04,-196.219,178.421,30.164,true
357.000,ue_n001_0003,-195.178,180.508,30.164,true
357.000,ue_n001_0005,-195.216,181.007,30.164,true
357.000,ue_n001_0010,-186.901,261.049,31.051,true
357.000,ue_n001_0013,-78.123,432.263,45.990,true
357.000,ue_n001_0014,-232.746,320.317,30.060,true
357.000,ue_n001_0015,-130.768,494.769,38.428,true
357.000,ue_n001_0016,-132.645,494.787,38.191,true
357.000,ue_n001_0017,-142.050,494.858,37.057,true
357.000,ue_n001_0018,-179.622,495.163,32.455,true
357.000,ue_n001_0019,-232.187,450.269,30.480,true
357.000,ue_n001_0020,-253.395,497.242,30.122,true
357.000,ue_n042_0004,-196.335,179.917,30.164,true
357.000,ue_n042_0005,-119.932,364.903,39.500,true
357.000,ue_n042_0008,-178.414,260.340,31.800,true
357.000,ue_n042_0009,-183.822,258.995,31.331,true
357.000,ue_n042_0012,-246.751,288.975,30.100,true
357.000,ue_n042_0014,-274.064,272.505,30.100,true
357.000,ue_n042_0015,-306.463,259.374,25.160,true
357.000,ue_n042_0017,-332.847,264.078,28.366,true
357.000,ue_n042_0018,-365.246,239.377,28.370,true
357.000,ue_n042_0019,-367.277,208.037,28.373,true
357.000,ue_n042_0020,-372.205,200.874,28.370,true
357.000,ue_n042_0021,-371.030,181.305,28.388,true
357.000,ue_n043_0004,-58.803,75.605,54.035,true
357.000,ue_n043_0007,-184.202,234.960,30.174,true
357.000,ue_n043_0009,-308.200,274.010,28.532,true
357.000,ue_n043_0011,-196.638,144.804,31.345,true
357.000,ue_n043_0012,-196.908,145.614,31.240,true
357.000,ue_n043_0013,-374.661,218.362,28.370,true
357.000,ue_n043_0014,-247.901,102.062,31.260,true
357.000,ue_n043_0015,-259.343,92.122,31.616,true
357.000,ue_n043_0016,-367.317,163.652,28.390,true
357.000,ue_n043_0017,-301.042,79.354,33.290,true
357.000,ue_n043_0018,-352.279,92.913,32.835,true
357.000,ue_ujeongwon_0001,-196.296,179.418,30.164,true
357.000,ue_ujeongwon_0002,-195.139,180.010,30.164,true
357.000,ue_ujeongwon_0006,-196.374,180.415,30.164,true
357.000,ue_ujeongwon_0008,-196.413,180.914,30.164,true
357.000,ue_ujeongwon_0009,-113.295,489.530,39.500,true
357.000,ue_ujeongwon_0012,-245.686,289.022,30.100,true
357.000,ue_ujeongwon_0013,-246.920,499.854,30.120,true
357.000,ue_ujeongwon_0014,-248.598,334.553,30.100,true
357.000,ue_ujeongwon_0015,-242.068,347.803,30.100,true
357.000,ue_ujeongwon_0016,-256.853,442.860,29.717,true
357.000,ue_ujeongwon_0017,-302.495,394.343,24.690,true
357.000,car_north_base_014,-197.143,199.643,30.106,true
357.000,car_north_base_016,-214.902,255.196,30.100,true
357.000,car_north_base_017,-224.913,262.156,30.100,true
357.000,car_north_base_018,-243.373,298.885,30.100,true
358.000,car_north_base_015_rider,-197.737,208.640,30.091,true
358.000,car_north_base_019_rider,-246.450,424.833,30.100,true
358.000,car_north_base_020_rider,-246.257,442.391,30.100,true
358.000,car_north_base_021_rider,-246.189,454.107,30.107,true
358.000,car_north_peak_006_rider,-300.345,288.584,30.095,true
358.000,ue_bus_bus_foreign_language_7000_004_00,-275.630,272.971,30.100,true
358.000,ue_bus_bus_foreign_language_7000_004_01,-194.411,173.526,30.170,true
