# KHU_Final seed=386, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
231.000,ue_ujeongwon_0002,-135.500,494.805,37.853,true
231.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
231.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
231.000,ue_ujeongwon_0006,-245.259,289.637,30.100,true
231.000,ue_ujeongwon_0007,-247.473,289.382,30.100,true
231.000,ue_ujeongwon_0008,-249.910,318.038,30.100,true
231.000,ue_ujeongwon_0009,-248.348,329.896,30.100,true
231.000,ue_ujeongwon_0010,-304.938,396.807,24.690,true
231.000,car_north_base_004,-67.260,32.644,52.135,true
231.000,car_north_base_006,-67.301,116.848,54.015,true
231.000,car_north_base_008,-190.220,145.859,31.519,true
231.000,car_north_base_010,-195.979,180.616,30.160,true
231.000,car_north_base_011,-243.317,326.859,30.100,true
231.000,car_north_base_013,-246.339,430.957,30.100,true
231.000,car_north_base_014,-246.200,491.876,30.120,true
231.000,car_north_peak_007,-243.296,291.414,30.100,true
231.000,car_north_peak_008,-243.417,303.223,30.100,true
231.000,car_north_peak_009,-243.178,315.046,30.100,true
232.000,car_north_base_009_rider,-286.602,415.366,24.690,true
232.000,car_north_base_012_rider,-297.536,437.023,24.640,true
232.000,car_north_peak_010_rider,-275.164,403.711,24.690,true
232.000,ue_n001_0003,-176.866,260.330,31.998,true
232.000,ue_n001_0004,-184.840,256.696,31.112,true
232.000,ue_n001_0007,-232.998,329.798,30.100,true
232.000,ue_n001_0008,-87.399,459.008,43.028,true
232.000,ue_n001_0009,-111.577,483.191,39.500,true
232.000,ue_n001_0010,-252.867,420.548,28.523,true
232.000,ue_n001_0011,-232.205,446.448,30.480,true
232.000,ue_n001_0012,-193.688,495.275,30.941,true
232.000,ue_n001_0013,-198.620,495.565,30.329,true
232.000,ue_n042_0002,-250.896,343.558,30.058,true
232.000,ue_n042_0006,-261.215,276.269,30.100,true
232.000,ue_n042_0007,-269.268,274.977,30.100,true
232.000,ue_n042_0008,-335.785,263.334,28.362,true
232.000,ue_n042_0010,-366.378,235.664,28.370,true
232.000,ue_n043_0001,-148.718,155.334,34.514,true
232.000,ue_n043_0002,-167.253,158.131,33.125,true
232.000,ue_n043_0005,-191.251,176.631,30.186,true
232.000,ue_n043_0006,-200.818,145.129,31.100,true
232.000,ue_n043_0007,-367.546,230.530,28.370,true
232.000,ue_n043_0008,-218.145,131.134,30.577,true
232.000,ue_n043_0009,-225.402,124.229,30.594,true
232.000,ue_n043_0010,-367.223,208.622,28.372,true
232.000,ue_n043_0011,-252.012,98.491,31.388,true
232.000,ue_n043_0012,-365.945,140.135,28.390,true
232.000,ue_n043_0013,-290.944,80.349,33.290,true
232.000,ue_n043_0014,-366.444,127.205,28.794,true
232.000,ue_ujeongwon_0001,-139.723,260.170,34.600,true
232.000,ue_ujeongwon_0002,-134.136,494.796,38.014,true
232.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
232.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
232.000,ue_ujeongwon_0006,-243.660,291.935,30.100,true
232.000,ue_ujeongwon_0007,-247.227,287.973,30.100,true
232.000,ue_ujeongwon_0008,-250.236,316.659,30.100,true
232.000,ue_ujeongwon_0009,-248.289,328.531,30.100,true
232.000,ue_ujeongwon_0010,-303.965,395.827,24.690,true
232.000,car_north_base_004,-67.255,27.473,51.881,true
232.000,car_north_base_006,-67.273,111.611,54.029,true
232.000,car_north_base_008,-186.916,141.181,32.646,true
232.000,car_north_base_010,-195.131,174.108,30.167,true
232.000,car_north_base_011,-243.123,322.135,30.100,true
232.000,car_north_base_013,-246.455,424.513,30.100,true
232.000,car_north_base_014,-246.240,485.710,30.120,true
232.000,car_north_base_015,-246.053,514.381,30.120,true
232.000,car_north_peak_007,-242.321,286.785,30.100,true
232.000,car_north_peak_008,-243.369,298.493,30.100,true
232.000,car_north_peak_009,-243.308,310.315,30.100,true
233.000,car_north_base_009_rider,-287.758,414.989,24.690,true
233.000,car_north_base_012_rider,-299.738,430.164,24.658,true
233.000,car_north_peak_010_rider,-273.773,404.917,24.690,true
233.000,ue_n001_0003,-175.509,260.330,32.185,true
233.000,ue_n001_0004,-184.796,255.655,31.086,true
233.000,ue_n001_0007,-232.973,328.405,30.100,true
233.000,ue_n001_0008,-86.213,458.522,43.423,true
233.000,ue_n001_0009,-111.474,481.777,39.500,true
233.000,ue_n001_0010,-252.840,419.712,29.400,true
233.000,ue_n001_0011,-232.212,445.060,30.480,true
233.000,ue_n001_0012,-192.266,495.266,31.099,true
233.000,ue_n001_0013,-197.258,495.354,30.514,true
233.000,ue_n042_0002,-251.337,344.931,30.005,true
233.000,ue_n042_0006,-259.845,276.373,30.100,true
233.000,ue_n042_0007,-268.146,275.499,30.100,true
233.000,ue_n042_0008,-334.423,263.679,28.364,true
233.000,ue_n042_0010,-366.067,237.033,28.370,true
233.000,ue_n043_0001,-147.472,155.540,34.600,true
233.000,ue_n043_0002,-165.856,158.140,33.328,true
233.000,ue_n043_0005,-189.861,176.738,30.187,true
233.000,ue_n043_0006,-199.716,145.998,31.133,true
233.000,ue_n043_0007,-367.234,231.899,28.370,true
233.000,ue_n043_0008,-217.032,132.012,30.610,true
233.000,ue_n043_0009,-224.467,125.242,30.567,true
233.000,ue_n043_0010,-367.093,210.040,28.372,true
233.000,ue_n043_0011,-250.982,99.385,31.356,true
233.000,ue_n043_0012,-365.887,141.533,28.390,true
233.000,ue_n043_0013,-289.583,80.483,33.290,true
233.000,ue_n043_0014,-366.388,128.562,28.728,true
233.000,ue_ujeongwon_0001,-138.351,260.170,34.600,true
233.000,ue_ujeongwon_0002,-132.771,494.788,38.175,true
233.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
233.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
233.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
233.000,ue_ujeongwon_0007,-245.987,288.590,30.100,true
233.000,ue_ujeongwon_0008,-250.205,314.984,30.100,true
233.000,ue_ujeongwon_0009,-248.205,327.375,30.100,true
233.000,ue_ujeongwon_0010,-302.992,394.847,24.690,true
233.000,car_north_base_004,-67.249,22.311,51.629,true
233.000,car_north_base_006,-67.244,106.379,54.043,true
233.000,car_north_base_008,-182.447,138.029,33.796,true
233.000,car_north_base_010,-194.368,167.584,30.180,true
233.000,car_north_base_011,-243.114,317.384,30.100,true
233.000,car_north_base_013,-246.572,418.079,30.100,true
233.000,car_north_base_014,-246.280,479.563,30.120,true
233.000,car_north_base_015,-246.070,511.860,30.120,true
233.000,car_north_peak_007,-241.214,282.172,30.100,true
233.000,car_north_peak_008,-243.320,293.744,30.100,true
233.000,car_north_peak_009,-243.438,305.561,30.100,true
234.000,car_north_base_009_rider,-288.898,414.617,24.690,true
234.000,car_north_base_012_rider,-299.204,424.564,24.670,true
234.000,car_north_peak_010_rider,-273.881,406.201,24.690,true
234.000,ue_n001_0003,-174.096,260.320,32.370,true
234.000,ue_n001_0004,-184.744,254.278,31.044,true
234.000,ue_n001_0007,-232.948,327.012,30.100,true
234.000,ue_n001_0008,-85.083,457.713,43.815,true
234.000,ue_n001_0009,-111.480,480.382,39.500,true
234.000,ue_n001_0010,-253.081,419.010,30.480,true
234.000,ue_n001_0011,-232.218,443.666,30.480,true
234.000,ue_n001_0012,-190.866,495.252,31.235,true
234.000,ue_n001_0013,-195.849,495.285,30.687,true
234.000,ue_n042_0002,-250.581,346.096,30.036,true
234.000,ue_n042_0006,-258.491,276.476,30.100,true
234.000,ue_n042_0007,-266.776,275.793,30.100,true
234.000,ue_n042_0008,-333.092,264.016,28.365,true
234.000,ue_n042_0010,-365.636,238.306,28.370,true
234.000,ue_n043_0001,-146.106,155.862,34.600,true
234.000,ue_n043_0002,-164.496,158.155,33.495,true
234.000,ue_n043_0005,-188.504,176.842,30.189,true
234.000,ue_n043_0006,-199.353,147.201,31.121,true
234.000,ue_n043_0007,-366.918,233.289,28.370,true
234.000,ue_n043_0008,-215.978,132.843,30.642,true
234.000,ue_n043_0009,-223.482,126.309,30.539,true
234.000,ue_n043_0010,-366.968,211.409,28.371,true
234.000,ue_n043_0011,-249.945,100.287,31.323,true
234.000,ue_n043_0012,-365.840,142.918,28.390,true
234.000,ue_n043_0013,-288.181,80.621,33.290,true
234.000,ue_n043_0014,-366.330,129.982,28.650,true
234.000,ue_n043_0015,-349.623,86.284,33.380,true
234.000,ue_ujeongwon_0001,-136.920,260.160,34.600,true
234.000,ue_ujeongwon_0002,-131.383,494.775,38.350,true
234.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
234.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
234.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
234.000,ue_ujeongwon_0007,-243.927,291.551,30.100,true
234.000,ue_ujeongwon_0008,-249.146,313.928,30.100,true
234.000,ue_ujeongwon_0009,-248.722,326.111,30.100,true
234.000,ue_ujeongwon_0010,-301.980,393.821,24.690,true
234.000,car_north_base_004,-67.244,17.137,51.375,true
234.000,car_north_base_006,-67.216,101.145,54.050,true
234.000,car_north_base_008,-177.031,136.162,34.958,true
234.000,car_north_base_010,-194.067,161.016,30.198,true
234.000,car_north_base_011,-243.243,312.668,30.100,true
234.000,car_north_base_013,-246.592,411.649,30.100,true
234.000,car_north_base_014,-246.320,473.415,30.120,true
234.000,car_north_base_015,-246.099,507.309,30.120,true
234.000,car_north_peak_007,-240.105,277.552,30.100,true
234.000,car_north_peak_008,-242.868,289.061,30.100,true
234.000,car_north_peak_009,-243.393,300.846,30.100,true
235.000,car_north_base_009_rider,-290.080,414.232,24.690,true
235.000,car_north_base_012_rider,-298.923,418.993,24.680,true
235.000,car_north_peak_010_rider,-273.879,407.519,24.690,true
235.000,ue_n001_0003,-172.703,260.310,32.598,true
235.000,ue_n001_0004,-184.692,252.874,30.981,true
235.000,ue_n001_0007,-232.916,325.633,30.061,true
235.000,ue_n001_0008,-84.103,456.867,44.135,true
235.000,ue_n001_0009,-111.480,478.954,39.500,true
235.000,ue_n001_0010,-252.942,417.615,30.480,true
235.000,ue_n001_0011,-232.220,442.274,30.480,true
235.000,ue_n001_0012,-189.527,495.239,31.365,true
235.000,ue_n001_0013,-194.397,495.278,30.858,true
235.000,ue_n042_0002,-249.826,347.261,30.068,true
235.000,ue_n042_0006,-257.129,276.579,30.100,true
235.000,ue_n042_0007,-265.513,275.942,30.100,true
235.000,ue_n042_0008,-331.733,264.361,28.367,true
235.000,ue_n042_0010,-365.140,239.667,28.370,true
235.000,ue_n043_0001,-144.822,156.430,34.600,true
235.000,ue_n043_0002,-163.113,158.162,33.739,true
235.000,ue_n043_0005,-187.133,177.208,30.190,true
235.000,ue_n043_0006,-199.053,148.556,31.101,true
235.000,ue_n043_0007,-366.615,234.622,28.370,true
235.000,ue_n043_0008,-214.875,133.713,30.675,true
235.000,ue_n043_0009,-222.558,127.310,30.513,true
235.000,ue_n043_0010,-366.909,212.700,28.370,true
235.000,ue_n043_0011,-248.904,101.191,31.291,true
235.000,ue_n043_0012,-365.782,144.318,28.390,true
235.000,ue_n043_0013,-286.794,80.758,33.290,true
235.000,ue_n043_0014,-366.282,131.354,28.582,true
235.000,ue_n043_0015,-348.374,85.830,33.375,true
235.000,ue_ujeongwon_0001,-135.503,260.150,34.600,true
235.000,ue_ujeongwon_0002,-129.981,494.761,38.527,true
235.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
235.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
235.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
235.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
235.000,ue_ujeongwon_0008,-248.571,312.679,30.100,true
235.000,ue_ujeongwon_0009,-249.218,324.522,30.100,true
235.000,ue_ujeongwon_0010,-300.984,392.816,24.690,true
235.000,car_north_base_006,-67.187,95.913,54.050,true
235.000,car_north_base_008,-171.423,135.416,36.176,true
235.000,car_north_base_010,-193.846,154.557,31.140,true
235.000,car_north_base_011,-243.373,307.922,30.100,true
235.000,car_north_base_013,-246.582,405.214,30.100,true
235.000,car_north_base_014,-246.312,467.269,30.118,true
235.000,car_north_base_015,-246.139,501.211,30.120,true
235.000,car_north_peak_007,-236.773,274.157,30.100,true
235.000,car_north_peak_008,-241.756,284.430,30.100,true
235.000,car_north_peak_009,-243.344,296.095,30.100,true
236.000,car_north_base_009_rider,-291.224,413.858,24.690,true
236.000,car_north_base_012_rider,-298.992,413.414,24.689,true
236.000,car_north_peak_010_rider,-273.877,408.805,24.690,true
236.000,ue_n001_0003,-171.360,260.310,32.816,true
236.000,ue_n001_0004,-184.638,251.463,30.898,true
236.000,ue_n001_0007,-232.867,324.256,29.926,true
236.000,ue_n001_0008,-83.086,455.985,44.453,true
236.000,ue_n001_0009,-111.486,477.545,39.500,true
236.000,ue_n001_0010,-252.804,416.235,30.480,true
236.000,ue_n001_0011,-232.222,440.851,30.480,true
236.000,ue_n001_0012,-188.157,495.228,31.500,true
236.000,ue_n001_0013,-192.968,495.271,31.025,true
236.000,ue_n042_0002,-249.080,348.412,30.099,true
236.000,ue_n042_0006,-255.747,276.684,30.100,true
236.000,ue_n042_0007,-264.105,276.049,30.100,true
236.000,ue_n042_0008,-330.369,264.706,28.369,true
236.000,ue_n042_0010,-364.669,240.958,28.370,true
236.000,ue_n043_0001,-143.512,157.008,34.600,true
236.000,ue_n043_0002,-161.755,158.170,34.024,true
236.000,ue_n043_0005,-185.600,177.033,30.124,true
236.000,ue_n043_0006,-198.836,149.846,31.076,true
236.000,ue_n043_0007,-366.309,235.968,28.370,true
236.000,ue_n043_0008,-213.778,134.578,30.708,true
236.000,ue_n043_0009,-221.576,128.373,30.485,true
236.000,ue_n043_0010,-367.041,214.074,28.370,true
236.000,ue_n043_0011,-247.819,102.134,31.257,true
236.000,ue_n043_0012,-365.730,145.700,28.390,true
236.000,ue_n043_0013,-285.433,80.892,33.290,true
236.000,ue_n043_0014,-366.224,132.767,28.534,true
236.000,ue_n043_0015,-347.075,85.359,33.371,true
236.000,ue_ujeongwon_0001,-134.157,260.150,34.600,true
236.000,ue_ujeongwon_0002,-128.607,494.749,38.698,true
236.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
236.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
236.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
236.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
236.000,ue_ujeongwon_0008,-248.458,311.349,30.100,true
236.000,ue_ujeongwon_0009,-249.046,323.162,30.100,true
236.000,ue_ujeongwon_0010,-300.008,391.833,24.690,true
236.000,car_north_base_006,-67.158,90.685,54.050,true
236.000,car_north_base_008,-165.713,135.286,37.425,true
236.000,car_north_base_010,-191.962,148.402,31.140,true
236.000,car_north_base_011,-243.417,303.175,30.100,true
236.000,car_north_base_013,-246.572,398.790,30.100,true
236.000,car_north_base_014,-246.254,461.116,30.113,true
236.000,car_north_base_015,-246.179,494.993,30.120,true
236.000,car_north_peak_007,-233.442,270.787,30.100,true
236.000,car_north_peak_008,-240.649,279.819,30.100,true
236.000,car_north_peak_009,-243.295,291.354,30.100,true
237.000,car_north_base_009_rider,-292.408,413.472,24.690,true
237.000,car_north_base_012_rider,-299.198,407.817,24.690,true
237.000,car_north_peak_010_rider,-273.875,410.116,24.690,true
237.000,ue_n001_0003,-169.957,260.300,33.052,true
237.000,ue_n001_0004,-184.060,250.591,30.975,true
237.000,ue_n001_0007,-232.806,322.856,29.952,true
237.000,ue_n001_0008,-82.053,455.085,44.764,true
237.000,ue_n001_0009,-111.493,476.149,39.500,true
237.000,ue_n001_0010,-252.842,414.801,30.480,true
237.000,ue_n001_0011,-232.228,439.503,30.480,true
237.000,ue_n001_0012,-186.797,495.221,31.640,true
237.000,ue_n001_0013,-191.610,495.260,31.163,true
237.000,ue_n042_0002,-247.580,348.585,30.100,true
237.000,ue_n042_0006,-254.383,276.788,30.100,true
237.000,ue_n042_0007,-262.684,276.157,30.100,true
237.000,ue_n042_0008,-329.021,265.018,28.370,true
237.000,ue_n042_0010,-364.202,242.240,28.370,true
237.000,ue_n043_0001,-142.252,157.564,34.600,true
237.000,ue_n043_0002,-160.382,158.180,34.047,true
237.000,ue_n043_0005,-184.822,175.958,29.734,true
237.000,ue_n043_0006,-198.681,151.262,31.029,true
237.000,ue_n043_0007,-365.994,237.323,28.370,true
237.000,ue_n043_0008,-212.701,135.427,30.740,true
237.000,ue_n043_0009,-220.509,129.270,30.506,true
237.000,ue_n043_0010,-366.919,215.524,28.370,true
237.000,ue_n043_0011,-246.771,103.044,31.225,true
237.000,ue_n043_0012,-365.675,147.136,28.390,true
237.000,ue_n043_0013,-284.018,81.134,33.270,true
237.000,ue_n043_0014,-366.171,134.246,28.480,true
237.000,ue_n043_0015,-345.775,84.887,33.366,true
237.000,ue_ujeongwon_0001,-132.709,260.140,34.600,true
237.000,ue_ujeongwon_0002,-127.214,494.742,38.861,true
237.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
237.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
237.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
237.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
237.000,ue_ujeongwon_0008,-248.395,309.933,30.100,true
237.000,ue_ujeongwon_0009,-248.982,321.971,30.100,true
237.000,ue_ujeongwon_0010,-299.038,390.850,24.690,true
237.000,ue_ujeongwon_0011,-309.986,403.793,24.690,true
237.000,car_north_base_006,-67.129,85.456,54.050,true
237.000,car_north_base_008,-159.994,135.156,38.676,true
237.000,car_north_base_010,-188.269,143.097,32.184,true
237.000,car_north_base_011,-243.368,298.415,30.100,true
237.000,car_north_base_013,-246.562,392.358,30.100,true
237.000,car_north_base_014,-246.197,454.962,30.108,true
237.000,car_north_base_015,-246.220,488.784,30.120,true
237.000,car_north_peak_007,-230.110,267.415,30.100,true
237.000,car_north_peak_008,-238.409,275.812,30.100,true
237.000,car_north_peak_009,-242.301,286.699,30.100,true
238.000,car_north_base_009_rider,-293.547,413.101,24.690,true
238.000,car_north_base_012_rider,-299.407,402.239,24.690,true
238.000,car_north_peak_010_rider,-273.874,411.449,24.690,true
238.000,ue_n001_0003,-168.626,260.300,33.239,true
238.000,ue_n001_0004,-183.017,249.660,31.104,true
238.000,ue_n001_0007,-232.740,321.452,30.060,true
238.000,ue_n001_0008,-81.073,454.246,45.066,true
238.000,ue_n001_0009,-111.500,474.712,39.500,true
238.000,ue_n001_0010,-252.882,413.447,30.480,true
238.000,ue_n001_0011,-232.235,438.141,30.480,true
238.000,ue_n001_0012,-185.356,495.209,31.803,true
238.000,ue_n001_0013,-190.213,495.246,31.299,true
238.000,ue_n042_0002,-246.173,347.843,30.100,true
238.000,ue_n042_0006,-253.031,276.891,30.100,true
238.000,ue_n042_0007,-261.335,276.260,30.100,true
238.000,ue_n042_0008,-327.610,265.322,28.370,true
238.000,ue_n042_0010,-363.725,243.550,28.370,true
238.000,ue_n043_0001,-140.964,158.134,34.600,true
238.000,ue_n043_0002,-159.138,158.190,33.448,true
238.000,ue_n043_0005,-184.030,174.865,29.338,true
238.000,ue_n043_0006,-198.786,152.643,30.984,true
238.000,ue_n043_0007,-365.506,238.663,28.370,true
238.000,ue_n043_0008,-211.580,136.312,30.774,true
238.000,ue_n043_0009,-219.418,130.131,30.539,true
238.000,ue_n043_0010,-367.053,216.917,28.370,true
238.000,ue_n043_0011,-245.733,103.946,31.192,true
238.000,ue_n043_0012,-365.620,148.522,28.390,true
238.000,ue_n043_0013,-282.779,81.669,33.185,true
238.000,ue_n043_0014,-366.115,135.627,28.450,true
238.000,ue_n043_0015,-344.475,84.415,33.361,true
238.000,ue_ujeongwon_0001,-131.266,260.140,34.600,true
238.000,ue_ujeongwon_0002,-125.851,494.731,39.015,true
238.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
238.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
238.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
238.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
238.000,ue_ujeongwon_0008,-248.333,308.552,30.100,true
238.000,ue_ujeongwon_0009,-249.291,320.661,30.100,true
238.000,ue_ujeongwon_0010,-298.036,389.838,24.690,true
238.000,ue_ujeongwon_0011,-310.629,402.544,24.690,true
238.000,car_north_base_006,-67.121,80.219,54.047,true
238.000,car_north_base_008,-154.276,135.026,39.927,true
238.000,car_north_base_010,-184.000,138.564,33.463,true
238.000,car_north_base_011,-243.319,293.666,30.100,true
238.000,car_north_base_013,-246.552,385.934,30.100,true
238.000,car_north_base_014,-246.139,448.796,30.103,true
238.000,car_north_base_015,-246.260,482.578,30.120,true
238.000,car_north_peak_007,-226.766,264.031,30.100,true
238.000,car_north_peak_008,-235.071,272.434,30.100,true
238.000,car_north_peak_009,-241.191,282.076,30.100,true
239.000,car_north_base_009_rider,-294.667,412.735,24.690,true
239.000,car_north_base_012_rider,-299.616,396.664,24.690,true
