# KHU_Final seed=532, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
292.000,ue_n042_0016,-375.090,221.408,28.370,true
292.000,ue_n042_0017,-370.365,184.938,28.386,true
292.000,ue_n042_0018,-369.871,184.299,28.370,true
292.000,ue_n043_0002,-58.432,75.176,54.036,true
292.000,ue_n043_0005,-205.687,268.815,29.742,true
292.000,ue_n043_0008,-183.335,173.860,29.020,true
292.000,ue_n043_0009,-164.131,130.360,38.226,true
292.000,ue_n043_0010,-202.988,143.088,31.031,true
292.000,ue_n043_0011,-367.711,229.802,28.370,true
292.000,ue_n043_0012,-367.962,226.365,28.370,true
292.000,ue_n043_0013,-371.854,178.251,28.390,true
292.000,ue_n043_0014,-366.244,154.212,28.390,true
292.000,ue_n043_0015,-365.997,152.054,28.390,true
292.000,ue_n043_0016,-282.047,81.985,33.135,true
292.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
292.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
292.000,ue_ujeongwon_0006,-125.262,494.725,39.081,true
292.000,ue_ujeongwon_0007,-126.682,494.739,38.922,true
292.000,ue_ujeongwon_0008,-188.622,495.231,31.453,true
292.000,ue_ujeongwon_0009,-219.391,276.814,29.786,true
292.000,ue_ujeongwon_0010,-232.842,298.712,30.060,true
292.000,ue_ujeongwon_0011,-247.616,290.192,30.100,true
292.000,ue_ujeongwon_0012,-261.975,362.782,30.474,true
292.000,ue_ujeongwon_0013,-288.954,380.674,24.690,true
292.000,ue_ujeongwon_0014,-302.220,394.064,24.690,true
292.000,car_north_base_008,-135.897,134.608,43.946,true
292.000,car_north_base_010,-246.584,406.638,30.100,true
292.000,car_north_peak_007,-67.273,111.664,54.029,true
293.000,car_north_base_009_rider,-246.558,389.767,30.100,true
293.000,car_north_peak_005_rider,-361.135,126.282,28.752,true
293.000,car_north_peak_006_rider,-41.675,80.673,54.050,true
293.000,ue_n001_0005,-244.524,289.107,30.100,true
293.000,ue_n001_0007,-85.800,458.232,43.566,true
293.000,ue_n001_0008,-94.635,460.908,41.275,true
293.000,ue_n001_0009,-111.700,483.854,39.500,true
293.000,ue_n001_0010,-252.910,406.701,30.480,true
293.000,ue_n001_0011,-252.910,408.332,30.480,true
293.000,ue_n001_0012,-146.068,494.894,36.572,true
293.000,ue_n042_0001,-136.958,355.719,38.223,true
293.000,ue_n042_0007,-245.677,282.811,30.100,true
293.000,ue_n042_0011,-323.903,266.119,28.370,true
293.000,ue_n042_0013,-349.535,257.806,28.359,true
293.000,ue_n042_0014,-360.778,248.454,28.370,true
293.000,ue_n042_0015,-376.713,238.721,28.370,true
293.000,ue_n042_0016,-375.284,222.749,28.370,true
293.000,ue_n042_0017,-370.120,186.272,28.386,true
293.000,ue_n042_0018,-370.056,185.640,28.370,true
293.000,ue_n043_0002,-58.092,73.722,54.030,true
293.000,ue_n043_0005,-206.932,269.373,29.819,true
293.000,ue_n043_0008,-183.503,173.165,30.280,true
293.000,ue_n043_0009,-162.779,130.330,38.503,true
293.000,ue_n043_0010,-201.910,143.937,31.063,true
293.000,ue_n043_0011,-367.394,231.195,28.370,true
293.000,ue_n043_0012,-368.094,227.741,28.370,true
293.000,ue_n043_0013,-371.339,179.622,28.389,true
293.000,ue_n043_0014,-366.400,155.628,28.390,true
293.000,ue_n043_0015,-366.153,153.416,28.390,true
293.000,ue_n043_0016,-280.733,82.552,33.046,true
293.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
293.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
293.000,ue_ujeongwon_0006,-123.867,494.712,39.232,true
293.000,ue_ujeongwon_0007,-125.306,494.726,39.076,true
293.000,ue_ujeongwon_0008,-187.267,495.224,31.591,true
293.000,ue_ujeongwon_0009,-218.357,275.944,29.596,true
293.000,ue_ujeongwon_0010,-232.849,297.305,29.991,true
293.000,ue_ujeongwon_0011,-247.368,288.786,30.100,true
293.000,ue_ujeongwon_0012,-260.564,363.026,30.480,true
293.000,ue_ujeongwon_0013,-288.003,379.716,24.690,true
293.000,ue_ujeongwon_0014,-301.241,393.074,24.690,true
293.000,car_north_base_008,-130.492,134.499,45.036,true
293.000,car_north_base_010,-246.577,401.739,30.100,true
293.000,car_north_peak_007,-67.244,106.351,54.043,true
294.000,car_north_base_009_rider,-246.550,384.883,30.100,true
294.000,car_north_peak_005_rider,-361.912,131.683,28.569,true
294.000,car_north_peak_006_rider,-42.100,79.364,54.050,true
294.000,ue_n001_0005,-244.524,289.107,30.100,true
294.000,ue_n001_0007,-84.710,457.391,43.937,true
294.000,ue_n001_0008,-93.320,460.564,41.556,true
294.000,ue_n001_0009,-111.471,482.429,39.500,true
294.000,ue_n001_0010,-252.910,405.285,30.480,true
294.000,ue_n001_0011,-252.910,406.948,30.480,true
294.000,ue_n001_0012,-144.691,494.884,36.743,true
294.000,ue_n042_0001,-135.570,355.792,38.353,true
294.000,ue_n042_0007,-245.919,284.212,30.100,true
294.000,ue_n042_0011,-322.530,266.415,28.370,true
294.000,ue_n042_0013,-348.350,258.558,28.357,true
294.000,ue_n042_0014,-359.843,249.470,28.370,true
294.000,ue_n042_0016,-375.473,224.120,28.370,true
294.000,ue_n042_0017,-369.864,187.672,28.385,true
294.000,ue_n042_0018,-370.257,187.020,28.370,true
294.000,ue_n043_0002,-58.106,72.326,54.024,true
294.000,ue_n043_0005,-208.329,269.693,29.786,true
294.000,ue_n043_0008,-183.352,172.039,30.688,true
294.000,ue_n043_0009,-161.401,130.310,38.731,true
294.000,ue_n043_0010,-200.812,144.804,31.096,true
294.000,ue_n043_0011,-367.085,232.557,28.370,true
294.000,ue_n043_0012,-367.869,229.108,28.370,true
294.000,ue_n043_0013,-371.084,181.010,28.389,true
294.000,ue_n043_0014,-366.559,157.001,28.390,true
294.000,ue_n043_0015,-366.305,154.792,28.390,true
294.000,ue_n043_0016,-279.447,83.108,32.958,true
294.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
294.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
294.000,ue_ujeongwon_0006,-122.501,494.699,39.363,true
294.000,ue_ujeongwon_0007,-123.953,494.712,39.223,true
294.000,ue_ujeongwon_0008,-185.949,495.215,31.734,true
294.000,ue_ujeongwon_0009,-217.269,275.032,29.540,true
294.000,ue_ujeongwon_0010,-232.856,295.926,29.974,true
294.000,ue_ujeongwon_0011,-247.126,287.389,30.100,true
294.000,ue_ujeongwon_0012,-259.223,363.321,30.480,true
294.000,ue_ujeongwon_0013,-287.025,378.731,24.690,true
294.000,ue_ujeongwon_0014,-300.292,392.119,24.690,true
294.000,car_north_base_008,-125.053,134.426,45.899,true
294.000,car_north_base_010,-246.569,396.857,30.100,true
294.000,car_north_peak_007,-67.215,101.061,54.050,true
295.000,car_north_base_009_rider,-246.542,379.983,30.100,true
295.000,car_north_peak_005_rider,-362.587,136.994,28.428,true
295.000,car_north_peak_006_rider,-43.297,79.248,54.050,true
295.000,ue_n001_0005,-244.524,289.107,30.100,true
295.000,ue_n001_0007,-83.662,456.487,44.279,true
295.000,ue_n001_0008,-91.957,460.207,41.853,true
295.000,ue_n001_0009,-111.478,481.006,39.500,true
295.000,ue_n001_0010,-252.910,403.874,30.480,true
295.000,ue_n001_0011,-252.910,405.593,30.480,true
295.000,ue_n001_0012,-143.279,494.870,36.908,true
295.000,ue_n042_0001,-134.189,355.860,38.480,true
295.000,ue_n042_0007,-246.156,285.559,30.100,true
295.000,ue_n042_0011,-321.123,266.663,28.370,true
295.000,ue_n042_0013,-347.162,259.313,28.355,true
295.000,ue_n042_0014,-358.858,250.540,28.370,true
295.000,ue_n042_0016,-375.676,225.531,28.370,true
295.000,ue_n042_0017,-369.609,189.063,28.384,true
295.000,ue_n042_0018,-370.444,188.381,28.370,true
295.000,ue_n043_0002,-57.860,70.945,54.017,true
295.000,ue_n043_0005,-209.604,270.208,29.761,true
295.000,ue_n043_0008,-183.179,170.631,30.780,true
295.000,ue_n043_0009,-160.078,130.280,39.085,true
295.000,ue_n043_0010,-199.853,145.891,31.129,true
295.000,ue_n043_0011,-366.771,233.937,28.370,true
295.000,ue_n043_0012,-367.559,230.473,28.370,true
295.000,ue_n043_0013,-370.839,182.351,28.388,true
295.000,ue_n043_0014,-366.718,158.366,28.390,true
295.000,ue_n043_0015,-366.464,156.170,28.390,true
295.000,ue_n043_0016,-278.141,83.671,32.869,true
295.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
295.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
295.000,ue_ujeongwon_0006,-121.072,494.692,39.391,true
295.000,ue_ujeongwon_0007,-122.603,494.700,39.361,true
295.000,ue_ujeongwon_0008,-184.539,495.201,31.899,true
295.000,ue_ujeongwon_0009,-216.191,274.133,29.580,true
295.000,ue_ujeongwon_0010,-232.807,294.533,29.987,true
295.000,ue_ujeongwon_0011,-245.300,289.577,30.100,true
295.000,ue_ujeongwon_0012,-257.851,363.624,30.486,true
295.000,ue_ujeongwon_0013,-286.023,377.721,24.690,true
295.000,ue_ujeongwon_0014,-299.329,391.146,24.690,true
295.000,ue_ujeongwon_0015,-309.435,404.778,24.690,true
295.000,car_north_base_008,-119.609,134.354,46.762,true
295.000,car_north_base_010,-246.561,391.952,30.100,true
295.000,car_north_peak_007,-67.186,95.769,54.050,true
296.000,car_north_base_009_rider,-246.394,375.080,30.100,true
296.000,car_north_peak_005_rider,-362.974,142.444,28.419,true
296.000,car_north_peak_006_rider,-44.689,79.233,54.050,true
296.000,ue_n001_0005,-244.524,289.107,30.100,true
296.000,ue_n001_0007,-82.663,455.616,44.580,true
296.000,ue_n001_0008,-90.637,459.862,42.139,true
296.000,ue_n001_0009,-111.480,479.542,39.500,true
296.000,ue_n001_0010,-252.910,402.408,30.480,true
296.000,ue_n001_0011,-252.910,404.208,30.480,true
296.000,ue_n001_0012,-141.895,494.857,37.076,true
296.000,ue_n042_0001,-132.831,355.927,38.604,true
296.000,ue_n042_0007,-246.393,286.903,30.100,true
296.000,ue_n042_0011,-319.749,266.873,28.370,true
296.000,ue_n042_0013,-345.993,260.056,28.353,true
296.000,ue_n042_0014,-357.871,251.612,28.370,true
296.000,ue_n042_0016,-375.870,226.922,28.370,true
296.000,ue_n042_0017,-369.363,190.407,28.383,true
296.000,ue_n042_0018,-370.635,189.761,28.370,true
296.000,ue_n042_0019,-371.409,179.235,28.389,true
296.000,ue_n043_0002,-57.617,69.584,54.010,true
296.000,ue_n043_0005,-210.912,270.643,29.780,true
296.000,ue_n043_0008,-183.008,169.243,30.878,true
296.000,ue_n043_0009,-158.707,130.260,39.502,true
296.000,ue_n043_0010,-199.390,147.032,31.123,true
296.000,ue_n043_0011,-366.451,235.343,28.370,true
296.000,ue_n043_0012,-367.240,231.872,28.370,true
296.000,ue_n043_0013,-370.580,183.761,28.387,true
296.000,ue_n043_0014,-366.869,159.755,28.390,true
296.000,ue_n043_0015,-366.619,157.503,28.390,true
296.000,ue_n043_0016,-276.882,84.215,32.783,true
296.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
296.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
296.000,ue_ujeongwon_0006,-119.657,494.681,39.400,true
296.000,ue_ujeongwon_0007,-121.229,494.693,39.388,true
296.000,ue_ujeongwon_0008,-183.134,495.187,32.056,true
296.000,ue_ujeongwon_0009,-215.099,273.222,29.783,true
296.000,ue_ujeongwon_0010,-232.667,293.165,30.031,true
296.000,ue_ujeongwon_0011,-243.392,292.319,30.100,true
296.000,ue_ujeongwon_0012,-256.523,363.873,30.495,true
296.000,ue_ujeongwon_0013,-285.064,376.755,24.690,true
296.000,ue_ujeongwon_0014,-298.342,390.147,24.690,true
296.000,ue_ujeongwon_0015,-310.109,403.573,24.690,true
296.000,car_north_base_008,-114.174,134.281,47.625,true
296.000,car_north_base_010,-246.553,387.062,30.100,true
296.000,car_north_peak_007,-67.157,90.465,54.050,true
297.000,car_north_base_009_rider,-246.189,370.187,30.100,true
297.000,car_north_peak_005_rider,-363.361,147.889,28.410,true
297.000,car_north_peak_006_rider,-46.024,79.218,54.050,true
297.000,ue_bus_bus_foreign_language_7000_004_02,-249.050,514.900,30.120,true
297.000,ue_n001_0005,-244.524,289.107,30.100,true
297.000,ue_n001_0007,-81.626,454.720,44.896,true
297.000,ue_n001_0008,-89.289,459.506,42.476,true
297.000,ue_n001_0009,-111.483,478.143,39.500,true
297.000,ue_n001_0010,-252.910,401.029,30.480,true
297.000,ue_n001_0011,-252.910,402.779,30.480,true
297.000,ue_n001_0012,-140.496,494.847,37.249,true
297.000,ue_n042_0001,-131.455,356.019,38.736,true
297.000,ue_n042_0007,-246.624,288.245,30.100,true
297.000,ue_n042_0011,-318.408,267.078,28.370,true
297.000,ue_n042_0013,-344.826,260.798,28.351,true
297.000,ue_n042_0014,-356.922,252.643,28.370,true
297.000,ue_n042_0016,-376.058,228.288,28.370,true
297.000,ue_n042_0017,-369.106,191.806,28.383,true
297.000,ue_n042_0018,-370.842,191.196,28.370,true
297.000,ue_n042_0019,-371.161,180.591,28.389,true
297.000,ue_n043_0002,-57.367,68.184,54.003,true
297.000,ue_n043_0005,-212.342,270.922,29.801,true
297.000,ue_n043_0008,-182.852,167.866,30.975,true
297.000,ue_n043_0009,-157.314,130.230,39.871,true
297.000,ue_n043_0010,-199.085,148.409,31.103,true
297.000,ue_n043_0011,-366.154,236.649,28.370,true
297.000,ue_n043_0012,-366.916,233.299,28.370,true
297.000,ue_n043_0013,-370.330,185.128,28.386,true
297.000,ue_n043_0014,-367.035,161.180,28.390,true
297.000,ue_n043_0015,-366.772,158.845,28.390,true
297.000,ue_n043_0016,-275.593,84.772,32.695,true
297.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
297.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
297.000,ue_ujeongwon_0006,-118.273,494.668,39.400,true
297.000,ue_ujeongwon_0007,-119.829,494.682,39.400,true
297.000,ue_ujeongwon_0008,-181.730,495.177,32.213,true
297.000,ue_ujeongwon_0009,-213.961,272.369,29.986,true
297.000,ue_ujeongwon_0010,-232.026,291.925,30.040,true
297.000,ue_ujeongwon_0011,-244.711,289.885,30.100,true
297.000,ue_ujeongwon_0012,-255.506,362.895,30.447,true
297.000,ue_ujeongwon_0013,-284.074,375.758,24.690,true
297.000,ue_ujeongwon_0014,-297.388,389.186,24.690,true
297.000,ue_ujeongwon_0015,-310.427,402.341,24.690,true
297.000,car_north_base_008,-108.736,134.208,48.487,true
297.000,car_north_base_010,-246.546,382.151,30.100,true
297.000,car_north_peak_007,-67.127,85.162,54.050,true
298.000,car_north_base_009_rider,-245.983,365.290,30.100,true
298.000,car_north_peak_005_rider,-363.748,153.335,28.401,true
298.000,car_north_peak_006_rider,-47.391,79.203,54.050,true
298.000,ue_bus_bus_foreign_language_7000_004_01,-249.750,514.904,30.120,true
298.000,ue_bus_bus_foreign_language_7000_004_02,-249.050,514.900,30.120,true
298.000,ue_n001_0005,-244.524,289.107,30.100,true
298.000,ue_n001_0007,-80.606,453.810,45.218,true
298.000,ue_n001_0008,-87.951,459.152,42.852,true
298.000,ue_n001_0009,-111.490,476.766,39.500,true
298.000,ue_n001_0010,-252.910,399.605,30.480,true
298.000,ue_n001_0011,-252.910,401.323,30.480,true
298.000,ue_n001_0012,-139.095,494.840,37.425,true
298.000,ue_n042_0001,-130.038,356.150,38.869,true
298.000,ue_n042_0007,-246.853,289.554,30.100,true
298.000,ue_n042_0011,-317.069,267.283,28.370,true
298.000,ue_n042_0013,-343.629,261.345,28.351,true
298.000,ue_n042_0014,-355.979,253.667,28.370,true
298.000,ue_n042_0016,-376.260,229.679,28.370,true
298.000,ue_n042_0017,-368.859,193.158,28.382,true
298.000,ue_n042_0018,-371.039,192.620,28.370,true
298.000,ue_n042_0019,-370.907,181.977,28.388,true
298.000,ue_n043_0002,-57.127,66.841,53.996,true
298.000,ue_n043_0005,-213.985,271.275,29.786,true
298.000,ue_n043_0008,-182.950,166.480,31.050,true
298.000,ue_n043_0009,-155.981,130.209,40.143,true
298.000,ue_n043_0010,-198.825,149.710,31.080,true
298.000,ue_n043_0011,-365.754,237.981,28.370,true
298.000,ue_n043_0012,-366.611,234.641,28.370,true
298.000,ue_n043_0013,-370.076,186.513,28.386,true
298.000,ue_n043_0014,-367.200,162.617,28.390,true
298.000,ue_n043_0015,-366.926,160.244,28.390,true
298.000,ue_n043_0016,-274.325,85.319,32.609,true
298.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
298.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
298.000,ue_ujeongwon_0006,-116.875,494.660,39.400,true
298.000,ue_ujeongwon_0007,-118.457,494.669,39.400,true
298.000,ue_ujeongwon_0008,-180.386,495.170,32.363,true
298.000,ue_ujeongwon_0009,-212.775,271.592,30.146,true
298.000,ue_ujeongwon_0010,-231.275,290.756,30.040,true
298.000,ue_ujeongwon_0011,-244.711,289.885,30.100,true
298.000,ue_ujeongwon_0012,-254.527,361.953,30.401,true
298.000,ue_ujeongwon_0013,-283.086,374.765,24.690,true
298.000,ue_ujeongwon_0014,-296.420,388.210,24.690,true
298.000,ue_ujeongwon_0015,-309.452,401.361,24.690,true
298.000,car_north_base_008,-103.289,134.135,49.352,true
298.000,car_north_base_010,-246.486,377.268,30.100,true
298.000,car_north_peak_007,-67.125,79.865,54.046,true
299.000,car_north_base_009_rider,-245.777,360.406,30.100,true
299.000,car_north_peak_005_rider,-364.135,158.782,28.392,true
299.000,car_north_peak_006_rider,-48.774,79.189,54.050,true
299.000,ue_bus_bus_foreign_language_7000_004_00,-250.450,514.909,30.120,true
299.000,ue_bus_bus_foreign_language_7000_004_01,-249.750,514.904,30.120,true
299.000,ue_bus_bus_foreign_language_7000_004_02,-249.050,514.900,30.120,true
299.000,ue_bus_bus_foreign_language_7000_004_03,-251.150,514.913,30.120,true
299.000,ue_n001_0005,-244.524,289.107,30.100,true
299.000,ue_n001_0007,-79.945,452.669,45.475,true
299.000,ue_n001_0008,-86.646,458.813,43.267,true
299.000,ue_n001_0009,-111.496,475.378,39.500,true
299.000,ue_n001_0010,-252.910,398.214,30.480,true
299.000,ue_n001_0011,-252.910,399.928,30.480,true
299.000,ue_n001_0012,-137.730,494.826,37.585,true
299.000,ue_n042_0001,-128.677,356.442,39.022,true
299.000,ue_n042_0007,-247.086,290.879,30.100,true
299.000,ue_n042_0011,-315.677,267.495,28.370,true
299.000,ue_n042_0013,-342.326,261.676,28.353,true
299.000,ue_n042_0014,-354.818,254.449,28.368,true
299.000,ue_n042_0016,-376.456,231.097,28.370,true
299.000,ue_n042_0017,-368.602,194.557,28.381,true
299.000,ue_n042_0018,-371.237,193.981,28.370,true
299.000,ue_n042_0019,-370.658,183.337,28.387,true
299.000,ue_n043_0002,-56.876,65.437,53.989,true
299.000,ue_n043_0005,-214.858,272.344,29.724,true
299.000,ue_n043_0008,-183.049,165.090,31.110,true
299.000,ue_n043_0009,-154.627,130.180,40.383,true
299.000,ue_n043_0010,-198.931,151.111,31.034,true
299.000,ue_n043_0011,-365.281,239.280,28.370,true
299.000,ue_n043_0012,-366.300,236.008,28.370,true
299.000,ue_n043_0013,-369.821,187.907,28.385,true
299.000,ue_n043_0014,-367.349,163.995,28.390,true
299.000,ue_n043_0015,-367.091,161.654,28.390,true
299.000,ue_n043_0016,-273.063,85.864,32.523,true
299.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
299.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
299.000,ue_ujeongwon_0006,-115.789,493.886,39.465,true
299.000,ue_ujeongwon_0007,-117.066,494.662,39.400,true
299.000,ue_ujeongwon_0008,-179.050,495.158,32.524,true
299.000,ue_ujeongwon_0009,-211.867,270.607,30.019,true
299.000,ue_ujeongwon_0010,-230.533,289.603,30.040,true
299.000,ue_ujeongwon_0011,-244.711,289.885,30.100,true
299.000,ue_ujeongwon_0012,-253.538,361.002,30.354,true
299.000,ue_ujeongwon_0013,-282.042,373.867,24.690,true
299.000,ue_ujeongwon_0014,-295.419,387.202,24.690,true
299.000,ue_ujeongwon_0015,-308.472,400.374,24.690,true
299.000,car_north_base_008,-97.863,134.063,50.213,true
299.000,car_north_base_010,-246.281,372.374,30.100,true
299.000,car_north_peak_007,-67.189,74.559,54.030,true
300.000,car_north_base_009_rider,-245.572,355.517,30.100,true
300.000,car_north_peak_005_rider,-364.370,164.226,28.386,true
300.000,car_north_peak_006_rider,-50.129,79.173,54.050,true
300.000,ue_bus_bus_foreign_language_7000_004_00,-250.450,514.909,30.120,true
300.000,ue_bus_bus_foreign_language_7000_004_01,-249.750,514.904,30.120,true
300.000,ue_bus_bus_foreign_language_7000_004_02,-249.050,514.900,30.120,true
300.000,ue_bus_bus_foreign_language_7000_004_03,-251.150,514.913,30.120,true
300.000,ue_n001_0005,-244.524,289.107,30.100,true
300.000,ue_n001_0007,-79.338,451.461,45.713,true
300.000,ue_n001_0008,-85.567,458.069,43.647,true
300.000,ue_n001_0009,-111.403,474.011,39.500,true
300.000,ue_n001_0010,-252.910,396.759,30.480,true
300.000,ue_n001_0011,-252.910,398.501,30.480,true
300.000,ue_n001_0012,-136.365,494.813,37.748,true
300.000,ue_n042_0001,-127.267,356.878,39.144,true
300.000,ue_n042_0007,-247.321,292.251,30.100,true
300.000,ue_n042_0011,-314.252,267.713,28.370,true
300.000,ue_n042_0013,-341.023,262.006,28.354,true
300.000,ue_n042_0014,-353.633,255.202,28.366,true
300.000,ue_n042_0016,-376.597,232.462,28.370,true
300.000,ue_n042_0017,-368.355,195.908,28.380,true
300.000,ue_n042_0018,-371.427,195.364,28.370,true
300.000,ue_n042_0019,-370.398,184.757,28.386,true
300.000,ue_n043_0002,-56.637,64.096,53.983,true
300.000,ue_n043_0005,-215.915,273.227,29.648,true
300.000,ue_n043_0008,-183.149,163.681,31.170,true
300.000,ue_n043_0009,-153.224,130.160,40.638,true
300.000,ue_n043_0010,-198.776,152.513,30.988,true
300.000,ue_n043_0011,-364.808,240.578,28.370,true
300.000,ue_n043_0012,-365.974,237.378,28.370,true
300.000,ue_n043_0013,-369.565,189.305,28.384,true
300.000,ue_n043_0014,-367.509,165.339,28.390,true
