# KHU_Final seed=511, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
379.000,ue_n043_0022,-332.647,80.121,33.320,true
379.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
379.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
379.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
379.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
379.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
379.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
379.000,ue_ujeongwon_0010,-130.692,494.768,38.438,true
379.000,ue_ujeongwon_0011,-196.347,262.704,30.091,true
379.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
379.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
379.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
379.000,ue_ujeongwon_0015,-248.191,305.257,30.100,true
379.000,ue_ujeongwon_0016,-250.354,316.161,30.100,true
379.000,ue_ujeongwon_0017,-235.477,346.467,30.100,true
379.000,ue_ujeongwon_0018,-250.805,351.377,30.212,true
379.000,ue_ujeongwon_0019,-277.157,370.742,24.684,true
379.000,ue_ujeongwon_0020,-294.755,386.533,24.690,true
379.000,car_north_base_020,-245.187,344.025,30.100,true
379.000,car_north_peak_011,-246.113,446.046,30.101,true
379.000,car_north_peak_013,-246.087,509.197,30.120,true
380.000,car_north_base_013_rider,-295.252,304.295,32.110,true
380.000,car_north_base_017_rider,-129.302,224.158,34.600,true
380.000,car_north_base_019_rider,-224.773,130.470,30.522,true
380.000,car_north_base_021_rider,-246.599,416.016,30.100,true
380.000,car_north_peak_012_rider,-246.220,488.812,30.120,true
380.000,ue_bus_bus_foreign_language_5100_002_00,-245.683,465.591,30.115,true
380.000,ue_bus_bus_foreign_language_5100_002_01,-245.684,466.091,30.115,true
380.000,ue_bus_bus_foreign_language_5100_002_02,-246.883,465.590,30.115,true
380.000,ue_bus_bus_foreign_language_5100_002_03,-245.685,466.591,30.115,true
380.000,ue_bus_bus_foreign_language_5100_002_04,-246.884,466.090,30.115,true
380.000,ue_n001_0008,-244.917,293.426,30.100,true
380.000,ue_n001_0010,-167.909,246.398,33.491,true
380.000,ue_n001_0012,-248.231,306.174,30.100,true
380.000,ue_n001_0013,-78.075,431.930,45.990,true
380.000,ue_n001_0014,-78.302,433.499,45.990,true
380.000,ue_n001_0015,-233.468,347.221,30.100,true
380.000,ue_n001_0016,-253.534,441.775,30.145,true
380.000,ue_n001_0017,-253.090,461.261,30.330,true
380.000,ue_n001_0018,-253.027,474.739,30.330,true
380.000,ue_n001_0019,-232.119,466.497,30.480,true
380.000,ue_n001_0020,-232.069,477.002,30.480,true
380.000,ue_n001_0021,-253.242,499.015,30.045,true
380.000,ue_n001_0022,-232.061,478.683,30.480,true
380.000,ue_n042_0002,-78.446,417.898,45.990,true
380.000,ue_n042_0006,-244.909,292.626,30.100,true
380.000,ue_n042_0007,-203.477,351.106,31.655,true
380.000,ue_n042_0008,-244.925,294.226,30.100,true
380.000,ue_n042_0012,-213.952,264.856,30.100,true
380.000,ue_n042_0015,-320.452,287.306,29.670,true
380.000,ue_n042_0016,-288.356,274.071,30.100,true
380.000,ue_n042_0017,-306.183,280.608,29.082,true
380.000,ue_n042_0018,-325.453,265.786,28.370,true
380.000,ue_n042_0020,-374.624,218.114,28.370,true
380.000,ue_n042_0021,-375.716,225.805,28.370,true
380.000,ue_n042_0022,-368.418,202.586,28.376,true
380.000,ue_n042_0023,-372.864,205.560,28.370,true
380.000,ue_n043_0004,-201.583,351.046,31.841,true
380.000,ue_n043_0008,-73.138,117.573,54.010,true
380.000,ue_n043_0009,-184.307,240.386,30.305,true
380.000,ue_n043_0010,-128.491,129.700,45.218,true
380.000,ue_n043_0011,-190.257,176.708,30.187,true
380.000,ue_n043_0012,-171.061,130.783,36.850,true
380.000,ue_n043_0013,-192.911,176.504,30.184,true
380.000,ue_n043_0015,-215.437,133.269,30.658,true
380.000,ue_n043_0016,-367.283,207.971,28.373,true
380.000,ue_n043_0017,-367.697,203.442,28.376,true
380.000,ue_n043_0018,-245.070,104.521,31.172,true
380.000,ue_n043_0019,-256.086,94.952,31.515,true
380.000,ue_n043_0020,-274.212,85.368,32.601,true
380.000,ue_n043_0021,-314.639,78.015,33.290,true
380.000,ue_n043_0022,-331.340,79.647,33.315,true
380.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
380.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
380.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
380.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
380.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
380.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
380.000,ue_ujeongwon_0010,-129.293,494.754,38.614,true
380.000,ue_ujeongwon_0011,-195.039,262.399,30.176,true
380.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
380.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
380.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
380.000,ue_ujeongwon_0015,-248.131,303.878,30.100,true
380.000,ue_ujeongwon_0016,-249.500,314.698,30.100,true
380.000,ue_ujeongwon_0017,-234.677,345.258,30.100,true
380.000,ue_ujeongwon_0018,-250.173,350.277,30.178,true
380.000,ue_ujeongwon_0019,-276.194,369.713,24.662,true
380.000,ue_ujeongwon_0020,-293.739,385.510,24.690,true
380.000,car_north_base_020,-244.599,339.700,30.100,true
380.000,car_north_peak_011,-246.160,441.225,30.100,true
380.000,car_north_peak_013,-246.120,504.201,30.120,true
380.000,car_north_peak_014,-246.053,514.374,30.120,true
381.000,car_north_base_013_rider,-294.140,304.700,32.110,true
381.000,car_north_base_017_rider,-128.882,225.144,34.600,true
381.000,car_north_base_019_rider,-228.292,126.560,30.613,true
381.000,car_north_base_021_rider,-246.590,410.420,30.100,true
381.000,car_north_peak_012_rider,-246.257,483.082,30.120,true
381.000,ue_bus_bus_foreign_language_5100_002_00,-245.642,460.056,30.111,true
381.000,ue_bus_bus_foreign_language_5100_002_01,-245.646,460.556,30.111,true
381.000,ue_bus_bus_foreign_language_5100_002_02,-246.842,460.047,30.111,true
381.000,ue_bus_bus_foreign_language_5100_002_03,-245.650,461.056,30.111,true
381.000,ue_bus_bus_foreign_language_5100_002_04,-246.846,460.547,30.111,true
381.000,ue_n001_0008,-244.917,293.426,30.100,true
381.000,ue_n001_0010,-166.507,246.426,33.657,true
381.000,ue_n001_0012,-248.171,304.792,30.100,true
381.000,ue_n001_0014,-78.099,432.096,45.990,true
381.000,ue_n001_0015,-233.393,345.714,30.100,true
381.000,ue_n001_0016,-253.821,440.342,30.140,true
381.000,ue_n001_0017,-253.090,459.854,30.330,true
381.000,ue_n001_0018,-253.034,473.215,30.330,true
381.000,ue_n001_0019,-232.120,465.108,30.480,true
381.000,ue_n001_0020,-232.075,475.599,30.480,true
381.000,ue_n001_0021,-253.207,497.904,30.094,true
381.000,ue_n001_0022,-232.067,477.306,30.480,true
381.000,ue_n042_0002,-78.392,419.312,45.990,true
381.000,ue_n042_0006,-244.909,292.626,30.100,true
381.000,ue_n042_0007,-202.086,351.062,31.792,true
381.000,ue_n042_0008,-244.925,294.226,30.100,true
381.000,ue_n042_0012,-213.306,266.077,30.100,true
381.000,ue_n042_0015,-321.848,287.426,29.630,true
381.000,ue_n042_0016,-287.005,273.641,30.100,true
381.000,ue_n042_0017,-305.766,281.974,29.195,true
381.000,ue_n042_0018,-324.092,266.079,28.370,true
381.000,ue_n042_0020,-374.820,219.451,28.370,true
381.000,ue_n042_0021,-375.906,227.189,28.370,true
381.000,ue_n042_0022,-368.291,203.977,28.375,true
381.000,ue_n042_0023,-373.056,206.955,28.370,true
381.000,ue_n042_0024,-371.531,178.573,28.390,true
381.000,ue_n043_0004,-200.162,351.114,31.976,true
381.000,ue_n043_0008,-72.950,116.193,54.030,true
381.000,ue_n043_0009,-184.340,241.814,30.369,true
381.000,ue_n043_0010,-127.113,129.679,45.472,true
381.000,ue_n043_0011,-188.887,176.813,30.188,true
381.000,ue_n043_0012,-169.712,130.590,37.141,true
381.000,ue_n043_0013,-191.525,176.610,30.186,true
381.000,ue_n043_0015,-214.347,134.129,30.691,true
381.000,ue_n043_0016,-367.158,209.339,28.372,true
381.000,ue_n043_0017,-367.573,204.793,28.375,true
381.000,ue_n043_0018,-244.017,105.436,31.139,true
381.000,ue_n043_0019,-255.035,95.865,31.482,true
381.000,ue_n043_0020,-272.942,85.917,32.514,true
381.000,ue_n043_0021,-313.253,78.151,33.290,true
381.000,ue_n043_0022,-330.040,79.175,33.310,true
381.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
381.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
381.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
381.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
381.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
381.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
381.000,ue_ujeongwon_0010,-127.946,494.746,38.775,true
381.000,ue_ujeongwon_0011,-193.768,262.116,30.298,true
381.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
381.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
381.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
381.000,ue_ujeongwon_0015,-248.101,302.507,30.102,true
381.000,ue_ujeongwon_0016,-248.915,313.426,30.100,true
381.000,ue_ujeongwon_0017,-233.907,344.094,30.100,true
381.000,ue_ujeongwon_0018,-249.237,349.235,30.133,true
381.000,ue_ujeongwon_0019,-275.241,368.692,24.617,true
381.000,ue_ujeongwon_0020,-292.762,384.527,24.690,true
381.000,car_north_base_020,-243.931,335.386,30.100,true
381.000,car_north_peak_011,-246.243,436.396,30.100,true
381.000,car_north_peak_013,-246.152,499.216,30.120,true
381.000,car_north_peak_014,-246.070,511.823,30.120,true
382.000,car_north_base_013_rider,-293.000,304.901,32.110,true
382.000,car_north_base_017_rider,-128.473,226.103,34.600,true
382.000,car_north_base_019_rider,-231.801,122.659,30.703,true
382.000,car_north_base_021_rider,-246.582,404.827,30.100,true
382.000,car_north_peak_012_rider,-246.294,477.372,30.120,true
382.000,ue_bus_bus_foreign_language_5100_002_00,-245.592,454.517,30.107,true
382.000,ue_bus_bus_foreign_language_5100_002_01,-245.597,455.017,30.107,true
382.000,ue_bus_bus_foreign_language_5100_002_02,-246.792,454.505,30.107,true
382.000,ue_bus_bus_foreign_language_5100_002_03,-245.602,455.517,30.107,true
382.000,ue_bus_bus_foreign_language_5100_002_04,-246.797,455.005,30.107,true
382.000,ue_n001_0008,-244.917,293.426,30.100,true
382.000,ue_n001_0010,-165.112,246.459,33.836,true
382.000,ue_n001_0012,-248.111,303.404,30.100,true
382.000,ue_n001_0014,-77.635,432.361,45.990,true
382.000,ue_n001_0015,-233.397,344.280,30.100,true
382.000,ue_n001_0016,-253.847,438.977,30.135,true
382.000,ue_n001_0017,-253.093,458.423,30.330,true
382.000,ue_n001_0018,-253.041,471.821,30.330,true
382.000,ue_n001_0019,-232.123,463.667,30.480,true
382.000,ue_n001_0020,-232.082,474.163,30.480,true
382.000,ue_n001_0021,-253.311,496.489,30.155,true
382.000,ue_n001_0022,-232.074,475.893,30.480,true
382.000,ue_n042_0002,-78.338,420.717,45.990,true
382.000,ue_n042_0006,-244.909,292.626,30.100,true
382.000,ue_n042_0007,-200.635,351.085,31.929,true
382.000,ue_n042_0008,-244.925,294.226,30.100,true
382.000,ue_n042_0012,-212.412,267.200,30.100,true
382.000,ue_n042_0015,-323.208,287.557,29.660,true
382.000,ue_n042_0016,-285.631,273.208,30.100,true
382.000,ue_n042_0017,-305.364,283.288,29.305,true
382.000,ue_n042_0018,-322.738,266.370,28.370,true
382.000,ue_n042_0020,-375.010,220.834,28.370,true
382.000,ue_n042_0021,-376.103,228.631,28.370,true
382.000,ue_n042_0022,-368.164,205.362,28.375,true
382.000,ue_n042_0023,-373.256,208.334,28.370,true
382.000,ue_n042_0024,-371.279,179.946,28.389,true
382.000,ue_n043_0004,-198.805,351.199,32.111,true
382.000,ue_n043_0008,-72.776,114.849,54.060,true
382.000,ue_n043_0009,-184.637,243.222,30.444,true
382.000,ue_n043_0010,-125.747,129.650,45.726,true
382.000,ue_n043_0011,-187.467,176.922,30.190,true
382.000,ue_n043_0012,-168.305,130.432,37.391,true
382.000,ue_n043_0013,-190.137,176.717,30.187,true
382.000,ue_n043_0015,-213.234,135.007,30.724,true
382.000,ue_n043_0016,-367.032,210.713,28.371,true
382.000,ue_n043_0017,-367.444,206.208,28.374,true
382.000,ue_n043_0018,-242.988,106.330,31.107,true
382.000,ue_n043_0019,-253.984,96.778,31.449,true
382.000,ue_n043_0020,-271.664,86.468,32.427,true
382.000,ue_n043_0021,-311.887,78.286,33.290,true
382.000,ue_n043_0022,-328.745,78.705,33.306,true
382.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
382.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
382.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
382.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
382.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
382.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
382.000,ue_ujeongwon_0010,-126.544,494.738,38.938,true
382.000,ue_ujeongwon_0011,-192.410,261.801,30.430,true
382.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
382.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
382.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
382.000,ue_ujeongwon_0015,-248.137,301.100,30.108,true
382.000,ue_ujeongwon_0016,-248.491,312.122,30.100,true
382.000,ue_ujeongwon_0017,-234.018,343.188,30.100,true
382.000,ue_ujeongwon_0018,-248.324,348.565,30.100,true
382.000,ue_ujeongwon_0019,-274.059,367.962,24.630,true
382.000,ue_ujeongwon_0020,-291.804,383.562,24.690,true
382.000,car_north_base_020,-243.488,331.040,30.100,true
382.000,car_north_peak_011,-246.327,431.582,30.100,true
382.000,car_north_peak_013,-246.184,494.219,30.120,true
382.000,car_north_peak_014,-246.099,507.319,30.120,true
383.000,car_north_base_017_rider,-128.051,227.095,34.600,true
383.000,car_north_base_019_rider,-235.316,118.752,30.793,true
383.000,car_north_base_021_rider,-246.573,399.236,30.100,true
383.000,car_north_peak_012_rider,-246.331,471.653,30.120,true
383.000,ue_bus_bus_foreign_language_5100_002_00,-245.541,448.973,30.102,true
383.000,ue_bus_bus_foreign_language_5100_002_01,-245.545,449.473,30.102,true
383.000,ue_bus_bus_foreign_language_5100_002_02,-246.741,448.962,30.102,true
383.000,ue_bus_bus_foreign_language_5100_002_03,-245.550,449.973,30.102,true
383.000,ue_bus_bus_foreign_language_5100_002_04,-246.745,449.462,30.102,true
383.000,ue_n001_0008,-244.917,293.426,30.100,true
383.000,ue_n001_0010,-163.761,246.490,33.971,true
383.000,ue_n001_0012,-248.112,302.079,30.104,true
383.000,ue_n001_0015,-233.372,342.897,30.100,true
383.000,ue_n001_0016,-253.875,437.476,30.130,true
383.000,ue_n001_0017,-253.100,457.063,30.330,true
383.000,ue_n001_0018,-253.047,470.430,30.330,true
383.000,ue_n001_0019,-232.129,462.235,30.480,true
383.000,ue_n001_0020,-232.089,472.774,30.480,true
383.000,ue_n001_0021,-253.157,495.108,30.217,true
383.000,ue_n001_0022,-232.081,474.499,30.480,true
383.000,ue_n042_0002,-78.285,422.084,45.990,true
383.000,ue_n042_0006,-244.909,292.626,30.100,true
383.000,ue_n042_0007,-199.317,351.167,32.060,true
383.000,ue_n042_0008,-244.925,294.226,30.100,true
383.000,ue_n042_0012,-211.987,267.457,30.027,true
383.000,ue_n042_0015,-324.611,287.686,29.653,true
383.000,ue_n042_0016,-284.243,272.822,30.100,true
383.000,ue_n042_0017,-304.716,284.521,29.414,true
383.000,ue_n042_0018,-321.378,266.624,28.370,true
383.000,ue_n042_0020,-375.211,222.215,28.370,true
383.000,ue_n042_0021,-376.294,229.931,28.370,true
383.000,ue_n042_0022,-368.041,206.706,28.374,true
383.000,ue_n042_0023,-373.439,209.662,28.370,true
383.000,ue_n042_0024,-371.026,181.327,28.388,true
383.000,ue_n043_0004,-197.437,351.285,32.247,true
383.000,ue_n043_0008,-72.592,113.473,54.070,true
383.000,ue_n043_0009,-184.674,244.638,30.518,true
383.000,ue_n043_0010,-124.412,129.627,45.979,true
383.000,ue_n043_0011,-186.046,177.291,30.191,true
383.000,ue_n043_0012,-166.965,130.410,37.674,true
383.000,ue_n043_0013,-188.846,177.313,30.188,true
383.000,ue_n043_0015,-212.136,135.873,30.757,true
383.000,ue_n043_0016,-366.905,212.102,28.370,true
383.000,ue_n043_0017,-367.318,207.588,28.373,true
383.000,ue_n043_0018,-241.906,107.269,31.073,true
383.000,ue_n043_0019,-252.907,97.713,31.416,true
383.000,ue_n043_0020,-270.387,87.020,32.340,true
383.000,ue_n043_0021,-310.517,78.421,33.290,true
383.000,ue_n043_0022,-327.438,78.231,33.301,true
383.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
383.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
383.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
383.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
383.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
383.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
383.000,ue_ujeongwon_0010,-125.205,494.725,39.087,true
383.000,ue_ujeongwon_0011,-191.085,261.507,30.577,true
383.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
383.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
383.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
383.000,ue_ujeongwon_0015,-248.146,299.731,30.110,true
383.000,ue_ujeongwon_0016,-248.431,310.731,30.100,true
383.000,ue_ujeongwon_0017,-233.214,341.860,30.100,true
383.000,ue_ujeongwon_0018,-246.910,347.823,30.100,true
383.000,ue_ujeongwon_0019,-272.754,367.433,24.679,true
383.000,ue_ujeongwon_0020,-290.797,382.542,24.690,true
383.000,car_north_base_020,-243.309,326.678,30.100,true
383.000,car_north_peak_011,-246.415,426.747,30.100,true
383.000,car_north_peak_013,-246.217,489.239,30.120,true
383.000,car_north_peak_014,-246.132,502.317,30.120,true
384.000,car_north_base_017_rider,-127.637,228.065,34.600,true
384.000,car_north_base_019_rider,-238.828,114.848,30.883,true
384.000,car_north_base_021_rider,-246.564,393.638,30.100,true
384.000,car_north_peak_012_rider,-246.299,465.952,30.117,true
384.000,ue_bus_bus_foreign_language_5100_002_00,-245.554,443.428,30.100,true
384.000,ue_bus_bus_foreign_language_5100_002_01,-245.556,443.928,30.100,true
384.000,ue_bus_bus_foreign_language_5100_002_02,-246.754,443.423,30.100,true
384.000,ue_bus_bus_foreign_language_5100_002_03,-245.558,444.428,30.100,true
384.000,ue_bus_bus_foreign_language_5100_002_04,-246.756,443.923,30.100,true
384.000,ue_n001_0008,-244.917,293.426,30.100,true
384.000,ue_n001_0010,-162.379,246.520,34.095,true
384.000,ue_n001_0012,-248.147,300.685,30.110,true
384.000,ue_n001_0015,-232.568,341.522,30.100,true
384.000,ue_n001_0016,-253.901,436.074,30.125,true
384.000,ue_n001_0017,-253.107,455.623,30.330,true
384.000,ue_n001_0018,-253.054,468.983,30.330,true
384.000,ue_n001_0019,-232.136,460.805,30.480,true
384.000,ue_n001_0020,-232.095,471.412,30.480,true
384.000,ue_n001_0021,-253.004,493.739,30.278,true
384.000,ue_n001_0022,-232.088,473.075,30.480,true
384.000,ue_n042_0002,-78.231,423.482,45.990,true
384.000,ue_n042_0006,-244.909,292.626,30.100,true
384.000,ue_n042_0007,-197.912,351.255,32.200,true
384.000,ue_n042_0008,-244.925,294.226,30.100,true
384.000,ue_n042_0012,-210.587,267.679,29.887,true
384.000,ue_n042_0015,-326.023,287.807,29.664,true
384.000,ue_n042_0016,-282.855,272.564,30.100,true
384.000,ue_n042_0017,-304.723,284.863,29.569,true
384.000,ue_n042_0018,-319.990,266.836,28.370,true
384.000,ue_n042_0020,-375.409,223.653,28.370,true
384.000,ue_n042_0021,-376.485,231.312,28.370,true
384.000,ue_n042_0022,-367.917,208.057,28.373,true
384.000,ue_n042_0023,-373.626,211.034,28.370,true
384.000,ue_n042_0024,-370.784,182.650,28.388,true
384.000,ue_n043_0004,-196.079,351.370,32.382,true
384.000,ue_n043_0008,-72.414,112.103,54.080,true
384.000,ue_n043_0009,-184.244,246.001,30.668,true
384.000,ue_n043_0010,-123.059,129.600,46.241,true
384.000,ue_n043_0011,-185.030,176.246,29.838,true
384.000,ue_n043_0012,-165.625,130.390,37.898,true
384.000,ue_n043_0013,-187.507,177.560,30.190,true
384.000,ue_n043_0015,-211.005,136.765,30.791,true
384.000,ue_n043_0016,-366.978,213.418,28.370,true
384.000,ue_n043_0017,-367.194,208.942,28.372,true
384.000,ue_n043_0018,-240.840,108.195,31.040,true
384.000,ue_n043_0019,-251.886,98.600,31.384,true
384.000,ue_n043_0020,-269.122,87.566,32.254,true
384.000,ue_n043_0021,-309.117,78.559,33.290,true
384.000,ue_n043_0022,-326.120,77.752,33.297,true
384.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
384.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
384.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
384.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
384.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
384.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
384.000,ue_ujeongwon_0010,-123.823,494.711,39.237,true
384.000,ue_ujeongwon_0011,-189.665,261.433,30.794,true
384.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
384.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
384.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
384.000,ue_ujeongwon_0015,-248.138,298.325,30.109,true
