# KHU_Final seed=277, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
297.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
297.000,ue_ujeongwon_0007,-221.644,278.700,30.024,true
297.000,ue_ujeongwon_0008,-227.492,284.870,30.040,true
297.000,ue_ujeongwon_0009,-205.662,495.579,30.002,true
297.000,ue_ujeongwon_0010,-248.386,309.727,30.100,true
297.000,ue_ujeongwon_0011,-255.790,363.168,30.460,true
297.000,ue_ujeongwon_0012,-278.912,372.063,24.690,true
297.000,ue_ujeongwon_0013,-284.080,375.765,24.690,true
297.000,ue_ujeongwon_0014,-294.067,385.841,24.690,true
297.000,car_north_base_011,-246.588,409.205,30.100,true
297.000,car_north_peak_008,-68.470,128.172,53.974,true
297.000,car_north_peak_010,-80.979,133.837,52.892,true
298.000,car_north_base_008_rider,-195.869,179.776,30.161,true
298.000,car_north_base_009_rider,-196.602,191.429,30.119,true
298.000,car_north_base_010_rider,-242.998,375.827,30.100,true
298.000,car_north_peak_009_rider,-302.756,82.773,33.284,true
298.000,ue_n001_0006,-186.575,260.206,31.100,true
298.000,ue_n001_0007,-214.137,272.758,29.931,true
298.000,ue_n001_0009,-259.686,318.955,31.680,true
298.000,ue_n001_0010,-83.095,455.993,44.450,true
298.000,ue_n001_0011,-252.636,363.569,30.362,true
298.000,ue_n001_0012,-233.155,350.773,30.100,true
298.000,ue_n001_0013,-232.955,391.765,30.452,true
298.000,ue_n001_0014,-171.376,495.093,33.513,true
298.000,ue_n001_0015,-253.090,460.600,30.330,true
298.000,ue_n001_0016,-253.034,473.215,30.330,true
298.000,ue_n001_0017,-232.071,476.485,30.480,true
298.000,ue_n001_0018,-249.408,501.556,30.120,true
298.000,ue_n042_0001,-244.338,288.329,30.100,true
298.000,ue_n042_0002,-244.711,289.885,30.100,true
298.000,ue_n042_0003,-127.835,243.960,34.600,true
298.000,ue_n042_0005,-235.227,257.114,30.072,true
298.000,ue_n042_0007,-247.209,278.342,30.100,true
298.000,ue_n042_0008,-249.968,277.120,30.100,true
298.000,ue_n042_0010,-300.943,285.271,30.056,true
298.000,ue_n042_0011,-343.542,261.368,28.351,true
298.000,ue_n042_0012,-351.518,256.546,28.363,true
298.000,ue_n042_0013,-358.568,250.854,28.370,true
298.000,ue_n042_0014,-367.073,232.608,28.370,true
298.000,ue_n042_0015,-371.365,179.480,28.389,true
298.000,ue_n043_0004,-73.175,117.915,54.000,true
298.000,ue_n043_0006,-183.511,207.419,29.810,true
298.000,ue_n043_0009,-220.024,129.652,30.521,true
298.000,ue_n043_0010,-222.684,127.174,30.517,true
298.000,ue_n043_0011,-230.834,118.346,30.747,true
298.000,ue_n043_0012,-251.526,98.913,31.373,true
298.000,ue_n043_0013,-368.214,171.537,28.390,true
298.000,ue_n043_0014,-328.362,78.566,33.305,true
298.000,ue_n043_0015,-330.585,79.373,33.312,true
298.000,ue_n043_0016,-340.789,83.077,33.348,true
298.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
298.000,ue_ujeongwon_0002,-244.524,289.107,30.100,true
298.000,ue_ujeongwon_0003,-93.562,460.627,41.503,true
298.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
298.000,ue_ujeongwon_0007,-220.547,277.781,29.934,true
298.000,ue_ujeongwon_0008,-226.739,283.702,30.040,true
298.000,ue_ujeongwon_0009,-204.297,495.632,30.010,true
298.000,ue_ujeongwon_0010,-248.322,308.295,30.100,true
298.000,ue_ujeongwon_0011,-254.789,362.205,30.413,true
298.000,ue_ujeongwon_0012,-277.726,371.351,24.688,true
298.000,ue_ujeongwon_0013,-283.062,374.740,24.690,true
298.000,ue_ujeongwon_0014,-293.102,384.869,24.690,true
298.000,car_north_base_011,-246.580,403.679,30.100,true
298.000,car_north_peak_008,-67.337,123.601,53.997,true
298.000,car_north_peak_010,-75.848,133.703,53.687,true
299.000,car_north_base_008_rider,-195.276,175.219,30.166,true
299.000,car_north_base_009_rider,-196.346,186.845,30.136,true
299.000,car_north_base_010_rider,-241.812,370.980,30.100,true
299.000,car_north_peak_009_rider,-307.705,82.464,33.286,true
299.000,ue_n001_0006,-185.268,259.631,31.209,true
299.000,ue_n001_0007,-213.113,271.904,30.122,true
299.000,ue_n001_0009,-261.042,318.914,31.680,true
299.000,ue_n001_0010,-82.068,455.098,44.759,true
299.000,ue_n001_0011,-252.538,362.194,30.338,true
299.000,ue_n001_0012,-233.160,349.383,30.100,true
299.000,ue_n001_0013,-232.961,390.377,30.419,true
299.000,ue_n001_0014,-169.978,495.080,33.677,true
299.000,ue_n001_0015,-253.090,459.219,30.330,true
299.000,ue_n001_0016,-253.041,471.858,30.330,true
299.000,ue_n001_0017,-232.078,475.092,30.480,true
299.000,ue_n001_0018,-250.441,500.918,30.100,true
299.000,ue_n042_0001,-244.338,288.329,30.100,true
299.000,ue_n042_0002,-244.711,289.885,30.100,true
299.000,ue_n042_0003,-126.444,243.960,34.600,true
299.000,ue_n042_0005,-233.862,256.982,30.079,true
299.000,ue_n042_0007,-246.187,279.252,30.100,true
299.000,ue_n042_0008,-248.250,277.413,30.100,true
299.000,ue_n042_0010,-299.760,287.149,30.089,true
299.000,ue_n042_0011,-342.235,261.699,28.353,true
299.000,ue_n042_0012,-350.325,257.304,28.360,true
299.000,ue_n042_0013,-357.613,251.892,28.370,true
299.000,ue_n042_0014,-366.766,233.958,28.370,true
299.000,ue_n042_0015,-371.114,180.850,28.389,true
299.000,ue_n043_0004,-72.992,116.496,54.030,true
299.000,ue_n043_0006,-183.544,208.863,29.811,true
299.000,ue_n043_0009,-218.914,130.528,30.554,true
299.000,ue_n043_0010,-221.731,128.206,30.490,true
299.000,ue_n043_0011,-229.887,119.372,30.721,true
299.000,ue_n043_0012,-250.494,99.810,31.341,true
299.000,ue_n043_0013,-368.381,172.958,28.390,true
299.000,ue_n043_0014,-327.021,78.079,33.300,true
299.000,ue_n043_0015,-329.278,78.899,33.308,true
299.000,ue_n043_0016,-339.502,82.610,33.344,true
299.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
299.000,ue_ujeongwon_0002,-244.524,289.107,30.100,true
299.000,ue_ujeongwon_0003,-92.281,460.291,41.782,true
299.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
299.000,ue_ujeongwon_0007,-219.467,276.877,29.799,true
299.000,ue_ujeongwon_0008,-225.977,282.524,30.040,true
299.000,ue_ujeongwon_0009,-202.844,495.587,30.010,true
299.000,ue_ujeongwon_0010,-248.263,306.913,30.100,true
299.000,ue_ujeongwon_0011,-253.760,361.215,30.365,true
299.000,ue_ujeongwon_0012,-276.768,370.327,24.681,true
299.000,ue_ujeongwon_0013,-281.986,373.831,24.690,true
299.000,ue_ujeongwon_0014,-292.136,383.897,24.690,true
299.000,car_north_base_011,-246.571,398.138,30.100,true
299.000,car_north_peak_008,-67.311,118.741,54.010,true
299.000,car_north_peak_010,-71.023,131.691,53.908,true
300.000,car_north_base_008_rider,-194.692,170.637,30.173,true
300.000,car_north_base_009_rider,-196.096,182.238,30.155,true
300.000,car_north_base_010_rider,-238.773,367.115,30.100,true
300.000,car_north_peak_009_rider,-312.632,82.156,33.287,true
300.000,ue_n001_0006,-184.032,259.088,31.313,true
300.000,ue_n001_0007,-212.122,270.884,30.054,true
300.000,ue_n001_0009,-262.404,318.868,31.680,true
300.000,ue_n001_0010,-81.033,454.212,45.079,true
300.000,ue_n001_0011,-252.442,360.828,30.315,true
300.000,ue_n001_0012,-233.420,348.052,30.100,true
300.000,ue_n001_0013,-232.968,388.980,30.412,true
300.000,ue_n001_0014,-168.602,495.073,33.857,true
300.000,ue_n001_0015,-253.096,457.809,30.330,true
300.000,ue_n001_0016,-253.047,470.517,30.330,true
300.000,ue_n001_0017,-232.085,473.678,30.480,true
300.000,ue_n001_0018,-251.608,500.125,30.077,true
300.000,ue_n042_0001,-244.338,288.329,30.100,true
300.000,ue_n042_0002,-244.711,289.885,30.100,true
300.000,ue_n042_0003,-125.031,243.950,34.600,true
300.000,ue_n042_0005,-232.435,256.845,30.087,true
300.000,ue_n042_0007,-245.333,280.839,30.100,true
300.000,ue_n042_0008,-247.199,278.351,30.100,true
300.000,ue_n042_0010,-300.335,288.657,30.095,true
300.000,ue_n042_0011,-340.839,262.053,28.355,true
300.000,ue_n042_0012,-349.160,258.044,28.359,true
300.000,ue_n042_0013,-356.652,252.936,28.370,true
300.000,ue_n042_0014,-366.464,235.285,28.370,true
300.000,ue_n042_0015,-370.866,182.199,28.388,true
300.000,ue_n043_0004,-72.809,115.082,54.055,true
300.000,ue_n043_0006,-183.575,210.224,29.817,true
300.000,ue_n043_0009,-217.800,131.406,30.587,true
300.000,ue_n043_0010,-220.669,129.144,30.502,true
300.000,ue_n043_0011,-228.926,120.412,30.693,true
300.000,ue_n043_0012,-249.418,100.744,31.307,true
300.000,ue_n043_0013,-368.112,173.339,28.390,true
300.000,ue_n043_0014,-325.670,77.589,33.295,true
300.000,ue_n043_0015,-327.983,78.429,33.303,true
300.000,ue_n043_0016,-338.175,82.128,33.339,true
300.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
300.000,ue_ujeongwon_0002,-244.524,289.107,30.100,true
300.000,ue_ujeongwon_0003,-90.946,459.943,42.072,true
300.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
300.000,ue_ujeongwon_0007,-218.399,275.979,29.604,true
300.000,ue_ujeongwon_0008,-224.956,281.532,30.040,true
300.000,ue_ujeongwon_0009,-201.470,495.545,30.010,true
300.000,ue_ujeongwon_0010,-248.201,305.480,30.100,true
300.000,ue_ujeongwon_0011,-252.737,360.230,30.317,true
300.000,ue_ujeongwon_0012,-275.793,369.283,24.643,true
300.000,ue_ujeongwon_0013,-280.827,373.072,24.690,true
300.000,ue_ujeongwon_0014,-291.141,382.893,24.690,true
300.000,car_north_base_011,-246.562,392.606,30.100,true
300.000,car_north_peak_008,-67.285,113.889,54.023,true
300.000,car_north_peak_010,-68.148,127.556,53.978,true
301.000,car_north_base_008_rider,-194.247,166.061,30.180,true
301.000,car_north_base_009_rider,-195.595,177.673,30.164,true
301.000,car_north_base_010_rider,-234.177,365.313,30.100,true
301.000,car_north_peak_009_rider,-317.569,81.847,33.288,true
301.000,ue_n001_0006,-183.082,258.860,31.406,true
301.000,ue_n001_0007,-211.163,269.842,29.920,true
301.000,ue_n001_0009,-263.753,318.823,31.680,true
301.000,ue_n001_0010,-80.220,453.143,45.368,true
301.000,ue_n001_0011,-251.793,359.819,30.297,true
301.000,ue_n001_0012,-233.539,346.870,30.100,true
301.000,ue_n001_0013,-232.975,387.583,30.396,true
301.000,ue_n001_0014,-167.236,495.063,34.029,true
301.000,ue_n001_0015,-253.103,456.380,30.330,true
301.000,ue_n001_0016,-253.053,469.089,30.330,true
301.000,ue_n001_0017,-232.091,472.260,30.480,true
301.000,ue_n001_0018,-252.775,499.332,30.054,true
301.000,ue_n042_0001,-244.338,288.329,30.100,true
301.000,ue_n042_0002,-244.711,289.885,30.100,true
301.000,ue_n042_0005,-231.033,256.710,30.094,true
301.000,ue_n042_0007,-245.568,282.182,30.100,true
301.000,ue_n042_0008,-246.179,279.260,30.100,true
301.000,ue_n042_0010,-300.190,290.058,30.100,true
301.000,ue_n042_0011,-339.481,262.397,28.357,true
301.000,ue_n042_0012,-348.019,258.769,28.357,true
301.000,ue_n042_0013,-355.669,253.908,28.370,true
301.000,ue_n042_0014,-366.147,236.681,28.370,true
301.000,ue_n042_0015,-370.616,183.564,28.387,true
301.000,ue_n043_0004,-72.629,113.710,54.070,true
301.000,ue_n043_0006,-183.610,211.633,29.827,true
301.000,ue_n043_0009,-216.699,132.275,30.620,true
301.000,ue_n043_0010,-219.574,130.007,30.534,true
301.000,ue_n043_0011,-227.983,121.435,30.667,true
301.000,ue_n043_0012,-248.341,101.680,31.273,true
301.000,ue_n043_0013,-367.021,174.237,28.390,true
301.000,ue_n043_0014,-324.310,77.095,33.290,true
301.000,ue_n043_0015,-326.690,77.959,33.299,true
301.000,ue_n043_0016,-336.868,81.654,33.335,true
301.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
301.000,ue_ujeongwon_0002,-244.524,289.107,30.100,true
301.000,ue_ujeongwon_0003,-89.685,459.611,42.371,true
301.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
301.000,ue_ujeongwon_0007,-217.352,275.102,29.540,true
301.000,ue_ujeongwon_0008,-223.903,280.592,30.040,true
301.000,ue_ujeongwon_0009,-200.083,495.570,30.129,true
301.000,ue_ujeongwon_0010,-248.141,304.094,30.100,true
301.000,ue_ujeongwon_0011,-252.244,359.043,30.290,true
301.000,ue_ujeongwon_0012,-274.821,368.271,24.601,true
301.000,ue_ujeongwon_0013,-279.630,372.391,24.690,true
301.000,ue_ujeongwon_0014,-290.149,381.882,24.690,true
301.000,car_north_base_011,-246.554,387.084,30.100,true
301.000,car_north_peak_008,-67.259,109.036,54.036,true
301.000,car_north_peak_010,-67.331,122.543,53.999,true
302.000,car_north_base_008_rider,-194.079,161.458,30.197,true
302.000,car_north_base_009_rider,-195.001,173.111,30.168,true
302.000,car_north_base_010_rider,-229.146,365.015,30.100,true
302.000,car_north_peak_009_rider,-322.514,81.538,33.290,true
302.000,ue_n001_0006,-182.131,259.898,31.458,true
302.000,ue_n001_0007,-210.278,268.975,29.810,true
302.000,ue_n001_0009,-265.155,318.776,31.680,true
302.000,ue_n001_0010,-79.550,451.919,45.630,true
302.000,ue_n001_0011,-251.508,358.462,30.283,true
302.000,ue_n001_0012,-233.814,345.505,30.100,true
302.000,ue_n001_0013,-232.981,386.249,30.372,true
302.000,ue_n001_0014,-165.852,495.049,34.197,true
302.000,ue_n001_0015,-253.110,454.965,30.330,true
302.000,ue_n001_0016,-253.060,467.678,30.330,true
302.000,ue_n001_0017,-232.098,470.838,30.480,true
302.000,ue_n001_0018,-253.266,498.426,30.070,true
302.000,ue_n042_0001,-244.338,288.329,30.100,true
302.000,ue_n042_0002,-244.711,289.885,30.100,true
302.000,ue_n042_0005,-229.963,256.570,30.100,true
302.000,ue_n042_0007,-245.806,283.557,30.100,true
302.000,ue_n042_0008,-245.332,280.836,30.100,true
302.000,ue_n042_0010,-300.190,291.474,30.100,true
302.000,ue_n042_0011,-338.161,262.731,28.358,true
302.000,ue_n042_0012,-346.817,259.532,28.355,true
302.000,ue_n042_0013,-354.449,254.683,28.368,true
302.000,ue_n042_0014,-365.751,237.989,28.370,true
302.000,ue_n042_0015,-370.365,184.938,28.386,true
302.000,ue_n043_0004,-72.456,112.362,54.080,true
302.000,ue_n043_0006,-183.649,213.088,29.840,true
302.000,ue_n043_0009,-215.589,133.150,30.654,true
302.000,ue_n043_0010,-218.482,130.868,30.567,true
302.000,ue_n043_0011,-227.027,122.470,30.640,true
302.000,ue_n043_0012,-247.313,102.573,31.241,true
302.000,ue_n043_0013,-366.672,174.490,28.390,true
302.000,ue_n043_0014,-322.921,77.199,33.290,true
302.000,ue_n043_0015,-325.354,77.474,33.294,true
302.000,ue_n043_0016,-335.569,81.182,33.330,true
302.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
302.000,ue_ujeongwon_0002,-244.524,289.107,30.100,true
302.000,ue_ujeongwon_0003,-88.370,459.261,42.721,true
302.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
302.000,ue_ujeongwon_0007,-216.244,274.177,29.570,true
302.000,ue_ujeongwon_0008,-222.832,279.702,30.040,true
302.000,ue_ujeongwon_0009,-198.710,495.579,30.317,true
302.000,ue_ujeongwon_0010,-248.095,302.715,30.101,true
302.000,ue_ujeongwon_0011,-252.027,357.626,30.276,true
302.000,ue_ujeongwon_0012,-273.523,367.745,24.650,true
302.000,ue_ujeongwon_0013,-278.330,371.798,24.690,true
302.000,ue_ujeongwon_0014,-289.212,380.933,24.690,true
302.000,car_north_base_011,-246.545,381.545,30.100,true
302.000,car_north_peak_008,-67.233,104.178,54.049,true
302.000,car_north_peak_010,-67.303,117.317,54.013,true
303.000,car_north_base_008_rider,-193.931,156.937,30.943,true
303.000,car_north_base_009_rider,-194.449,168.537,30.179,true
303.000,car_north_base_010_rider,-224.099,365.244,30.100,true
303.000,car_north_peak_009_rider,-327.242,82.567,33.276,true
303.000,ue_n001_0006,-181.423,260.350,31.533,true
303.000,ue_n001_0007,-208.947,268.442,29.810,true
303.000,ue_n001_0009,-266.517,318.730,31.680,true
303.000,ue_n001_0010,-78.964,450.648,45.859,true
303.000,ue_n001_0011,-251.294,357.068,30.269,true
303.000,ue_n001_0012,-234.032,343.969,30.100,true
303.000,ue_n001_0013,-232.988,384.871,30.319,true
303.000,ue_n001_0014,-164.445,495.036,34.375,true
303.000,ue_n001_0015,-253.116,453.532,30.330,true
303.000,ue_n001_0016,-253.067,466.294,30.330,true
303.000,ue_n001_0017,-232.105,469.447,30.480,true
303.000,ue_n001_0018,-253.367,496.994,30.133,true
303.000,ue_n042_0001,-244.338,288.329,30.100,true
303.000,ue_n042_0002,-244.711,289.885,30.100,true
303.000,ue_n042_0005,-228.749,255.934,30.100,true
303.000,ue_n042_0007,-246.043,284.922,30.100,true
303.000,ue_n042_0008,-245.570,282.195,30.100,true
303.000,ue_n042_0010,-299.933,292.821,30.100,true
303.000,ue_n042_0011,-336.841,263.066,28.360,true
303.000,ue_n042_0012,-345.646,260.276,28.353,true
303.000,ue_n042_0013,-353.293,255.418,28.366,true
303.000,ue_n042_0014,-365.286,239.267,28.370,true
303.000,ue_n042_0015,-370.107,186.343,28.386,true
303.000,ue_n043_0004,-72.406,110.990,54.074,true
303.000,ue_n043_0006,-183.681,214.478,29.840,true
303.000,ue_n043_0009,-214.498,134.010,30.686,true
303.000,ue_n043_0010,-217.384,131.734,30.600,true
303.000,ue_n043_0011,-226.057,123.520,30.612,true
303.000,ue_n043_0012,-246.259,103.488,31.209,true
303.000,ue_n043_0013,-368.002,175.020,28.390,true
303.000,ue_n043_0014,-321.499,77.339,33.290,true
303.000,ue_n043_0015,-324.037,77.089,33.290,true
303.000,ue_n043_0016,-334.234,80.698,33.325,true
303.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
303.000,ue_ujeongwon_0002,-244.524,289.107,30.100,true
303.000,ue_ujeongwon_0003,-87.094,458.929,43.125,true
303.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
303.000,ue_ujeongwon_0007,-215.191,273.298,29.766,true
303.000,ue_ujeongwon_0008,-221.770,278.806,30.026,true
303.000,ue_ujeongwon_0009,-197.348,495.368,30.502,true
303.000,ue_ujeongwon_0010,-248.132,301.298,30.107,true
303.000,ue_ujeongwon_0011,-251.819,356.268,30.262,true
303.000,ue_ujeongwon_0012,-272.233,367.179,24.690,true
303.000,ue_ujeongwon_0013,-277.327,370.924,24.685,true
303.000,ue_ujeongwon_0014,-288.217,379.932,24.690,true
303.000,car_north_base_011,-246.434,376.012,30.100,true
303.000,car_north_peak_008,-67.206,99.317,54.050,true
303.000,car_north_peak_010,-67.275,112.080,54.027,true
304.000,car_north_base_008_rider,-194.416,152.424,31.124,true
304.000,car_north_base_009_rider,-194.156,163.947,30.188,true
304.000,car_north_peak_009_rider,-331.819,84.422,33.252,true
304.000,ue_n001_0006,-180.032,260.350,31.670,true
304.000,ue_n001_0007,-207.780,267.640,29.820,true
304.000,ue_n001_0009,-267.905,318.686,31.680,true
304.000,ue_n001_0010,-78.742,449.283,45.958,true
304.000,ue_n001_0011,-251.709,355.556,30.255,true
304.000,ue_n001_0012,-233.226,342.550,30.100,true
304.000,ue_n001_0013,-232.995,383.432,30.295,true
304.000,ue_n001_0014,-163.043,495.026,34.544,true
304.000,ue_n001_0015,-253.123,452.154,30.330,true
304.000,ue_n001_0016,-253.073,464.869,30.330,true
304.000,ue_n001_0017,-232.112,468.053,30.480,true
304.000,ue_n001_0018,-253.209,495.572,30.196,true
304.000,ue_n042_0001,-244.338,288.329,30.100,true
304.000,ue_n042_0002,-244.711,289.885,30.100,true
304.000,ue_n042_0005,-227.369,255.531,30.100,true
304.000,ue_n042_0007,-246.289,286.305,30.100,true
304.000,ue_n042_0008,-245.806,283.555,30.100,true
304.000,ue_n042_0010,-299.603,294.156,30.213,true
304.000,ue_n042_0011,-335.530,263.398,28.362,true
304.000,ue_n042_0012,-344.480,261.017,28.351,true
304.000,ue_n042_0013,-352.106,256.172,28.364,true
304.000,ue_n042_0014,-364.807,240.581,28.370,true
304.000,ue_n042_0015,-369.851,187.742,28.385,true
304.000,ue_n043_0004,-72.452,109.588,54.058,true
304.000,ue_n043_0006,-183.714,215.876,29.850,true
304.000,ue_n043_0009,-213.376,134.895,30.720,true
304.000,ue_n043_0010,-216.258,132.622,30.634,true
304.000,ue_n043_0011,-225.077,124.581,30.584,true
304.000,ue_n043_0012,-245.192,104.415,31.175,true
304.000,ue_n043_0013,-369.255,175.519,28.390,true
304.000,ue_n043_0014,-320.128,77.474,33.290,true
304.000,ue_n043_0015,-322.666,77.224,33.290,true
304.000,ue_n043_0016,-332.959,80.235,33.321,true
304.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
304.000,ue_ujeongwon_0002,-244.524,289.107,30.100,true
304.000,ue_ujeongwon_0003,-85.951,458.338,43.514,true
304.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
304.000,ue_ujeongwon_0007,-213.973,272.621,29.962,true
304.000,ue_ujeongwon_0008,-220.693,277.903,29.950,true
304.000,ue_ujeongwon_0009,-195.971,495.286,30.672,true
304.000,ue_ujeongwon_0010,-248.147,299.889,30.110,true
304.000,ue_ujeongwon_0011,-251.615,354.938,30.249,true
304.000,ue_ujeongwon_0012,-271.048,366.483,24.690,true
304.000,ue_ujeongwon_0013,-276.394,369.926,24.672,true
304.000,ue_ujeongwon_0014,-287.255,378.962,24.690,true
304.000,car_north_base_011,-246.201,370.482,30.100,true
304.000,car_north_peak_008,-67.179,94.449,54.050,true
304.000,car_north_peak_010,-67.247,106.905,54.041,true
305.000,car_north_base_008_rider,-197.369,149.093,31.110,true
305.000,car_north_base_009_rider,-194.014,159.368,30.426,true
305.000,car_north_peak_009_rider,-336.387,86.273,33.229,true
