# KHU_Final seed=561, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
100.000,car_north_base_004_rider,-240.998,281.269,30.100,true
100.000,car_north_base_005_rider,-246.294,477.360,30.120,true
100.000,car_north_peak_004_rider,-261.586,94.952,31.645,true
100.000,ue_n001_0001,-114.437,491.759,39.500,true
100.000,ue_n001_0002,-252.910,404.744,30.480,true
100.000,ue_n001_0003,-126.379,494.736,38.956,true
100.000,ue_n001_0004,-253.211,444.738,30.042,true
100.000,ue_n001_0005,-232.254,434.076,30.480,true
100.000,ue_n001_0006,-184.519,495.201,31.901,true
100.000,ue_n001_0007,-240.181,501.669,30.120,true
100.000,ue_n042_0001,-341.020,253.410,28.370,true
100.000,ue_n042_0002,-336.400,263.178,28.361,true
100.000,ue_n042_0003,-355.396,254.082,28.369,true
100.000,ue_n042_0004,-356.223,253.402,28.370,true
100.000,ue_n042_0005,-376.452,231.066,28.370,true
100.000,ue_n042_0006,-374.483,217.084,28.370,true
100.000,ue_n043_0001,-238.881,109.897,30.979,true
100.000,ue_n043_0002,-263.450,90.015,31.867,true
100.000,ue_n043_0003,-286.337,80.803,33.290,true
100.000,ue_n043_0004,-366.034,137.709,28.410,true
100.000,ue_n043_0005,-361.696,112.391,29.398,true
100.000,ue_n043_0006,-351.285,90.845,33.086,true
100.000,ue_ujeongwon_0001,-250.471,342.110,30.092,true
100.000,ue_ujeongwon_0002,-259.093,363.350,30.480,true
100.000,ue_ujeongwon_0003,-293.283,385.051,24.690,true
100.000,ue_ujeongwon_0004,-300.164,435.728,24.690,true
100.000,ue_ujeongwon_0005,-307.440,427.485,24.690,true
100.000,car_north_base_002,-198.057,213.480,30.083,true
100.000,car_north_base_006,-246.197,492.305,30.120,true
100.000,car_north_peak_001,-67.123,84.458,54.050,true
100.000,car_north_peak_002,-77.313,133.787,53.473,true
100.000,car_north_peak_003,-91.248,133.974,51.262,true
100.000,car_north_peak_006,-118.402,134.337,46.954,true
101.000,car_north_base_001_rider,-203.431,146.437,31.070,true
101.000,car_north_base_003_rider,-198.527,220.607,30.072,true
101.000,car_north_base_004_rider,-239.098,276.512,30.100,true
101.000,car_north_base_005_rider,-246.335,471.137,30.120,true
101.000,car_north_peak_004_rider,-266.307,92.601,31.957,true
101.000,ue_n001_0001,-113.756,490.570,39.500,true
101.000,ue_n001_0002,-252.910,403.352,30.480,true
101.000,ue_n001_0003,-125.019,494.723,39.108,true
101.000,ue_n001_0004,-253.393,443.264,30.102,true
101.000,ue_n001_0005,-232.262,432.669,30.434,true
101.000,ue_n001_0006,-183.137,495.187,32.056,true
101.000,ue_n001_0007,-241.578,501.691,30.120,true
101.000,ue_n042_0001,-340.031,254.408,28.370,true
101.000,ue_n042_0002,-335.053,263.519,28.363,true
101.000,ue_n042_0003,-354.224,254.826,28.367,true
101.000,ue_n042_0004,-355.112,254.262,28.369,true
101.000,ue_n042_0005,-376.597,232.472,28.370,true
101.000,ue_n042_0006,-374.682,218.475,28.370,true
101.000,ue_n043_0001,-237.812,110.826,30.945,true
101.000,ue_n043_0002,-262.182,90.563,31.781,true
101.000,ue_n043_0003,-284.943,80.940,33.290,true
101.000,ue_n043_0004,-365.982,139.159,28.390,true
101.000,ue_n043_0005,-362.326,113.699,29.283,true
101.000,ue_n043_0006,-351.870,92.069,32.945,true
101.000,ue_ujeongwon_0001,-249.783,340.881,30.095,true
101.000,ue_ujeongwon_0002,-257.711,363.654,30.487,true
101.000,ue_ujeongwon_0003,-292.323,384.085,24.690,true
101.000,ue_ujeongwon_0004,-299.232,436.782,24.666,true
101.000,ue_ujeongwon_0005,-306.502,428.549,24.690,true
101.000,car_north_base_002,-197.718,208.349,30.092,true
101.000,car_north_base_006,-246.241,485.552,30.120,true
101.000,car_north_peak_001,-67.140,78.654,54.043,true
101.000,car_north_peak_002,-72.278,132.214,53.851,true
101.000,car_north_peak_003,-85.928,133.903,52.106,true
101.000,car_north_peak_006,-112.663,134.261,47.865,true
102.000,car_north_base_001_rider,-208.587,143.985,31.023,true
102.000,car_north_base_003_rider,-198.187,215.451,30.080,true
102.000,car_north_base_004_rider,-235.397,272.764,30.100,true
102.000,car_north_base_005_rider,-246.290,464.911,30.116,true
102.000,car_north_peak_004_rider,-271.119,90.392,32.291,true
102.000,ue_n001_0001,-113.202,489.306,39.500,true
102.000,ue_n001_0002,-252.910,401.944,30.480,true
102.000,ue_n001_0003,-123.619,494.709,39.259,true
102.000,ue_n001_0004,-253.532,441.896,30.145,true
102.000,ue_n001_0005,-232.011,431.311,30.187,true
102.000,ue_n001_0006,-181.725,495.177,32.213,true
102.000,ue_n001_0007,-242.958,501.713,30.120,true
102.000,ue_n042_0001,-339.040,255.399,28.370,true
102.000,ue_n042_0002,-333.671,263.870,28.365,true
102.000,ue_n042_0003,-353.092,255.546,28.365,true
102.000,ue_n042_0004,-354.238,254.820,28.367,true
102.000,ue_n042_0005,-376.624,233.892,28.370,true
102.000,ue_n042_0006,-374.878,219.873,28.370,true
102.000,ue_n043_0001,-236.818,111.865,30.917,true
102.000,ue_n043_0002,-260.935,91.102,31.696,true
102.000,ue_n043_0003,-283.588,81.320,33.240,true
102.000,ue_n043_0004,-365.925,140.543,28.390,true
102.000,ue_n043_0005,-362.946,114.968,29.181,true
102.000,ue_n043_0006,-352.455,93.275,32.799,true
102.000,ue_ujeongwon_0001,-249.089,339.639,30.098,true
102.000,ue_ujeongwon_0002,-256.467,363.819,30.492,true
102.000,ue_ujeongwon_0003,-291.338,383.094,24.690,true
102.000,ue_ujeongwon_0004,-298.324,437.812,24.605,true
102.000,ue_ujeongwon_0005,-305.569,429.609,24.690,true
102.000,car_north_base_002,-197.380,203.223,30.100,true
102.000,car_north_base_006,-246.284,478.942,30.120,true
102.000,car_north_peak_001,-67.239,72.825,54.017,true
102.000,car_north_peak_002,-68.705,128.621,53.970,true
102.000,car_north_peak_003,-80.612,133.832,52.950,true
102.000,car_north_peak_006,-106.929,134.184,48.774,true
103.000,car_north_base_001_rider,-213.020,140.353,30.872,true
103.000,car_north_base_003_rider,-197.847,210.305,30.089,true
103.000,car_north_base_004_rider,-231.707,269.031,30.100,true
103.000,car_north_base_005_rider,-246.231,458.688,30.111,true
103.000,car_north_peak_004_rider,-275.930,88.184,32.625,true
103.000,ue_n001_0001,-112.740,487.980,39.500,true
103.000,ue_n001_0002,-252.910,400.537,30.480,true
103.000,ue_n001_0003,-122.255,494.698,39.368,true
103.000,ue_n001_0004,-253.558,440.529,30.140,true
103.000,ue_n001_0005,-232.020,429.938,29.936,true
103.000,ue_n001_0006,-180.316,495.170,32.371,true
103.000,ue_n001_0007,-244.377,501.736,30.120,true
103.000,ue_n042_0001,-338.032,255.931,28.370,true
103.000,ue_n042_0002,-332.333,264.209,28.366,true
103.000,ue_n042_0003,-351.940,256.278,28.363,true
103.000,ue_n042_0004,-353.039,255.579,28.365,true
103.000,ue_n042_0005,-376.650,235.288,28.370,true
103.000,ue_n042_0006,-375.076,221.311,28.370,true
103.000,ue_n043_0001,-235.864,112.899,30.890,true
103.000,ue_n043_0002,-259.724,91.792,31.628,true
103.000,ue_n043_0003,-282.269,81.889,33.150,true
103.000,ue_n043_0004,-365.879,141.924,28.390,true
103.000,ue_n043_0005,-363.554,116.241,29.110,true
103.000,ue_n043_0006,-353.048,94.490,32.631,true
103.000,ue_ujeongwon_0001,-248.584,338.729,30.100,true
103.000,ue_ujeongwon_0002,-255.460,362.850,30.445,true
103.000,ue_ujeongwon_0003,-290.333,382.069,24.690,true
103.000,ue_ujeongwon_0004,-297.415,438.845,24.581,true
103.000,ue_ujeongwon_0005,-304.611,430.691,24.690,true
103.000,car_north_base_002,-197.041,198.084,30.108,true
103.000,car_north_base_006,-246.326,472.482,30.120,true
103.000,car_north_peak_001,-67.296,67.016,53.818,true
103.000,car_north_peak_002,-67.337,123.571,53.997,true
103.000,car_north_peak_003,-75.340,133.491,53.711,true
103.000,car_north_peak_006,-101.198,134.107,49.684,true
104.000,car_north_base_001_rider,-217.465,136.710,30.720,true
104.000,car_north_base_003_rider,-197.508,205.173,30.097,true
104.000,car_north_base_004_rider,-228.011,265.291,30.100,true
104.000,car_north_base_005_rider,-246.173,452.455,30.106,true
104.000,car_north_peak_004_rider,-280.721,85.985,32.958,true
104.000,ue_n001_0001,-112.399,486.691,39.500,true
104.000,ue_n001_0002,-252.910,399.116,30.480,true
104.000,ue_n001_0003,-120.869,494.691,39.395,true
104.000,ue_n001_0004,-253.844,439.136,30.136,true
104.000,ue_n001_0005,-232.014,428.556,29.957,true
104.000,ue_n001_0006,-178.910,495.156,32.541,true
104.000,ue_n001_0007,-245.768,501.758,30.120,true
104.000,ue_n042_0001,-336.699,256.359,28.370,true
104.000,ue_n042_0002,-331.010,264.544,28.368,true
104.000,ue_n042_0003,-350.830,256.983,28.361,true
104.000,ue_n042_0004,-351.858,256.329,28.363,true
104.000,ue_n042_0005,-376.676,236.719,28.370,true
104.000,ue_n042_0006,-375.274,222.674,28.370,true
104.000,ue_n043_0001,-234.938,113.901,30.864,true
104.000,ue_n043_0002,-258.660,92.716,31.595,true
104.000,ue_n043_0003,-280.962,82.454,33.061,true
104.000,ue_n043_0004,-365.822,143.274,28.390,true
104.000,ue_n043_0005,-364.169,117.512,29.050,true
104.000,ue_n043_0006,-353.640,95.729,32.434,true
104.000,ue_ujeongwon_0001,-248.623,337.320,30.100,true
104.000,ue_ujeongwon_0002,-254.476,361.904,30.399,true
104.000,ue_ujeongwon_0003,-289.327,381.049,24.690,true
104.000,ue_ujeongwon_0004,-296.508,439.874,24.566,true
104.000,ue_ujeongwon_0005,-303.698,431.723,24.690,true
104.000,car_north_base_002,-196.702,192.958,30.117,true
104.000,car_north_base_006,-246.301,466.093,30.117,true
104.000,car_north_peak_001,-67.290,61.204,53.533,true
104.000,car_north_peak_002,-67.308,118.179,54.011,true
104.000,car_north_peak_003,-70.360,131.414,53.939,true
104.000,car_north_peak_006,-95.466,134.030,50.593,true
105.000,car_north_base_001_rider,-221.895,133.081,30.569,true
105.000,car_north_base_003_rider,-197.170,200.044,30.105,true
105.000,car_north_base_004_rider,-224.313,261.549,30.100,true
105.000,car_north_base_005_rider,-246.115,446.224,30.101,true
105.000,car_north_peak_004_rider,-285.548,83.848,33.280,true
105.000,ue_n001_0001,-112.029,485.299,39.500,true
105.000,ue_n001_0002,-252.910,397.736,30.480,true
105.000,ue_n001_0003,-119.424,494.678,39.400,true
105.000,ue_n001_0004,-253.870,437.742,30.131,true
105.000,ue_n001_0005,-232.004,427.101,30.049,true
105.000,ue_n001_0006,-177.489,495.143,32.729,true
105.000,ue_n001_0007,-247.170,501.780,30.120,true
105.000,ue_n042_0001,-335.325,256.825,28.370,true
105.000,ue_n042_0002,-329.676,264.877,28.370,true
105.000,ue_n042_0003,-349.671,257.719,28.359,true
105.000,ue_n042_0004,-350.682,257.077,28.361,true
105.000,ue_n042_0005,-376.702,238.113,28.370,true
105.000,ue_n042_0006,-375.465,224.054,28.370,true
105.000,ue_n043_0001,-233.971,114.949,30.836,true
105.000,ue_n043_0002,-257.627,93.613,31.563,true
105.000,ue_n043_0003,-279.700,82.998,32.975,true
105.000,ue_n043_0004,-365.770,144.719,28.390,true
105.000,ue_n043_0005,-364.793,118.811,28.999,true
105.000,ue_n043_0006,-354.234,96.952,32.226,true
105.000,ue_n043_0007,-347.666,83.356,33.470,true
105.000,ue_ujeongwon_0001,-248.663,335.880,30.100,true
105.000,ue_ujeongwon_0002,-253.499,360.964,30.353,true
105.000,ue_ujeongwon_0003,-288.388,380.104,24.690,true
105.000,ue_ujeongwon_0004,-295.532,440.975,24.533,true
105.000,ue_ujeongwon_0005,-302.778,432.766,24.690,true
105.000,car_north_base_002,-196.399,187.833,30.132,true
105.000,car_north_base_006,-246.241,459.765,30.112,true
105.000,car_north_peak_001,-67.284,55.386,53.248,true
105.000,car_north_peak_002,-67.279,112.804,54.026,true
105.000,car_north_peak_003,-67.736,126.768,53.984,true
105.000,car_north_peak_006,-89.735,133.954,51.502,true
106.000,car_north_base_001_rider,-226.001,129.105,30.554,true
106.000,car_north_base_003_rider,-196.832,194.920,30.113,true
106.000,car_north_base_004_rider,-220.025,258.556,30.100,true
106.000,car_north_base_005_rider,-246.181,440.001,30.100,true
106.000,car_north_peak_004_rider,-290.848,83.517,33.281,true
106.000,ue_n001_0001,-111.721,483.969,39.500,true
106.000,ue_n001_0002,-252.910,396.352,30.480,true
106.000,ue_n001_0003,-117.976,494.667,39.400,true
106.000,ue_n001_0004,-253.897,436.316,30.126,true
106.000,ue_n001_0005,-231.995,425.715,30.136,true
106.000,ue_n001_0006,-176.083,495.129,32.925,true
106.000,ue_n001_0007,-248.586,501.543,30.120,true
106.000,ue_n042_0001,-334.018,257.251,28.370,true
106.000,ue_n042_0002,-328.321,265.169,28.370,true
106.000,ue_n042_0003,-348.515,258.454,28.357,true
106.000,ue_n042_0004,-349.501,257.827,28.359,true
106.000,ue_n042_0006,-375.661,225.428,28.370,true
106.000,ue_n043_0001,-233.026,115.972,30.810,true
106.000,ue_n043_0002,-256.594,94.511,31.531,true
106.000,ue_n043_0003,-278.402,83.559,32.887,true
106.000,ue_n043_0004,-365.713,146.131,28.390,true
106.000,ue_n043_0005,-365.405,120.074,28.970,true
106.000,ue_n043_0006,-354.825,98.186,31.991,true
106.000,ue_n043_0007,-348.293,84.648,33.466,true
106.000,ue_ujeongwon_0001,-248.591,334.442,30.100,true
106.000,ue_ujeongwon_0002,-252.528,360.030,30.307,true
106.000,ue_ujeongwon_0003,-287.396,379.105,24.690,true
106.000,ue_ujeongwon_0004,-294.596,442.033,24.511,true
106.000,ue_ujeongwon_0005,-301.854,433.816,24.690,true
106.000,car_north_base_002,-196.122,182.706,30.153,true
106.000,car_north_base_006,-246.183,453.471,30.107,true
106.000,car_north_peak_001,-67.278,49.587,52.964,true
106.000,car_north_peak_002,-67.250,107.430,54.040,true
106.000,car_north_peak_003,-67.326,121.489,54.002,true
106.000,car_north_peak_006,-84.005,133.877,52.411,true
107.000,car_north_base_001_rider,-229.848,124.830,30.653,true
107.000,car_north_base_003_rider,-196.506,189.793,30.124,true
107.000,car_north_base_004_rider,-215.626,255.670,30.100,true
107.000,car_north_base_005_rider,-246.288,433.781,30.100,true
107.000,car_north_peak_004_rider,-296.140,83.186,33.283,true
107.000,ue_n001_0001,-111.470,482.620,39.500,true
107.000,ue_n001_0002,-252.910,394.959,30.480,true
107.000,ue_n001_0003,-116.657,494.544,39.411,true
107.000,ue_n001_0004,-253.923,434.932,30.121,true
107.000,ue_n001_0005,-231.985,424.315,30.225,true
107.000,ue_n001_0006,-174.710,495.123,33.098,true
107.000,ue_n001_0007,-249.770,501.373,30.114,true
107.000,ue_n042_0001,-332.716,257.680,28.370,true
107.000,ue_n042_0002,-326.933,265.468,28.370,true
107.000,ue_n042_0003,-347.376,259.178,28.355,true
107.000,ue_n042_0004,-348.337,258.567,28.357,true
107.000,ue_n042_0006,-375.857,226.827,28.370,true
107.000,ue_n043_0001,-232.075,117.002,30.783,true
107.000,ue_n043_0002,-255.514,95.449,31.497,true
107.000,ue_n043_0003,-277.128,84.109,32.800,true
107.000,ue_n043_0004,-365.660,147.507,28.390,true
107.000,ue_n043_0005,-366.023,121.342,28.950,true
107.000,ue_n043_0006,-355.417,99.399,31.757,true
107.000,ue_n043_0007,-348.903,85.930,33.440,true
107.000,ue_ujeongwon_0001,-248.499,333.116,30.100,true
107.000,ue_ujeongwon_0002,-252.203,358.777,30.288,true
107.000,ue_ujeongwon_0003,-286.406,378.107,24.690,true
107.000,ue_ujeongwon_0004,-293.561,442.762,24.512,true
107.000,ue_ujeongwon_0005,-300.953,434.838,24.690,true
107.000,car_north_base_002,-195.586,177.598,30.164,true
107.000,car_north_base_006,-246.124,447.203,30.102,true
107.000,car_north_base_007,-246.052,514.641,30.120,true
107.000,car_north_peak_001,-67.272,43.781,52.680,true
107.000,car_north_peak_002,-67.221,102.057,54.050,true
107.000,car_north_peak_003,-67.297,116.111,54.017,true
107.000,car_north_peak_006,-78.275,133.800,53.321,true
108.000,car_north_base_001_rider,-233.693,120.556,30.751,true
108.000,car_north_base_003_rider,-196.227,184.654,30.145,true
108.000,car_north_base_004_rider,-211.056,253.092,30.082,true
108.000,car_north_base_005_rider,-246.401,427.539,30.100,true
108.000,car_north_peak_004_rider,-301.421,82.856,33.284,true
108.000,ue_n001_0001,-111.477,481.222,39.500,true
108.000,ue_n001_0002,-252.910,393.579,30.480,true
108.000,ue_n001_0003,-115.593,493.738,39.477,true
108.000,ue_n001_0004,-253.688,433.584,30.117,true
108.000,ue_n001_0005,-231.984,422.952,30.295,true
108.000,ue_n001_0006,-173.304,495.112,33.276,true
108.000,ue_n001_0007,-250.941,500.578,30.090,true
108.000,ue_n042_0001,-331.251,257.887,28.370,true
108.000,ue_n042_0002,-325.546,265.766,28.370,true
108.000,ue_n042_0003,-346.193,259.929,28.353,true
108.000,ue_n042_0004,-347.148,259.322,28.355,true
108.000,ue_n042_0006,-376.047,228.211,28.370,true
108.000,ue_n043_0001,-231.136,118.019,30.756,true
108.000,ue_n043_0002,-254.453,96.370,31.464,true
108.000,ue_n043_0003,-275.849,84.661,32.713,true
108.000,ue_n043_0004,-365.636,148.900,28.390,true
108.000,ue_n043_0005,-366.600,122.587,28.925,true
108.000,ue_n043_0006,-356.040,100.684,31.506,true
108.000,ue_n043_0007,-349.519,87.187,33.380,true
108.000,ue_ujeongwon_0001,-248.427,331.719,30.100,true
108.000,ue_ujeongwon_0002,-251.995,357.415,30.274,true
108.000,ue_ujeongwon_0003,-285.457,377.152,24.690,true
108.000,ue_ujeongwon_0004,-292.162,442.770,24.553,true
108.000,ue_ujeongwon_0005,-300.060,435.845,24.690,true
108.000,car_north_base_002,-194.922,172.504,30.169,true
108.000,car_north_base_006,-246.165,440.935,30.100,true
108.000,car_north_base_007,-246.066,512.497,30.120,true
108.000,car_north_peak_001,-67.266,37.962,52.395,true
108.000,car_north_peak_002,-67.191,96.667,54.050,true
108.000,car_north_peak_003,-67.268,110.733,54.031,true
108.000,car_north_peak_006,-72.782,132.424,53.828,true
109.000,car_north_base_001_rider,-237.535,116.286,30.850,true
109.000,car_north_base_003_rider,-195.839,179.544,30.162,true
109.000,car_north_base_004_rider,-207.519,249.423,30.050,true
109.000,car_north_base_005_rider,-246.513,421.312,30.100,true
109.000,car_north_base_008_rider,-249.050,514.900,30.120,true
109.000,car_north_peak_004_rider,-306.707,82.526,33.285,true
109.000,ue_n001_0001,-111.480,479.838,39.500,true
109.000,ue_n001_0002,-252.910,392.123,30.480,true
109.000,ue_n001_0003,-114.875,492.524,39.495,true
109.000,ue_n001_0004,-253.667,432.226,30.044,true
109.000,ue_n001_0005,-232.000,421.585,30.330,true
109.000,ue_n001_0006,-171.942,495.099,33.446,true
109.000,ue_n001_0007,-252.107,499.786,30.067,true
109.000,ue_n042_0001,-330.277,258.109,28.409,true
109.000,ue_n042_0002,-324.170,266.062,28.370,true
109.000,ue_n042_0003,-345.013,260.679,28.351,true
109.000,ue_n042_0004,-345.994,260.055,28.353,true
109.000,ue_n042_0006,-376.253,229.633,28.370,true
109.000,ue_n043_0001,-230.199,119.035,30.729,true
109.000,ue_n043_0002,-253.384,97.299,31.431,true
109.000,ue_n043_0003,-274.547,85.224,32.624,true
109.000,ue_n043_0004,-365.786,150.237,28.390,true
109.000,ue_n043_0005,-366.562,123.960,28.892,true
109.000,ue_n043_0006,-356.633,101.920,31.244,true
109.000,ue_n043_0007,-350.113,88.430,33.289,true
109.000,ue_ujeongwon_0001,-248.367,330.331,30.100,true
109.000,ue_ujeongwon_0002,-251.778,356.004,30.260,true
109.000,ue_ujeongwon_0003,-284.454,376.142,24.690,true
109.000,ue_ujeongwon_0004,-290.797,442.770,24.604,true
109.000,ue_ujeongwon_0005,-299.135,436.891,24.659,true
109.000,car_north_base_002,-194.354,167.409,30.180,true
109.000,car_north_base_006,-246.273,434.694,30.100,true
109.000,car_north_base_007,-246.093,508.309,30.120,true
109.000,car_north_peak_001,-67.260,32.154,52.111,true
109.000,car_north_peak_002,-67.161,91.288,54.050,true
109.000,car_north_peak_003,-67.239,105.350,54.046,true
109.000,car_north_peak_006,-68.762,128.732,53.970,true
110.000,car_north_base_001_rider,-241.569,112.224,30.967,true
110.000,car_north_base_003_rider,-195.176,174.457,30.167,true
110.000,car_north_base_004_rider,-205.373,244.627,30.027,true
110.000,car_north_base_005_rider,-246.598,415.088,30.100,true
110.000,car_north_base_008_rider,-246.052,514.639,30.120,true
110.000,car_north_peak_004_rider,-311.981,82.196,33.287,true
110.000,ue_n001_0001,-111.481,478.440,39.500,true
110.000,ue_n001_0002,-252.910,390.721,30.480,true
110.000,ue_n001_0003,-114.175,491.302,39.500,true
110.000,ue_n001_0004,-253.574,430.858,29.866,true
110.000,ue_n001_0005,-232.797,420.145,30.366,true
110.000,ue_n001_0006,-170.546,495.085,33.610,true
110.000,ue_n001_0007,-253.222,499.028,30.045,true
110.000,ue_n042_0001,-328.908,257.915,28.537,true
110.000,ue_n042_0002,-322.742,266.369,28.370,true
110.000,ue_n042_0003,-343.784,261.306,28.351,true
110.000,ue_n042_0004,-344.830,260.795,28.351,true
110.000,ue_n042_0006,-376.444,231.012,28.370,true
