# KHU_Final seed=391, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
327.000,ue_n042_0004,-203.398,351.103,31.663,true
327.000,ue_n042_0005,-207.550,350.578,31.232,true
327.000,ue_n042_0006,-239.694,348.399,30.100,true
327.000,ue_n042_0008,-245.533,256.443,29.834,true
327.000,ue_n042_0009,-253.211,276.877,30.100,true
327.000,ue_n042_0010,-259.892,276.369,30.100,true
327.000,ue_n042_0012,-335.690,263.358,28.362,true
327.000,ue_n042_0013,-358.752,250.655,28.370,true
327.000,ue_n042_0014,-368.100,227.809,28.370,true
327.000,ue_n042_0015,-375.889,227.065,28.370,true
327.000,ue_n043_0001,-223.581,349.781,30.100,true
327.000,ue_n043_0003,-232.894,332.632,30.077,true
327.000,ue_n043_0005,-73.270,84.517,53.910,true
327.000,ue_n043_0006,-72.751,100.443,54.000,true
327.000,ue_n043_0007,-202.284,267.300,29.820,true
327.000,ue_n043_0009,-297.087,302.475,32.104,true
327.000,ue_n043_0010,-135.513,129.830,43.960,true
327.000,ue_n043_0011,-183.113,191.133,29.841,true
327.000,ue_n043_0014,-367.261,208.208,28.373,true
327.000,ue_n043_0015,-371.093,180.961,28.389,true
327.000,ue_n043_0016,-367.641,166.516,28.390,true
327.000,ue_n043_0017,-348.398,84.887,33.460,true
327.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
327.000,ue_ujeongwon_0009,-244.524,289.107,30.100,true
327.000,ue_ujeongwon_0010,-181.602,495.176,32.227,true
327.000,ue_ujeongwon_0011,-247.628,290.263,30.100,true
327.000,ue_ujeongwon_0012,-233.063,333.458,30.100,true
327.000,ue_ujeongwon_0013,-251.030,492.619,30.311,true
327.000,ue_ujeongwon_0014,-238.945,347.746,30.100,true
327.000,ue_ujeongwon_0015,-272.032,367.060,24.690,true
327.000,ue_ujeongwon_0016,-295.773,387.559,24.690,true
327.000,ue_ujeongwon_0017,-307.955,399.850,24.690,true
327.000,car_north_base_011,-67.140,78.676,54.043,true
327.000,car_north_base_013,-141.018,134.724,42.826,true
328.000,car_north_peak_009_rider,-363.961,156.342,28.396,true
328.000,ue_n001_0005,-244.338,288.329,30.100,true
328.000,ue_n001_0008,-180.403,260.350,31.642,true
328.000,ue_n001_0009,-203.634,265.795,29.730,true
328.000,ue_n001_0011,-232.829,301.335,30.082,true
328.000,ue_n001_0012,-248.322,329.295,30.100,true
328.000,ue_n001_0013,-252.910,393.163,30.480,true
328.000,ue_n001_0014,-233.012,379.812,30.274,true
328.000,ue_n001_0015,-144.265,494.880,36.793,true
328.000,ue_n001_0016,-173.802,495.117,33.213,true
328.000,ue_n001_0017,-183.035,495.186,32.067,true
328.000,ue_n001_0018,-184.789,495.203,31.869,true
328.000,ue_n001_0019,-252.970,488.484,30.330,true
328.000,ue_n001_0020,-210.615,495.204,29.998,true
328.000,ue_n042_0004,-202.041,351.061,31.796,true
328.000,ue_n042_0005,-206.175,350.781,31.372,true
328.000,ue_n042_0006,-238.336,348.410,30.100,true
328.000,ue_n042_0008,-244.164,256.538,29.962,true
328.000,ue_n042_0009,-251.837,276.982,30.100,true
328.000,ue_n042_0010,-258.554,276.471,30.100,true
328.000,ue_n042_0012,-334.363,263.694,28.364,true
328.000,ue_n042_0013,-357.768,251.724,28.370,true
328.000,ue_n042_0014,-367.852,229.182,28.370,true
328.000,ue_n042_0015,-376.073,228.392,28.370,true
328.000,ue_n043_0001,-222.226,349.839,30.100,true
328.000,ue_n043_0003,-232.923,334.045,30.079,true
328.000,ue_n043_0005,-73.311,83.093,53.910,true
328.000,ue_n043_0006,-72.797,99.056,53.940,true
328.000,ue_n043_0007,-203.523,267.851,29.700,true
328.000,ue_n043_0009,-296.196,303.517,32.108,true
328.000,ue_n043_0010,-134.206,129.807,44.186,true
328.000,ue_n043_0011,-183.150,192.512,29.847,true
328.000,ue_n043_0014,-367.132,209.617,28.372,true
328.000,ue_n043_0015,-370.840,182.346,28.388,true
328.000,ue_n043_0016,-367.806,167.925,28.390,true
328.000,ue_n043_0017,-349.017,86.158,33.429,true
328.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
328.000,ue_ujeongwon_0009,-244.524,289.107,30.100,true
328.000,ue_ujeongwon_0010,-180.257,495.169,32.378,true
328.000,ue_ujeongwon_0011,-247.374,288.824,30.100,true
328.000,ue_ujeongwon_0012,-233.038,332.079,30.100,true
328.000,ue_ujeongwon_0013,-251.010,493.971,30.209,true
328.000,ue_ujeongwon_0014,-237.540,347.800,30.100,true
328.000,ue_ujeongwon_0015,-270.837,366.358,24.690,true
328.000,ue_ujeongwon_0016,-294.760,386.539,24.690,true
328.000,ue_ujeongwon_0017,-306.981,398.864,24.690,true
328.000,car_north_base_011,-67.213,73.692,54.024,true
328.000,car_north_base_013,-135.210,134.592,44.097,true
329.000,car_north_peak_009_rider,-364.249,160.991,28.389,true
329.000,ue_n001_0005,-244.338,288.329,30.100,true
329.000,ue_n001_0008,-179.051,260.340,31.752,true
329.000,ue_n001_0009,-202.388,265.236,29.858,true
329.000,ue_n001_0011,-232.836,299.912,30.080,true
329.000,ue_n001_0012,-248.258,327.823,30.100,true
329.000,ue_n001_0013,-252.910,391.759,30.480,true
329.000,ue_n001_0014,-233.019,378.381,30.254,true
329.000,ue_n001_0015,-142.882,494.866,36.956,true
329.000,ue_n001_0016,-172.378,495.103,33.392,true
329.000,ue_n001_0017,-181.599,495.176,32.227,true
329.000,ue_n001_0018,-183.417,495.190,32.024,true
329.000,ue_n001_0019,-252.970,487.088,30.330,true
329.000,ue_n001_0020,-209.203,495.265,29.975,true
329.000,ue_n042_0004,-200.630,351.085,31.930,true
329.000,ue_n042_0005,-204.804,350.983,31.511,true
329.000,ue_n042_0006,-236.939,348.204,30.100,true
329.000,ue_n042_0008,-242.758,256.670,29.979,true
329.000,ue_n042_0009,-250.430,277.086,30.100,true
329.000,ue_n042_0010,-257.154,276.577,30.100,true
329.000,ue_n042_0012,-333.033,264.031,28.366,true
329.000,ue_n042_0013,-356.848,252.723,28.370,true
329.000,ue_n042_0014,-367.547,230.523,28.370,true
329.000,ue_n042_0015,-376.277,229.804,28.370,true
329.000,ue_n043_0001,-220.829,349.851,30.101,true
329.000,ue_n043_0003,-232.950,335.389,30.080,true
329.000,ue_n043_0005,-73.355,81.757,53.910,true
329.000,ue_n043_0006,-72.840,97.592,53.910,true
329.000,ue_n043_0007,-204.811,268.425,29.720,true
329.000,ue_n043_0009,-295.174,304.324,32.110,true
329.000,ue_n043_0010,-132.833,129.780,44.414,true
329.000,ue_n043_0011,-183.186,193.958,29.850,true
329.000,ue_n043_0014,-367.004,211.018,28.371,true
329.000,ue_n043_0015,-370.589,183.712,28.387,true
329.000,ue_n043_0016,-367.961,169.344,28.390,true
329.000,ue_n043_0017,-349.620,87.404,33.367,true
329.000,ue_n043_0018,-347.959,83.973,33.470,true
329.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
329.000,ue_ujeongwon_0009,-244.524,289.107,30.100,true
329.000,ue_ujeongwon_0010,-178.897,495.156,32.543,true
329.000,ue_ujeongwon_0011,-247.134,287.437,30.100,true
329.000,ue_ujeongwon_0012,-233.013,330.672,30.100,true
329.000,ue_ujeongwon_0013,-250.986,495.328,30.110,true
329.000,ue_ujeongwon_0014,-236.113,347.595,30.100,true
329.000,ue_ujeongwon_0015,-269.696,365.800,25.094,true
329.000,ue_ujeongwon_0016,-293.759,385.531,24.690,true
329.000,ue_ujeongwon_0017,-306.020,397.897,24.690,true
329.000,ue_ujeongwon_0018,-309.506,404.651,24.690,true
329.000,car_north_base_011,-67.298,68.731,53.902,true
329.000,car_north_base_013,-129.356,134.484,45.216,true
330.000,car_north_peak_009_rider,-364.424,165.649,28.385,true
330.000,ue_n001_0005,-244.338,288.329,30.100,true
330.000,ue_n001_0008,-177.610,260.340,31.888,true
330.000,ue_n001_0009,-201.117,264.675,29.920,true
330.000,ue_n001_0011,-232.843,298.505,30.050,true
330.000,ue_n001_0012,-248.465,326.739,30.100,true
330.000,ue_n001_0013,-252.910,390.394,30.480,true
330.000,ue_n001_0014,-233.025,376.985,30.168,true
330.000,ue_n001_0015,-141.459,494.853,37.129,true
330.000,ue_n001_0016,-170.971,495.089,33.560,true
330.000,ue_n001_0017,-180.237,495.169,32.380,true
330.000,ue_n001_0018,-182.064,495.178,32.175,true
330.000,ue_n001_0019,-252.976,485.713,30.330,true
330.000,ue_n001_0020,-207.830,495.376,29.980,true
330.000,ue_n042_0004,-199.240,351.172,32.068,true
330.000,ue_n042_0005,-203.576,351.109,31.645,true
330.000,ue_n042_0006,-235.732,348.106,30.100,true
330.000,ue_n042_0008,-241.397,256.797,29.996,true
330.000,ue_n042_0009,-249.070,277.187,30.100,true
330.000,ue_n042_0010,-255.759,276.684,30.100,true
330.000,ue_n042_0012,-331.634,264.386,28.367,true
330.000,ue_n042_0013,-355.934,253.716,28.370,true
330.000,ue_n042_0014,-367.234,231.899,28.370,true
330.000,ue_n042_0015,-376.468,231.190,28.370,true
330.000,ue_n043_0001,-219.434,349.864,30.114,true
330.000,ue_n043_0003,-232.978,336.797,30.082,true
330.000,ue_n043_0005,-73.152,80.311,53.910,true
330.000,ue_n043_0006,-72.890,96.223,53.910,true
330.000,ue_n043_0007,-206.084,268.988,29.765,true
330.000,ue_n043_0009,-293.865,304.766,32.110,true
330.000,ue_n043_0010,-131.421,129.759,44.683,true
330.000,ue_n043_0011,-183.218,195.351,29.850,true
330.000,ue_n043_0014,-366.879,212.385,28.370,true
330.000,ue_n043_0015,-370.333,185.111,28.386,true
330.000,ue_n043_0016,-368.123,170.731,28.390,true
330.000,ue_n043_0017,-350.234,88.671,33.275,true
330.000,ue_n043_0018,-348.560,85.223,33.450,true
330.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
330.000,ue_ujeongwon_0009,-244.524,289.107,30.100,true
330.000,ue_ujeongwon_0010,-177.539,495.143,32.722,true
330.000,ue_ujeongwon_0011,-245.062,289.920,30.100,true
330.000,ue_ujeongwon_0012,-232.988,329.280,30.100,true
330.000,ue_ujeongwon_0013,-250.943,496.726,30.110,true
330.000,ue_ujeongwon_0014,-235.918,347.133,30.100,true
330.000,ue_ujeongwon_0015,-268.665,365.430,25.956,true
330.000,ue_ujeongwon_0016,-292.748,384.512,24.690,true
330.000,ue_ujeongwon_0017,-305.011,396.881,24.690,true
330.000,ue_ujeongwon_0018,-310.192,403.425,24.690,true
330.000,car_north_base_011,-67.293,63.769,53.659,true
330.000,car_north_base_013,-123.484,134.405,46.148,true
331.000,car_north_peak_009_rider,-364.599,170.315,28.382,true
331.000,ue_n001_0005,-244.338,288.329,30.100,true
331.000,ue_n001_0008,-176.249,260.330,32.090,true
331.000,ue_n001_0009,-199.894,264.128,29.942,true
331.000,ue_n001_0011,-232.850,297.144,29.983,true
331.000,ue_n001_0012,-248.987,325.464,30.100,true
331.000,ue_n001_0013,-252.910,389.031,30.480,true
331.000,ue_n001_0014,-233.032,375.638,30.100,true
331.000,ue_n001_0015,-140.079,494.845,37.301,true
331.000,ue_n001_0016,-169.586,495.078,33.728,true
331.000,ue_n001_0017,-178.855,495.156,32.548,true
331.000,ue_n001_0018,-180.663,495.172,32.332,true
331.000,ue_n001_0019,-252.982,484.321,30.330,true
331.000,ue_n001_0020,-206.424,495.507,29.995,true
331.000,ue_n042_0004,-197.871,351.258,32.204,true
331.000,ue_n042_0005,-202.216,351.066,31.779,true
331.000,ue_n042_0006,-234.334,347.821,30.100,true
331.000,ue_n042_0008,-240.037,256.925,30.012,true
331.000,ue_n042_0009,-247.608,277.986,30.100,true
331.000,ue_n042_0010,-254.409,276.786,30.100,true
331.000,ue_n042_0012,-330.333,264.716,28.369,true
331.000,ue_n042_0013,-354.791,254.466,28.368,true
331.000,ue_n042_0014,-366.925,233.260,28.370,true
331.000,ue_n042_0015,-376.599,232.549,28.370,true
331.000,ue_n043_0001,-217.961,349.938,30.193,true
331.000,ue_n043_0003,-233.007,338.192,30.084,true
331.000,ue_n043_0005,-72.838,79.333,53.911,true
331.000,ue_n043_0006,-72.930,94.809,53.910,true
331.000,ue_n043_0007,-207.320,269.539,29.816,true
331.000,ue_n043_0009,-292.507,304.978,32.110,true
331.000,ue_n043_0010,-130.035,129.730,44.937,true
331.000,ue_n043_0011,-183.249,196.728,29.850,true
331.000,ue_n043_0014,-367.007,213.725,28.370,true
331.000,ue_n043_0015,-370.082,186.480,28.386,true
331.000,ue_n043_0016,-368.283,172.110,28.390,true
331.000,ue_n043_0017,-350.823,89.891,33.175,true
331.000,ue_n043_0018,-349.180,86.493,33.410,true
331.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
331.000,ue_ujeongwon_0009,-244.524,289.107,30.100,true
331.000,ue_ujeongwon_0010,-176.138,495.130,32.918,true
331.000,ue_ujeongwon_0011,-244.711,289.885,30.100,true
331.000,ue_ujeongwon_0012,-232.964,327.937,30.100,true
331.000,ue_ujeongwon_0013,-250.967,498.211,30.111,true
331.000,ue_ujeongwon_0014,-235.160,345.987,30.100,true
331.000,ue_ujeongwon_0015,-267.819,365.192,26.993,true
331.000,ue_ujeongwon_0016,-291.756,383.514,24.690,true
331.000,ue_ujeongwon_0017,-304.009,395.871,24.690,true
331.000,ue_ujeongwon_0018,-310.317,402.230,24.690,true
331.000,car_north_base_011,-67.287,58.806,53.416,true
331.000,car_north_base_013,-117.613,134.327,47.079,true
332.000,car_north_peak_009_rider,-364.774,174.981,28.378,true
332.000,ue_n001_0005,-244.338,288.329,30.100,true
332.000,ue_n001_0008,-174.867,260.320,32.257,true
332.000,ue_n001_0009,-198.621,263.563,29.980,true
332.000,ue_n001_0011,-232.857,295.733,29.973,true
332.000,ue_n001_0012,-249.130,323.828,30.100,true
332.000,ue_n001_0013,-252.910,387.696,30.480,true
332.000,ue_n001_0014,-233.039,374.246,30.100,true
332.000,ue_n001_0015,-138.701,494.836,37.471,true
332.000,ue_n001_0016,-168.222,495.071,33.907,true
332.000,ue_n001_0017,-177.469,495.142,32.731,true
332.000,ue_n001_0018,-179.299,495.160,32.494,true
332.000,ue_n001_0019,-252.989,482.949,30.330,true
332.000,ue_n001_0020,-205.033,495.637,30.009,true
332.000,ue_n042_0004,-196.506,351.343,32.340,true
332.000,ue_n042_0005,-200.816,351.074,31.911,true
332.000,ue_n042_0006,-232.986,347.546,30.100,true
332.000,ue_n042_0008,-238.663,257.053,30.029,true
332.000,ue_n042_0009,-246.578,278.904,30.100,true
332.000,ue_n042_0010,-253.038,276.890,30.100,true
332.000,ue_n042_0012,-328.945,265.035,28.370,true
332.000,ue_n042_0013,-353.627,255.205,28.366,true
332.000,ue_n042_0014,-366.615,234.624,28.370,true
332.000,ue_n042_0015,-376.625,233.971,28.370,true
332.000,ue_n043_0001,-216.575,350.049,30.317,true
332.000,ue_n043_0003,-233.035,339.590,30.086,true
332.000,ue_n043_0005,-71.670,78.555,53.914,true
332.000,ue_n043_0006,-72.975,93.407,53.910,true
332.000,ue_n043_0007,-208.726,269.865,29.772,true
332.000,ue_n043_0010,-128.681,129.704,45.188,true
332.000,ue_n043_0011,-183.282,198.086,29.846,true
332.000,ue_n043_0014,-366.884,215.158,28.370,true
332.000,ue_n043_0015,-369.828,187.869,28.385,true
332.000,ue_n043_0016,-368.437,173.528,28.390,true
332.000,ue_n043_0017,-351.420,91.134,33.054,true
332.000,ue_n043_0018,-349.766,87.715,33.346,true
332.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
332.000,ue_ujeongwon_0009,-244.524,289.107,30.100,true
332.000,ue_ujeongwon_0010,-174.749,495.123,33.093,true
332.000,ue_ujeongwon_0011,-244.711,289.885,30.100,true
332.000,ue_ujeongwon_0012,-232.939,326.530,30.100,true
332.000,ue_ujeongwon_0013,-249.990,499.214,30.116,true
332.000,ue_ujeongwon_0014,-234.393,344.829,30.100,true
332.000,ue_ujeongwon_0015,-267.012,364.984,28.080,true
332.000,ue_ujeongwon_0016,-290.770,382.515,24.690,true
332.000,ue_ujeongwon_0017,-303.050,394.906,24.690,true
332.000,ue_ujeongwon_0018,-309.294,401.202,24.690,true
332.000,car_north_base_011,-67.282,53.834,53.172,true
332.000,car_north_base_013,-111.733,134.248,48.012,true
333.000,car_north_peak_009_rider,-364.950,179.645,28.375,true
333.000,ue_n001_0005,-244.338,288.329,30.100,true
333.000,ue_n001_0008,-173.485,260.320,32.474,true
333.000,ue_n001_0009,-197.302,262.979,30.036,true
333.000,ue_n001_0011,-232.787,294.340,29.993,true
333.000,ue_n001_0012,-248.952,322.421,30.100,true
333.000,ue_n001_0013,-252.910,386.265,30.480,true
333.000,ue_n001_0014,-233.040,372.863,30.100,true
333.000,ue_n001_0015,-137.282,494.822,37.638,true
333.000,ue_n001_0016,-166.795,495.059,34.083,true
333.000,ue_n001_0017,-176.057,495.129,32.928,true
333.000,ue_n001_0018,-177.903,495.147,32.670,true
333.000,ue_n001_0019,-252.995,481.606,30.330,true
333.000,ue_n001_0020,-203.602,495.610,30.010,true
333.000,ue_n042_0004,-195.105,351.430,32.479,true
333.000,ue_n042_0005,-199.438,351.160,32.048,true
333.000,ue_n042_0006,-232.380,348.660,30.100,true
333.000,ue_n042_0008,-237.305,257.181,30.046,true
333.000,ue_n042_0009,-245.540,279.829,30.100,true
333.000,ue_n042_0010,-251.688,276.993,30.100,true
333.000,ue_n042_0012,-327.538,265.337,28.370,true
333.000,ue_n042_0013,-352.465,255.944,28.364,true
333.000,ue_n042_0014,-366.304,235.990,28.370,true
333.000,ue_n042_0015,-376.652,235.397,28.370,true
333.000,ue_n043_0001,-215.233,350.028,30.447,true
333.000,ue_n043_0003,-233.063,340.943,30.088,true
333.000,ue_n043_0005,-70.524,77.793,53.917,true
333.000,ue_n043_0006,-73.023,92.018,53.910,true
333.000,ue_n043_0007,-210.004,270.341,29.767,true
333.000,ue_n043_0010,-127.308,129.680,45.431,true
333.000,ue_n043_0011,-183.319,199.460,29.834,true
333.000,ue_n043_0014,-367.022,216.592,28.370,true
333.000,ue_n043_0015,-369.578,189.233,28.384,true
333.000,ue_n043_0016,-367.634,173.602,28.390,true
333.000,ue_n043_0017,-352.024,92.383,32.905,true
333.000,ue_n043_0018,-350.358,88.935,33.248,true
333.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
333.000,ue_ujeongwon_0009,-244.524,289.107,30.100,true
333.000,ue_ujeongwon_0010,-173.373,495.113,33.267,true
333.000,ue_ujeongwon_0011,-244.711,289.885,30.100,true
333.000,ue_ujeongwon_0012,-232.898,325.123,30.011,true
333.000,ue_ujeongwon_0013,-248.775,500.144,30.120,true
333.000,ue_ujeongwon_0014,-234.033,344.063,30.100,true
333.000,ue_ujeongwon_0015,-266.096,364.679,29.112,true
333.000,ue_ujeongwon_0016,-289.795,381.521,24.690,true
333.000,ue_ujeongwon_0017,-302.071,393.914,24.690,true
333.000,ue_ujeongwon_0018,-308.300,400.199,24.690,true
333.000,car_north_base_011,-67.277,48.855,52.929,true
333.000,car_north_base_013,-105.867,134.170,48.943,true
334.000,car_north_peak_009_rider,-365.125,184.302,28.371,true
334.000,ue_n001_0005,-244.338,288.329,30.100,true
334.000,ue_n001_0008,-172.110,260.310,32.693,true
334.000,ue_n001_0009,-195.958,262.613,30.118,true
334.000,ue_n001_0011,-232.646,292.956,30.038,true
334.000,ue_n001_0012,-249.146,321.273,30.100,true
334.000,ue_n001_0013,-252.910,384.889,30.480,true
334.000,ue_n001_0014,-233.042,371.434,30.100,true
334.000,ue_n001_0015,-135.913,494.809,37.803,true
334.000,ue_n001_0016,-165.413,495.045,34.253,true
334.000,ue_n001_0017,-174.613,495.122,33.110,true
334.000,ue_n001_0018,-176.555,495.133,32.860,true
334.000,ue_n001_0019,-253.001,480.225,30.330,true
334.000,ue_n001_0020,-202.212,495.568,30.010,true
334.000,ue_n042_0004,-193.740,351.534,32.619,true
334.000,ue_n042_0005,-198.044,351.247,32.187,true
334.000,ue_n042_0006,-232.745,350.577,30.100,true
334.000,ue_n042_0008,-235.892,257.052,30.063,true
334.000,ue_n042_0009,-245.479,281.675,30.100,true
334.000,ue_n042_0010,-250.315,277.095,30.100,true
334.000,ue_n042_0012,-326.176,265.630,28.370,true
334.000,ue_n042_0013,-351.281,256.696,28.362,true
334.000,ue_n042_0014,-365.993,237.327,28.370,true
334.000,ue_n042_0015,-376.679,236.857,28.370,true
334.000,ue_n043_0001,-213.825,350.019,30.579,true
334.000,ue_n043_0003,-233.091,342.351,30.089,true
334.000,ue_n043_0005,-69.480,77.168,53.922,true
334.000,ue_n043_0006,-73.067,90.634,53.910,true
334.000,ue_n043_0007,-211.352,270.789,29.787,true
334.000,ue_n043_0010,-125.942,129.659,45.692,true
334.000,ue_n043_0011,-183.353,200.862,29.825,true
334.000,ue_n043_0014,-367.159,218.024,28.370,true
334.000,ue_n043_0015,-369.331,190.582,28.383,true
334.000,ue_n043_0016,-366.531,174.507,28.390,true
334.000,ue_n043_0017,-352.635,93.646,32.748,true
334.000,ue_n043_0018,-350.955,90.160,33.153,true
334.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
334.000,ue_ujeongwon_0009,-244.524,289.107,30.100,true
334.000,ue_ujeongwon_0010,-171.974,495.099,33.443,true
334.000,ue_ujeongwon_0011,-244.711,289.885,30.100,true
334.000,ue_ujeongwon_0012,-232.844,323.667,29.889,true
334.000,ue_ujeongwon_0013,-247.405,499.862,30.120,true
334.000,ue_ujeongwon_0014,-233.228,342.642,30.100,true
334.000,ue_ujeongwon_0015,-265.034,364.188,29.873,true
334.000,ue_ujeongwon_0016,-288.788,380.506,24.690,true
334.000,ue_ujeongwon_0017,-301.105,392.937,24.690,true
334.000,ue_ujeongwon_0018,-307.324,399.210,24.690,true
334.000,car_north_base_011,-67.272,43.894,52.686,true
334.000,car_north_base_013,-100.004,134.091,49.873,true
335.000,car_north_peak_009_rider,-365.269,188.974,28.370,true
335.000,ue_n001_0005,-244.338,288.329,30.100,true
335.000,ue_n001_0008,-170.733,260.310,32.924,true
335.000,ue_n001_0009,-194.626,262.311,30.208,true
335.000,ue_n001_0011,-231.923,291.764,30.040,true
335.000,ue_n001_0012,-249.461,319.940,30.100,true
335.000,ue_n001_0013,-252.910,383.484,30.480,true
335.000,ue_n001_0014,-233.049,370.034,30.100,true
335.000,ue_n001_0015,-134.547,494.798,37.966,true
335.000,ue_n001_0016,-164.002,495.031,34.431,true
335.000,ue_n001_0017,-173.264,495.111,33.281,true
