# KHU_Final seed=436, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
307.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
307.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
307.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
307.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
307.000,ue_ujeongwon_0006,-114.081,491.137,39.500,true
307.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
307.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
307.000,ue_ujeongwon_0012,-222.048,496.884,30.152,true
307.000,ue_ujeongwon_0013,-224.379,497.529,30.144,true
307.000,ue_ujeongwon_0014,-251.240,345.378,30.003,true
307.000,ue_ujeongwon_0015,-251.861,356.548,30.265,true
307.000,ue_ujeongwon_0016,-277.463,371.070,24.686,true
307.000,ue_ujeongwon_0017,-277.714,442.810,26.354,true
307.000,car_north_peak_007,-67.267,38.974,52.445,true
307.000,car_north_peak_008,-67.279,51.160,53.042,true
307.000,car_north_peak_009,-67.292,63.344,53.638,true
308.000,car_north_base_008_rider,-358.797,242.241,28.370,true
308.000,car_north_base_011_rider,-201.044,234.853,30.000,true
308.000,car_north_base_013_rider,-241.691,284.157,30.100,true
308.000,car_north_base_014_rider,-243.345,296.162,30.100,true
308.000,car_north_base_015_rider,-283.838,375.826,24.690,true
308.000,car_north_base_016_rider,-243.059,482.778,30.120,true
308.000,ue_n001_0006,-188.584,261.104,30.947,true
308.000,ue_n001_0008,-272.411,318.543,31.680,true
308.000,ue_n001_0009,-255.418,319.219,30.911,true
308.000,ue_n001_0010,-83.181,456.067,44.424,true
308.000,ue_n001_0011,-233.005,381.336,30.285,true
308.000,ue_n001_0012,-232.949,392.893,30.480,true
308.000,ue_n001_0013,-253.081,463.258,30.330,true
308.000,ue_n001_0014,-175.757,495.128,32.966,true
308.000,ue_n001_0015,-200.312,495.560,30.098,true
308.000,ue_n042_0010,-273.300,273.619,30.100,true
308.000,ue_n042_0012,-315.847,286.842,29.400,true
308.000,ue_n042_0013,-298.766,279.958,30.100,true
308.000,ue_n042_0015,-327.186,265.413,28.370,true
308.000,ue_n042_0016,-358.053,251.415,28.370,true
308.000,ue_n042_0017,-367.868,229.113,28.370,true
308.000,ue_n042_0018,-366.962,211.474,28.371,true
308.000,ue_n042_0019,-370.681,190.080,28.370,true
308.000,ue_n043_0002,-233.003,338.015,30.084,true
308.000,ue_n043_0004,-232.740,295.280,29.970,true
308.000,ue_n043_0005,-65.786,77.154,53.966,true
308.000,ue_n043_0006,-340.885,289.763,29.839,true
308.000,ue_n043_0007,-143.371,157.070,34.600,true
308.000,ue_n043_0008,-183.657,213.399,29.840,true
308.000,ue_n043_0009,-183.280,171.404,30.726,true
308.000,ue_n043_0011,-191.723,137.952,32.594,true
308.000,ue_n043_0012,-233.949,114.972,30.836,true
308.000,ue_n043_0013,-257.802,93.462,31.568,true
308.000,ue_n043_0014,-259.990,91.561,31.637,true
308.000,ue_n043_0015,-272.558,86.083,32.488,true
308.000,ue_n043_0016,-291.059,80.338,33.290,true
308.000,ue_n043_0017,-333.047,80.267,33.321,true
308.000,ue_n043_0018,-348.969,86.046,33.377,true
308.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
308.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
308.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
308.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
308.000,ue_ujeongwon_0006,-113.455,489.917,39.500,true
308.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
308.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
308.000,ue_ujeongwon_0012,-220.770,496.530,30.156,true
308.000,ue_ujeongwon_0013,-223.086,497.171,30.148,true
308.000,ue_ujeongwon_0014,-250.926,344.325,30.022,true
308.000,ue_ujeongwon_0015,-251.647,355.152,30.251,true
308.000,ue_ujeongwon_0016,-276.565,370.110,24.680,true
308.000,ue_ujeongwon_0017,-276.282,442.810,26.561,true
308.000,car_north_peak_007,-67.261,33.861,52.194,true
308.000,car_north_peak_008,-67.274,46.044,52.791,true
308.000,car_north_peak_009,-67.287,58.238,53.388,true
309.000,car_north_base_008_rider,-358.147,243.475,28.370,true
309.000,car_north_base_011_rider,-199.639,230.151,30.042,true
309.000,car_north_base_013_rider,-240.500,279.197,30.100,true
309.000,car_north_base_014_rider,-243.292,291.053,30.100,true
309.000,car_north_base_015_rider,-278.850,375.586,24.690,true
309.000,car_north_base_016_rider,-243.094,477.384,30.120,true
309.000,ue_n001_0006,-187.333,260.597,31.098,true
309.000,ue_n001_0009,-256.500,319.057,31.680,true
309.000,ue_n001_0010,-82.173,455.188,44.728,true
309.000,ue_n001_0011,-233.011,379.951,30.276,true
309.000,ue_n001_0012,-232.956,391.499,30.445,true
309.000,ue_n001_0013,-253.087,461.881,30.330,true
309.000,ue_n001_0014,-174.393,495.121,33.138,true
309.000,ue_n001_0015,-198.919,495.611,30.288,true
309.000,ue_n042_0010,-272.072,274.252,30.100,true
309.000,ue_n042_0012,-315.064,285.033,29.423,true
309.000,ue_n042_0013,-297.665,279.089,30.100,true
309.000,ue_n042_0015,-325.876,265.695,28.370,true
309.000,ue_n042_0016,-357.150,252.396,28.370,true
309.000,ue_n042_0017,-367.572,230.411,28.370,true
309.000,ue_n042_0018,-366.923,212.850,28.370,true
309.000,ue_n042_0019,-370.880,191.463,28.370,true
309.000,ue_n043_0002,-233.031,339.401,30.086,true
309.000,ue_n043_0004,-232.733,296.676,29.977,true
309.000,ue_n043_0005,-64.270,77.255,53.984,true
309.000,ue_n043_0006,-342.010,290.578,29.980,true
309.000,ue_n043_0007,-142.040,157.657,34.600,true
309.000,ue_n043_0008,-183.688,214.784,29.840,true
309.000,ue_n043_0009,-183.110,170.038,30.820,true
309.000,ue_n043_0011,-190.484,137.230,32.783,true
309.000,ue_n043_0012,-233.006,115.994,30.809,true
309.000,ue_n043_0013,-256.759,94.367,31.536,true
309.000,ue_n043_0014,-258.894,92.512,31.602,true
309.000,ue_n043_0015,-271.286,86.632,32.402,true
309.000,ue_n043_0016,-289.711,80.471,33.290,true
309.000,ue_n043_0017,-331.712,79.782,33.316,true
309.000,ue_n043_0018,-347.642,85.565,33.373,true
309.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
309.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
309.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
309.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
309.000,ue_ujeongwon_0006,-112.921,488.628,39.500,true
309.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
309.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
309.000,ue_ujeongwon_0012,-219.432,496.160,30.161,true
309.000,ue_ujeongwon_0013,-221.726,496.794,30.153,true
309.000,ue_ujeongwon_0014,-250.807,342.711,30.090,true
309.000,ue_ujeongwon_0015,-251.439,353.792,30.237,true
309.000,ue_ujeongwon_0016,-275.599,369.076,24.634,true
309.000,ue_ujeongwon_0017,-274.912,442.813,26.756,true
309.000,car_north_peak_007,-67.256,28.775,51.945,true
309.000,car_north_peak_008,-67.269,40.950,52.541,true
309.000,car_north_peak_009,-67.282,53.122,53.138,true
310.000,car_north_base_008_rider,-357.792,244.844,28.370,true
310.000,car_north_base_011_rider,-198.840,225.346,30.064,true
310.000,car_north_base_013_rider,-237.691,275.085,30.100,true
310.000,car_north_base_014_rider,-242.148,286.061,30.100,true
310.000,car_north_base_015_rider,-275.288,376.770,24.690,true
310.000,car_north_base_016_rider,-243.129,471.992,30.120,true
310.000,car_north_base_017_rider,-246.052,514.642,30.120,true
310.000,ue_n001_0006,-186.065,260.083,31.252,true
310.000,ue_n001_0009,-257.871,319.011,31.680,true
310.000,ue_n001_0010,-81.110,454.278,45.055,true
310.000,ue_n001_0011,-233.018,378.580,30.257,true
310.000,ue_n001_0012,-232.963,390.119,30.417,true
310.000,ue_n001_0013,-253.090,460.489,30.330,true
310.000,ue_n001_0014,-173.015,495.109,33.312,true
310.000,ue_n001_0015,-197.546,495.399,30.475,true
310.000,ue_n042_0010,-270.849,274.882,30.100,true
310.000,ue_n042_0012,-313.583,285.649,29.457,true
310.000,ue_n042_0013,-296.581,278.229,30.100,true
310.000,ue_n042_0015,-324.482,265.995,28.370,true
310.000,ue_n042_0016,-356.181,253.448,28.370,true
310.000,ue_n042_0017,-367.262,231.775,28.370,true
310.000,ue_n042_0018,-366.798,214.263,28.370,true
310.000,ue_n042_0019,-371.069,192.842,28.370,true
310.000,ue_n043_0002,-233.060,340.792,30.087,true
310.000,ue_n043_0004,-232.726,298.104,30.019,true
310.000,ue_n043_0005,-62.869,77.349,54.001,true
310.000,ue_n043_0006,-343.027,291.642,30.100,true
310.000,ue_n043_0007,-140.737,158.234,34.600,true
310.000,ue_n043_0008,-183.722,216.173,29.855,true
310.000,ue_n043_0009,-182.934,168.665,30.916,true
310.000,ue_n043_0011,-189.271,136.530,32.994,true
310.000,ue_n043_0012,-232.035,117.045,30.781,true
310.000,ue_n043_0013,-255.745,95.248,31.504,true
310.000,ue_n043_0014,-257.856,93.415,31.570,true
310.000,ue_n043_0015,-269.986,87.193,32.313,true
310.000,ue_n043_0016,-288.329,80.607,33.290,true
310.000,ue_n043_0017,-330.381,79.299,33.312,true
310.000,ue_n043_0018,-346.351,85.096,33.368,true
310.000,ue_n043_0019,-348.083,84.220,33.470,true
310.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
310.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
310.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
310.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
310.000,ue_ujeongwon_0006,-112.547,487.251,39.500,true
310.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
310.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
310.000,ue_ujeongwon_0012,-218.088,495.788,30.165,true
310.000,ue_ujeongwon_0013,-220.415,496.432,30.157,true
310.000,ue_ujeongwon_0014,-250.137,341.513,30.093,true
310.000,ue_ujeongwon_0015,-251.220,352.369,30.223,true
310.000,ue_ujeongwon_0016,-274.525,368.151,24.612,true
310.000,ue_ujeongwon_0017,-273.554,442.820,26.947,true
310.000,car_north_peak_007,-67.251,23.666,51.695,true
310.000,car_north_peak_008,-67.263,35.846,52.292,true
310.000,car_north_peak_009,-67.276,48.027,52.888,true
311.000,car_north_base_008_rider,-358.740,246.868,28.370,true
311.000,car_north_base_011_rider,-198.516,220.443,30.072,true
311.000,car_north_base_013_rider,-234.097,271.448,30.100,true
311.000,car_north_base_014_rider,-240.955,281.091,30.100,true
311.000,car_north_base_015_rider,-275.194,381.474,24.690,true
311.000,car_north_base_016_rider,-243.105,466.585,30.117,true
311.000,car_north_base_017_rider,-246.065,512.516,30.120,true
311.000,ue_n001_0006,-184.798,259.570,31.405,true
311.000,ue_n001_0009,-259.241,318.968,31.680,true
311.000,ue_n001_0010,-80.257,453.208,45.354,true
311.000,ue_n001_0011,-233.024,377.196,30.184,true
311.000,ue_n001_0012,-232.969,388.691,30.411,true
311.000,ue_n001_0013,-253.090,459.075,30.330,true
311.000,ue_n001_0014,-171.626,495.096,33.483,true
311.000,ue_n001_0015,-196.168,495.287,30.649,true
311.000,ue_n042_0010,-269.593,275.530,30.100,true
311.000,ue_n042_0012,-312.205,285.491,29.491,true
311.000,ue_n042_0013,-295.501,277.374,30.100,true
311.000,ue_n042_0015,-323.110,266.290,28.370,true
311.000,ue_n042_0016,-355.087,254.278,28.369,true
311.000,ue_n042_0017,-366.955,233.129,28.370,true
311.000,ue_n042_0018,-366.934,215.678,28.370,true
311.000,ue_n042_0019,-371.267,194.202,28.370,true
311.000,ue_n043_0002,-233.087,342.157,30.089,true
311.000,ue_n043_0004,-232.719,299.483,30.080,true
311.000,ue_n043_0005,-61.513,77.700,54.017,true
311.000,ue_n043_0006,-342.860,293.031,30.100,true
311.000,ue_n043_0007,-139.458,158.797,34.600,true
311.000,ue_n043_0008,-183.759,217.583,29.879,true
311.000,ue_n043_0009,-182.894,167.267,31.010,true
311.000,ue_n043_0011,-188.079,135.833,33.208,true
311.000,ue_n043_0012,-231.053,118.109,30.754,true
311.000,ue_n043_0013,-254.679,96.174,31.471,true
311.000,ue_n043_0014,-256.763,94.364,31.536,true
311.000,ue_n043_0015,-268.707,87.745,32.226,true
311.000,ue_n043_0016,-286.951,80.742,33.290,true
311.000,ue_n043_0017,-329.065,78.821,33.307,true
311.000,ue_n043_0018,-345.047,84.622,33.363,true
311.000,ue_n043_0019,-348.668,85.428,33.446,true
311.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
311.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
311.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
311.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
311.000,ue_ujeongwon_0006,-112.195,485.924,39.500,true
311.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
311.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
311.000,ue_ujeongwon_0012,-216.724,495.410,30.170,true
311.000,ue_ujeongwon_0013,-219.056,496.056,30.162,true
311.000,ue_ujeongwon_0014,-249.451,340.287,30.096,true
311.000,ue_ujeongwon_0015,-250.749,351.009,30.209,true
311.000,ue_ujeongwon_0016,-273.206,367.616,24.662,true
311.000,ue_ujeongwon_0017,-272.187,442.820,27.153,true
311.000,car_north_peak_007,-67.245,18.574,51.446,true
311.000,car_north_peak_008,-67.258,30.769,52.043,true
311.000,car_north_peak_009,-67.271,42.950,52.639,true
312.000,car_north_base_008_rider,-359.731,246.452,28.370,true
312.000,car_north_base_011_rider,-198.193,215.555,30.080,true
312.000,car_north_base_013_rider,-230.505,267.815,30.100,true
312.000,car_north_base_014_rider,-239.079,276.493,30.100,true
312.000,car_north_base_015_rider,-275.187,386.457,24.690,true
312.000,car_north_base_016_rider,-243.055,461.189,30.113,true
312.000,car_north_base_017_rider,-246.092,508.354,30.120,true
312.000,ue_n001_0006,-183.500,259.045,31.563,true
312.000,ue_n001_0009,-260.647,318.927,31.680,true
312.000,ue_n001_0010,-79.586,451.998,45.616,true
312.000,ue_n001_0011,-233.031,375.850,30.100,true
312.000,ue_n001_0012,-232.976,387.259,30.391,true
312.000,ue_n001_0013,-253.097,457.661,30.330,true
312.000,ue_n001_0014,-170.244,495.082,33.645,true
312.000,ue_n001_0015,-194.773,495.280,30.814,true
312.000,ue_n042_0010,-268.318,276.117,30.100,true
312.000,ue_n042_0012,-310.867,285.338,29.524,true
312.000,ue_n042_0013,-294.346,276.478,30.100,true
312.000,ue_n042_0015,-321.742,266.569,28.370,true
312.000,ue_n042_0016,-353.872,255.050,28.367,true
312.000,ue_n042_0017,-366.647,234.482,28.370,true
312.000,ue_n042_0018,-367.064,217.031,28.370,true
312.000,ue_n042_0019,-371.459,195.593,28.370,true
312.000,ue_n043_0002,-233.375,343.517,30.091,true
312.000,ue_n043_0004,-232.713,300.862,30.080,true
312.000,ue_n043_0005,-60.149,77.158,54.028,true
312.000,ue_n043_0006,-341.919,294.326,30.100,true
312.000,ue_n043_0007,-138.175,159.364,34.600,true
312.000,ue_n043_0008,-184.098,218.996,29.914,true
312.000,ue_n043_0009,-183.000,165.789,31.080,true
312.000,ue_n043_0011,-186.887,135.142,33.465,true
312.000,ue_n043_0012,-230.063,119.181,30.726,true
312.000,ue_n043_0013,-253.611,97.102,31.438,true
312.000,ue_n043_0014,-255.693,95.293,31.503,true
312.000,ue_n043_0015,-267.484,88.273,32.142,true
312.000,ue_n043_0016,-285.514,80.884,33.290,true
312.000,ue_n043_0017,-327.767,78.350,33.302,true
312.000,ue_n043_0018,-343.701,84.134,33.359,true
312.000,ue_n043_0019,-349.280,86.704,33.403,true
312.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
312.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
312.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
312.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
312.000,ue_ujeongwon_0006,-111.843,484.603,39.500,true
312.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
312.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
312.000,ue_ujeongwon_0012,-215.356,495.323,30.132,true
312.000,ue_ujeongwon_0013,-217.720,495.686,30.166,true
312.000,ue_ujeongwon_0014,-248.761,339.053,30.099,true
312.000,ue_ujeongwon_0015,-249.969,350.050,30.168,true
312.000,ue_ujeongwon_0016,-271.960,367.018,24.690,true
312.000,ue_ujeongwon_0017,-270.860,442.823,27.360,true
312.000,car_north_peak_008,-67.253,25.658,51.793,true
312.000,car_north_peak_009,-67.265,37.851,52.390,true
313.000,car_north_base_008_rider,-361.135,246.258,28.370,true
313.000,car_north_base_011_rider,-197.870,210.658,30.088,true
313.000,car_north_base_013_rider,-226.917,264.184,30.100,true
313.000,car_north_base_014_rider,-235.484,272.852,30.100,true
313.000,car_north_base_015_rider,-275.181,391.455,24.690,true
313.000,car_north_base_016_rider,-243.005,455.804,30.109,true
313.000,car_north_base_017_rider,-246.130,502.657,30.120,true
313.000,ue_n001_0006,-183.496,257.924,31.464,true
313.000,ue_n001_0009,-262.027,318.881,31.680,true
313.000,ue_n001_0010,-79.016,450.761,45.838,true
313.000,ue_n001_0011,-233.038,374.428,30.100,true
313.000,ue_n001_0012,-232.983,385.879,30.358,true
313.000,ue_n001_0013,-253.104,456.242,30.330,true
313.000,ue_n001_0014,-168.906,495.075,33.817,true
313.000,ue_n001_0015,-193.386,495.273,30.976,true
313.000,ue_n042_0010,-266.988,276.402,30.100,true
313.000,ue_n042_0012,-309.467,285.177,29.558,true
313.000,ue_n042_0013,-293.177,275.784,30.100,true
313.000,ue_n042_0015,-320.366,266.779,28.370,true
313.000,ue_n042_0016,-352.747,255.765,28.365,true
313.000,ue_n042_0017,-366.344,235.813,28.370,true
313.000,ue_n042_0018,-367.203,218.478,28.370,true
313.000,ue_n042_0019,-371.651,196.984,28.370,true
313.000,ue_n043_0002,-233.284,344.875,30.093,true
313.000,ue_n043_0004,-232.706,302.237,30.089,true
313.000,ue_n043_0005,-59.220,76.086,54.033,true
313.000,ue_n043_0006,-341.741,295.709,30.100,true
313.000,ue_n043_0007,-136.923,159.918,34.600,true
313.000,ue_n043_0008,-184.378,220.333,29.946,true
313.000,ue_n043_0009,-183.096,164.437,31.136,true
313.000,ue_n043_0011,-185.693,134.446,33.762,true
313.000,ue_n043_0012,-229.119,120.204,30.699,true
313.000,ue_n043_0013,-252.548,98.025,31.405,true
313.000,ue_n043_0014,-254.677,96.176,31.471,true
313.000,ue_n043_0015,-266.237,88.812,32.057,true
313.000,ue_n043_0016,-284.111,81.093,33.276,true
313.000,ue_n043_0017,-326.459,77.875,33.298,true
313.000,ue_n043_0018,-342.419,83.669,33.354,true
313.000,ue_n043_0019,-349.876,87.937,33.332,true
313.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
313.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
313.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
313.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
313.000,ue_ujeongwon_0006,-111.576,483.188,39.500,true
313.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
313.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
313.000,ue_ujeongwon_0012,-214.005,495.271,30.090,true
313.000,ue_ujeongwon_0013,-216.364,495.362,30.164,true
313.000,ue_ujeongwon_0014,-248.604,338.016,30.100,true
313.000,ue_ujeongwon_0015,-249.077,349.057,30.125,true
313.000,ue_ujeongwon_0016,-270.740,366.301,24.690,true
313.000,ue_ujeongwon_0017,-269.445,442.830,27.587,true
313.000,car_north_peak_008,-67.247,20.504,51.540,true
313.000,car_north_peak_009,-67.260,32.723,52.139,true
314.000,car_north_base_008_rider,-362.515,246.067,28.370,true
314.000,car_north_base_011_rider,-197.547,205.753,30.096,true
314.000,car_north_base_013_rider,-223.253,260.675,30.100,true
314.000,car_north_base_014_rider,-231.893,269.220,30.100,true
314.000,car_north_base_015_rider,-275.174,396.461,24.690,true
314.000,car_north_base_016_rider,-242.954,450.410,30.105,true
314.000,car_north_base_017_rider,-246.167,496.855,30.120,true
314.000,ue_n001_0006,-184.996,257.464,31.200,true
314.000,ue_n001_0009,-263.477,318.832,31.680,true
314.000,ue_n001_0010,-78.753,449.359,45.953,true
314.000,ue_n001_0011,-233.040,373.101,30.100,true
314.000,ue_n001_0012,-232.989,384.519,30.305,true
314.000,ue_n001_0013,-253.110,454.848,30.330,true
314.000,ue_n001_0014,-167.495,495.065,33.998,true
314.000,ue_n001_0015,-191.973,495.263,31.128,true
314.000,ue_n001_0016,-236.452,501.609,30.120,true
314.000,ue_n042_0010,-265.626,276.575,30.100,true
314.000,ue_n042_0012,-308.032,285.013,29.593,true
314.000,ue_n042_0013,-291.793,275.159,30.100,true
314.000,ue_n042_0015,-319.030,266.983,28.370,true
314.000,ue_n042_0016,-351.573,256.511,28.363,true
314.000,ue_n042_0017,-366.038,237.159,28.370,true
314.000,ue_n042_0018,-367.338,219.878,28.370,true
314.000,ue_n042_0019,-371.855,198.393,28.370,true
314.000,ue_n043_0002,-233.011,346.243,30.097,true
314.000,ue_n043_0004,-232.699,303.632,30.100,true
314.000,ue_n043_0005,-58.307,74.932,54.036,true
314.000,ue_n043_0006,-341.579,297.069,30.100,true
314.000,ue_n043_0007,-135.659,160.474,34.600,true
314.000,ue_n043_0008,-184.465,221.724,29.972,true
314.000,ue_n043_0009,-183.194,163.049,31.195,true
314.000,ue_n043_0011,-184.477,133.739,34.098,true
314.000,ue_n043_0012,-228.196,121.204,30.673,true
314.000,ue_n043_0013,-251.463,98.968,31.371,true
314.000,ue_n043_0014,-253.631,97.084,31.438,true
314.000,ue_n043_0015,-264.951,89.367,31.970,true
314.000,ue_n043_0016,-282.832,81.646,33.189,true
