# KHU_Final seed=919, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
330.000,ue_ujeongwon_0006,-103.235,463.166,39.716,true
330.000,ue_ujeongwon_0007,-174.922,260.320,32.249,true
330.000,ue_ujeongwon_0009,-185.453,259.713,31.194,true
330.000,ue_ujeongwon_0011,-189.434,495.239,31.374,true
330.000,ue_ujeongwon_0012,-268.295,318.674,31.680,true
330.000,ue_ujeongwon_0013,-249.167,325.023,30.100,true
330.000,ue_ujeongwon_0014,-248.417,331.479,30.100,true
330.000,ue_ujeongwon_0015,-251.877,356.650,30.266,true
330.000,ue_ujeongwon_0016,-258.369,363.510,30.482,true
330.000,ue_ujeongwon_0017,-299.694,391.515,24.690,true
330.000,car_north_base_013,-194.617,169.989,30.175,true
330.000,car_north_base_014,-196.115,182.587,30.154,true
331.000,car_north_base_015_rider,-241.352,282.747,30.100,true
331.000,car_north_base_016_rider,-243.930,335.374,30.100,true
331.000,car_north_peak_009_rider,-365.853,209.978,28.370,true
331.000,ue_n001_0003,-244.338,288.329,30.100,true
331.000,ue_n001_0004,-244.892,291.026,30.100,true
331.000,ue_n001_0008,-163.851,260.280,34.147,true
331.000,ue_n001_0011,-232.767,316.044,29.953,true
331.000,ue_n001_0012,-252.910,388.338,30.480,true
331.000,ue_n001_0013,-112.194,485.921,39.500,true
331.000,ue_n001_0014,-117.336,494.663,39.400,true
331.000,ue_n001_0015,-252.910,408.859,30.480,true
331.000,ue_n001_0016,-135.879,494.808,37.807,true
331.000,ue_n001_0017,-253.090,460.702,30.330,true
331.000,ue_n001_0018,-253.082,462.919,30.330,true
331.000,ue_n001_0019,-232.220,441.888,30.480,true
331.000,ue_n042_0004,-244.711,289.885,30.100,true
331.000,ue_n042_0005,-199.257,351.171,32.066,true
331.000,ue_n042_0008,-216.415,260.287,30.100,true
331.000,ue_n042_0011,-300.295,288.941,30.097,true
331.000,ue_n042_0014,-352.009,256.234,28.363,true
331.000,ue_n042_0015,-372.148,238.220,28.370,true
331.000,ue_n042_0016,-359.124,250.251,28.370,true
331.000,ue_n043_0003,-73.144,80.518,53.910,true
331.000,ue_n043_0007,-125.477,144.872,45.730,true
331.000,ue_n043_0008,-124.007,163.700,34.600,true
331.000,ue_n043_0009,-85.338,128.910,52.974,true
331.000,ue_n043_0010,-146.786,130.040,41.883,true
331.000,ue_n043_0011,-198.918,175.839,30.200,true
331.000,ue_n043_0012,-179.835,132.013,35.118,true
331.000,ue_n043_0013,-363.301,244.714,28.370,true
331.000,ue_n043_0014,-368.418,197.004,28.380,true
331.000,ue_n043_0015,-251.582,98.865,31.374,true
331.000,ue_n043_0016,-368.216,171.551,28.390,true
331.000,ue_n043_0017,-276.529,84.368,32.759,true
331.000,ue_n043_0018,-354.330,97.145,32.195,true
331.000,ue_n043_0019,-347.949,83.951,33.470,true
331.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
331.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
331.000,ue_ujeongwon_0006,-101.860,462.808,39.899,true
331.000,ue_ujeongwon_0007,-173.573,260.320,32.456,true
331.000,ue_ujeongwon_0009,-184.168,259.148,31.302,true
331.000,ue_ujeongwon_0011,-188.091,495.228,31.507,true
331.000,ue_ujeongwon_0012,-269.664,318.629,31.680,true
331.000,ue_ujeongwon_0013,-249.074,323.378,30.100,true
331.000,ue_ujeongwon_0014,-248.357,330.104,30.100,true
331.000,ue_ujeongwon_0015,-251.662,355.248,30.252,true
331.000,ue_ujeongwon_0016,-257.004,363.810,30.493,true
331.000,ue_ujeongwon_0017,-298.703,390.511,24.690,true
331.000,ue_ujeongwon_0018,-309.574,404.529,24.690,true
331.000,car_north_base_013,-194.176,164.427,30.186,true
331.000,car_north_base_014,-195.511,177.025,30.164,true
332.000,car_north_base_015_rider,-240.249,278.149,30.100,true
332.000,car_north_base_016_rider,-243.415,329.269,30.100,true
332.000,car_north_peak_009_rider,-365.989,214.766,28.370,true
332.000,ue_n001_0003,-244.338,288.329,30.100,true
332.000,ue_n001_0004,-244.892,291.026,30.100,true
332.000,ue_n001_0008,-162.499,260.270,34.337,true
332.000,ue_n001_0011,-232.773,314.671,29.964,true
332.000,ue_n001_0012,-252.910,386.946,30.480,true
332.000,ue_n001_0013,-111.832,484.559,39.500,true
332.000,ue_n001_0014,-116.147,494.157,39.442,true
332.000,ue_n001_0015,-252.910,407.454,30.480,true
332.000,ue_n001_0016,-134.493,494.797,37.973,true
332.000,ue_n001_0017,-253.090,459.286,30.330,true
332.000,ue_n001_0018,-253.089,461.498,30.330,true
332.000,ue_n001_0019,-232.224,440.470,30.480,true
332.000,ue_n042_0004,-244.711,289.885,30.100,true
332.000,ue_n042_0005,-197.895,351.256,32.202,true
332.000,ue_n042_0008,-215.777,261.510,30.100,true
332.000,ue_n042_0011,-300.190,290.380,30.100,true
332.000,ue_n042_0014,-350.836,256.979,28.361,true
332.000,ue_n042_0015,-370.771,238.210,28.370,true
332.000,ue_n042_0016,-358.169,251.288,28.370,true
332.000,ue_n043_0003,-73.013,79.450,53.911,true
332.000,ue_n043_0007,-124.111,144.745,46.015,true
332.000,ue_n043_0008,-122.661,163.934,34.600,true
332.000,ue_n043_0009,-83.960,128.880,53.141,true
332.000,ue_n043_0010,-145.395,130.011,42.205,true
332.000,ue_n043_0011,-197.541,176.410,30.180,true
332.000,ue_n043_0012,-178.439,131.820,35.348,true
332.000,ue_n043_0013,-362.832,246.000,28.370,true
332.000,ue_n043_0014,-368.165,198.390,28.379,true
332.000,ue_n043_0015,-250.544,99.766,31.342,true
332.000,ue_n043_0016,-368.376,172.924,28.390,true
332.000,ue_n043_0017,-275.254,84.918,32.672,true
332.000,ue_n043_0018,-354.936,98.399,31.954,true
332.000,ue_n043_0019,-348.553,85.209,33.450,true
332.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
332.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
332.000,ue_ujeongwon_0006,-100.546,462.464,40.125,true
332.000,ue_ujeongwon_0007,-172.239,260.310,32.671,true
332.000,ue_ujeongwon_0009,-183.203,258.728,31.399,true
332.000,ue_ujeongwon_0011,-186.641,495.221,31.656,true
332.000,ue_ujeongwon_0012,-271.099,318.582,31.680,true
332.000,ue_ujeongwon_0013,-248.939,322.150,30.100,true
332.000,ue_ujeongwon_0014,-248.296,328.708,30.100,true
332.000,ue_ujeongwon_0015,-251.453,353.884,30.238,true
332.000,ue_ujeongwon_0016,-255.943,363.315,30.467,true
332.000,ue_ujeongwon_0017,-297.693,389.493,24.690,true
332.000,ue_ujeongwon_0018,-310.248,403.324,24.690,true
332.000,car_north_base_013,-193.997,158.882,30.529,true
332.000,car_north_base_014,-194.788,171.475,30.170,true
333.000,car_north_base_015_rider,-237.219,274.607,30.100,true
333.000,car_north_base_016_rider,-243.164,323.128,30.100,true
333.000,car_north_peak_009_rider,-366.151,219.552,28.370,true
333.000,ue_n001_0003,-244.338,288.329,30.100,true
333.000,ue_n001_0004,-244.892,291.026,30.100,true
333.000,ue_n001_0008,-161.115,260.260,34.475,true
333.000,ue_n001_0011,-232.780,313.257,29.975,true
333.000,ue_n001_0012,-252.910,385.511,30.480,true
333.000,ue_n001_0013,-111.567,483.135,39.500,true
333.000,ue_n001_0014,-115.235,493.150,39.487,true
333.000,ue_n001_0015,-252.910,406.120,30.480,true
333.000,ue_n001_0016,-133.108,494.791,38.134,true
333.000,ue_n001_0017,-253.096,457.900,30.330,true
333.000,ue_n001_0018,-253.090,460.088,30.330,true
333.000,ue_n001_0019,-232.231,439.054,30.480,true
333.000,ue_n042_0004,-244.711,289.885,30.100,true
333.000,ue_n042_0005,-196.523,351.342,32.338,true
333.000,ue_n042_0008,-215.166,262.659,30.100,true
333.000,ue_n042_0011,-300.179,291.797,30.100,true
333.000,ue_n042_0014,-349.637,257.741,28.359,true
333.000,ue_n042_0015,-369.331,238.210,28.370,true
333.000,ue_n042_0016,-357.202,252.339,28.370,true
333.000,ue_n043_0003,-71.837,78.667,53.914,true
333.000,ue_n043_0007,-122.704,144.608,46.291,true
333.000,ue_n043_0008,-121.264,164.176,34.600,true
333.000,ue_n043_0009,-82.611,128.623,53.306,true
333.000,ue_n043_0010,-144.041,129.990,42.443,true
333.000,ue_n043_0011,-196.136,176.257,30.181,true
333.000,ue_n043_0012,-177.065,131.630,35.585,true
333.000,ue_n043_0013,-362.056,247.066,28.370,true
333.000,ue_n043_0014,-368.041,199.686,28.378,true
333.000,ue_n043_0015,-249.472,100.698,31.309,true
333.000,ue_n043_0016,-368.133,173.327,28.390,true
333.000,ue_n043_0017,-273.977,85.470,32.585,true
333.000,ue_n043_0018,-355.513,99.608,31.715,true
333.000,ue_n043_0019,-349.162,86.451,33.410,true
333.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
333.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
333.000,ue_ujeongwon_0006,-99.206,462.113,40.380,true
333.000,ue_ujeongwon_0007,-170.898,260.310,32.893,true
333.000,ue_ujeongwon_0009,-182.249,259.769,31.451,true
333.000,ue_ujeongwon_0011,-185.197,495.207,31.822,true
333.000,ue_ujeongwon_0012,-272.490,318.540,31.680,true
333.000,ue_ujeongwon_0013,-249.251,320.832,30.100,true
333.000,ue_ujeongwon_0014,-248.235,327.298,30.100,true
333.000,ue_ujeongwon_0015,-251.242,352.508,30.224,true
333.000,ue_ujeongwon_0016,-254.902,362.314,30.419,true
333.000,ue_ujeongwon_0017,-296.711,388.503,24.690,true
333.000,ue_ujeongwon_0018,-310.225,402.138,24.690,true
333.000,car_north_base_013,-193.803,153.371,31.140,true
333.000,car_north_base_014,-194.239,165.948,30.180,true
334.000,car_north_base_015_rider,-233.910,271.259,30.100,true
334.000,car_north_base_016_rider,-243.125,316.989,30.100,true
334.000,car_north_peak_009_rider,-366.314,224.342,28.370,true
334.000,ue_n001_0003,-244.338,288.329,30.100,true
334.000,ue_n001_0004,-244.892,291.026,30.100,true
334.000,ue_n001_0008,-159.729,260.260,34.580,true
334.000,ue_n001_0011,-232.787,311.897,29.686,true
334.000,ue_n001_0012,-252.910,384.116,30.480,true
334.000,ue_n001_0013,-111.474,481.767,39.500,true
334.000,ue_n001_0014,-114.538,491.935,39.500,true
334.000,ue_n001_0015,-252.910,404.733,30.480,true
334.000,ue_n001_0016,-131.752,494.778,38.304,true
334.000,ue_n001_0017,-253.103,456.490,30.330,true
334.000,ue_n001_0018,-253.092,458.643,30.330,true
334.000,ue_n001_0019,-232.237,437.628,30.480,true
334.000,ue_n042_0004,-244.711,289.885,30.100,true
334.000,ue_n042_0005,-195.119,351.430,32.477,true
334.000,ue_n042_0008,-214.471,263.881,30.100,true
334.000,ue_n042_0011,-299.845,293.191,30.100,true
334.000,ue_n042_0014,-348.457,258.491,28.357,true
334.000,ue_n042_0015,-367.963,238.200,28.370,true
334.000,ue_n042_0016,-356.264,253.358,28.370,true
334.000,ue_n043_0003,-70.739,77.936,53.917,true
334.000,ue_n043_0007,-121.332,144.478,46.628,true
334.000,ue_n043_0008,-119.904,164.407,34.600,true
334.000,ue_n043_0009,-81.258,128.319,53.431,true
334.000,ue_n043_0010,-142.672,129.960,42.685,true
334.000,ue_n043_0011,-194.705,176.367,30.182,true
334.000,ue_n043_0012,-175.717,131.436,35.833,true
334.000,ue_n043_0013,-361.133,248.068,28.370,true
334.000,ue_n043_0014,-367.916,201.051,28.377,true
334.000,ue_n043_0015,-248.445,101.590,31.277,true
334.000,ue_n043_0016,-367.032,174.231,28.390,true
334.000,ue_n043_0017,-272.696,86.023,32.498,true
334.000,ue_n043_0018,-356.119,100.842,31.473,true
334.000,ue_n043_0019,-349.792,87.767,33.343,true
334.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
334.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
334.000,ue_ujeongwon_0006,-97.842,461.753,40.643,true
334.000,ue_ujeongwon_0007,-169.508,260.300,33.119,true
334.000,ue_ujeongwon_0009,-181.567,260.350,31.512,true
334.000,ue_ujeongwon_0011,-183.790,495.194,31.983,true
334.000,ue_ujeongwon_0013,-249.583,319.424,30.100,true
334.000,ue_ujeongwon_0014,-248.661,326.260,30.100,true
334.000,ue_ujeongwon_0015,-250.770,351.147,30.210,true
334.000,ue_ujeongwon_0016,-253.858,361.309,30.369,true
334.000,ue_ujeongwon_0017,-295.701,387.486,24.690,true
334.000,ue_ujeongwon_0018,-309.224,401.132,24.690,true
334.000,car_north_base_013,-191.856,148.238,31.140,true
334.000,car_north_base_014,-194.048,160.373,30.212,true
335.000,car_north_base_015_rider,-230.582,267.893,30.100,true
335.000,car_north_base_016_rider,-243.293,310.839,30.100,true
335.000,car_north_peak_009_rider,-365.601,229.015,28.370,true
335.000,ue_n001_0003,-244.338,288.329,30.100,true
335.000,ue_n001_0004,-244.892,291.026,30.100,true
335.000,ue_n001_0008,-158.320,260.250,34.600,true
335.000,ue_n001_0011,-232.794,310.509,29.763,true
335.000,ue_n001_0012,-252.910,382.739,30.480,true
335.000,ue_n001_0013,-111.480,480.389,39.500,true
335.000,ue_n001_0014,-113.851,490.735,39.500,true
335.000,ue_n001_0015,-252.910,403.359,30.480,true
335.000,ue_n001_0016,-130.360,494.765,38.479,true
335.000,ue_n001_0017,-253.109,455.084,30.330,true
335.000,ue_n001_0018,-253.099,457.262,30.330,true
335.000,ue_n001_0019,-232.244,436.257,30.480,true
335.000,ue_n042_0004,-244.711,289.885,30.100,true
335.000,ue_n042_0005,-193.750,351.533,32.618,true
335.000,ue_n042_0008,-213.800,265.144,30.100,true
335.000,ue_n042_0011,-299.510,294.506,30.320,true
335.000,ue_n042_0014,-347.309,259.220,28.355,true
335.000,ue_n042_0015,-366.620,238.200,28.370,true
335.000,ue_n042_0016,-355.162,254.231,28.369,true
335.000,ue_n043_0003,-69.588,77.170,53.920,true
335.000,ue_n043_0007,-120.015,144.354,46.891,true
335.000,ue_n043_0008,-118.533,164.640,34.600,true
335.000,ue_n043_0009,-79.928,128.013,53.540,true
335.000,ue_n043_0010,-141.294,129.940,42.949,true
335.000,ue_n043_0011,-193.318,176.473,30.184,true
335.000,ue_n043_0012,-174.374,131.246,36.089,true
335.000,ue_n043_0013,-360.168,249.116,28.370,true
335.000,ue_n043_0014,-367.793,202.392,28.376,true
335.000,ue_n043_0015,-247.407,102.491,31.244,true
335.000,ue_n043_0016,-366.706,174.504,28.390,true
335.000,ue_n043_0017,-271.413,86.577,32.410,true
335.000,ue_n043_0018,-356.698,102.049,31.218,true
335.000,ue_n043_0019,-350.389,88.991,33.244,true
335.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
335.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
335.000,ue_ujeongwon_0006,-96.488,461.393,40.903,true
335.000,ue_ujeongwon_0007,-168.103,260.290,33.329,true
335.000,ue_ujeongwon_0009,-180.161,260.350,31.660,true
335.000,ue_ujeongwon_0011,-182.411,495.180,32.137,true
335.000,ue_ujeongwon_0013,-249.894,318.106,30.100,true
335.000,ue_ujeongwon_0014,-249.195,324.953,30.100,true
335.000,ue_ujeongwon_0015,-250.717,349.737,30.179,true
335.000,ue_ujeongwon_0016,-252.846,360.335,30.322,true
335.000,ue_ujeongwon_0017,-294.722,386.500,24.690,true
335.000,ue_ujeongwon_0018,-308.257,400.156,24.690,true
335.000,car_north_base_013,-188.723,143.739,32.030,true
335.000,car_north_base_014,-193.859,154.886,31.140,true
336.000,car_north_base_015_rider,-227.270,264.541,30.100,true
336.000,car_north_base_016_rider,-243.432,304.694,30.100,true
336.000,car_north_peak_009_rider,-364.423,233.647,28.370,true
336.000,ue_n001_0003,-244.338,288.329,30.100,true
336.000,ue_n001_0004,-244.892,291.026,30.100,true
336.000,ue_n001_0008,-156.909,260.250,34.600,true
336.000,ue_n001_0011,-232.800,309.122,30.081,true
336.000,ue_n001_0012,-252.910,381.332,30.480,true
336.000,ue_n001_0013,-111.480,478.996,39.500,true
336.000,ue_n001_0014,-113.283,489.503,39.500,true
336.000,ue_n001_0015,-252.910,401.943,30.480,true
336.000,ue_n001_0016,-128.990,494.751,38.652,true
336.000,ue_n001_0017,-253.116,453.663,30.330,true
336.000,ue_n001_0018,-253.106,455.822,30.330,true
336.000,ue_n001_0019,-232.250,434.897,30.480,true
336.000,ue_n042_0004,-244.711,289.885,30.100,true
336.000,ue_n042_0005,-192.339,351.640,32.764,true
336.000,ue_n042_0008,-213.131,266.402,30.100,true
336.000,ue_n042_0011,-299.159,295.829,30.723,true
336.000,ue_n042_0014,-346.155,259.953,28.353,true
336.000,ue_n042_0015,-365.206,238.190,28.370,true
336.000,ue_n042_0016,-354.000,254.969,28.367,true
336.000,ue_n043_0003,-68.304,77.247,53.936,true
336.000,ue_n043_0007,-118.638,144.224,47.162,true
336.000,ue_n043_0008,-117.122,164.881,34.600,true
336.000,ue_n043_0009,-78.570,127.712,53.634,true
336.000,ue_n043_0010,-139.897,129.910,43.254,true
336.000,ue_n043_0011,-191.899,176.582,30.185,true
336.000,ue_n043_0012,-173.036,131.062,36.408,true
336.000,ue_n043_0013,-359.237,250.128,28.370,true
336.000,ue_n043_0014,-367.667,203.765,28.376,true
336.000,ue_n043_0015,-246.374,103.389,31.212,true
336.000,ue_n043_0016,-368.038,175.034,28.390,true
336.000,ue_n043_0017,-270.183,87.108,32.326,true
336.000,ue_n043_0018,-357.296,103.286,30.968,true
336.000,ue_n043_0019,-351.009,90.283,33.138,true
336.000,ue_n043_0020,-348.988,86.053,33.377,true
336.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
336.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
336.000,ue_ujeongwon_0006,-95.174,461.049,41.166,true
336.000,ue_ujeongwon_0007,-166.798,260.290,33.561,true
336.000,ue_ujeongwon_0009,-178.718,260.340,31.777,true
336.000,ue_ujeongwon_0011,-181.062,495.174,32.287,true
336.000,ue_ujeongwon_0013,-250.226,316.699,30.100,true
336.000,ue_ujeongwon_0014,-249.064,323.299,30.100,true
336.000,ue_ujeongwon_0015,-250.879,348.388,30.125,true
336.000,ue_ujeongwon_0016,-252.259,359.137,30.291,true
336.000,ue_ujeongwon_0017,-293.738,385.510,24.690,true
336.000,ue_ujeongwon_0018,-307.273,399.159,24.690,true
336.000,car_north_base_013,-185.567,139.272,33.107,true
336.000,car_north_base_014,-192.688,149.518,31.140,true
337.000,car_north_base_015_rider,-223.946,261.178,30.100,true
337.000,car_north_base_016_rider,-243.369,298.558,30.100,true
337.000,car_north_peak_009_rider,-362.480,237.996,28.370,true
337.000,ue_n001_0003,-244.338,288.329,30.100,true
337.000,ue_n001_0004,-244.892,291.026,30.100,true
337.000,ue_n001_0008,-155.510,260.240,34.600,true
337.000,ue_n001_0011,-232.800,307.720,30.095,true
337.000,ue_n001_0012,-252.910,379.936,30.480,true
337.000,ue_n001_0013,-111.485,477.606,39.500,true
337.000,ue_n001_0014,-112.785,488.147,39.500,true
337.000,ue_n001_0015,-252.910,400.554,30.480,true
337.000,ue_n001_0016,-127.551,494.744,38.821,true
337.000,ue_n001_0017,-253.122,452.278,30.330,true
337.000,ue_n001_0018,-253.112,454.441,30.330,true
337.000,ue_n001_0019,-232.257,433.463,30.480,true
337.000,ue_n042_0004,-244.711,289.885,30.100,true
337.000,ue_n042_0005,-190.965,351.749,32.905,true
337.000,ue_n042_0008,-212.246,267.511,30.100,true
337.000,ue_n042_0011,-298.962,297.147,31.170,true
337.000,ue_n042_0014,-344.988,260.695,28.351,true
337.000,ue_n042_0015,-363.839,238.180,28.370,true
337.000,ue_n042_0016,-352.854,255.697,28.365,true
337.000,ue_n043_0003,-66.892,77.080,53.953,true
337.000,ue_n043_0007,-117.293,144.091,47.430,true
337.000,ue_n043_0008,-117.581,165.587,34.600,true
337.000,ue_n043_0009,-77.225,127.400,53.700,true
337.000,ue_n043_0010,-138.478,129.884,43.467,true
337.000,ue_n043_0011,-190.490,176.690,30.187,true
337.000,ue_n043_0012,-171.707,130.874,36.713,true
337.000,ue_n043_0013,-358.263,251.186,28.370,true
337.000,ue_n043_0014,-367.537,205.187,28.375,true
337.000,ue_n043_0015,-245.309,104.313,31.179,true
337.000,ue_n043_0016,-369.343,175.554,28.390,true
337.000,ue_n043_0017,-268.929,87.649,32.241,true
337.000,ue_n043_0018,-357.887,104.527,30.693,true
337.000,ue_n043_0019,-351.609,91.529,33.007,true
337.000,ue_n043_0020,-347.639,85.564,33.373,true
337.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
337.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
337.000,ue_ujeongwon_0006,-93.847,460.702,41.441,true
337.000,ue_ujeongwon_0007,-165.445,260.280,33.841,true
337.000,ue_ujeongwon_0009,-177.342,260.330,31.932,true
337.000,ue_ujeongwon_0011,-179.639,495.163,32.453,true
337.000,ue_ujeongwon_0013,-250.221,315.020,30.100,true
337.000,ue_ujeongwon_0014,-248.945,322.127,30.100,true
337.000,ue_ujeongwon_0015,-251.042,347.027,30.070,true
337.000,ue_ujeongwon_0016,-252.043,357.733,30.277,true
337.000,ue_ujeongwon_0017,-292.740,384.505,24.690,true
337.000,ue_ujeongwon_0018,-306.275,398.154,24.690,true
337.000,car_north_base_013,-180.481,137.351,34.218,true
337.000,car_north_base_014,-189.572,144.942,31.740,true
338.000,car_north_base_015_rider,-220.019,258.553,30.100,true
338.000,car_north_base_016_rider,-243.306,292.417,30.100,true
338.000,car_north_peak_009_rider,-361.216,240.396,28.370,true
338.000,ue_n001_0003,-244.338,288.329,30.100,true
338.000,ue_n001_0004,-244.892,291.026,30.100,true
338.000,ue_n001_0008,-154.166,260.230,34.600,true
338.000,ue_n001_0011,-232.805,306.255,30.100,true
338.000,ue_n001_0012,-252.910,378.542,30.480,true
338.000,ue_n001_0013,-111.492,476.184,39.500,true
338.000,ue_n001_0014,-112.421,486.773,39.500,true
338.000,ue_n001_0015,-252.910,399.187,30.480,true
338.000,ue_n001_0016,-126.137,494.734,38.983,true
338.000,ue_n001_0017,-253.129,450.857,30.330,true
338.000,ue_n001_0018,-253.119,453.042,30.330,true
338.000,ue_n001_0019,-232.266,432.091,30.329,true
338.000,ue_n042_0004,-244.711,289.885,30.100,true
338.000,ue_n042_0005,-189.582,351.898,33.048,true
338.000,ue_n042_0008,-211.608,267.517,29.989,true
