# KHU_Final seed=924, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
369.000,ue_n043_0015,-194.032,176.418,30.183,true
369.000,ue_n043_0016,-192.677,138.863,32.455,true
369.000,ue_n043_0017,-254.217,96.576,31.457,true
369.000,ue_n043_0018,-276.325,84.456,32.745,true
369.000,ue_n043_0019,-355.045,98.634,31.906,true
369.000,ue_n043_0020,-354.340,97.165,32.192,true
369.000,ue_n043_0021,-348.638,85.362,33.450,true
369.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
369.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
369.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
369.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
369.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
369.000,ue_ujeongwon_0008,-244.925,294.226,30.100,true
369.000,ue_ujeongwon_0009,-112.646,487.624,39.500,true
369.000,ue_ujeongwon_0010,-175.428,495.126,33.007,true
369.000,ue_ujeongwon_0011,-189.187,495.236,31.398,true
369.000,ue_ujeongwon_0012,-244.989,288.173,30.100,true
369.000,ue_ujeongwon_0013,-232.817,303.823,30.100,true
369.000,ue_ujeongwon_0014,-248.133,298.067,30.108,true
369.000,ue_ujeongwon_0015,-251.209,344.749,29.993,true
369.000,ue_ujeongwon_0016,-251.591,354.787,30.247,true
369.000,ue_ujeongwon_0017,-252.131,358.304,30.283,true
369.000,ue_ujeongwon_0018,-283.847,375.530,24.690,true
369.000,ue_ujeongwon_0019,-302.563,394.412,24.690,true
369.000,car_north_base_016,-243.155,315.890,30.100,true
369.000,car_north_base_017,-245.395,351.318,30.100,true
369.000,car_north_peak_012,-246.288,478.312,30.120,true
370.000,car_north_base_011_rider,-128.785,225.373,34.600,true
370.000,car_north_base_012_rider,-133.625,225.378,34.618,true
370.000,car_north_base_014_rider,-353.864,99.442,31.745,true
370.000,car_north_base_015_rider,-170.354,135.392,36.410,true
370.000,car_north_base_018_rider,-246.145,449.392,30.104,true
370.000,car_north_peak_013_rider,-243.003,491.414,30.120,true
370.000,car_north_peak_014_rider,-246.109,505.788,30.120,true
370.000,car_north_peak_017_rider,-249.050,514.900,30.120,true
370.000,ue_n001_0008,-244.933,295.026,30.100,true
370.000,ue_n001_0009,-244.941,295.826,30.100,true
370.000,ue_n001_0011,-160.639,246.558,34.245,true
370.000,ue_n001_0013,-245.363,289.729,30.100,true
370.000,ue_n001_0015,-225.682,282.220,30.040,true
370.000,ue_n001_0017,-248.356,309.046,30.100,true
370.000,ue_n001_0018,-252.869,413.900,30.480,true
370.000,ue_n001_0019,-232.940,395.215,30.480,true
370.000,ue_n001_0020,-252.840,419.716,29.391,true
370.000,ue_n001_0021,-178.103,495.148,32.642,true
370.000,ue_n042_0003,-244.711,289.885,30.100,true
370.000,ue_n042_0004,-244.892,291.026,30.100,true
370.000,ue_n042_0005,-244.917,293.426,30.100,true
370.000,ue_n042_0007,-129.434,260.130,34.600,true
370.000,ue_n042_0008,-244.950,296.626,30.100,true
370.000,ue_n042_0009,-244.802,287.395,30.100,true
370.000,ue_n042_0011,-245.176,288.951,30.100,true
370.000,ue_n042_0012,-247.477,301.859,30.104,true
370.000,ue_n042_0013,-273.432,272.831,30.100,true
370.000,ue_n042_0014,-275.243,272.359,30.100,true
370.000,ue_n042_0015,-305.699,282.192,29.214,true
370.000,ue_n042_0016,-307.532,278.385,28.881,true
370.000,ue_n042_0018,-354.488,239.839,28.370,true
370.000,ue_n042_0019,-374.956,240.795,28.370,true
370.000,ue_n042_0020,-367.832,225.023,28.370,true
370.000,ue_n042_0021,-366.922,212.841,28.370,true
370.000,ue_n042_0022,-369.828,187.866,28.385,true
370.000,ue_n042_0023,-369.634,182.648,28.370,true
370.000,ue_n043_0005,-73.284,84.031,53.910,true
370.000,ue_n043_0007,-204.602,268.332,29.710,true
370.000,ue_n043_0009,-126.523,162.623,34.600,true
370.000,ue_n043_0011,-161.912,158.170,33.997,true
370.000,ue_n043_0012,-147.413,130.050,41.738,true
370.000,ue_n043_0013,-164.995,130.373,38.040,true
370.000,ue_n043_0014,-166.142,130.391,37.807,true
370.000,ue_n043_0015,-192.613,176.527,30.185,true
370.000,ue_n043_0016,-191.652,137.912,32.604,true
370.000,ue_n043_0017,-253.160,97.493,31.424,true
370.000,ue_n043_0018,-274.964,85.043,32.652,true
370.000,ue_n043_0019,-355.636,99.844,31.667,true
370.000,ue_n043_0020,-354.945,98.414,31.951,true
370.000,ue_n043_0021,-349.250,86.644,33.406,true
370.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
370.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
370.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
370.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
370.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
370.000,ue_ujeongwon_0008,-244.925,294.226,30.100,true
370.000,ue_ujeongwon_0009,-112.279,486.239,39.500,true
370.000,ue_ujeongwon_0010,-174.010,495.119,33.187,true
370.000,ue_ujeongwon_0011,-187.811,495.226,31.536,true
370.000,ue_ujeongwon_0012,-244.989,288.173,30.100,true
370.000,ue_ujeongwon_0013,-232.824,302.415,30.092,true
370.000,ue_ujeongwon_0014,-248.111,296.691,30.103,true
370.000,ue_ujeongwon_0015,-250.432,343.584,30.071,true
370.000,ue_ujeongwon_0016,-251.377,353.392,30.233,true
370.000,ue_ujeongwon_0017,-251.917,356.909,30.269,true
370.000,ue_ujeongwon_0018,-282.858,374.536,24.690,true
370.000,ue_ujeongwon_0019,-301.600,393.436,24.690,true
370.000,car_north_base_016,-243.330,309.486,30.100,true
370.000,car_north_base_017,-245.229,345.606,30.100,true
370.000,car_north_peak_012,-246.327,472.346,30.120,true
370.000,car_north_peak_015,-246.051,514.732,30.120,true
371.000,car_north_base_011_rider,-128.203,226.738,34.600,true
371.000,car_north_base_012_rider,-133.625,225.378,34.618,true
371.000,car_north_base_014_rider,-356.093,103.825,30.930,true
371.000,car_north_base_015_rider,-164.412,135.257,37.710,true
371.000,car_north_base_018_rider,-246.102,444.533,30.100,true
371.000,car_north_peak_013_rider,-243.039,485.768,30.120,true
371.000,car_north_peak_014_rider,-246.142,500.816,30.120,true
371.000,car_north_peak_017_rider,-249.050,514.900,30.120,true
371.000,ue_n001_0008,-244.933,295.026,30.100,true
371.000,ue_n001_0009,-244.941,295.826,30.100,true
371.000,ue_n001_0011,-159.280,246.590,34.370,true
371.000,ue_n001_0013,-245.363,289.729,30.100,true
371.000,ue_n001_0015,-224.682,281.272,30.040,true
371.000,ue_n001_0017,-248.295,307.662,30.100,true
371.000,ue_n001_0018,-252.910,412.494,30.480,true
371.000,ue_n001_0019,-232.945,393.818,30.480,true
371.000,ue_n001_0020,-253.083,419.026,30.480,true
371.000,ue_n001_0021,-176.692,495.135,32.841,true
371.000,ue_n042_0003,-244.711,289.885,30.100,true
371.000,ue_n042_0004,-244.892,291.026,30.100,true
371.000,ue_n042_0005,-244.917,293.426,30.100,true
371.000,ue_n042_0007,-128.008,260.120,34.600,true
371.000,ue_n042_0008,-244.950,296.626,30.100,true
371.000,ue_n042_0009,-244.802,287.395,30.100,true
371.000,ue_n042_0011,-245.176,288.951,30.100,true
371.000,ue_n042_0012,-247.465,303.278,30.100,true
371.000,ue_n042_0013,-272.158,273.488,30.100,true
371.000,ue_n042_0014,-273.682,272.702,30.100,true
371.000,ue_n042_0015,-305.286,283.546,29.326,true
371.000,ue_n042_0016,-307.136,279.682,28.989,true
371.000,ue_n042_0018,-353.506,240.824,28.370,true
371.000,ue_n042_0019,-374.833,239.567,28.370,true
371.000,ue_n042_0020,-367.971,226.462,28.370,true
371.000,ue_n042_0021,-366.795,214.234,28.370,true
371.000,ue_n042_0022,-369.570,189.276,28.384,true
371.000,ue_n042_0023,-369.833,184.021,28.370,true
371.000,ue_n043_0005,-73.330,82.641,53.910,true
371.000,ue_n043_0007,-205.881,268.904,29.758,true
371.000,ue_n043_0009,-125.157,162.855,34.600,true
371.000,ue_n043_0011,-160.561,158.180,34.093,true
371.000,ue_n043_0012,-146.079,130.023,42.052,true
371.000,ue_n043_0013,-163.647,130.350,38.338,true
371.000,ue_n043_0014,-164.808,130.370,38.072,true
371.000,ue_n043_0015,-191.191,176.636,30.186,true
371.000,ue_n043_0016,-190.467,137.220,32.786,true
371.000,ue_n043_0017,-252.088,98.425,31.390,true
371.000,ue_n043_0018,-273.703,85.588,32.566,true
371.000,ue_n043_0019,-356.216,101.060,31.429,true
371.000,ue_n043_0020,-355.521,99.624,31.712,true
371.000,ue_n043_0021,-349.849,87.881,33.336,true
371.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
371.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
371.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
371.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
371.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
371.000,ue_ujeongwon_0008,-244.925,294.226,30.100,true
371.000,ue_ujeongwon_0009,-111.902,484.823,39.500,true
371.000,ue_ujeongwon_0010,-172.590,495.105,33.366,true
371.000,ue_ujeongwon_0011,-186.423,495.219,31.679,true
371.000,ue_ujeongwon_0012,-244.989,288.173,30.100,true
371.000,ue_ujeongwon_0013,-232.831,301.010,30.080,true
371.000,ue_ujeongwon_0014,-248.089,295.344,30.100,true
371.000,ue_ujeongwon_0015,-250.395,341.975,30.092,true
371.000,ue_ujeongwon_0016,-250.908,352.045,30.219,true
371.000,ue_ujeongwon_0017,-251.703,355.513,30.255,true
371.000,ue_ujeongwon_0018,-281.734,373.666,24.690,true
371.000,ue_ujeongwon_0019,-300.592,392.421,24.690,true
371.000,car_north_base_016,-243.415,303.073,30.100,true
371.000,car_north_base_017,-244.633,339.919,30.100,true
371.000,car_north_peak_012,-246.303,466.364,30.117,true
371.000,car_north_peak_015,-246.064,512.774,30.120,true
372.000,car_north_base_011_rider,-127.625,228.093,34.600,true
372.000,car_north_base_012_rider,-133.625,225.378,34.618,true
372.000,car_north_base_014_rider,-357.805,108.456,30.018,true
372.000,car_north_base_015_rider,-158.463,135.121,39.011,true
372.000,car_north_base_018_rider,-246.187,439.654,30.100,true
372.000,car_north_peak_013_rider,-243.076,480.139,30.120,true
372.000,car_north_peak_014_rider,-246.174,495.842,30.120,true
372.000,car_north_peak_017_rider,-249.050,514.900,30.120,true
372.000,ue_n001_0008,-244.933,295.026,30.100,true
372.000,ue_n001_0009,-244.941,295.826,30.100,true
372.000,ue_n001_0011,-157.872,246.620,34.486,true
372.000,ue_n001_0013,-245.363,289.729,30.100,true
372.000,ue_n001_0015,-223.597,280.338,30.040,true
372.000,ue_n001_0017,-248.235,306.265,30.100,true
372.000,ue_n001_0018,-252.910,411.081,30.480,true
372.000,ue_n001_0019,-232.951,392.445,30.472,true
372.000,ue_n001_0020,-252.942,417.615,30.480,true
372.000,ue_n001_0021,-175.316,495.126,33.022,true
372.000,ue_n042_0003,-244.711,289.885,30.100,true
372.000,ue_n042_0004,-244.892,291.026,30.100,true
372.000,ue_n042_0005,-244.917,293.426,30.100,true
372.000,ue_n042_0007,-126.602,260.120,34.600,true
372.000,ue_n042_0008,-244.950,296.626,30.100,true
372.000,ue_n042_0009,-244.802,287.395,30.100,true
372.000,ue_n042_0011,-245.176,288.951,30.100,true
372.000,ue_n042_0012,-247.526,304.698,30.100,true
372.000,ue_n042_0013,-270.911,274.130,30.100,true
372.000,ue_n042_0014,-272.422,273.351,30.100,true
372.000,ue_n042_0015,-304.622,284.829,29.440,true
372.000,ue_n042_0016,-306.206,280.816,29.097,true
372.000,ue_n042_0018,-352.472,241.871,28.370,true
372.000,ue_n042_0019,-374.519,239.390,28.370,true
372.000,ue_n042_0020,-368.100,227.803,28.370,true
372.000,ue_n042_0021,-366.928,215.617,28.370,true
372.000,ue_n042_0022,-369.322,190.631,28.383,true
372.000,ue_n042_0023,-370.025,185.408,28.370,true
372.000,ue_n043_0005,-73.376,81.239,53.910,true
372.000,ue_n043_0007,-207.167,269.472,29.820,true
372.000,ue_n043_0009,-123.778,163.089,34.600,true
372.000,ue_n043_0011,-159.297,158.190,33.558,true
372.000,ue_n043_0012,-144.704,130.000,42.326,true
372.000,ue_n043_0013,-162.234,130.320,38.590,true
372.000,ue_n043_0014,-163.430,130.348,38.386,true
372.000,ue_n043_0015,-189.816,176.742,30.187,true
372.000,ue_n043_0016,-189.293,136.544,32.991,true
372.000,ue_n043_0017,-251.050,99.327,31.358,true
372.000,ue_n043_0018,-272.367,86.165,32.475,true
372.000,ue_n043_0019,-356.812,102.293,31.172,true
372.000,ue_n043_0020,-356.129,100.862,31.468,true
372.000,ue_n043_0021,-350.467,89.154,33.232,true
372.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
372.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
372.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
372.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
372.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
372.000,ue_ujeongwon_0008,-244.925,294.226,30.100,true
372.000,ue_ujeongwon_0009,-111.633,483.494,39.500,true
372.000,ue_ujeongwon_0010,-171.253,495.092,33.527,true
372.000,ue_ujeongwon_0011,-185.015,495.206,31.843,true
372.000,ue_ujeongwon_0012,-244.989,288.173,30.100,true
372.000,ue_ujeongwon_0013,-232.838,299.616,30.080,true
372.000,ue_ujeongwon_0014,-248.069,293.968,30.100,true
372.000,ue_ujeongwon_0015,-249.721,340.770,30.095,true
372.000,ue_ujeongwon_0016,-250.693,350.643,30.205,true
372.000,ue_ujeongwon_0017,-250.872,354.185,30.240,true
372.000,ue_ujeongwon_0018,-280.574,372.906,24.690,true
372.000,ue_ujeongwon_0019,-299.564,391.383,24.690,true
372.000,car_north_base_016,-243.350,296.676,30.100,true
372.000,car_north_base_017,-243.759,334.271,30.100,true
372.000,car_north_peak_012,-246.247,460.381,30.112,true
372.000,car_north_peak_015,-246.090,508.773,30.120,true
373.000,car_north_base_011_rider,-127.051,229.439,34.600,true
373.000,car_north_base_012_rider,-133.625,225.378,34.618,true
373.000,car_north_base_014_rider,-358.940,113.303,29.476,true
373.000,car_north_base_015_rider,-152.502,134.986,40.315,true
373.000,car_north_base_018_rider,-246.271,434.793,30.100,true
373.000,car_north_peak_013_rider,-243.113,474.495,30.120,true
373.000,car_north_peak_014_rider,-246.206,490.875,30.120,true
373.000,car_north_peak_017_rider,-249.050,514.900,30.120,true
373.000,ue_n001_0008,-244.933,295.026,30.100,true
373.000,ue_n001_0009,-244.941,295.826,30.100,true
373.000,ue_n001_0011,-156.518,246.649,34.559,true
373.000,ue_n001_0013,-245.363,289.729,30.100,true
373.000,ue_n001_0015,-222.535,279.451,30.036,true
373.000,ue_n001_0017,-248.174,304.874,30.100,true
373.000,ue_n001_0018,-252.910,409.662,30.480,true
373.000,ue_n001_0019,-232.958,391.066,30.432,true
373.000,ue_n001_0020,-252.800,416.196,30.480,true
373.000,ue_n001_0021,-173.934,495.118,33.196,true
373.000,ue_n042_0003,-244.711,289.885,30.100,true
373.000,ue_n042_0004,-244.892,291.026,30.100,true
373.000,ue_n042_0005,-244.917,293.426,30.100,true
373.000,ue_n042_0007,-125.188,260.110,34.600,true
373.000,ue_n042_0008,-244.950,296.626,30.100,true
373.000,ue_n042_0009,-244.802,287.395,30.100,true
373.000,ue_n042_0011,-245.176,288.951,30.100,true
373.000,ue_n042_0012,-247.587,306.100,30.100,true
373.000,ue_n042_0013,-269.703,274.753,30.100,true
373.000,ue_n042_0014,-271.190,273.986,30.100,true
373.000,ue_n042_0015,-304.415,284.879,29.620,true
373.000,ue_n042_0016,-305.727,282.103,29.206,true
373.000,ue_n042_0018,-351.510,242.837,28.370,true
373.000,ue_n042_0019,-373.276,238.222,28.370,true
373.000,ue_n042_0020,-367.863,229.134,28.370,true
373.000,ue_n042_0021,-367.059,216.981,28.370,true
373.000,ue_n042_0022,-369.076,191.974,28.383,true
373.000,ue_n042_0023,-370.224,186.795,28.370,true
373.000,ue_n043_0005,-73.171,79.799,53.910,true
373.000,ue_n043_0007,-208.546,269.787,29.778,true
373.000,ue_n043_0009,-122.425,163.326,34.600,true
373.000,ue_n043_0011,-158.033,158.200,32.910,true
373.000,ue_n043_0012,-143.353,129.978,42.585,true
373.000,ue_n043_0013,-160.867,130.300,38.856,true
373.000,ue_n043_0014,-162.051,130.320,38.614,true
373.000,ue_n043_0015,-188.408,176.850,30.189,true
373.000,ue_n043_0016,-188.126,135.860,33.198,true
373.000,ue_n043_0017,-249.989,100.248,31.325,true
373.000,ue_n043_0018,-271.083,86.719,32.388,true
373.000,ue_n043_0019,-357.397,103.492,30.922,true
373.000,ue_n043_0020,-356.726,102.108,31.205,true
373.000,ue_n043_0021,-351.078,90.431,33.129,true
373.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
373.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
373.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
373.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
373.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
373.000,ue_ujeongwon_0008,-244.925,294.226,30.100,true
373.000,ue_ujeongwon_0009,-111.473,482.112,39.500,true
373.000,ue_ujeongwon_0010,-169.886,495.079,33.689,true
373.000,ue_ujeongwon_0011,-183.643,495.192,31.999,true
373.000,ue_ujeongwon_0012,-244.989,288.173,30.100,true
373.000,ue_ujeongwon_0013,-232.845,298.197,30.035,true
373.000,ue_ujeongwon_0014,-248.024,292.565,30.100,true
373.000,ue_ujeongwon_0015,-249.030,339.533,30.098,true
373.000,ue_ujeongwon_0016,-250.790,349.125,30.154,true
373.000,ue_ujeongwon_0017,-250.641,352.815,30.226,true
373.000,ue_ujeongwon_0018,-279.332,372.255,24.690,true
373.000,ue_ujeongwon_0019,-298.569,390.376,24.690,true
373.000,car_north_base_016,-243.163,290.289,30.100,true
373.000,car_north_base_017,-243.386,328.562,30.100,true
373.000,car_north_peak_012,-246.191,454.392,30.108,true
373.000,car_north_peak_015,-246.124,503.484,30.120,true
373.000,car_north_peak_016,-246.054,514.226,30.120,true
374.000,car_north_base_011_rider,-126.479,230.782,34.600,true
374.000,car_north_base_012_rider,-133.625,225.378,34.618,true
374.000,car_north_base_014_rider,-359.968,118.171,29.028,true
374.000,car_north_base_015_rider,-146.564,134.850,41.613,true
374.000,car_north_base_018_rider,-246.358,429.917,30.100,true
374.000,car_north_peak_013_rider,-243.126,468.842,30.119,true
374.000,car_north_peak_014_rider,-246.239,485.905,30.120,true
374.000,car_north_peak_017_rider,-249.050,514.900,30.120,true
374.000,ue_n001_0008,-244.933,295.026,30.100,true
374.000,ue_n001_0009,-244.941,295.826,30.100,true
374.000,ue_n001_0011,-155.131,246.680,34.623,true
374.000,ue_n001_0013,-245.363,289.729,30.100,true
374.000,ue_n001_0015,-221.463,278.547,30.022,true
374.000,ue_n001_0017,-248.114,303.477,30.100,true
374.000,ue_n001_0018,-252.910,408.284,30.480,true
374.000,ue_n001_0019,-232.965,389.659,30.415,true
374.000,ue_n001_0020,-252.842,414.782,30.480,true
374.000,ue_n001_0021,-172.554,495.105,33.370,true
374.000,ue_n042_0003,-244.711,289.885,30.100,true
374.000,ue_n042_0004,-244.892,291.026,30.100,true
374.000,ue_n042_0005,-244.917,293.426,30.100,true
374.000,ue_n042_0008,-244.950,296.626,30.100,true
374.000,ue_n042_0009,-244.802,287.395,30.100,true
374.000,ue_n042_0011,-245.176,288.951,30.100,true
374.000,ue_n042_0012,-247.646,307.482,30.100,true
374.000,ue_n042_0013,-268.498,275.374,30.100,true
374.000,ue_n042_0014,-269.988,274.606,30.100,true
374.000,ue_n042_0015,-303.015,284.952,29.854,true
374.000,ue_n042_0016,-305.341,283.364,29.311,true
374.000,ue_n042_0018,-350.534,243.816,28.370,true
374.000,ue_n042_0019,-371.853,238.220,28.370,true
374.000,ue_n042_0020,-367.554,230.494,28.370,true
374.000,ue_n042_0021,-367.191,218.357,28.370,true
374.000,ue_n042_0022,-368.825,193.342,28.382,true
374.000,ue_n042_0023,-370.411,188.140,28.370,true
374.000,ue_n043_0005,-72.430,79.061,53.912,true
374.000,ue_n043_0007,-209.822,270.281,29.764,true
374.000,ue_n043_0009,-121.058,163.562,34.600,true
374.000,ue_n043_0011,-156.659,158.210,33.006,true
374.000,ue_n043_0012,-141.984,129.950,42.807,true
374.000,ue_n043_0013,-159.527,130.273,39.256,true
374.000,ue_n043_0014,-160.699,130.294,38.906,true
374.000,ue_n043_0015,-187.040,177.215,30.190,true
374.000,ue_n043_0016,-186.958,135.185,33.446,true
374.000,ue_n043_0017,-248.922,101.175,31.292,true
374.000,ue_n043_0018,-269.807,87.270,32.301,true
374.000,ue_n043_0019,-358.008,104.757,30.648,true
374.000,ue_n043_0020,-357.313,103.320,30.961,true
374.000,ue_n043_0021,-351.691,91.679,32.988,true
374.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
374.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
374.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
374.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
374.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
374.000,ue_ujeongwon_0008,-244.925,294.226,30.100,true
374.000,ue_ujeongwon_0009,-111.480,480.748,39.500,true
374.000,ue_ujeongwon_0010,-168.508,495.073,33.870,true
374.000,ue_ujeongwon_0011,-182.228,495.179,32.157,true
374.000,ue_ujeongwon_0012,-244.989,288.173,30.100,true
374.000,ue_ujeongwon_0013,-232.851,296.856,29.979,true
374.000,ue_ujeongwon_0014,-247.784,291.161,30.100,true
374.000,ue_ujeongwon_0015,-248.589,338.571,30.100,true
374.000,ue_ujeongwon_0016,-250.963,347.692,30.096,true
374.000,ue_ujeongwon_0017,-250.170,351.455,30.212,true
