# KHU_Final seed=623, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
249.000,ue_n043_0003,-299.282,295.362,30.582,true
249.000,ue_n043_0004,-166.150,158.140,33.291,true
249.000,ue_n043_0005,-349.932,257.554,28.360,true
249.000,ue_n043_0006,-372.874,205.632,28.370,true
249.000,ue_n043_0007,-245.904,103.797,31.198,true
249.000,ue_n043_0008,-247.413,102.486,31.245,true
249.000,ue_n043_0009,-253.699,97.026,31.440,true
249.000,ue_n043_0010,-366.023,152.314,28.390,true
249.000,ue_n043_0011,-279.742,82.980,32.978,true
249.000,ue_n043_0012,-365.660,147.631,28.390,true
249.000,ue_n043_0013,-317.940,77.689,33.290,true
249.000,ue_n043_0014,-348.612,85.317,33.450,true
249.000,ue_ujeongwon_0001,-99.095,462.084,40.401,true
249.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
249.000,ue_ujeongwon_0003,-148.835,260.210,34.600,true
249.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
249.000,ue_ujeongwon_0005,-176.078,495.129,32.925,true
249.000,ue_ujeongwon_0007,-248.126,297.646,30.107,true
249.000,ue_ujeongwon_0008,-248.152,304.369,30.100,true
249.000,ue_ujeongwon_0009,-232.975,328.564,30.100,true
249.000,ue_ujeongwon_0010,-251.199,345.721,30.017,true
249.000,ue_ujeongwon_0011,-258.427,363.497,30.481,true
249.000,ue_ujeongwon_0012,-264.349,363.872,30.289,true
249.000,ue_ujeongwon_0013,-272.318,367.229,24.690,true
249.000,ue_ujeongwon_0014,-300.258,435.622,24.690,true
249.000,car_north_base_004,-67.189,96.310,54.050,true
249.000,car_north_base_006,-194.045,160.296,30.229,true
249.000,car_north_peak_007,-200.293,232.339,30.022,true
249.000,car_north_peak_008,-213.452,254.359,30.095,true
250.000,car_north_base_003_rider,-351.101,250.444,28.370,true
250.000,car_north_base_008_rider,-275.173,397.294,24.690,true
250.000,car_north_base_009_rider,-246.268,481.342,30.120,true
250.000,car_north_peak_005_rider,-294.381,412.828,24.690,true
250.000,car_north_peak_006_rider,-288.909,414.614,24.690,true
250.000,ue_n001_0001,-149.311,260.850,34.600,true
250.000,ue_n001_0002,-184.507,250.132,30.973,true
250.000,ue_n001_0003,-244.892,291.026,30.100,true
250.000,ue_n001_0005,-233.123,355.597,30.100,true
250.000,ue_n001_0006,-252.910,403.536,30.480,true
250.000,ue_n001_0007,-252.910,406.026,30.480,true
250.000,ue_n001_0008,-121.984,494.697,39.373,true
250.000,ue_n001_0009,-139.352,494.841,37.393,true
250.000,ue_n001_0010,-232.872,411.115,30.480,true
250.000,ue_n001_0011,-253.100,456.948,30.330,true
250.000,ue_n001_0012,-252.956,492.034,30.318,true
250.000,ue_n001_0013,-212.863,495.226,30.055,true
250.000,ue_n042_0001,-192.362,351.638,32.762,true
250.000,ue_n042_0003,-244.524,289.107,30.100,true
250.000,ue_n042_0004,-244.711,289.885,30.100,true
250.000,ue_n042_0006,-244.900,291.826,30.100,true
250.000,ue_n042_0011,-318.968,258.562,28.067,true
250.000,ue_n042_0012,-339.758,254.682,28.370,true
250.000,ue_n042_0015,-374.224,215.201,28.370,true
250.000,ue_n043_0002,-202.076,267.207,29.820,true
250.000,ue_n043_0003,-299.036,296.658,31.004,true
250.000,ue_n043_0004,-164.745,158.150,33.467,true
250.000,ue_n043_0005,-348.757,258.300,28.358,true
250.000,ue_n043_0006,-373.061,206.998,28.370,true
250.000,ue_n043_0007,-244.876,104.690,31.165,true
250.000,ue_n043_0008,-246.330,103.426,31.211,true
250.000,ue_n043_0009,-252.658,97.929,31.408,true
250.000,ue_n043_0010,-366.181,153.679,28.390,true
250.000,ue_n043_0011,-278.487,83.522,32.893,true
250.000,ue_n043_0012,-365.649,149.026,28.390,true
250.000,ue_n043_0013,-316.535,77.828,33.290,true
250.000,ue_n043_0014,-349.200,86.539,33.410,true
250.000,ue_ujeongwon_0001,-97.778,461.736,40.655,true
250.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
250.000,ue_ujeongwon_0003,-147.440,260.210,34.600,true
250.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
250.000,ue_ujeongwon_0005,-174.657,495.123,33.105,true
250.000,ue_ujeongwon_0007,-248.103,296.215,30.101,true
250.000,ue_ujeongwon_0008,-248.093,303.008,30.100,true
250.000,ue_ujeongwon_0009,-232.950,327.161,30.100,true
250.000,ue_ujeongwon_0010,-251.100,344.586,30.004,true
250.000,ue_ujeongwon_0011,-257.010,363.809,30.493,true
250.000,ue_ujeongwon_0012,-263.069,363.284,30.389,true
250.000,ue_ujeongwon_0013,-271.116,366.522,24.690,true
250.000,ue_ujeongwon_0014,-299.345,436.654,24.673,true
250.000,car_north_base_004,-67.160,91.104,54.050,true
250.000,car_north_base_006,-193.858,154.877,31.140,true
250.000,car_north_peak_007,-198.949,227.011,30.062,true
250.000,car_north_peak_008,-208.953,251.715,30.069,true
251.000,car_north_base_003_rider,-352.139,249.538,28.370,true
251.000,car_north_base_008_rider,-275.173,397.294,24.690,true
251.000,car_north_base_009_rider,-246.304,475.865,30.120,true
251.000,car_north_peak_005_rider,-295.773,412.375,24.690,true
251.000,car_north_peak_006_rider,-290.190,414.196,24.690,true
251.000,ue_n001_0001,-147.932,260.850,34.600,true
251.000,ue_n001_0002,-183.473,249.209,31.100,true
251.000,ue_n001_0003,-244.892,291.026,30.100,true
251.000,ue_n001_0005,-233.133,354.214,30.100,true
251.000,ue_n001_0006,-252.910,402.139,30.480,true
251.000,ue_n001_0007,-252.910,404.647,30.480,true
251.000,ue_n001_0008,-120.555,494.689,39.400,true
251.000,ue_n001_0009,-137.977,494.829,37.556,true
251.000,ue_n001_0010,-232.878,409.746,30.480,true
251.000,ue_n001_0011,-253.107,455.532,30.330,true
251.000,ue_n001_0012,-252.963,490.632,30.330,true
251.000,ue_n001_0013,-211.468,495.172,30.012,true
251.000,ue_n042_0001,-190.937,351.752,32.908,true
251.000,ue_n042_0003,-244.524,289.107,30.100,true
251.000,ue_n042_0004,-244.711,289.885,30.100,true
251.000,ue_n042_0006,-244.900,291.826,30.100,true
251.000,ue_n042_0011,-317.676,258.644,27.479,true
251.000,ue_n042_0012,-338.750,255.704,28.370,true
251.000,ue_n042_0015,-374.415,216.593,28.370,true
251.000,ue_n043_0002,-203.334,267.769,29.710,true
251.000,ue_n043_0003,-298.839,297.975,31.450,true
251.000,ue_n043_0004,-163.372,158.160,33.684,true
251.000,ue_n043_0005,-347.586,259.044,28.356,true
251.000,ue_n043_0006,-373.262,208.379,28.370,true
251.000,ue_n043_0007,-243.825,105.602,31.133,true
251.000,ue_n043_0008,-245.318,104.306,31.179,true
251.000,ue_n043_0009,-251.617,98.834,31.376,true
251.000,ue_n043_0010,-366.334,155.057,28.390,true
251.000,ue_n043_0011,-277.181,84.086,32.804,true
251.000,ue_n043_0012,-365.809,150.435,28.390,true
251.000,ue_n043_0013,-315.162,77.963,33.290,true
251.000,ue_n043_0014,-349.786,87.755,33.344,true
251.000,ue_ujeongwon_0001,-96.440,461.380,40.912,true
251.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
251.000,ue_ujeongwon_0003,-146.056,260.200,34.600,true
251.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
251.000,ue_ujeongwon_0005,-173.324,495.112,33.273,true
251.000,ue_ujeongwon_0007,-248.082,294.841,30.100,true
251.000,ue_ujeongwon_0008,-248.124,301.576,30.106,true
251.000,ue_ujeongwon_0009,-232.919,325.724,30.070,true
251.000,ue_ujeongwon_0010,-250.958,342.966,30.083,true
251.000,ue_ujeongwon_0011,-255.937,363.310,30.467,true
251.000,ue_ujeongwon_0012,-261.795,362.755,30.480,true
251.000,ue_ujeongwon_0013,-269.953,365.892,24.880,true
251.000,ue_ujeongwon_0014,-298.413,437.711,24.611,true
251.000,car_north_base_004,-67.131,85.905,54.050,true
251.000,car_north_base_006,-192.719,149.565,31.140,true
251.000,car_north_peak_007,-198.587,221.515,30.071,true
251.000,car_north_peak_008,-206.536,247.141,30.038,true
252.000,car_north_base_003_rider,-353.154,248.652,28.370,true
252.000,car_north_base_008_rider,-275.173,397.294,24.690,true
252.000,car_north_base_009_rider,-246.340,470.387,30.120,true
252.000,car_north_peak_005_rider,-297.153,411.924,24.690,true
252.000,car_north_peak_006_rider,-291.477,413.776,24.690,true
252.000,ue_n001_0001,-146.514,260.840,34.600,true
252.000,ue_n001_0002,-183.378,248.377,31.043,true
252.000,ue_n001_0003,-244.892,291.026,30.100,true
252.000,ue_n001_0005,-233.142,352.816,30.100,true
252.000,ue_n001_0006,-252.910,400.785,30.480,true
252.000,ue_n001_0007,-252.910,403.306,30.480,true
252.000,ue_n001_0008,-119.139,494.676,39.400,true
252.000,ue_n001_0009,-136.562,494.815,37.724,true
252.000,ue_n001_0010,-232.885,408.349,30.480,true
252.000,ue_n001_0011,-253.114,454.146,30.330,true
252.000,ue_n001_0012,-252.969,489.251,30.330,true
252.000,ue_n001_0013,-210.031,495.229,29.988,true
252.000,ue_n042_0001,-189.566,351.900,33.049,true
252.000,ue_n042_0003,-244.524,289.107,30.100,true
252.000,ue_n042_0004,-244.711,289.885,30.100,true
252.000,ue_n042_0006,-244.900,291.826,30.100,true
252.000,ue_n042_0011,-316.360,258.729,27.076,true
252.000,ue_n042_0012,-337.685,256.047,28.370,true
252.000,ue_n042_0015,-374.607,217.982,28.370,true
252.000,ue_n043_0002,-204.607,268.334,29.710,true
252.000,ue_n043_0003,-298.642,299.293,31.897,true
252.000,ue_n043_0004,-162.071,158.170,33.966,true
252.000,ue_n043_0005,-346.408,259.792,28.354,true
252.000,ue_n043_0006,-373.456,209.786,28.370,true
252.000,ue_n043_0007,-242.771,106.518,31.100,true
252.000,ue_n043_0008,-244.280,105.207,31.147,true
252.000,ue_n043_0009,-250.568,99.745,31.343,true
252.000,ue_n043_0010,-366.494,156.451,28.390,true
252.000,ue_n043_0011,-275.844,84.664,32.712,true
252.000,ue_n043_0012,-365.968,151.842,28.390,true
252.000,ue_n043_0013,-313.764,78.101,33.290,true
252.000,ue_n043_0014,-350.377,88.969,33.246,true
252.000,ue_ujeongwon_0001,-95.082,461.025,41.185,true
252.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
252.000,ue_ujeongwon_0003,-144.703,260.190,34.600,true
252.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
252.000,ue_ujeongwon_0005,-171.931,495.099,33.448,true
252.000,ue_ujeongwon_0007,-248.061,293.422,30.100,true
252.000,ue_ujeongwon_0008,-248.148,300.139,30.110,true
252.000,ue_ujeongwon_0009,-232.868,324.287,29.929,true
252.000,ue_ujeongwon_0010,-250.318,341.838,30.092,true
252.000,ue_ujeongwon_0011,-254.895,362.306,30.418,true
252.000,ue_ujeongwon_0012,-260.452,363.051,30.480,true
252.000,ue_ujeongwon_0013,-268.938,365.528,25.727,true
252.000,ue_ujeongwon_0014,-297.507,438.740,24.582,true
252.000,car_north_base_004,-67.115,80.706,54.049,true
252.000,car_north_base_006,-189.656,145.060,31.711,true
252.000,car_north_peak_007,-198.223,216.008,30.079,true
252.000,car_north_peak_008,-204.349,242.411,30.018,true
253.000,car_north_base_003_rider,-354.187,247.750,28.370,true
253.000,car_north_base_008_rider,-275.173,397.294,24.690,true
253.000,car_north_base_009_rider,-246.289,464.902,30.116,true
253.000,car_north_peak_005_rider,-298.536,411.473,24.690,true
253.000,car_north_peak_006_rider,-292.750,413.361,24.690,true
253.000,ue_n001_0001,-145.169,260.840,34.600,true
253.000,ue_n001_0002,-183.053,247.004,30.968,true
253.000,ue_n001_0003,-244.892,291.026,30.100,true
253.000,ue_n001_0005,-233.151,351.350,30.100,true
253.000,ue_n001_0006,-252.910,399.365,30.480,true
253.000,ue_n001_0007,-252.910,401.884,30.480,true
253.000,ue_n001_0008,-117.750,494.665,39.400,true
253.000,ue_n001_0009,-135.143,494.801,37.896,true
253.000,ue_n001_0010,-232.892,406.960,30.480,true
253.000,ue_n001_0011,-253.120,452.766,30.330,true
253.000,ue_n001_0012,-252.970,487.835,30.330,true
253.000,ue_n001_0013,-208.594,495.305,29.973,true
253.000,ue_n042_0001,-188.209,352.079,33.184,true
253.000,ue_n042_0003,-244.524,289.107,30.100,true
253.000,ue_n042_0004,-244.711,289.885,30.100,true
253.000,ue_n042_0006,-244.900,291.826,30.100,true
253.000,ue_n042_0011,-315.021,258.818,26.817,true
253.000,ue_n042_0012,-336.429,256.459,28.370,true
253.000,ue_n042_0015,-374.809,219.376,28.370,true
253.000,ue_n043_0002,-205.863,268.895,29.756,true
253.000,ue_n043_0003,-298.231,300.655,32.029,true
253.000,ue_n043_0004,-160.713,158.180,34.130,true
253.000,ue_n043_0005,-345.229,260.541,28.352,true
253.000,ue_n043_0006,-373.660,211.230,28.370,true
253.000,ue_n043_0007,-241.735,107.418,31.068,true
253.000,ue_n043_0008,-243.216,106.132,31.114,true
253.000,ue_n043_0009,-249.565,100.616,31.312,true
253.000,ue_n043_0010,-366.659,157.877,28.390,true
253.000,ue_n043_0011,-274.569,85.214,32.625,true
253.000,ue_n043_0012,-366.127,153.217,28.390,true
253.000,ue_n043_0013,-312.407,78.234,33.290,true
253.000,ue_n043_0014,-350.970,90.196,33.148,true
253.000,ue_ujeongwon_0001,-93.776,460.684,41.457,true
253.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
253.000,ue_ujeongwon_0003,-143.265,260.190,34.600,true
253.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
253.000,ue_ujeongwon_0005,-170.517,495.085,33.613,true
253.000,ue_ujeongwon_0007,-247.929,292.007,30.100,true
253.000,ue_ujeongwon_0008,-248.141,298.762,30.110,true
253.000,ue_ujeongwon_0009,-232.809,322.926,29.946,true
253.000,ue_ujeongwon_0010,-249.642,340.628,30.095,true
253.000,ue_ujeongwon_0011,-253.902,361.351,30.372,true
253.000,ue_ujeongwon_0012,-259.135,363.341,30.480,true
253.000,ue_ujeongwon_0013,-268.004,365.240,26.743,true
253.000,ue_ujeongwon_0014,-296.597,439.773,24.569,true
253.000,car_north_base_004,-67.178,75.512,54.033,true
253.000,car_north_base_006,-186.530,140.635,32.778,true
253.000,car_north_peak_007,-197.861,210.513,30.088,true
253.000,car_north_peak_008,-202.159,237.674,29.997,true
254.000,car_north_base_003_rider,-355.264,246.809,28.370,true
254.000,car_north_base_008_rider,-275.173,397.294,24.690,true
254.000,car_north_base_009_rider,-246.238,459.425,30.112,true
254.000,car_north_peak_005_rider,-299.913,411.024,24.690,true
254.000,car_north_peak_006_rider,-294.017,412.947,24.690,true
254.000,ue_n001_0001,-143.792,260.830,34.600,true
254.000,ue_n001_0002,-182.736,245.666,30.896,true
254.000,ue_n001_0003,-244.892,291.026,30.100,true
254.000,ue_n001_0005,-233.160,349.976,30.100,true
254.000,ue_n001_0006,-252.910,397.977,30.480,true
254.000,ue_n001_0007,-252.910,400.506,30.480,true
254.000,ue_n001_0008,-116.459,494.394,39.423,true
254.000,ue_n001_0009,-133.761,494.794,38.058,true
254.000,ue_n001_0010,-232.898,405.571,30.480,true
254.000,ue_n001_0011,-253.127,451.350,30.330,true
254.000,ue_n001_0012,-252.972,486.489,30.330,true
254.000,ue_n001_0013,-207.197,495.435,29.987,true
254.000,ue_n042_0001,-186.861,352.283,33.318,true
254.000,ue_n042_0003,-244.524,289.107,30.100,true
254.000,ue_n042_0004,-244.711,289.885,30.100,true
254.000,ue_n042_0006,-244.900,291.826,30.100,true
254.000,ue_n042_0011,-313.669,258.907,26.519,true
254.000,ue_n042_0012,-335.103,256.895,28.370,true
254.000,ue_n042_0015,-374.999,220.751,28.370,true
254.000,ue_n043_0002,-207.086,269.435,29.820,true
254.000,ue_n043_0003,-297.615,301.857,32.102,true
254.000,ue_n043_0004,-159.391,158.190,33.621,true
254.000,ue_n043_0005,-344.035,261.242,28.350,true
254.000,ue_n043_0006,-373.852,212.579,28.370,true
254.000,ue_n043_0007,-240.693,108.323,31.035,true
254.000,ue_n043_0008,-242.137,107.069,31.080,true
254.000,ue_n043_0009,-248.479,101.560,31.278,true
254.000,ue_n043_0010,-366.820,159.254,28.390,true
254.000,ue_n043_0011,-273.237,85.789,32.535,true
254.000,ue_n043_0012,-366.273,154.557,28.390,true
254.000,ue_n043_0013,-311.010,78.372,33.290,true
254.000,ue_n043_0014,-351.564,91.434,33.019,true
254.000,ue_ujeongwon_0001,-92.461,460.339,41.743,true
254.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
254.000,ue_ujeongwon_0003,-141.852,260.180,34.600,true
254.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
254.000,ue_ujeongwon_0005,-169.145,495.076,33.786,true
254.000,ue_ujeongwon_0007,-247.690,290.617,30.100,true
254.000,ue_ujeongwon_0008,-248.122,297.370,30.105,true
254.000,ue_ujeongwon_0009,-232.744,321.534,30.053,true
254.000,ue_ujeongwon_0010,-248.964,339.416,30.098,true
254.000,ue_ujeongwon_0011,-252.914,360.401,30.325,true
254.000,ue_ujeongwon_0012,-257.756,363.645,30.487,true
254.000,ue_ujeongwon_0013,-267.175,365.026,27.860,true
254.000,ue_ujeongwon_0014,-295.656,440.836,24.537,true
254.000,car_north_base_004,-67.300,70.323,53.980,true
254.000,car_north_base_006,-182.132,137.920,33.863,true
254.000,car_north_peak_007,-197.498,205.011,30.097,true
254.000,car_north_peak_008,-200.420,232.765,30.019,true
255.000,car_north_base_003_rider,-356.298,245.907,28.370,true
255.000,car_north_base_008_rider,-275.173,397.294,24.690,true
255.000,car_north_base_009_rider,-246.187,453.948,30.107,true
255.000,car_north_peak_005_rider,-301.289,410.575,24.690,true
255.000,car_north_peak_006_rider,-295.334,412.518,24.690,true
255.000,ue_n001_0001,-142.408,260.820,34.600,true
255.000,ue_n001_0002,-182.423,244.344,30.824,true
255.000,ue_n001_0003,-244.892,291.026,30.100,true
255.000,ue_n001_0005,-233.420,348.590,30.100,true
255.000,ue_n001_0006,-252.910,396.582,30.480,true
255.000,ue_n001_0007,-252.910,399.156,30.480,true
255.000,ue_n001_0008,-115.440,493.507,39.483,true
255.000,ue_n001_0009,-132.383,494.784,38.224,true
255.000,ue_n001_0010,-232.905,404.174,30.480,true
255.000,ue_n001_0011,-253.134,449.958,30.250,true
255.000,ue_n001_0012,-252.978,485.091,30.330,true
255.000,ue_n001_0013,-205.790,495.567,30.001,true
255.000,ue_n042_0001,-185.476,352.493,33.455,true
255.000,ue_n042_0003,-244.524,289.107,30.100,true
255.000,ue_n042_0004,-244.711,289.885,30.100,true
255.000,ue_n042_0006,-244.900,291.826,30.100,true
255.000,ue_n042_0011,-312.277,258.998,26.509,true
255.000,ue_n042_0012,-333.773,257.328,28.370,true
255.000,ue_n042_0015,-375.204,222.161,28.370,true
255.000,ue_n043_0002,-208.474,269.756,29.781,true
255.000,ue_n043_0003,-296.709,302.916,32.106,true
255.000,ue_n043_0004,-158.182,158.200,32.974,true
255.000,ue_n043_0005,-342.693,261.583,28.352,true
255.000,ue_n043_0006,-374.046,213.995,28.370,true
255.000,ue_n043_0007,-239.638,109.239,31.002,true
255.000,ue_n043_0008,-241.099,107.970,31.048,true
255.000,ue_n043_0009,-247.411,102.488,31.245,true
255.000,ue_n043_0010,-366.968,160.623,28.390,true
255.000,ue_n043_0011,-271.961,86.340,32.448,true
255.000,ue_n043_0012,-366.436,155.943,28.390,true
255.000,ue_n043_0013,-309.633,78.508,33.290,true
255.000,ue_n043_0014,-352.175,92.684,32.866,true
255.000,ue_ujeongwon_0001,-91.101,459.983,42.038,true
255.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
255.000,ue_ujeongwon_0003,-140.503,260.180,34.600,true
255.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
255.000,ue_ujeongwon_0005,-167.744,495.068,33.968,true
255.000,ue_ujeongwon_0007,-247.435,289.166,30.100,true
255.000,ue_ujeongwon_0008,-248.099,295.965,30.100,true
255.000,ue_ujeongwon_0009,-232.746,320.177,30.060,true
255.000,ue_ujeongwon_0010,-248.592,338.444,30.100,true
255.000,ue_ujeongwon_0011,-252.276,359.253,30.292,true
255.000,ue_ujeongwon_0012,-256.497,363.848,30.493,true
255.000,ue_ujeongwon_0013,-266.356,364.799,28.927,true
255.000,ue_ujeongwon_0014,-294.746,441.863,24.513,true
255.000,car_north_base_004,-67.294,65.127,53.726,true
255.000,car_north_base_006,-177.025,136.160,34.959,true
255.000,car_north_peak_007,-197.134,199.502,30.106,true
255.000,car_north_peak_008,-198.998,227.753,30.061,true
256.000,car_north_base_003_rider,-358.831,245.367,28.370,true
256.000,car_north_base_008_rider,-275.173,397.294,24.690,true
256.000,car_north_base_009_rider,-246.136,448.464,30.103,true
256.000,car_north_peak_005_rider,-302.710,410.111,24.690,true
256.000,car_north_peak_006_rider,-296.609,412.102,24.690,true
256.000,ue_n001_0001,-141.041,260.820,34.600,true
256.000,ue_n001_0002,-180.252,244.380,30.890,true
256.000,ue_n001_0003,-244.892,291.026,30.100,true
256.000,ue_n001_0005,-233.443,347.344,30.100,true
256.000,ue_n001_0006,-252.910,395.189,30.480,true
256.000,ue_n001_0007,-252.910,397.770,30.480,true
256.000,ue_n001_0008,-114.759,492.322,39.497,true
256.000,ue_n001_0009,-130.956,494.770,38.404,true
256.000,ue_n001_0010,-232.912,402.761,30.480,true
256.000,ue_n001_0011,-252.883,448.604,30.089,true
256.000,ue_n001_0012,-252.985,483.734,30.330,true
256.000,ue_n001_0013,-204.363,495.634,30.010,true
256.000,ue_n042_0001,-184.133,352.632,33.593,true
256.000,ue_n042_0003,-244.524,289.107,30.100,true
256.000,ue_n042_0004,-244.711,289.885,30.100,true
256.000,ue_n042_0006,-244.900,291.826,30.100,true
256.000,ue_n042_0011,-310.913,259.088,26.908,true
