# KHU_Final seed=646, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
188.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
188.000,ue_ujeongwon_0004,-228.758,286.841,30.040,true
188.000,ue_ujeongwon_0005,-270.565,318.598,31.680,true
188.000,ue_ujeongwon_0006,-249.950,317.872,30.100,true
188.000,ue_ujeongwon_0007,-232.406,332.535,30.100,true
188.000,ue_ujeongwon_0008,-249.244,339.916,30.097,true
188.000,ue_ujeongwon_0009,-254.433,443.585,31.017,true
188.000,ue_ujeongwon_0010,-302.945,394.800,24.690,true
188.000,ue_ujeongwon_0011,-310.180,403.445,24.690,true
188.000,car_north_base_002,-67.290,60.767,53.512,true
188.000,car_north_base_003,-196.681,192.637,30.117,true
188.000,car_north_base_004,-243.059,320.553,30.100,true
188.000,car_north_peak_007,-246.146,500.205,30.120,true
189.000,car_north_peak_008_rider,-242.881,510.102,30.120,true
189.000,car_north_peak_009_rider,-249.050,514.900,30.120,true
189.000,car_north_peak_010_rider,-249.750,514.904,30.120,true
189.000,car_north_peak_011_rider,-250.450,514.909,30.120,true
189.000,ue_n001_0001,-78.593,442.991,45.990,true
189.000,ue_n001_0002,-232.778,322.258,29.998,true
189.000,ue_n001_0003,-232.850,323.779,29.881,true
189.000,ue_n001_0004,-233.039,332.092,30.100,true
189.000,ue_n001_0005,-251.543,354.474,30.244,true
189.000,ue_n001_0006,-103.859,463.328,39.647,true
189.000,ue_n001_0007,-253.281,426.591,29.310,true
189.000,ue_n001_0008,-145.481,494.891,36.649,true
189.000,ue_n001_0009,-232.231,439.021,30.480,true
189.000,ue_n001_0010,-253.038,472.355,30.330,true
189.000,ue_n001_0011,-252.970,488.158,30.330,true
189.000,ue_n001_0012,-245.121,501.748,30.120,true
189.000,ue_n042_0001,-244.524,289.107,30.100,true
189.000,ue_n042_0003,-266.713,255.843,28.444,true
189.000,ue_n042_0004,-288.547,274.131,30.100,true
189.000,ue_n042_0005,-319.079,258.555,28.080,true
189.000,ue_n042_0006,-335.055,256.912,28.370,true
189.000,ue_n042_0007,-375.273,222.673,28.370,true
189.000,ue_n042_0008,-367.880,225.513,28.370,true
189.000,ue_n042_0009,-370.949,181.748,28.388,true
189.000,ue_n043_0001,-183.014,165.582,31.090,true
189.000,ue_n043_0004,-355.380,254.092,28.369,true
189.000,ue_n043_0005,-196.585,144.280,31.400,true
189.000,ue_n043_0006,-223.931,125.823,30.552,true
189.000,ue_n043_0007,-367.578,204.746,28.375,true
189.000,ue_n043_0008,-250.926,99.434,31.354,true
189.000,ue_n043_0009,-268.198,87.965,32.191,true
189.000,ue_n043_0010,-299.534,79.503,33.290,true
189.000,ue_n043_0011,-313.448,78.132,33.290,true
189.000,ue_n043_0012,-356.341,101.316,31.373,true
189.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
189.000,ue_ujeongwon_0002,-185.948,259.930,31.152,true
189.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
189.000,ue_ujeongwon_0004,-227.999,285.660,30.040,true
189.000,ue_ujeongwon_0005,-271.958,318.556,31.680,true
189.000,ue_ujeongwon_0006,-250.260,316.558,30.100,true
189.000,ue_ujeongwon_0007,-232.382,331.156,30.100,true
189.000,ue_ujeongwon_0008,-248.571,338.713,30.100,true
189.000,ue_ujeongwon_0009,-253.455,444.471,30.676,true
189.000,ue_ujeongwon_0010,-301.967,393.808,24.690,true
189.000,ue_ujeongwon_0011,-310.344,402.258,24.690,true
189.000,car_north_base_002,-67.284,55.939,53.276,true
189.000,car_north_base_003,-196.360,187.110,30.135,true
189.000,car_north_base_004,-243.192,314.526,30.100,true
189.000,car_north_peak_007,-246.178,495.155,30.120,true
190.000,car_north_peak_008_rider,-242.916,504.686,30.120,true
190.000,car_north_peak_009_rider,-246.052,514.526,30.120,true
190.000,car_north_peak_010_rider,-249.750,514.904,30.120,true
190.000,car_north_peak_011_rider,-250.450,514.909,30.120,true
190.000,ue_n001_0001,-78.572,441.603,45.990,true
190.000,ue_n001_0002,-232.743,320.873,30.060,true
190.000,ue_n001_0003,-232.782,322.343,29.991,true
190.000,ue_n001_0004,-233.014,330.691,30.100,true
190.000,ue_n001_0005,-251.335,353.115,30.230,true
190.000,ue_n001_0006,-102.488,462.971,39.798,true
190.000,ue_n001_0007,-253.188,425.236,29.134,true
190.000,ue_n001_0008,-144.111,494.878,36.811,true
190.000,ue_n001_0009,-232.237,437.619,30.480,true
190.000,ue_n001_0010,-253.045,470.941,30.330,true
190.000,ue_n001_0011,-252.971,486.733,30.330,true
190.000,ue_n001_0012,-246.518,501.770,30.120,true
190.000,ue_n042_0001,-244.524,289.107,30.100,true
190.000,ue_n042_0003,-265.220,255.184,28.574,true
190.000,ue_n042_0004,-287.201,273.703,30.100,true
190.000,ue_n042_0005,-317.808,258.636,27.539,true
190.000,ue_n042_0006,-333.725,257.345,28.370,true
190.000,ue_n042_0007,-375.468,224.078,28.370,true
190.000,ue_n042_0008,-368.005,226.822,28.370,true
190.000,ue_n042_0009,-370.703,183.091,28.387,true
190.000,ue_n043_0001,-183.114,164.185,31.144,true
190.000,ue_n043_0004,-354.189,254.849,28.367,true
190.000,ue_n043_0005,-195.787,143.184,31.707,true
190.000,ue_n043_0006,-222.993,126.838,30.526,true
190.000,ue_n043_0007,-367.452,206.115,28.374,true
190.000,ue_n043_0008,-249.920,100.308,31.323,true
190.000,ue_n043_0009,-266.903,88.524,32.103,true
190.000,ue_n043_0010,-298.212,79.633,33.290,true
190.000,ue_n043_0011,-312.078,78.267,33.290,true
190.000,ue_n043_0012,-356.928,102.530,31.119,true
190.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
190.000,ue_ujeongwon_0002,-184.637,259.354,31.262,true
190.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
190.000,ue_ujeongwon_0004,-227.237,284.472,30.040,true
190.000,ue_ujeongwon_0006,-250.168,314.905,30.100,true
190.000,ue_ujeongwon_0007,-232.357,329.782,30.100,true
190.000,ue_ujeongwon_0008,-248.615,337.610,30.100,true
190.000,ue_ujeongwon_0009,-252.438,445.391,30.322,true
190.000,ue_ujeongwon_0010,-300.973,392.804,24.690,true
190.000,ue_ujeongwon_0011,-309.369,401.278,24.690,true
190.000,car_north_base_002,-67.279,51.112,53.039,true
190.000,car_north_base_003,-196.061,181.581,30.158,true
190.000,car_north_base_004,-243.358,308.474,30.100,true
190.000,car_north_peak_007,-246.211,490.119,30.120,true
191.000,car_north_peak_008_rider,-242.953,498.991,30.120,true
191.000,car_north_peak_009_rider,-246.067,512.198,30.120,true
191.000,car_north_peak_010_rider,-249.750,514.904,30.120,true
191.000,car_north_peak_011_rider,-250.450,514.909,30.120,true
191.000,ue_n001_0001,-78.551,440.208,45.990,true
191.000,ue_n001_0002,-232.750,319.499,30.060,true
191.000,ue_n001_0003,-232.742,320.959,30.060,true
191.000,ue_n001_0004,-232.989,329.334,30.100,true
191.000,ue_n001_0005,-250.866,351.774,30.216,true
191.000,ue_n001_0006,-101.123,462.615,40.026,true
191.000,ue_n001_0007,-253.090,423.808,28.948,true
191.000,ue_n001_0008,-142.735,494.865,36.974,true
191.000,ue_n001_0009,-232.244,436.165,30.480,true
191.000,ue_n001_0010,-253.052,469.508,30.330,true
191.000,ue_n001_0011,-252.977,485.345,30.330,true
191.000,ue_n001_0012,-247.885,501.532,30.120,true
191.000,ue_n042_0001,-244.524,289.107,30.100,true
191.000,ue_n042_0003,-263.902,255.268,28.727,true
191.000,ue_n042_0004,-285.840,273.273,30.100,true
191.000,ue_n042_0005,-316.529,258.718,27.108,true
191.000,ue_n042_0006,-332.403,257.782,28.370,true
191.000,ue_n042_0007,-375.665,225.456,28.370,true
191.000,ue_n042_0008,-368.082,228.172,28.370,true
191.000,ue_n042_0009,-370.454,184.449,28.387,true
191.000,ue_n043_0001,-183.211,162.825,31.201,true
191.000,ue_n043_0004,-352.997,255.606,28.365,true
191.000,ue_n043_0005,-194.993,142.074,31.900,true
191.000,ue_n043_0006,-222.035,127.876,30.498,true
191.000,ue_n043_0007,-367.321,207.547,28.373,true
191.000,ue_n043_0008,-248.881,101.211,31.290,true
191.000,ue_n043_0009,-265.636,89.072,32.016,true
191.000,ue_n043_0010,-296.822,79.770,33.290,true
191.000,ue_n043_0011,-310.696,78.403,33.290,true
191.000,ue_n043_0012,-357.514,103.743,30.867,true
191.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
191.000,ue_ujeongwon_0002,-183.364,258.794,31.369,true
191.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
191.000,ue_ujeongwon_0004,-226.470,283.285,30.040,true
191.000,ue_ujeongwon_0006,-249.108,313.846,30.100,true
191.000,ue_ujeongwon_0007,-232.332,328.406,30.100,true
191.000,ue_ujeongwon_0008,-248.652,336.279,30.100,true
191.000,ue_ujeongwon_0009,-251.427,446.306,29.969,true
191.000,ue_ujeongwon_0010,-299.988,391.812,24.690,true
191.000,ue_ujeongwon_0011,-308.387,400.287,24.690,true
191.000,car_north_base_002,-67.274,46.295,52.803,true
191.000,car_north_base_003,-195.390,176.094,30.165,true
191.000,car_north_base_004,-243.409,302.448,30.100,true
191.000,car_north_peak_007,-246.244,485.071,30.120,true
192.000,car_north_peak_008_rider,-242.990,493.303,30.120,true
192.000,car_north_peak_009_rider,-246.097,507.728,30.120,true
192.000,car_north_peak_010_rider,-249.750,514.904,30.120,true
192.000,car_north_peak_011_rider,-250.450,514.909,30.120,true
192.000,ue_n001_0001,-78.531,438.861,45.990,true
192.000,ue_n001_0002,-232.757,318.099,29.995,true
192.000,ue_n001_0003,-232.749,319.533,30.060,true
192.000,ue_n001_0004,-232.965,327.958,30.100,true
192.000,ue_n001_0005,-250.653,350.384,30.202,true
192.000,ue_n001_0006,-99.771,462.261,40.271,true
192.000,ue_n001_0007,-252.995,422.415,28.766,true
192.000,ue_n001_0008,-141.371,494.852,37.139,true
192.000,ue_n001_0009,-232.251,434.762,30.480,true
192.000,ue_n001_0010,-253.058,468.123,30.330,true
192.000,ue_n001_0011,-252.984,483.924,30.330,true
192.000,ue_n001_0012,-249.256,501.554,30.120,true
192.000,ue_n042_0001,-244.524,289.107,30.100,true
192.000,ue_n042_0003,-262.489,255.353,28.811,true
192.000,ue_n042_0004,-284.477,272.866,30.100,true
192.000,ue_n042_0005,-315.172,258.808,26.846,true
192.000,ue_n042_0006,-330.975,257.980,28.370,true
192.000,ue_n042_0007,-375.858,226.840,28.370,true
192.000,ue_n042_0008,-367.780,229.497,28.370,true
192.000,ue_n042_0009,-370.198,185.851,28.386,true
192.000,ue_n043_0001,-183.311,161.421,31.261,true
192.000,ue_n043_0004,-351.853,256.333,28.363,true
192.000,ue_n043_0005,-194.200,140.969,32.097,true
192.000,ue_n043_0006,-221.054,128.840,30.490,true
192.000,ue_n043_0007,-367.193,208.952,28.372,true
192.000,ue_n043_0008,-247.840,102.115,31.258,true
192.000,ue_n043_0009,-264.349,89.627,31.929,true
192.000,ue_n043_0010,-295.412,79.909,33.290,true
192.000,ue_n043_0011,-309.293,78.541,33.290,true
192.000,ue_n043_0012,-358.100,104.953,30.610,true
192.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
192.000,ue_ujeongwon_0002,-182.598,259.388,31.432,true
192.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
192.000,ue_ujeongwon_0004,-225.639,282.179,30.040,true
192.000,ue_ujeongwon_0006,-248.523,312.574,30.100,true
192.000,ue_ujeongwon_0007,-232.307,327.007,30.100,true
192.000,ue_ujeongwon_0008,-248.618,334.835,30.100,true
192.000,ue_ujeongwon_0009,-251.482,447.572,30.114,true
192.000,ue_ujeongwon_0010,-298.981,390.793,24.690,true
192.000,ue_ujeongwon_0011,-307.422,399.310,24.690,true
192.000,car_north_base_002,-67.269,41.481,52.567,true
192.000,car_north_base_003,-194.687,170.594,30.173,true
192.000,car_north_base_004,-243.347,296.414,30.100,true
192.000,car_north_peak_007,-246.277,480.038,30.120,true
193.000,car_north_peak_008_rider,-243.027,487.625,30.120,true
193.000,car_north_peak_009_rider,-246.134,502.011,30.120,true
193.000,car_north_peak_010_rider,-246.052,514.526,30.120,true
193.000,car_north_peak_011_rider,-250.450,514.909,30.120,true
193.000,ue_n001_0001,-78.511,437.464,45.990,true
193.000,ue_n001_0002,-232.764,316.676,29.956,true
193.000,ue_n001_0003,-232.756,318.126,29.996,true
193.000,ue_n001_0004,-232.939,326.536,30.100,true
193.000,ue_n001_0005,-250.808,348.983,30.149,true
193.000,ue_n001_0006,-98.478,461.922,40.520,true
193.000,ue_n001_0007,-252.900,421.036,28.587,true
193.000,ue_n001_0008,-140.034,494.844,37.307,true
193.000,ue_n001_0009,-232.258,433.399,30.480,true
193.000,ue_n001_0010,-253.065,466.740,30.330,true
193.000,ue_n001_0011,-252.990,482.536,30.330,true
193.000,ue_n001_0012,-250.324,500.997,30.103,true
193.000,ue_n042_0001,-244.524,289.107,30.100,true
193.000,ue_n042_0003,-261.115,255.443,28.810,true
193.000,ue_n042_0004,-283.115,272.612,30.100,true
193.000,ue_n042_0005,-313.815,258.897,26.552,true
193.000,ue_n042_0006,-330.030,258.074,28.432,true
193.000,ue_n042_0007,-376.049,228.229,28.370,true
193.000,ue_n042_0008,-367.477,230.829,28.370,true
193.000,ue_n042_0009,-369.945,187.231,28.385,true
193.000,ue_n043_0001,-183.411,160.014,31.310,true
193.000,ue_n043_0004,-350.748,257.035,28.361,true
193.000,ue_n043_0005,-193.396,139.861,32.300,true
193.000,ue_n043_0006,-219.995,129.675,30.522,true
193.000,ue_n043_0007,-367.063,210.368,28.371,true
193.000,ue_n043_0008,-246.761,103.052,31.224,true
193.000,ue_n043_0009,-263.057,90.185,31.840,true
193.000,ue_n043_0010,-294.022,80.046,33.290,true
193.000,ue_n043_0011,-307.900,78.679,33.290,true
193.000,ue_n043_0012,-358.688,106.175,30.368,true
193.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
193.000,ue_ujeongwon_0002,-181.474,260.229,31.483,true
193.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
193.000,ue_ujeongwon_0004,-224.609,281.203,30.040,true
193.000,ue_ujeongwon_0006,-248.451,311.188,30.100,true
193.000,ue_ujeongwon_0007,-232.276,325.651,30.061,true
193.000,ue_ujeongwon_0008,-248.518,333.388,30.100,true
193.000,ue_ujeongwon_0009,-251.215,448.966,30.259,true
193.000,ue_ujeongwon_0010,-298.005,389.807,24.690,true
193.000,ue_ujeongwon_0011,-306.475,398.355,24.690,true
193.000,car_north_base_002,-67.264,36.675,52.332,true
193.000,car_north_base_003,-194.203,165.073,30.184,true
193.000,car_north_base_004,-243.190,290.405,30.100,true
193.000,car_north_peak_007,-246.310,475.004,30.120,true
194.000,car_north_peak_008_rider,-243.064,481.934,30.120,true
194.000,car_north_peak_009_rider,-246.171,496.268,30.120,true
194.000,car_north_peak_010_rider,-246.067,512.196,30.120,true
194.000,car_north_peak_011_rider,-250.450,514.909,30.120,true
194.000,ue_n001_0001,-78.489,436.016,45.990,true
194.000,ue_n001_0002,-232.771,315.244,29.952,true
194.000,ue_n001_0003,-232.763,316.749,29.957,true
194.000,ue_n001_0004,-232.899,325.149,30.014,true
194.000,ue_n001_0005,-250.969,347.640,30.094,true
194.000,ue_n001_0006,-97.139,461.566,40.778,true
194.000,ue_n001_0007,-252.840,419.934,28.930,true
194.000,ue_n001_0008,-138.664,494.835,37.476,true
194.000,ue_n001_0009,-232.266,432.071,30.325,true
194.000,ue_n001_0010,-253.071,465.372,30.330,true
194.000,ue_n001_0011,-252.997,481.132,30.330,true
194.000,ue_n001_0012,-251.474,500.216,30.080,true
194.000,ue_n001_0013,-227.760,498.464,30.133,true
194.000,ue_n042_0001,-244.524,289.107,30.100,true
194.000,ue_n042_0003,-259.724,255.536,28.820,true
194.000,ue_n042_0004,-281.654,272.476,30.100,true
194.000,ue_n042_0005,-312.428,258.988,26.465,true
194.000,ue_n042_0006,-328.683,257.883,28.558,true
194.000,ue_n042_0007,-376.253,229.630,28.370,true
194.000,ue_n042_0008,-367.171,232.178,28.370,true
194.000,ue_n042_0009,-369.686,188.644,28.384,true
194.000,ue_n043_0001,-183.336,158.643,31.346,true
194.000,ue_n043_0004,-349.608,257.759,28.359,true
194.000,ue_n043_0005,-192.570,138.716,32.480,true
194.000,ue_n043_0006,-218.919,130.524,30.554,true
194.000,ue_n043_0007,-366.934,211.784,28.370,true
194.000,ue_n043_0008,-245.749,103.932,31.193,true
194.000,ue_n043_0009,-261.803,90.726,31.755,true
194.000,ue_n043_0010,-292.635,80.182,33.290,true
194.000,ue_n043_0011,-306.497,78.817,33.290,true
194.000,ue_n043_0012,-359.324,107.492,30.103,true
194.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
194.000,ue_ujeongwon_0002,-180.707,260.350,31.609,true
194.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
194.000,ue_ujeongwon_0004,-223.535,280.287,30.040,true
194.000,ue_ujeongwon_0006,-248.390,309.818,30.100,true
194.000,ue_ujeongwon_0007,-232.228,324.293,29.927,true
194.000,ue_ujeongwon_0008,-248.440,332.010,30.100,true
194.000,ue_ujeongwon_0009,-251.208,450.394,30.363,true
194.000,ue_ujeongwon_0010,-297.024,388.819,24.690,true
194.000,ue_ujeongwon_0011,-305.495,397.368,24.690,true
194.000,car_north_base_002,-67.259,31.871,52.097,true
194.000,car_north_base_003,-194.020,159.560,30.385,true
194.000,car_north_base_004,-241.785,284.548,30.100,true
194.000,car_north_peak_007,-246.337,469.958,30.120,true
195.000,car_north_peak_008_rider,-243.102,476.239,30.120,true
195.000,car_north_peak_009_rider,-246.208,490.530,30.120,true
195.000,car_north_peak_010_rider,-246.094,508.183,30.120,true
195.000,car_north_peak_011_rider,-250.450,514.909,30.120,true
195.000,ue_n001_0001,-78.459,434.589,45.990,true
195.000,ue_n001_0002,-232.778,313.790,29.981,true
195.000,ue_n001_0003,-232.770,315.299,29.951,true
195.000,ue_n001_0004,-232.851,323.821,29.883,true
195.000,ue_n001_0005,-251.137,346.241,30.038,true
195.000,ue_n001_0006,-95.803,461.213,41.039,true
195.000,ue_n001_0007,-253.100,419.343,30.177,true
195.000,ue_n001_0008,-137.336,494.822,37.631,true
195.000,ue_n001_0009,-232.015,430.718,30.079,true
195.000,ue_n001_0010,-253.078,463.920,30.330,true
195.000,ue_n001_0011,-253.003,479.759,30.330,true
195.000,ue_n001_0012,-252.637,499.426,30.057,true
195.000,ue_n001_0013,-226.419,498.093,30.137,true
195.000,ue_n042_0001,-244.524,289.107,30.100,true
195.000,ue_n042_0003,-258.350,255.620,28.840,true
195.000,ue_n042_0004,-280.256,272.421,30.100,true
195.000,ue_n042_0005,-311.110,259.075,26.851,true
195.000,ue_n042_0006,-327.307,257.687,28.686,true
195.000,ue_n042_0007,-376.444,231.012,28.370,true
195.000,ue_n042_0008,-366.868,233.510,28.370,true
195.000,ue_n042_0009,-369.431,190.033,28.384,true
195.000,ue_n043_0001,-182.183,158.030,31.399,true
195.000,ue_n043_0004,-348.380,258.539,28.357,true
195.000,ue_n043_0005,-191.515,137.828,32.622,true
195.000,ue_n043_0006,-217.827,131.385,30.587,true
195.000,ue_n043_0007,-366.957,213.199,28.370,true
195.000,ue_n043_0008,-244.690,104.852,31.160,true
195.000,ue_n043_0009,-260.550,91.267,31.670,true
195.000,ue_n043_0010,-291.318,80.312,33.290,true
195.000,ue_n043_0011,-305.137,78.951,33.290,true
195.000,ue_n043_0012,-359.936,108.745,29.871,true
195.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
195.000,ue_ujeongwon_0002,-179.344,260.340,31.730,true
195.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
195.000,ue_ujeongwon_0004,-222.499,279.421,30.035,true
195.000,ue_ujeongwon_0006,-248.327,308.399,30.100,true
195.000,ue_ujeongwon_0007,-232.167,322.886,29.952,true
195.000,ue_ujeongwon_0008,-248.378,330.592,30.100,true
195.000,ue_ujeongwon_0009,-251.202,451.793,30.337,true
195.000,ue_ujeongwon_0010,-296.012,387.800,24.690,true
195.000,ue_ujeongwon_0011,-304.538,396.404,24.690,true
195.000,car_north_base_002,-67.254,27.063,51.861,true
195.000,car_north_base_003,-193.830,154.121,31.140,true
195.000,car_north_base_004,-240.376,278.681,30.100,true
195.000,car_north_peak_007,-246.290,464.924,30.116,true
196.000,car_north_peak_008_rider,-243.139,470.555,30.120,true
196.000,car_north_peak_009_rider,-246.246,484.796,30.120,true
196.000,car_north_peak_010_rider,-246.121,503.954,30.120,true
196.000,car_north_peak_011_rider,-246.052,514.638,30.120,true
196.000,ue_n001_0001,-78.270,433.280,45.990,true
196.000,ue_n001_0002,-232.785,312.409,29.795,true
196.000,ue_n001_0003,-232.777,313.914,29.978,true
196.000,ue_n001_0004,-232.786,322.437,29.984,true
196.000,ue_n001_0005,-251.308,344.815,29.980,true
196.000,ue_n001_0006,-94.473,460.866,41.308,true
196.000,ue_n001_0007,-253.000,418.195,30.480,true
196.000,ue_n001_0008,-135.993,494.809,37.793,true
196.000,ue_n001_0009,-232.020,429.335,29.908,true
196.000,ue_n001_0010,-253.084,462.547,30.330,true
196.000,ue_n001_0011,-253.010,478.366,30.330,true
196.000,ue_n001_0012,-253.288,498.631,30.061,true
196.000,ue_n001_0013,-225.091,497.726,30.142,true
196.000,ue_n042_0001,-244.524,289.107,30.100,true
196.000,ue_n042_0003,-256.934,255.709,28.850,true
196.000,ue_n042_0004,-278.840,272.365,30.100,true
196.000,ue_n042_0005,-309.784,259.161,27.288,true
196.000,ue_n042_0006,-325.980,257.499,28.810,true
196.000,ue_n042_0007,-376.595,232.353,28.370,true
196.000,ue_n042_0008,-366.559,234.868,28.370,true
196.000,ue_n042_0009,-369.190,191.352,28.383,true
196.000,ue_n043_0001,-180.816,158.040,31.533,true
196.000,ue_n043_0004,-347.131,259.333,28.355,true
196.000,ue_n043_0005,-190.354,137.160,32.809,true
196.000,ue_n043_0006,-216.730,132.250,30.620,true
196.000,ue_n043_0007,-366.833,214.631,28.370,true
196.000,ue_n043_0008,-243.608,105.791,31.126,true
