# KHU_Final seed=363, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
243.000,ue_n043_0002,-184.189,235.486,30.186,true
243.000,ue_n043_0005,-355.428,254.061,28.369,true
243.000,ue_n043_0006,-199.093,148.375,31.103,true
243.000,ue_n043_0007,-200.558,146.150,31.120,true
243.000,ue_n043_0008,-259.468,92.014,31.620,true
243.000,ue_n043_0009,-273.676,85.599,32.565,true
243.000,ue_n043_0010,-366.210,153.922,28.390,true
243.000,ue_n043_0011,-308.416,78.628,33.290,true
243.000,ue_n043_0012,-317.666,77.716,33.290,true
243.000,ue_ujeongwon_0002,-118.222,494.668,39.400,true
243.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
243.000,ue_ujeongwon_0004,-172.526,260.310,32.621,true
243.000,ue_ujeongwon_0005,-175.148,260.968,32.221,true
243.000,ue_ujeongwon_0007,-244.338,288.329,30.100,true
243.000,ue_ujeongwon_0008,-232.798,322.683,29.965,true
243.000,ue_ujeongwon_0009,-248.492,312.150,30.100,true
243.000,ue_ujeongwon_0010,-274.950,442.813,26.751,true
243.000,ue_ujeongwon_0011,-291.826,383.585,24.690,true
243.000,ue_ujeongwon_0012,-293.885,385.658,24.690,true
243.000,car_north_base_010,-146.079,134.839,41.720,true
243.000,car_north_base_011,-243.256,325.371,30.100,true
243.000,car_north_base_012,-245.857,362.299,30.100,true
243.000,car_north_base_014,-246.057,513.827,30.120,true
243.000,car_north_peak_005,-196.502,189.738,30.124,true
243.000,car_north_peak_008,-205.713,245.363,30.031,true
244.000,car_north_base_008_rider,-364.505,167.805,28.384,true
244.000,car_north_base_013_rider,-246.164,441.010,30.100,true
244.000,car_north_peak_006_rider,-197.896,211.047,30.087,true
244.000,car_north_peak_007_rider,-288.482,414.753,24.690,true
244.000,car_north_peak_009_rider,-208.913,251.669,30.068,true
244.000,car_north_peak_010_rider,-219.653,258.312,30.100,true
244.000,ue_n001_0005,-232.840,299.102,30.079,true
244.000,ue_n001_0006,-232.800,307.623,30.096,true
244.000,ue_n001_0007,-250.715,350.787,30.206,true
244.000,ue_n001_0008,-233.047,332.539,30.100,true
244.000,ue_n001_0009,-233.044,371.021,30.100,true
244.000,ue_n001_0010,-113.756,490.570,39.500,true
244.000,ue_n001_0011,-253.110,445.553,30.008,true
244.000,ue_n001_0012,-253.107,455.522,30.330,true
244.000,ue_n001_0013,-197.815,495.440,30.438,true
244.000,ue_n001_0014,-223.338,497.241,30.148,true
244.000,ue_n042_0001,-199.538,351.153,32.038,true
244.000,ue_n042_0002,-174.699,246.250,32.030,true
244.000,ue_n042_0004,-247.674,329.130,30.100,true
244.000,ue_n042_0005,-222.409,253.704,30.100,true
244.000,ue_n042_0006,-259.367,276.409,30.100,true
244.000,ue_n042_0008,-329.713,288.147,29.711,true
244.000,ue_n042_0010,-336.388,263.181,28.361,true
244.000,ue_n042_0012,-373.274,208.463,28.370,true
244.000,ue_n043_0001,-101.432,129.202,50.166,true
244.000,ue_n043_0002,-184.226,236.862,30.210,true
244.000,ue_n043_0005,-354.212,254.834,28.367,true
244.000,ue_n043_0006,-198.824,149.695,31.081,true
244.000,ue_n043_0007,-200.108,146.749,31.130,true
244.000,ue_n043_0008,-258.440,92.907,31.588,true
244.000,ue_n043_0009,-272.426,86.139,32.479,true
244.000,ue_n043_0010,-366.367,155.325,28.390,true
244.000,ue_n043_0011,-306.972,78.770,33.290,true
244.000,ue_n043_0012,-316.260,77.855,33.290,true
244.000,ue_ujeongwon_0002,-116.826,494.660,39.400,true
244.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
244.000,ue_ujeongwon_0004,-171.154,260.310,32.855,true
244.000,ue_ujeongwon_0005,-173.845,260.960,32.416,true
244.000,ue_ujeongwon_0007,-244.338,288.329,30.100,true
244.000,ue_ujeongwon_0008,-232.741,321.295,30.060,true
244.000,ue_ujeongwon_0009,-248.433,310.785,30.100,true
244.000,ue_ujeongwon_0010,-273.568,442.819,26.945,true
244.000,ue_ujeongwon_0011,-290.804,382.550,24.690,true
244.000,ue_ujeongwon_0012,-292.918,384.683,24.690,true
244.000,car_north_base_010,-140.664,134.716,42.904,true
244.000,car_north_base_011,-243.055,320.462,30.100,true
244.000,car_north_base_012,-245.622,356.707,30.100,true
244.000,car_north_base_014,-246.078,510.575,30.120,true
244.000,car_north_peak_005,-196.195,184.050,30.148,true
244.000,car_north_peak_008,-203.388,240.332,30.009,true
245.000,car_north_base_008_rider,-364.760,174.599,28.378,true
245.000,car_north_base_013_rider,-246.253,435.808,30.100,true
245.000,car_north_peak_006_rider,-197.532,205.523,30.096,true
245.000,car_north_peak_007_rider,-289.718,414.350,24.690,true
245.000,car_north_peak_009_rider,-206.369,246.781,30.037,true
245.000,car_north_peak_010_rider,-215.017,255.271,30.100,true
245.000,ue_n001_0005,-232.847,297.715,30.011,true
245.000,ue_n001_0006,-232.805,306.246,30.100,true
245.000,ue_n001_0007,-250.767,349.318,30.162,true
245.000,ue_n001_0008,-233.022,331.164,30.100,true
245.000,ue_n001_0009,-233.051,369.590,30.100,true
245.000,ue_n001_0010,-113.171,489.232,39.500,true
245.000,ue_n001_0011,-253.274,444.225,30.063,true
245.000,ue_n001_0012,-253.113,454.157,30.330,true
245.000,ue_n001_0013,-196.436,495.288,30.618,true
245.000,ue_n001_0014,-221.971,496.862,30.152,true
245.000,ue_n042_0001,-198.118,351.242,32.180,true
245.000,ue_n042_0002,-173.365,246.271,32.433,true
245.000,ue_n042_0004,-247.737,330.576,30.100,true
245.000,ue_n042_0005,-221.016,253.930,30.100,true
245.000,ue_n042_0006,-258.005,276.513,30.100,true
245.000,ue_n042_0008,-331.168,288.282,29.710,true
245.000,ue_n042_0010,-335.015,263.529,28.363,true
245.000,ue_n042_0012,-373.468,209.869,28.370,true
245.000,ue_n043_0001,-100.072,129.180,50.374,true
245.000,ue_n043_0002,-184.259,238.237,30.239,true
245.000,ue_n043_0005,-353.031,255.585,28.365,true
245.000,ue_n043_0006,-198.932,151.123,31.033,true
245.000,ue_n043_0007,-199.797,148.153,31.109,true
245.000,ue_n043_0008,-257.391,93.818,31.556,true
245.000,ue_n043_0009,-271.162,86.685,32.393,true
245.000,ue_n043_0010,-366.531,156.760,28.390,true
245.000,ue_n043_0011,-305.565,78.909,33.290,true
245.000,ue_n043_0012,-314.887,77.990,33.290,true
245.000,ue_ujeongwon_0002,-115.732,493.843,39.468,true
245.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
245.000,ue_ujeongwon_0004,-169.782,260.300,33.087,true
245.000,ue_ujeongwon_0005,-172.483,260.950,32.628,true
245.000,ue_ujeongwon_0007,-244.338,288.329,30.100,true
245.000,ue_ujeongwon_0008,-232.748,319.858,30.060,true
245.000,ue_ujeongwon_0009,-248.372,309.422,30.100,true
245.000,ue_ujeongwon_0010,-272.234,442.820,27.146,true
245.000,ue_ujeongwon_0011,-289.843,381.570,24.690,true
245.000,ue_ujeongwon_0012,-291.877,383.636,24.690,true
245.000,car_north_base_010,-135.250,134.593,44.088,true
245.000,car_north_base_011,-243.165,315.537,30.100,true
245.000,car_north_base_012,-245.387,351.126,30.100,true
245.000,car_north_base_014,-246.110,505.708,30.120,true
245.000,car_north_base_015,-246.051,514.732,30.120,true
245.000,car_north_peak_005,-195.687,178.376,30.163,true
245.000,car_north_peak_008,-201.164,235.255,29.997,true
246.000,car_north_base_008_rider,-365.015,181.380,28.373,true
246.000,car_north_base_013_rider,-246.345,430.591,30.100,true
246.000,car_north_peak_006_rider,-197.167,199.993,30.105,true
246.000,car_north_peak_007_rider,-290.990,413.935,24.690,true
246.000,car_north_peak_009_rider,-204.035,241.732,30.015,true
246.000,car_north_peak_010_rider,-210.173,252.559,30.077,true
246.000,ue_n001_0005,-232.854,296.325,29.976,true
246.000,ue_n001_0006,-232.812,304.871,30.100,true
246.000,ue_n001_0007,-250.934,347.929,30.106,true
246.000,ue_n001_0008,-232.997,329.745,30.100,true
246.000,ue_n001_0009,-233.058,368.159,30.100,true
246.000,ue_n001_0010,-112.726,487.925,39.500,true
246.000,ue_n001_0011,-253.454,442.769,30.122,true
246.000,ue_n001_0012,-253.120,452.729,30.330,true
246.000,ue_n001_0013,-195.061,495.282,30.780,true
246.000,ue_n001_0014,-220.653,496.498,30.157,true
246.000,ue_n042_0001,-196.771,351.326,32.313,true
246.000,ue_n042_0002,-172.001,246.304,32.782,true
246.000,ue_n042_0004,-247.798,331.968,30.100,true
246.000,ue_n042_0005,-219.384,254.602,30.100,true
246.000,ue_n042_0006,-256.614,276.619,30.100,true
246.000,ue_n042_0008,-332.580,288.403,29.690,true
246.000,ue_n042_0010,-333.672,263.869,28.365,true
246.000,ue_n042_0012,-373.661,211.238,28.370,true
246.000,ue_n043_0001,-98.733,129.150,50.641,true
246.000,ue_n043_0002,-184.290,239.620,30.270,true
246.000,ue_n043_0005,-351.898,256.305,28.363,true
246.000,ue_n043_0006,-198.775,152.500,30.988,true
246.000,ue_n043_0007,-199.491,149.537,31.088,true
246.000,ue_n043_0008,-256.358,94.715,31.523,true
246.000,ue_n043_0009,-269.900,87.230,32.307,true
246.000,ue_n043_0010,-366.683,158.085,28.390,true
246.000,ue_n043_0011,-304.169,79.046,33.290,true
246.000,ue_n043_0012,-313.474,78.129,33.290,true
246.000,ue_ujeongwon_0002,-114.998,492.738,39.492,true
246.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
246.000,ue_ujeongwon_0004,-168.406,260.300,33.274,true
246.000,ue_ujeongwon_0005,-171.109,260.950,32.862,true
246.000,ue_ujeongwon_0007,-244.338,288.329,30.100,true
246.000,ue_ujeongwon_0008,-232.755,318.446,30.012,true
246.000,ue_ujeongwon_0009,-248.310,308.007,30.100,true
246.000,ue_ujeongwon_0010,-270.838,442.823,27.364,true
246.000,ue_ujeongwon_0011,-288.875,380.594,24.690,true
246.000,ue_ujeongwon_0012,-290.868,382.615,24.690,true
246.000,ue_ujeongwon_0013,-309.573,404.530,24.690,true
246.000,car_north_base_010,-129.817,134.490,45.143,true
246.000,car_north_base_011,-243.299,310.614,30.100,true
246.000,car_north_base_012,-245.227,345.530,30.100,true
246.000,car_north_base_014,-246.142,500.741,30.120,true
246.000,car_north_base_015,-246.064,512.722,30.120,true
246.000,car_north_peak_005,-194.949,172.711,30.169,true
246.000,car_north_peak_008,-199.571,229.924,30.044,true
247.000,car_north_base_008_rider,-365.246,188.176,28.370,true
247.000,car_north_base_013_rider,-246.439,425.395,30.100,true
247.000,car_north_peak_006_rider,-196.802,194.469,30.114,true
247.000,car_north_peak_007_rider,-292.270,413.517,24.690,true
247.000,car_north_peak_009_rider,-201.707,236.695,29.993,true
247.000,car_north_peak_010_rider,-206.998,248.195,30.043,true
247.000,ue_n001_0005,-232.849,294.948,29.973,true
247.000,ue_n001_0006,-232.819,303.442,30.100,true
247.000,ue_n001_0007,-251.097,346.573,30.051,true
247.000,ue_n001_0008,-232.972,328.354,30.100,true
247.000,ue_n001_0009,-233.065,366.738,30.100,true
247.000,ue_n001_0010,-112.374,486.597,39.500,true
247.000,ue_n001_0011,-253.541,441.391,30.143,true
247.000,ue_n001_0012,-253.127,451.305,30.330,true
247.000,ue_n001_0013,-193.661,495.275,30.944,true
247.000,ue_n001_0014,-219.306,496.125,30.161,true
247.000,ue_n042_0001,-195.403,351.412,32.449,true
247.000,ue_n042_0002,-170.598,246.340,33.062,true
247.000,ue_n042_0004,-247.874,333.350,30.100,true
247.000,ue_n042_0005,-218.752,255.812,30.100,true
247.000,ue_n042_0006,-255.206,276.726,30.100,true
247.000,ue_n042_0008,-333.959,288.537,29.710,true
247.000,ue_n042_0010,-332.296,264.218,28.367,true
247.000,ue_n042_0012,-373.854,212.593,28.370,true
247.000,ue_n043_0001,-97.372,129.130,50.932,true
247.000,ue_n043_0002,-184.321,240.982,30.332,true
247.000,ue_n043_0005,-350.713,257.057,28.361,true
247.000,ue_n043_0006,-198.874,153.817,30.945,true
247.000,ue_n043_0007,-199.539,150.668,31.047,true
247.000,ue_n043_0008,-255.327,95.611,31.491,true
247.000,ue_n043_0009,-268.610,87.787,32.219,true
247.000,ue_n043_0010,-366.833,159.479,28.390,true
247.000,ue_n043_0011,-302.778,79.183,33.290,true
247.000,ue_n043_0012,-312.049,78.270,33.290,true
247.000,ue_ujeongwon_0002,-114.309,491.536,39.500,true
247.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
247.000,ue_ujeongwon_0004,-167.066,260.290,33.511,true
247.000,ue_ujeongwon_0005,-169.778,260.940,33.088,true
247.000,ue_ujeongwon_0007,-244.338,288.329,30.100,true
247.000,ue_ujeongwon_0008,-232.762,317.027,29.958,true
247.000,ue_ujeongwon_0009,-248.251,306.636,30.100,true
247.000,ue_ujeongwon_0010,-269.539,442.830,27.574,true
247.000,ue_ujeongwon_0011,-287.882,379.593,24.690,true
247.000,ue_ujeongwon_0012,-289.870,381.597,24.690,true
247.000,ue_ujeongwon_0013,-310.250,403.320,24.690,true
247.000,car_north_base_010,-124.354,134.417,46.010,true
247.000,car_north_base_011,-243.434,305.684,30.100,true
247.000,car_north_base_012,-244.642,339.975,30.100,true
247.000,car_north_base_014,-246.174,495.765,30.120,true
247.000,car_north_base_015,-246.091,508.627,30.120,true
247.000,car_north_peak_005,-194.326,167.058,30.180,true
247.000,car_north_peak_008,-198.781,224.457,30.066,true
248.000,car_north_base_008_rider,-365.437,194.955,28.370,true
248.000,car_north_base_013_rider,-246.534,420.181,30.100,true
248.000,car_north_peak_006_rider,-196.460,188.947,30.128,true
248.000,car_north_peak_007_rider,-293.557,413.097,24.690,true
248.000,car_north_peak_009_rider,-200.018,231.420,30.031,true
248.000,car_north_peak_010_rider,-204.689,243.146,30.021,true
248.000,ue_n001_0005,-232.708,293.566,30.018,true
248.000,ue_n001_0006,-232.825,302.088,30.089,true
248.000,ue_n001_0007,-251.262,345.197,29.996,true
248.000,ue_n001_0008,-232.945,326.894,30.100,true
248.000,ue_n001_0009,-233.071,365.394,30.100,true
248.000,ue_n001_0010,-112.025,485.287,39.500,true
248.000,ue_n001_0011,-253.827,440.025,30.139,true
248.000,ue_n001_0012,-253.135,449.930,30.247,true
248.000,ue_n001_0013,-192.252,495.266,31.101,true
248.000,ue_n001_0014,-217.951,495.750,30.165,true
248.000,ue_n042_0001,-194.040,351.511,32.588,true
248.000,ue_n042_0002,-169.229,246.368,33.291,true
248.000,ue_n042_0004,-247.973,334.785,30.100,true
248.000,ue_n042_0005,-218.107,257.047,30.100,true
248.000,ue_n042_0006,-253.845,276.829,30.100,true
248.000,ue_n042_0008,-335.353,288.666,29.726,true
248.000,ue_n042_0010,-330.912,264.569,28.368,true
248.000,ue_n042_0012,-374.042,213.964,28.370,true
248.000,ue_n043_0001,-95.995,129.105,51.212,true
248.000,ue_n043_0002,-184.354,242.362,30.398,true
248.000,ue_n043_0005,-349.542,257.801,28.359,true
248.000,ue_n043_0006,-198.980,155.224,30.898,true
248.000,ue_n043_0007,-199.389,152.131,30.999,true
248.000,ue_n043_0008,-254.301,96.502,31.459,true
248.000,ue_n043_0009,-267.370,88.323,32.135,true
248.000,ue_n043_0010,-366.999,160.867,28.390,true
248.000,ue_n043_0011,-301.392,79.320,33.290,true
248.000,ue_n043_0012,-310.610,78.412,33.290,true
248.000,ue_ujeongwon_0002,-113.617,490.309,39.500,true
248.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
248.000,ue_ujeongwon_0004,-165.710,260.280,33.787,true
248.000,ue_ujeongwon_0005,-168.438,260.940,33.267,true
248.000,ue_ujeongwon_0007,-244.338,288.329,30.100,true
248.000,ue_ujeongwon_0008,-232.769,315.598,29.951,true
248.000,ue_ujeongwon_0009,-248.190,305.237,30.100,true
248.000,ue_ujeongwon_0010,-268.104,442.830,27.763,true
248.000,ue_ujeongwon_0011,-286.890,378.595,24.690,true
248.000,ue_ujeongwon_0012,-288.900,380.619,24.690,true
248.000,ue_ujeongwon_0013,-310.193,402.106,24.690,true
248.000,car_north_base_010,-118.870,134.344,46.880,true
248.000,car_north_base_011,-243.392,300.771,30.100,true
248.000,car_north_base_012,-243.786,334.444,30.100,true
248.000,car_north_base_014,-246.207,490.791,30.120,true
248.000,car_north_base_015,-246.124,503.493,30.120,true
248.000,car_north_peak_005,-194.077,161.372,30.197,true
248.000,car_north_peak_008,-198.416,218.924,30.075,true
249.000,car_north_base_008_rider,-365.625,201.740,28.370,true
249.000,car_north_base_013_rider,-246.598,414.952,30.100,true
249.000,car_north_peak_006_rider,-196.160,183.414,30.150,true
249.000,car_north_peak_007_rider,-294.815,412.687,24.690,true
249.000,car_north_peak_009_rider,-198.884,226.019,30.063,true
249.000,car_north_peak_010_rider,-202.360,238.109,29.999,true
249.000,ue_n001_0005,-232.233,292.248,30.040,true
249.000,ue_n001_0006,-232.832,300.685,30.080,true
249.000,ue_n001_0007,-250.812,344.154,30.033,true
249.000,ue_n001_0008,-232.912,325.538,30.052,true
249.000,ue_n001_0009,-233.078,364.004,30.100,true
249.000,ue_n001_0010,-111.715,483.933,39.500,true
249.000,ue_n001_0011,-253.854,438.618,30.134,true
249.000,ue_n001_0012,-252.884,448.536,30.081,true
249.000,ue_n001_0013,-190.887,495.253,31.233,true
249.000,ue_n001_0014,-216.596,495.375,30.170,true
249.000,ue_n042_0001,-192.606,351.620,32.737,true
249.000,ue_n042_0002,-167.862,246.400,33.499,true
249.000,ue_n042_0004,-248.015,336.172,30.100,true
249.000,ue_n042_0005,-217.452,258.302,30.100,true
249.000,ue_n042_0006,-252.423,276.937,30.100,true
249.000,ue_n042_0008,-336.734,288.781,29.729,true
249.000,ue_n042_0010,-329.536,264.908,28.370,true
249.000,ue_n042_0012,-374.242,215.335,28.370,true
249.000,ue_n042_0013,-369.665,181.993,28.370,true
249.000,ue_n043_0001,-94.642,129.080,51.468,true
249.000,ue_n043_0002,-184.650,243.744,30.471,true
249.000,ue_n043_0005,-348.361,258.551,28.357,true
249.000,ue_n043_0006,-199.084,156.602,30.853,true
249.000,ue_n043_0007,-199.493,153.516,30.953,true
249.000,ue_n043_0008,-253.253,97.413,31.427,true
249.000,ue_n043_0009,-266.120,88.862,32.049,true
249.000,ue_n043_0010,-367.157,162.274,28.390,true
249.000,ue_n043_0011,-300.017,79.455,33.290,true
249.000,ue_n043_0012,-309.229,78.548,33.290,true
249.000,ue_ujeongwon_0002,-113.084,489.023,39.500,true
249.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
249.000,ue_ujeongwon_0004,-164.344,260.280,34.064,true
249.000,ue_ujeongwon_0005,-167.118,260.930,33.503,true
249.000,ue_ujeongwon_0007,-244.338,288.329,30.100,true
249.000,ue_ujeongwon_0008,-232.776,314.169,29.973,true
249.000,ue_ujeongwon_0009,-248.129,303.838,30.100,true
249.000,ue_ujeongwon_0010,-266.700,442.833,27.983,true
249.000,ue_ujeongwon_0011,-285.907,377.605,24.690,true
249.000,ue_ujeongwon_0012,-287.870,379.582,24.690,true
249.000,ue_ujeongwon_0013,-309.170,401.078,24.690,true
249.000,car_north_base_010,-113.393,134.270,47.749,true
249.000,car_north_base_011,-243.342,295.855,30.100,true
249.000,car_north_base_012,-243.399,328.869,30.100,true
249.000,car_north_base_014,-246.239,485.820,30.120,true
249.000,car_north_base_015,-246.158,498.344,30.120,true
249.000,car_north_peak_005,-193.891,155.771,31.140,true
249.000,car_north_peak_008,-198.051,213.388,30.084,true
250.000,car_north_base_008_rider,-365.813,208.528,28.370,true
250.000,car_north_base_013_rider,-246.589,409.729,30.100,true
250.000,car_north_peak_006_rider,-195.626,177.905,30.163,true
250.000,car_north_peak_007_rider,-296.086,412.272,24.690,true
250.000,car_north_peak_009_rider,-198.518,220.472,30.072,true
250.000,car_north_peak_010_rider,-200.461,232.900,30.017,true
250.000,ue_n001_0005,-231.485,291.082,30.040,true
250.000,ue_n001_0006,-232.839,299.332,30.080,true
250.000,ue_n001_0007,-250.734,342.581,30.091,true
250.000,ue_n001_0008,-232.863,324.165,29.917,true
250.000,ue_n001_0009,-233.084,362.615,30.100,true
250.000,ue_n001_0010,-111.470,482.595,39.500,true
250.000,ue_n001_0011,-253.880,437.198,30.129,true
250.000,ue_n001_0012,-252.912,447.159,29.943,true
250.000,ue_n001_0013,-189.487,495.239,31.369,true
250.000,ue_n001_0014,-215.185,495.316,30.127,true
250.000,ue_n042_0001,-191.230,351.724,32.879,true
250.000,ue_n042_0002,-166.490,246.426,33.659,true
250.000,ue_n042_0004,-247.976,337.581,30.100,true
250.000,ue_n042_0005,-216.799,259.552,30.100,true
250.000,ue_n042_0006,-251.024,277.042,30.100,true
250.000,ue_n042_0008,-338.175,288.656,29.670,true
250.000,ue_n042_0010,-328.194,265.196,28.370,true
250.000,ue_n042_0012,-374.429,216.698,28.370,true
250.000,ue_n042_0013,-369.713,183.188,28.370,true
250.000,ue_n042_0014,-371.381,179.392,28.389,true
250.000,ue_n043_0001,-93.314,129.053,51.718,true
250.000,ue_n043_0002,-184.539,245.186,30.568,true
250.000,ue_n043_0005,-347.230,259.270,28.355,true
250.000,ue_n043_0006,-199.189,157.995,30.807,true
250.000,ue_n043_0007,-199.596,154.883,30.908,true
250.000,ue_n043_0008,-252.214,98.315,31.394,true
250.000,ue_n043_0009,-264.926,89.378,31.968,true
250.000,ue_n043_0010,-367.315,163.639,28.390,true
