# KHU_Final seed=649, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
143.000,car_north_base_003,-69.399,129.950,53.960,true
143.000,car_north_base_004,-145.212,134.820,41.909,true
143.000,car_north_base_006,-243.433,304.791,30.100,true
144.000,car_north_base_005_rider,-279.448,417.700,24.690,true
144.000,car_north_peak_005_rider,-122.750,239.527,34.600,true
144.000,ue_n001_0001,-233.174,339.651,30.100,true
144.000,ue_n001_0002,-252.910,395.587,30.480,true
144.000,ue_n001_0003,-233.011,379.901,30.276,true
144.000,ue_n001_0004,-232.850,415.704,30.479,true
144.000,ue_n001_0005,-253.553,440.760,30.141,true
144.000,ue_n001_0006,-253.000,446.448,29.972,true
144.000,ue_n042_0001,-268.623,256.018,28.374,true
144.000,ue_n042_0003,-303.682,284.917,29.743,true
144.000,ue_n042_0004,-314.825,267.626,28.370,true
144.000,ue_n042_0005,-343.240,261.444,28.351,true
144.000,ue_n042_0006,-360.916,248.304,28.370,true
144.000,ue_n042_0007,-361.755,247.393,28.370,true
144.000,ue_n042_0009,-374.443,216.794,28.370,true
144.000,ue_n043_0001,-345.456,260.397,28.352,true
144.000,ue_n043_0003,-211.628,136.274,30.772,true
144.000,ue_n043_0004,-374.639,218.236,28.370,true
144.000,ue_n043_0005,-234.076,114.835,30.839,true
144.000,ue_n043_0006,-366.233,175.308,28.388,true
144.000,ue_n043_0007,-363.312,115.739,29.131,true
144.000,ue_n043_0008,-358.520,105.822,30.439,true
144.000,ue_n043_0009,-342.467,83.686,33.354,true
144.000,ue_n043_0010,-343.238,84.647,33.358,true
144.000,ue_ujeongwon_0001,-202.361,495.572,30.010,true
144.000,ue_ujeongwon_0002,-232.785,322.397,29.987,true
144.000,ue_ujeongwon_0003,-251.043,490.040,30.330,true
144.000,ue_ujeongwon_0004,-251.168,461.044,30.330,true
144.000,ue_ujeongwon_0005,-286.007,442.780,25.176,true
144.000,ue_ujeongwon_0006,-290.396,382.134,24.690,true
144.000,ue_ujeongwon_0007,-298.006,389.808,24.690,true
144.000,ue_ujeongwon_0008,-298.358,391.072,24.690,true
144.000,car_north_base_002,-67.280,51.428,53.055,true
144.000,car_north_base_003,-67.342,124.509,53.994,true
144.000,car_north_base_004,-139.831,134.697,43.086,true
144.000,car_north_base_006,-243.376,299.188,30.100,true
145.000,car_north_base_005_rider,-280.785,417.264,24.690,true
145.000,car_north_peak_005_rider,-122.300,240.584,34.600,true
145.000,ue_n001_0001,-233.150,338.302,30.100,true
145.000,ue_n001_0002,-252.910,394.184,30.480,true
145.000,ue_n001_0003,-233.018,378.537,30.256,true
145.000,ue_n001_0004,-232.857,414.277,30.480,true
145.000,ue_n001_0005,-253.839,439.391,30.137,true
145.000,ue_n001_0006,-253.171,445.062,30.028,true
145.000,ue_n042_0001,-267.288,255.795,28.396,true
145.000,ue_n042_0003,-302.316,284.989,29.971,true
145.000,ue_n042_0004,-313.463,267.834,28.370,true
145.000,ue_n042_0005,-341.891,261.786,28.353,true
145.000,ue_n042_0006,-359.999,249.300,28.370,true
145.000,ue_n042_0007,-360.758,248.475,28.370,true
145.000,ue_n042_0009,-374.543,217.465,28.370,true
145.000,ue_n043_0001,-344.313,261.124,28.350,true
145.000,ue_n043_0003,-210.523,137.145,30.805,true
145.000,ue_n043_0004,-374.845,219.632,28.370,true
145.000,ue_n043_0005,-233.157,115.830,30.813,true
145.000,ue_n043_0006,-366.465,176.673,28.383,true
145.000,ue_n043_0007,-363.923,117.009,29.070,true
145.000,ue_n043_0008,-359.109,107.051,30.187,true
145.000,ue_n043_0009,-341.148,83.207,33.350,true
145.000,ue_n043_0010,-341.906,84.163,33.353,true
145.000,ue_ujeongwon_0001,-200.966,495.530,30.010,true
145.000,ue_ujeongwon_0002,-232.742,321.035,30.060,true
145.000,ue_ujeongwon_0003,-251.036,491.469,30.322,true
145.000,ue_ujeongwon_0004,-251.162,462.438,30.330,true
145.000,ue_ujeongwon_0005,-284.660,442.786,25.316,true
145.000,ue_ujeongwon_0006,-289.406,381.129,24.690,true
145.000,ue_ujeongwon_0007,-297.008,388.803,24.690,true
145.000,ue_ujeongwon_0008,-297.367,390.072,24.690,true
145.000,car_north_base_002,-67.274,45.604,52.769,true
145.000,car_north_base_003,-67.310,118.574,54.010,true
145.000,car_north_base_004,-134.468,134.575,44.259,true
145.000,car_north_base_006,-243.318,293.572,30.100,true
146.000,car_north_base_005_rider,-282.181,416.809,24.690,true
146.000,ue_n001_0001,-233.126,336.970,30.100,true
146.000,ue_n001_0002,-252.910,392.682,30.480,true
146.000,ue_n001_0003,-233.025,377.131,30.179,true
146.000,ue_n001_0004,-232.863,412.910,30.480,true
146.000,ue_n001_0005,-253.866,437.976,30.132,true
146.000,ue_n001_0006,-253.340,443.693,30.084,true
146.000,ue_n042_0001,-265.921,255.909,28.510,true
146.000,ue_n042_0003,-302.081,285.004,30.100,true
146.000,ue_n042_0004,-312.110,268.303,28.370,true
146.000,ue_n042_0005,-340.589,262.116,28.355,true
146.000,ue_n042_0006,-359.041,250.341,28.370,true
146.000,ue_n042_0007,-359.826,249.488,28.370,true
146.000,ue_n042_0009,-374.740,218.861,28.370,true
146.000,ue_n043_0001,-343.011,261.502,28.352,true
146.000,ue_n043_0003,-209.407,138.025,30.839,true
146.000,ue_n043_0004,-375.040,221.055,28.370,true
146.000,ue_n043_0005,-232.219,116.847,30.787,true
146.000,ue_n043_0006,-366.703,178.079,28.379,true
146.000,ue_n043_0007,-364.531,118.267,29.016,true
146.000,ue_n043_0008,-359.712,108.289,29.959,true
146.000,ue_n043_0009,-339.814,82.723,33.345,true
146.000,ue_n043_0010,-340.600,83.689,33.348,true
146.000,ue_ujeongwon_0001,-199.608,495.591,30.194,true
146.000,ue_ujeongwon_0002,-232.749,319.646,30.060,true
146.000,ue_ujeongwon_0003,-251.028,492.857,30.299,true
146.000,ue_ujeongwon_0004,-251.156,463.787,30.330,true
146.000,ue_ujeongwon_0005,-283.297,442.790,25.463,true
146.000,ue_ujeongwon_0006,-288.421,380.137,24.690,true
146.000,ue_ujeongwon_0007,-296.021,387.809,24.690,true
146.000,ue_ujeongwon_0008,-296.441,389.140,24.690,true
146.000,car_north_base_002,-67.268,39.794,52.485,true
146.000,car_north_base_003,-67.278,112.638,54.026,true
146.000,car_north_base_004,-129.070,134.480,45.261,true
146.000,car_north_base_006,-242.621,288.034,30.100,true
147.000,car_north_base_005_rider,-283.544,416.364,24.690,true
147.000,ue_n001_0001,-233.101,335.573,30.100,true
147.000,ue_n001_0002,-252.910,391.218,30.480,true
147.000,ue_n001_0003,-233.031,375.755,30.100,true
147.000,ue_n001_0004,-232.870,411.495,30.480,true
147.000,ue_n001_0005,-253.894,436.470,30.127,true
147.000,ue_n001_0006,-253.510,442.320,30.140,true
147.000,ue_n042_0001,-264.467,255.229,28.677,true
147.000,ue_n042_0003,-301.214,283.922,30.100,true
147.000,ue_n042_0004,-311.142,268.791,28.353,true
147.000,ue_n042_0005,-339.232,262.460,28.357,true
147.000,ue_n042_0006,-358.079,251.386,28.370,true
147.000,ue_n042_0007,-358.881,250.514,28.370,true
147.000,ue_n042_0009,-375.016,220.879,28.370,true
147.000,ue_n043_0001,-341.643,261.849,28.354,true
147.000,ue_n043_0003,-208.312,138.889,30.871,true
147.000,ue_n043_0004,-375.237,222.408,28.370,true
147.000,ue_n043_0005,-231.270,117.874,30.760,true
147.000,ue_n043_0006,-366.934,179.442,28.375,true
147.000,ue_n043_0007,-365.150,119.543,28.981,true
147.000,ue_n043_0008,-360.301,109.507,29.744,true
147.000,ue_n043_0009,-338.538,82.260,33.340,true
147.000,ue_n043_0010,-339.270,83.207,33.344,true
147.000,ue_ujeongwon_0001,-198.252,495.508,30.379,true
147.000,ue_ujeongwon_0002,-232.756,318.252,30.002,true
147.000,ue_ujeongwon_0003,-251.006,494.217,30.189,true
147.000,ue_ujeongwon_0004,-251.149,465.178,30.330,true
147.000,ue_ujeongwon_0005,-281.946,442.790,25.621,true
147.000,ue_ujeongwon_0006,-287.438,379.147,24.690,true
147.000,ue_ujeongwon_0007,-295.052,386.833,24.690,true
147.000,ue_ujeongwon_0008,-295.464,388.156,24.690,true
147.000,car_north_base_002,-67.261,33.981,52.200,true
147.000,car_north_base_003,-67.246,106.690,54.042,true
147.000,car_north_base_004,-123.627,134.407,46.125,true
147.000,car_north_base_006,-241.315,282.594,30.100,true
148.000,car_north_base_005_rider,-284.945,415.907,24.690,true
148.000,ue_n001_0001,-233.076,334.175,30.100,true
148.000,ue_n001_0002,-252.910,389.811,30.480,true
148.000,ue_n001_0003,-233.038,374.393,30.100,true
148.000,ue_n001_0004,-232.877,410.064,30.480,true
148.000,ue_n001_0005,-253.919,435.128,30.122,true
148.000,ue_n001_0006,-253.549,440.961,30.142,true
148.000,ue_n042_0001,-263.064,255.322,28.790,true
148.000,ue_n042_0003,-300.568,282.702,30.100,true
148.000,ue_n042_0004,-310.474,270.028,28.306,true
148.000,ue_n042_0005,-337.868,262.806,28.359,true
148.000,ue_n042_0006,-357.105,252.444,28.370,true
148.000,ue_n042_0007,-357.926,251.552,28.370,true
148.000,ue_n042_0009,-375.215,222.242,28.370,true
148.000,ue_n043_0001,-340.305,262.188,28.355,true
148.000,ue_n043_0003,-207.193,139.771,30.905,true
148.000,ue_n043_0004,-375.431,223.810,28.370,true
148.000,ue_n043_0005,-230.341,118.880,30.734,true
148.000,ue_n043_0006,-367.162,180.786,28.371,true
148.000,ue_n043_0007,-365.740,120.765,28.960,true
148.000,ue_n043_0008,-360.924,110.810,29.573,true
148.000,ue_n043_0009,-337.229,81.785,33.336,true
148.000,ue_n043_0010,-337.984,82.740,33.339,true
148.000,ue_ujeongwon_0001,-196.863,495.293,30.568,true
148.000,ue_ujeongwon_0002,-232.763,316.841,29.957,true
148.000,ue_ujeongwon_0003,-250.976,495.654,30.110,true
148.000,ue_ujeongwon_0004,-251.143,466.583,30.330,true
148.000,ue_ujeongwon_0005,-280.628,442.795,25.840,true
148.000,ue_ujeongwon_0006,-286.454,378.156,24.690,true
148.000,ue_ujeongwon_0007,-294.037,385.811,24.690,true
148.000,ue_ujeongwon_0008,-294.487,387.172,24.690,true
148.000,car_north_base_002,-67.255,28.176,51.916,true
148.000,car_north_base_003,-67.214,100.758,54.050,true
148.000,car_north_base_004,-118.184,134.335,46.988,true
148.000,car_north_base_006,-239.818,277.243,30.100,true
149.000,car_north_base_005_rider,-286.289,415.469,24.690,true
149.000,ue_n001_0001,-233.051,332.761,30.100,true
149.000,ue_n001_0002,-252.910,388.403,30.480,true
149.000,ue_n001_0003,-233.040,373.036,30.100,true
149.000,ue_n001_0004,-232.883,408.703,30.480,true
149.000,ue_n001_0005,-253.685,433.731,30.117,true
149.000,ue_n001_0006,-253.835,439.610,30.137,true
149.000,ue_n042_0001,-261.728,255.407,28.814,true
149.000,ue_n042_0003,-299.904,281.447,30.100,true
149.000,ue_n042_0004,-309.860,271.246,28.283,true
149.000,ue_n042_0005,-336.546,263.141,28.361,true
149.000,ue_n042_0006,-356.166,253.464,28.370,true
149.000,ue_n042_0007,-356.931,252.633,28.370,true
149.000,ue_n042_0009,-375.402,223.602,28.370,true
149.000,ue_n043_0001,-338.935,262.535,28.357,true
149.000,ue_n043_0003,-206.098,140.635,30.938,true
149.000,ue_n043_0004,-375.616,225.171,28.370,true
149.000,ue_n043_0005,-229.396,119.904,30.707,true
149.000,ue_n043_0006,-368.200,181.316,28.370,true
149.000,ue_n043_0007,-366.364,122.042,28.940,true
149.000,ue_n043_0008,-361.524,112.042,29.433,true
149.000,ue_n043_0009,-335.932,81.314,33.331,true
149.000,ue_n043_0010,-336.641,82.252,33.334,true
149.000,ue_ujeongwon_0001,-195.439,495.283,30.735,true
149.000,ue_ujeongwon_0002,-232.770,315.419,29.950,true
149.000,ue_ujeongwon_0003,-251.192,497.100,30.110,true
149.000,ue_ujeongwon_0004,-251.136,467.936,30.330,true
149.000,ue_ujeongwon_0005,-279.247,442.802,26.084,true
149.000,ue_ujeongwon_0006,-285.474,377.169,24.690,true
149.000,ue_ujeongwon_0007,-293.041,384.808,24.690,true
149.000,ue_ujeongwon_0008,-293.525,386.203,24.690,true
149.000,car_north_base_002,-67.249,22.356,51.631,true
149.000,car_north_base_003,-67.181,94.829,54.050,true
149.000,car_north_base_004,-112.746,134.262,47.851,true
149.000,car_north_base_006,-235.870,273.243,30.100,true
150.000,car_north_base_005_rider,-287.655,415.023,24.690,true
150.000,ue_n001_0001,-233.026,331.396,30.100,true
150.000,ue_n001_0002,-252.910,387.002,30.480,true
150.000,ue_n001_0003,-233.041,371.666,30.100,true
150.000,ue_n001_0004,-232.890,407.326,30.480,true
150.000,ue_n001_0005,-253.678,432.381,30.064,true
150.000,ue_n001_0006,-253.861,438.220,30.133,true
150.000,ue_n042_0001,-260.314,255.492,28.820,true
150.000,ue_n042_0003,-299.025,280.162,30.100,true
150.000,ue_n042_0004,-308.703,272.364,28.395,true
150.000,ue_n042_0005,-335.215,263.478,28.362,true
150.000,ue_n042_0006,-355.063,254.294,28.369,true
150.000,ue_n042_0007,-356.043,253.598,28.370,true
150.000,ue_n042_0009,-375.591,224.971,28.370,true
150.000,ue_n043_0001,-337.531,262.891,28.359,true
150.000,ue_n043_0003,-205.000,141.501,30.971,true
150.000,ue_n043_0004,-375.816,226.538,28.370,true
150.000,ue_n043_0005,-228.458,120.919,30.680,true
150.000,ue_n043_0006,-369.337,182.105,28.370,true
150.000,ue_n043_0007,-366.590,123.372,28.900,true
150.000,ue_n043_0008,-362.123,113.283,29.318,true
150.000,ue_n043_0009,-334.605,80.832,33.327,true
150.000,ue_n043_0010,-335.348,81.783,33.330,true
150.000,ue_ujeongwon_0001,-194.118,495.277,30.890,true
150.000,ue_ujeongwon_0002,-232.777,314.002,29.977,true
150.000,ue_ujeongwon_0003,-250.734,498.451,30.112,true
150.000,ue_ujeongwon_0004,-251.130,469.298,30.330,true
150.000,ue_ujeongwon_0005,-277.858,442.809,26.329,true
150.000,ue_ujeongwon_0006,-284.486,376.174,24.690,true
150.000,ue_ujeongwon_0007,-292.085,383.845,24.690,true
150.000,ue_ujeongwon_0008,-292.562,385.234,24.690,true
150.000,car_north_base_002,-67.243,16.547,51.346,true
150.000,car_north_base_003,-67.148,88.887,54.050,true
150.000,car_north_base_004,-107.319,134.189,48.712,true
150.000,car_north_base_006,-231.938,269.265,30.100,true
151.000,car_north_base_005_rider,-288.994,414.586,24.690,true
151.000,ue_n001_0001,-233.002,330.020,30.100,true
151.000,ue_n001_0002,-252.910,385.586,30.480,true
151.000,ue_n001_0003,-233.048,370.261,30.100,true
151.000,ue_n001_0004,-232.897,405.910,30.480,true
151.000,ue_n001_0005,-253.582,430.983,29.882,true
151.000,ue_n001_0006,-253.889,436.728,30.127,true
151.000,ue_n042_0001,-258.962,255.581,28.830,true
151.000,ue_n042_0003,-297.933,279.301,30.100,true
151.000,ue_n042_0004,-308.298,273.689,28.506,true
151.000,ue_n042_0005,-333.892,263.813,28.364,true
151.000,ue_n042_0006,-353.879,255.046,28.367,true
151.000,ue_n042_0007,-354.924,254.381,28.368,true
151.000,ue_n042_0009,-375.790,226.346,28.370,true
151.000,ue_n043_0001,-336.169,263.236,28.361,true
151.000,ue_n043_0003,-203.887,142.378,31.004,true
151.000,ue_n043_0004,-376.009,227.936,28.370,true
151.000,ue_n043_0005,-227.514,121.942,30.653,true
151.000,ue_n043_0006,-369.642,182.704,28.370,true
151.000,ue_n043_0007,-366.531,124.784,28.880,true
151.000,ue_n043_0008,-362.718,114.511,29.221,true
151.000,ue_n043_0009,-333.297,80.357,33.322,true
151.000,ue_n043_0010,-333.989,81.289,33.325,true
151.000,ue_ujeongwon_0001,-192.757,495.270,31.050,true
151.000,ue_ujeongwon_0002,-232.784,312.612,29.838,true
151.000,ue_ujeongwon_0003,-249.764,499.446,30.117,true
151.000,ue_ujeongwon_0004,-251.123,470.676,30.330,true
151.000,ue_ujeongwon_0005,-276.473,442.810,26.534,true
151.000,ue_ujeongwon_0006,-283.520,375.202,24.690,true
151.000,ue_ujeongwon_0007,-291.071,382.822,24.690,true
151.000,ue_ujeongwon_0008,-291.570,384.235,24.690,true
151.000,car_north_base_003,-67.117,82.949,54.050,true
151.000,car_north_base_004,-101.894,134.116,49.573,true
151.000,car_north_base_006,-228.007,265.287,30.100,true
152.000,car_north_base_005_rider,-290.376,414.135,24.690,true
152.000,ue_n001_0001,-232.975,328.563,30.100,true
152.000,ue_n001_0002,-252.910,384.195,30.480,true
152.000,ue_n001_0003,-233.054,368.879,30.100,true
152.000,ue_n001_0004,-232.903,404.522,30.480,true
152.000,ue_n001_0005,-253.486,429.586,29.700,true
152.000,ue_n001_0006,-253.916,435.302,30.123,true
152.000,ue_n042_0001,-257.576,255.672,28.840,true
152.000,ue_n042_0003,-296.821,278.420,30.100,true
152.000,ue_n042_0004,-307.881,275.054,28.619,true
152.000,ue_n042_0005,-332.545,264.155,28.366,true
152.000,ue_n042_0006,-352.739,255.770,28.365,true
152.000,ue_n042_0007,-353.866,255.054,28.367,true
152.000,ue_n042_0009,-375.981,227.730,28.370,true
152.000,ue_n043_0001,-334.826,263.577,28.363,true
152.000,ue_n043_0003,-202.807,143.230,31.036,true
152.000,ue_n043_0004,-376.211,229.324,28.370,true
152.000,ue_n043_0005,-226.578,122.956,30.627,true
152.000,ue_n043_0006,-369.841,184.081,28.370,true
152.000,ue_n043_0007,-366.483,126.203,28.832,true
152.000,ue_n043_0008,-363.329,115.771,29.130,true
152.000,ue_n043_0009,-331.949,79.868,33.317,true
152.000,ue_n043_0010,-332.632,80.797,33.320,true
152.000,ue_ujeongwon_0001,-191.360,495.257,31.187,true
152.000,ue_ujeongwon_0002,-232.790,311.220,29.581,true
152.000,ue_ujeongwon_0003,-248.512,500.140,30.120,true
152.000,ue_ujeongwon_0004,-251.117,472.048,30.330,true
152.000,ue_ujeongwon_0005,-275.094,442.812,26.731,true
152.000,ue_ujeongwon_0006,-282.526,374.202,24.690,true
152.000,ue_ujeongwon_0007,-290.064,381.796,24.690,true
152.000,ue_ujeongwon_0008,-290.602,383.257,24.690,true
152.000,car_north_base_003,-67.160,77.019,54.038,true
152.000,car_north_base_004,-96.464,134.044,50.435,true
152.000,car_north_base_006,-224.066,261.299,30.100,true
153.000,car_north_base_005_rider,-291.750,413.687,24.690,true
153.000,ue_n001_0001,-232.950,327.173,30.100,true
153.000,ue_n001_0002,-252.910,382.840,30.480,true
153.000,ue_n001_0003,-233.061,367.453,30.100,true
153.000,ue_n001_0004,-232.910,403.121,30.480,true
153.000,ue_n001_0005,-253.393,428.225,29.523,true
153.000,ue_n001_0006,-253.683,433.837,30.118,true
153.000,ue_n042_0001,-256.212,255.760,28.860,true
153.000,ue_n042_0003,-295.708,277.538,30.100,true
153.000,ue_n042_0004,-307.479,276.368,28.729,true
153.000,ue_n042_0005,-331.195,264.497,28.368,true
153.000,ue_n042_0006,-351.598,256.495,28.363,true
153.000,ue_n042_0007,-352.729,255.776,28.365,true
153.000,ue_n042_0009,-376.182,229.120,28.370,true
153.000,ue_n043_0001,-333.405,263.937,28.365,true
153.000,ue_n043_0003,-201.699,144.104,31.069,true
153.000,ue_n043_0004,-376.399,230.687,28.370,true
153.000,ue_n043_0005,-225.629,123.984,30.600,true
153.000,ue_n043_0006,-370.040,185.524,28.370,true
153.000,ue_n043_0007,-366.426,127.570,28.776,true
153.000,ue_n043_0008,-363.926,117.016,29.070,true
153.000,ue_n043_0009,-330.671,79.404,33.313,true
153.000,ue_n043_0010,-331.317,80.320,33.316,true
153.000,ue_ujeongwon_0001,-190.053,495.245,31.314,true
153.000,ue_ujeongwon_0002,-232.797,309.850,29.931,true
153.000,ue_ujeongwon_0003,-247.100,499.857,30.120,true
153.000,ue_ujeongwon_0004,-251.110,473.473,30.330,true
153.000,ue_ujeongwon_0005,-273.710,442.819,26.925,true
153.000,ue_ujeongwon_0006,-281.371,373.428,24.690,true
153.000,ue_ujeongwon_0007,-289.064,380.784,24.690,true
153.000,ue_ujeongwon_0008,-289.635,382.272,24.690,true
153.000,car_north_base_003,-67.290,71.071,54.003,true
153.000,car_north_base_004,-91.017,133.971,51.299,true
153.000,car_north_base_006,-219.438,258.171,30.100,true
154.000,car_north_base_005_rider,-293.152,413.229,24.690,true
154.000,ue_n001_0001,-232.922,325.805,30.078,true
154.000,ue_n001_0002,-252.910,381.422,30.480,true
154.000,ue_n001_0003,-233.068,366.097,30.100,true
154.000,ue_n001_0004,-232.917,401.743,30.480,true
154.000,ue_n001_0005,-253.298,426.845,29.343,true
154.000,ue_n001_0006,-253.683,432.460,30.074,true
154.000,ue_n042_0001,-254.789,255.846,28.924,true
154.000,ue_n042_0003,-294.594,276.659,30.100,true
154.000,ue_n042_0004,-307.064,277.727,28.842,true
154.000,ue_n042_0005,-329.864,264.834,28.370,true
154.000,ue_n042_0006,-350.396,257.259,28.361,true
154.000,ue_n042_0007,-351.552,256.524,28.363,true
154.000,ue_n042_0009,-376.375,230.512,28.370,true
154.000,ue_n043_0001,-332.087,264.271,28.367,true
154.000,ue_n043_0003,-200.749,145.184,31.103,true
154.000,ue_n043_0004,-376.584,232.039,28.370,true
154.000,ue_n043_0005,-224.704,124.986,30.574,true
154.000,ue_n043_0006,-370.239,186.897,28.370,true
154.000,ue_n043_0007,-366.370,128.981,28.708,true
154.000,ue_n043_0008,-364.542,118.289,29.014,true
154.000,ue_n043_0009,-329.376,78.934,33.308,true
154.000,ue_n043_0010,-330.024,79.850,33.311,true
154.000,ue_ujeongwon_0001,-188.655,495.231,31.450,true
154.000,ue_ujeongwon_0002,-232.800,308.531,30.087,true
154.000,ue_ujeongwon_0003,-245.717,499.835,30.120,true
154.000,ue_ujeongwon_0004,-251.104,474.870,30.330,true
