# KHU_Final seed=889, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
246.000,ue_ujeongwon_0002,-113.055,488.952,39.500,true
246.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
246.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
246.000,ue_ujeongwon_0006,-168.466,495.072,33.875,true
246.000,ue_ujeongwon_0008,-233.181,340.058,30.100,true
246.000,ue_ujeongwon_0009,-233.957,345.330,30.100,true
246.000,ue_ujeongwon_0010,-251.079,346.724,30.057,true
246.000,ue_ujeongwon_0011,-251.888,356.723,30.267,true
246.000,ue_ujeongwon_0012,-292.384,442.769,24.546,true
246.000,ue_ujeongwon_0013,-293.745,385.516,24.690,true
246.000,car_north_base_008,-67.249,22.159,51.621,true
246.000,car_north_base_014,-246.276,463.432,30.115,true
246.000,car_north_peak_008,-202.605,238.638,30.001,true
246.000,car_north_peak_009,-207.533,249.457,30.050,true
246.000,car_north_peak_011,-226.297,263.557,30.100,true
247.000,car_north_base_011_rider,-236.319,273.697,30.100,true
247.000,car_north_base_012_rider,-273.358,414.077,24.690,true
247.000,car_north_base_013_rider,-246.575,400.724,30.100,true
247.000,car_north_peak_007_rider,-198.656,222.556,30.069,true
247.000,car_north_peak_010_rider,-212.704,253.964,30.091,true
247.000,car_north_peak_012_rider,-274.069,414.974,24.690,true
247.000,ue_n001_0002,-144.342,245.641,34.780,true
247.000,ue_n001_0003,-180.255,260.350,31.653,true
247.000,ue_n001_0005,-195.899,262.599,30.121,true
247.000,ue_n001_0006,-199.898,264.129,29.941,true
247.000,ue_n001_0007,-254.917,319.296,30.551,true
247.000,ue_n001_0008,-250.376,316.064,30.100,true
247.000,ue_n001_0009,-111.486,477.390,39.500,true
247.000,ue_n001_0010,-111.604,483.334,39.500,true
247.000,ue_n001_0011,-252.967,417.867,30.480,true
247.000,ue_n001_0012,-131.370,494.774,38.352,true
247.000,ue_n001_0013,-139.266,494.841,37.404,true
247.000,ue_n001_0014,-144.415,494.881,36.776,true
247.000,ue_n001_0015,-187.201,495.223,31.598,true
247.000,ue_n001_0016,-232.040,483.503,30.475,true
247.000,ue_n001_0017,-227.062,498.271,30.135,true
247.000,ue_n042_0003,-197.283,262.969,30.037,true
247.000,ue_n042_0004,-244.524,289.107,30.100,true
247.000,ue_n042_0007,-308.210,273.977,28.530,true
247.000,ue_n042_0009,-309.256,272.742,28.411,true
247.000,ue_n042_0010,-373.572,210.630,28.370,true
247.000,ue_n042_0011,-366.995,216.313,28.370,true
247.000,ue_n042_0012,-370.582,189.384,28.370,true
247.000,ue_n043_0001,-72.969,116.302,54.030,true
247.000,ue_n043_0002,-296.796,302.815,32.105,true
247.000,ue_n043_0004,-121.157,129.570,46.548,true
247.000,ue_n043_0005,-196.845,176.202,30.180,true
247.000,ue_n043_0007,-199.375,160.457,30.725,true
247.000,ue_n043_0010,-210.052,137.516,30.819,true
247.000,ue_n043_0011,-301.200,79.339,33.290,true
247.000,ue_n043_0012,-326.046,77.725,33.296,true
247.000,ue_n043_0013,-331.409,79.672,33.315,true
247.000,ue_n043_0014,-335.839,81.280,33.331,true
247.000,ue_ujeongwon_0002,-112.652,487.645,39.500,true
247.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
247.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
247.000,ue_ujeongwon_0006,-167.074,495.061,34.049,true
247.000,ue_ujeongwon_0008,-233.157,338.695,30.100,true
247.000,ue_ujeongwon_0009,-233.396,344.220,30.100,true
247.000,ue_ujeongwon_0010,-251.246,345.334,30.001,true
247.000,ue_ujeongwon_0011,-251.675,355.331,30.253,true
247.000,ue_ujeongwon_0012,-290.979,442.770,24.597,true
247.000,ue_ujeongwon_0013,-292.768,384.533,24.690,true
247.000,car_north_base_008,-67.243,16.853,51.361,true
247.000,car_north_base_014,-246.224,457.914,30.110,true
247.000,car_north_peak_008,-200.842,234.176,30.006,true
247.000,car_north_peak_009,-205.575,245.064,30.029,true
247.000,car_north_peak_011,-222.742,260.339,30.100,true
248.000,car_north_base_011_rider,-232.673,270.009,30.100,true
248.000,car_north_base_012_rider,-274.069,415.168,24.690,true
248.000,car_north_base_013_rider,-246.566,394.971,30.100,true
248.000,car_north_peak_007_rider,-198.339,217.755,30.077,true
248.000,car_north_peak_010_rider,-208.680,251.401,30.066,true
248.000,car_north_peak_012_rider,-275.442,416.705,24.690,true
248.000,ue_n001_0002,-142.945,245.430,34.780,true
248.000,ue_n001_0003,-178.868,260.340,31.766,true
248.000,ue_n001_0005,-194.582,262.299,30.211,true
248.000,ue_n001_0006,-198.612,263.560,29.980,true
248.000,ue_n001_0007,-255.963,319.134,31.303,true
248.000,ue_n001_0008,-249.456,314.601,30.100,true
248.000,ue_n001_0009,-111.493,475.989,39.500,true
248.000,ue_n001_0010,-111.473,481.965,39.500,true
248.000,ue_n001_0011,-252.830,416.495,30.480,true
248.000,ue_n001_0012,-129.960,494.761,38.530,true
248.000,ue_n001_0013,-137.906,494.828,37.565,true
248.000,ue_n001_0014,-143.010,494.868,36.940,true
248.000,ue_n001_0015,-185.786,495.213,31.753,true
248.000,ue_n001_0016,-232.044,482.086,30.480,true
248.000,ue_n001_0017,-225.716,497.899,30.140,true
248.000,ue_n001_0018,-231.950,495.340,30.120,true
248.000,ue_n042_0003,-195.909,262.601,30.120,true
248.000,ue_n042_0004,-244.524,289.107,30.100,true
248.000,ue_n042_0007,-307.804,275.303,28.640,true
248.000,ue_n042_0009,-308.843,274.093,28.524,true
248.000,ue_n042_0010,-373.768,211.976,28.370,true
248.000,ue_n042_0011,-367.129,217.707,28.370,true
248.000,ue_n042_0012,-370.789,190.807,28.370,true
248.000,ue_n043_0001,-72.801,114.996,54.059,true
248.000,ue_n043_0002,-295.902,303.860,32.109,true
248.000,ue_n043_0004,-119.763,129.540,46.777,true
248.000,ue_n043_0005,-195.448,176.310,30.182,true
248.000,ue_n043_0007,-199.478,161.833,30.680,true
248.000,ue_n043_0010,-208.983,138.360,30.851,true
248.000,ue_n043_0011,-299.825,79.474,33.290,true
248.000,ue_n043_0012,-324.759,77.258,33.292,true
248.000,ue_n043_0013,-330.084,79.191,33.311,true
248.000,ue_n043_0014,-334.555,80.814,33.326,true
248.000,ue_ujeongwon_0002,-112.289,486.278,39.500,true
248.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
248.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
248.000,ue_ujeongwon_0006,-165.674,495.048,34.220,true
248.000,ue_ujeongwon_0008,-233.133,337.331,30.100,true
248.000,ue_ujeongwon_0009,-233.371,342.811,30.100,true
248.000,ue_ujeongwon_0010,-250.882,344.259,30.026,true
248.000,ue_ujeongwon_0011,-251.455,353.898,30.238,true
248.000,ue_ujeongwon_0012,-289.622,442.772,24.681,true
248.000,ue_ujeongwon_0013,-291.808,383.567,24.690,true
248.000,car_north_base_014,-246.173,452.390,30.106,true
248.000,car_north_peak_008,-199.464,229.567,30.047,true
248.000,car_north_peak_009,-203.562,240.709,30.010,true
248.000,car_north_peak_011,-218.722,257.702,30.100,true
249.000,car_north_base_011_rider,-229.027,266.319,30.100,true
249.000,car_north_base_012_rider,-274.961,416.852,24.690,true
249.000,car_north_base_013_rider,-246.557,389.232,30.100,true
249.000,car_north_peak_007_rider,-198.021,212.947,30.084,true
249.000,car_north_peak_010_rider,-206.533,247.134,30.038,true
249.000,car_north_peak_012_rider,-277.024,417.422,24.690,true
249.000,ue_n001_0002,-141.568,245.221,34.725,true
249.000,ue_n001_0003,-177.475,260.339,31.913,true
249.000,ue_n001_0005,-193.257,262.000,30.357,true
249.000,ue_n001_0006,-197.318,262.987,30.034,true
249.000,ue_n001_0007,-257.139,319.035,31.680,true
249.000,ue_n001_0008,-248.893,313.379,30.100,true
249.000,ue_n001_0009,-111.500,474.664,39.500,true
249.000,ue_n001_0010,-111.480,480.579,39.500,true
249.000,ue_n001_0011,-252.832,415.122,30.480,true
249.000,ue_n001_0012,-128.609,494.749,38.698,true
249.000,ue_n001_0013,-136.468,494.814,37.735,true
249.000,ue_n001_0014,-141.645,494.854,37.106,true
249.000,ue_n001_0015,-184.379,495.199,31.917,true
249.000,ue_n001_0016,-232.051,480.721,30.480,true
249.000,ue_n001_0017,-224.366,497.525,30.144,true
249.000,ue_n001_0018,-231.974,493.963,30.120,true
249.000,ue_n042_0003,-194.543,262.293,30.216,true
249.000,ue_n042_0004,-244.524,289.107,30.100,true
249.000,ue_n042_0007,-307.397,276.638,28.751,true
249.000,ue_n042_0009,-308.431,275.444,28.636,true
249.000,ue_n042_0010,-373.963,213.385,28.370,true
249.000,ue_n042_0011,-367.263,219.104,28.370,true
249.000,ue_n042_0012,-370.975,192.161,28.370,true
249.000,ue_n043_0001,-72.615,113.632,54.070,true
249.000,ue_n043_0002,-294.737,304.483,32.110,true
249.000,ue_n043_0004,-118.402,129.515,47.042,true
249.000,ue_n043_0005,-194.081,176.414,30.183,true
249.000,ue_n043_0007,-199.583,163.228,30.633,true
249.000,ue_n043_0010,-207.894,139.218,30.884,true
249.000,ue_n043_0011,-298.488,79.606,33.290,true
249.000,ue_n043_0012,-323.354,77.156,33.290,true
249.000,ue_n043_0013,-328.747,78.706,33.306,true
249.000,ue_n043_0014,-333.232,80.334,33.322,true
249.000,ue_ujeongwon_0002,-111.946,484.986,39.500,true
249.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
249.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
249.000,ue_ujeongwon_0006,-164.274,495.034,34.397,true
249.000,ue_ujeongwon_0008,-233.108,335.946,30.100,true
249.000,ue_ujeongwon_0009,-232.567,341.474,30.100,true
249.000,ue_ujeongwon_0010,-250.795,342.690,30.091,true
249.000,ue_ujeongwon_0011,-251.242,352.507,30.224,true
249.000,ue_ujeongwon_0012,-288.170,442.779,24.837,true
249.000,ue_ujeongwon_0013,-290.833,382.579,24.690,true
249.000,car_north_base_014,-246.121,446.879,30.102,true
249.000,car_north_peak_008,-198.805,224.827,30.065,true
249.000,car_north_peak_009,-201.543,236.341,29.991,true
249.000,car_north_peak_011,-214.707,255.068,30.100,true
250.000,car_north_base_011_rider,-225.382,262.631,30.100,true
250.000,car_north_base_012_rider,-275.888,417.660,24.690,true
250.000,car_north_base_013_rider,-246.548,383.489,30.100,true
250.000,car_north_peak_007_rider,-197.705,208.150,30.092,true
250.000,car_north_peak_010_rider,-204.510,242.758,30.019,true
250.000,car_north_peak_012_rider,-278.292,417.804,24.690,true
250.000,ue_n001_0002,-140.228,245.020,34.690,true
250.000,ue_n001_0003,-176.110,260.330,32.110,true
250.000,ue_n001_0005,-191.874,261.686,30.492,true
250.000,ue_n001_0006,-195.939,262.608,30.119,true
250.000,ue_n001_0007,-258.532,318.989,31.680,true
250.000,ue_n001_0008,-248.489,312.077,30.100,true
250.000,ue_n001_0009,-111.288,473.309,39.500,true
250.000,ue_n001_0010,-111.480,479.205,39.500,true
250.000,ue_n001_0011,-252.873,413.762,30.480,true
250.000,ue_n001_0012,-127.282,494.742,38.853,true
250.000,ue_n001_0013,-135.078,494.800,37.904,true
250.000,ue_n001_0014,-140.252,494.845,37.280,true
250.000,ue_n001_0015,-183.022,495.186,32.068,true
250.000,ue_n001_0016,-232.058,479.285,30.480,true
250.000,ue_n001_0017,-223.011,497.150,30.149,true
250.000,ue_n001_0018,-231.993,492.572,30.120,true
250.000,ue_n042_0003,-193.202,261.988,30.362,true
250.000,ue_n042_0004,-244.524,289.107,30.100,true
250.000,ue_n042_0007,-306.980,278.000,28.865,true
250.000,ue_n042_0009,-308.032,276.748,28.745,true
250.000,ue_n042_0010,-374.160,214.764,28.370,true
250.000,ue_n042_0011,-367.399,220.512,28.370,true
250.000,ue_n042_0012,-371.167,193.539,28.370,true
250.000,ue_n043_0001,-72.439,112.268,54.080,true
250.000,ue_n043_0002,-293.392,304.840,32.110,true
250.000,ue_n043_0004,-117.029,129.490,47.336,true
250.000,ue_n043_0005,-192.659,176.524,30.185,true
250.000,ue_n043_0007,-199.690,164.649,30.586,true
250.000,ue_n043_0010,-206.772,140.103,30.917,true
250.000,ue_n043_0011,-297.081,79.744,33.290,true
250.000,ue_n043_0012,-321.967,77.293,33.290,true
250.000,ue_n043_0013,-327.454,78.237,33.301,true
250.000,ue_n043_0014,-331.893,79.848,33.317,true
250.000,ue_ujeongwon_0002,-111.663,483.656,39.500,true
250.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
250.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
250.000,ue_ujeongwon_0006,-162.904,495.025,34.560,true
250.000,ue_ujeongwon_0008,-233.083,334.586,30.100,true
250.000,ue_ujeongwon_0009,-232.541,340.051,30.100,true
250.000,ue_ujeongwon_0010,-250.123,341.489,30.093,true
250.000,ue_ujeongwon_0011,-250.780,351.215,30.211,true
250.000,ue_ujeongwon_0012,-286.733,442.780,25.058,true
250.000,ue_ujeongwon_0013,-289.858,381.585,24.690,true
250.000,car_north_base_014,-246.158,441.353,30.100,true
250.000,car_north_peak_008,-198.488,220.025,30.073,true
250.000,car_north_peak_009,-200.113,231.737,30.028,true
250.000,car_north_peak_011,-210.484,252.759,30.078,true
251.000,car_north_base_011_rider,-221.348,259.425,30.100,true
251.000,car_north_base_012_rider,-277.082,418.138,24.690,true
251.000,car_north_base_013_rider,-246.506,377.741,30.100,true
251.000,car_north_peak_007_rider,-197.389,203.358,30.100,true
251.000,car_north_peak_010_rider,-202.493,238.397,30.000,true
251.000,car_north_peak_012_rider,-279.803,417.584,24.690,true
251.000,ue_n001_0002,-138.872,244.813,34.656,true
251.000,ue_n001_0003,-174.760,260.320,32.280,true
251.000,ue_n001_0005,-190.476,261.628,30.664,true
251.000,ue_n001_0006,-194.575,262.298,30.212,true
251.000,ue_n001_0007,-259.887,318.950,31.680,true
251.000,ue_n001_0008,-248.427,310.646,30.100,true
251.000,ue_n001_0009,-110.946,471.936,39.500,true
251.000,ue_n001_0010,-111.484,477.835,39.500,true
251.000,ue_n001_0011,-252.910,412.400,30.480,true
251.000,ue_n001_0012,-125.871,494.731,39.013,true
251.000,ue_n001_0013,-133.657,494.793,38.070,true
251.000,ue_n001_0014,-138.831,494.837,37.456,true
251.000,ue_n001_0015,-181.612,495.176,32.226,true
251.000,ue_n001_0016,-232.064,477.890,30.480,true
251.000,ue_n001_0017,-221.676,496.781,30.153,true
251.000,ue_n001_0018,-232.005,491.134,30.120,true
251.000,ue_n042_0003,-191.819,261.802,30.494,true
251.000,ue_n042_0004,-244.524,289.107,30.100,true
251.000,ue_n042_0007,-306.560,279.375,28.979,true
251.000,ue_n042_0009,-307.632,278.056,28.854,true
251.000,ue_n042_0010,-374.352,216.133,28.370,true
251.000,ue_n042_0011,-367.537,221.955,28.370,true
251.000,ue_n042_0012,-371.362,194.887,28.370,true
251.000,ue_n043_0001,-72.407,110.945,54.072,true
251.000,ue_n043_0004,-115.750,129.470,47.581,true
251.000,ue_n043_0005,-191.247,176.632,30.186,true
251.000,ue_n043_0007,-199.795,166.039,30.540,true
251.000,ue_n043_0010,-205.711,140.940,30.949,true
251.000,ue_n043_0011,-295.717,79.879,33.290,true
251.000,ue_n043_0012,-320.562,77.431,33.290,true
251.000,ue_n043_0013,-326.167,77.769,33.297,true
251.000,ue_n043_0014,-330.554,79.362,33.312,true
251.000,ue_ujeongwon_0002,-111.472,482.320,39.500,true
251.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
251.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
251.000,ue_ujeongwon_0006,-161.468,495.017,34.729,true
251.000,ue_ujeongwon_0008,-233.058,333.185,30.100,true
251.000,ue_ujeongwon_0009,-232.516,338.665,30.100,true
251.000,ue_ujeongwon_0010,-249.435,340.259,30.096,true
251.000,ue_ujeongwon_0011,-250.079,350.172,30.173,true
251.000,ue_ujeongwon_0012,-285.352,442.783,25.244,true
251.000,ue_ujeongwon_0013,-288.863,380.582,24.690,true
251.000,car_north_base_014,-246.253,435.835,30.100,true
251.000,car_north_peak_008,-198.173,215.239,30.081,true
251.000,car_north_peak_009,-198.955,227.100,30.062,true
251.000,car_north_peak_011,-207.433,249.222,30.049,true
252.000,car_north_base_011_rider,-217.013,256.581,30.100,true
252.000,car_north_base_012_rider,-278.376,417.904,24.690,true
252.000,car_north_base_013_rider,-246.265,372.006,30.100,true
252.000,car_north_peak_007_rider,-197.072,198.555,30.108,true
252.000,car_north_peak_010_rider,-200.767,233.925,30.008,true
252.000,car_north_peak_012_rider,-281.133,417.151,24.690,true
252.000,ue_n001_0002,-137.479,244.595,34.630,true
252.000,ue_n001_0003,-173.385,260.320,32.494,true
252.000,ue_n001_0005,-189.100,261.298,30.885,true
252.000,ue_n001_0006,-193.187,262.174,30.360,true
252.000,ue_n001_0007,-261.288,318.906,31.680,true
252.000,ue_n001_0008,-248.365,309.251,30.100,true
252.000,ue_n001_0009,-110.400,470.638,39.500,true
252.000,ue_n001_0010,-111.491,476.415,39.500,true
252.000,ue_n001_0011,-252.910,411.012,30.480,true
252.000,ue_n001_0012,-124.462,494.717,39.169,true
252.000,ue_n001_0013,-132.260,494.783,38.240,true
252.000,ue_n001_0014,-137.438,494.823,37.619,true
252.000,ue_n001_0015,-180.198,495.169,32.385,true
252.000,ue_n001_0016,-232.071,476.488,30.480,true
252.000,ue_n001_0017,-220.351,496.414,30.158,true
252.000,ue_n001_0018,-232.016,489.751,30.120,true
252.000,ue_n042_0003,-190.318,262.248,30.666,true
252.000,ue_n042_0004,-244.524,289.107,30.100,true
252.000,ue_n042_0007,-306.149,280.720,29.091,true
252.000,ue_n042_0009,-307.223,279.397,28.965,true
252.000,ue_n042_0010,-374.538,217.488,28.370,true
252.000,ue_n042_0011,-367.667,223.302,28.370,true
252.000,ue_n042_0012,-371.554,196.283,28.370,true
252.000,ue_n043_0001,-72.453,109.560,54.057,true
252.000,ue_n043_0004,-114.412,129.440,47.829,true
252.000,ue_n043_0005,-189.822,176.741,30.187,true
252.000,ue_n043_0007,-199.900,167.429,30.494,true
252.000,ue_n043_0010,-204.669,141.762,30.980,true
252.000,ue_n043_0011,-294.331,80.015,33.290,true
252.000,ue_n043_0012,-319.125,77.573,33.290,true
252.000,ue_n043_0013,-324.837,77.286,33.292,true
252.000,ue_n043_0014,-329.225,78.879,33.308,true
252.000,ue_ujeongwon_0002,-111.479,480.935,39.500,true
252.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
252.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
252.000,ue_ujeongwon_0006,-160.044,495.003,34.902,true
252.000,ue_ujeongwon_0008,-233.033,331.761,30.100,true
252.000,ue_ujeongwon_0009,-232.492,337.283,30.100,true
252.000,ue_ujeongwon_0010,-248.733,339.002,30.099,true
252.000,ue_ujeongwon_0011,-249.132,349.118,30.127,true
252.000,ue_ujeongwon_0012,-283.986,442.789,25.385,true
252.000,ue_ujeongwon_0013,-287.885,379.597,24.690,true
252.000,car_north_base_014,-246.351,430.306,30.100,true
252.000,car_north_peak_008,-197.855,210.431,30.088,true
252.000,car_north_peak_009,-198.638,222.297,30.069,true
252.000,car_north_peak_011,-205.472,244.840,30.028,true
253.000,car_north_base_011_rider,-212.578,253.897,30.090,true
253.000,car_north_base_012_rider,-279.437,417.704,24.690,true
253.000,car_north_base_013_rider,-246.024,366.280,30.100,true
253.000,car_north_peak_007_rider,-196.756,193.765,30.115,true
253.000,car_north_peak_010_rider,-199.392,229.323,30.049,true
253.000,car_north_peak_012_rider,-282.401,416.737,24.690,true
253.000,ue_n001_0002,-136.140,244.400,34.620,true
253.000,ue_n001_0003,-172.000,260.310,32.709,true
253.000,ue_n001_0005,-187.816,260.793,31.040,true
253.000,ue_n001_0006,-191.804,261.674,30.496,true
253.000,ue_n001_0007,-262.723,318.858,31.680,true
253.000,ue_n001_0008,-248.303,307.845,30.100,true
253.000,ue_n001_0009,-109.859,469.356,39.500,true
253.000,ue_n001_0010,-111.498,475.030,39.500,true
253.000,ue_n001_0011,-252.910,409.631,30.480,true
253.000,ue_n001_0012,-123.064,494.704,39.318,true
253.000,ue_n001_0013,-130.931,494.770,38.407,true
253.000,ue_n001_0014,-136.069,494.810,37.784,true
253.000,ue_n001_0015,-178.855,495.156,32.548,true
253.000,ue_n001_0016,-232.078,475.077,30.480,true
253.000,ue_n001_0017,-218.978,496.034,30.162,true
253.000,ue_n001_0018,-232.024,488.382,30.120,true
253.000,ue_n042_0003,-188.947,261.919,30.885,true
253.000,ue_n042_0004,-244.524,289.107,30.100,true
253.000,ue_n042_0007,-305.752,282.020,29.199,true
253.000,ue_n042_0009,-306.397,280.615,29.077,true
253.000,ue_n042_0010,-374.745,218.914,28.370,true
253.000,ue_n042_0011,-367.803,224.713,28.370,true
253.000,ue_n042_0012,-371.757,197.681,28.370,true
253.000,ue_n043_0001,-72.498,108.192,54.058,true
253.000,ue_n043_0004,-113.019,129.420,48.088,true
253.000,ue_n043_0005,-188.401,176.850,30.189,true
253.000,ue_n043_0007,-200.002,168.787,30.450,true
253.000,ue_n043_0010,-203.574,142.625,31.013,true
253.000,ue_n043_0011,-292.940,80.152,33.290,true
253.000,ue_n043_0012,-317.715,77.712,33.290,true
253.000,ue_n043_0013,-323.498,77.142,33.290,true
253.000,ue_n043_0014,-327.974,78.425,33.303,true
253.000,ue_ujeongwon_0002,-111.480,479.503,39.500,true
253.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
253.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
253.000,ue_ujeongwon_0006,-158.669,494.990,35.069,true
