# KHU_Final seed=60, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
168.000,ue_n043_0005,-218.385,130.945,30.570,true
168.000,ue_n043_0006,-257.886,93.389,31.571,true
168.000,ue_n043_0007,-366.318,130.400,28.628,true
168.000,ue_n043_0008,-310.760,78.397,33.290,true
168.000,ue_n043_0009,-361.906,112.826,29.360,true
168.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
168.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
168.000,ue_ujeongwon_0003,-248.229,306.146,30.100,true
168.000,ue_ujeongwon_0004,-251.050,488.457,30.330,true
168.000,ue_ujeongwon_0005,-251.146,465.796,30.330,true
168.000,ue_ujeongwon_0006,-256.056,443.120,30.319,true
168.000,ue_ujeongwon_0007,-293.785,385.557,24.690,true
168.000,ue_ujeongwon_0008,-294.041,442.660,24.502,true
168.000,car_north_base_003,-175.983,135.801,35.183,true
168.000,car_north_base_006,-233.842,271.191,30.100,true
168.000,car_north_base_007,-243.348,296.456,30.100,true
169.000,car_north_base_001_rider,-365.140,184.711,28.371,true
169.000,car_north_base_002_rider,-126.332,236.282,34.600,true
169.000,car_north_base_004_rider,-196.135,182.944,30.152,true
169.000,car_north_base_005_rider,-217.874,257.145,30.100,true
169.000,car_north_base_008_rider,-246.284,434.035,30.100,true
169.000,ue_n001_0001,-225.062,281.632,30.040,true
169.000,ue_n001_0003,-249.912,321.869,29.972,true
169.000,ue_n001_0004,-80.916,454.112,45.115,true
169.000,ue_n001_0005,-252.910,393.993,30.480,true
169.000,ue_n001_0006,-253.564,430.718,29.847,true
169.000,ue_n001_0007,-232.105,469.405,30.480,true
169.000,ue_n001_0008,-246.355,501.767,30.120,true
169.000,ue_n001_0009,-226.585,498.139,30.137,true
169.000,ue_n042_0001,-226.503,255.103,30.100,true
169.000,ue_n042_0002,-266.497,255.861,28.462,true
169.000,ue_n042_0003,-317.118,286.992,29.679,true
169.000,ue_n042_0005,-354.731,254.504,28.368,true
169.000,ue_n042_0007,-367.228,218.739,28.370,true
169.000,ue_n042_0008,-367.412,206.558,28.374,true
169.000,ue_n043_0001,-172.725,131.016,36.485,true
169.000,ue_n043_0002,-193.038,139.364,32.372,true
169.000,ue_n043_0003,-199.481,146.619,31.130,true
169.000,ue_n043_0004,-207.520,139.513,30.895,true
169.000,ue_n043_0005,-217.241,131.847,30.604,true
169.000,ue_n043_0006,-256.815,94.318,31.538,true
169.000,ue_n043_0007,-366.261,131.796,28.571,true
169.000,ue_n043_0008,-309.321,78.539,33.290,true
169.000,ue_n043_0009,-362.520,114.095,29.248,true
169.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
169.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
169.000,ue_ujeongwon_0003,-248.168,304.738,30.100,true
169.000,ue_ujeongwon_0004,-251.043,489.851,30.330,true
169.000,ue_ujeongwon_0005,-251.140,467.197,30.330,true
169.000,ue_ujeongwon_0006,-254.934,443.120,31.167,true
169.000,ue_ujeongwon_0007,-292.788,384.553,24.690,true
169.000,ue_ujeongwon_0008,-292.732,442.767,24.536,true
169.000,car_north_base_003,-170.259,135.390,36.431,true
169.000,car_north_base_006,-229.750,267.051,30.100,true
169.000,car_north_base_007,-243.291,290.934,30.100,true
170.000,car_north_base_001_rider,-365.309,190.396,28.370,true
170.000,car_north_base_002_rider,-125.995,237.426,34.600,true
170.000,car_north_base_004_rider,-195.564,177.434,30.164,true
170.000,car_north_base_005_rider,-214.120,254.713,30.099,true
170.000,car_north_base_008_rider,-246.378,428.771,30.100,true
170.000,ue_n001_0001,-224.070,280.731,30.040,true
170.000,ue_n001_0003,-251.076,321.133,29.854,true
170.000,ue_n001_0004,-80.169,453.056,45.388,true
170.000,ue_n001_0005,-252.910,392.589,30.480,true
170.000,ue_n001_0006,-253.469,429.330,29.667,true
170.000,ue_n001_0007,-232.112,468.038,30.480,true
170.000,ue_n001_0008,-247.732,501.789,30.120,true
170.000,ue_n001_0009,-225.205,497.757,30.141,true
170.000,ue_n042_0001,-225.298,254.520,30.100,true
170.000,ue_n042_0002,-265.120,255.191,28.591,true
170.000,ue_n042_0003,-318.528,287.130,29.650,true
170.000,ue_n042_0005,-353.542,255.260,28.366,true
170.000,ue_n042_0007,-367.358,220.094,28.370,true
170.000,ue_n042_0008,-367.285,207.945,28.373,true
170.000,ue_n043_0001,-171.368,130.828,36.784,true
170.000,ue_n043_0002,-192.212,138.269,32.539,true
170.000,ue_n043_0003,-199.181,147.973,31.109,true
170.000,ue_n043_0004,-206.443,140.363,30.927,true
170.000,ue_n043_0005,-216.133,132.721,30.637,true
170.000,ue_n043_0006,-255.769,95.227,31.505,true
170.000,ue_n043_0007,-366.212,133.210,28.520,true
170.000,ue_n043_0008,-307.941,78.675,33.290,true
170.000,ue_n043_0009,-363.097,115.306,29.159,true
170.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
170.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
170.000,ue_ujeongwon_0003,-248.107,303.323,30.100,true
170.000,ue_ujeongwon_0004,-251.037,491.254,30.324,true
170.000,ue_ujeongwon_0005,-251.133,468.622,30.330,true
170.000,ue_ujeongwon_0006,-254.071,443.913,30.891,true
170.000,ue_ujeongwon_0007,-291.778,383.536,24.690,true
170.000,ue_ujeongwon_0008,-291.319,442.770,24.585,true
170.000,car_north_base_003,-164.511,135.259,37.688,true
170.000,car_north_base_006,-225.664,262.916,30.100,true
170.000,car_north_base_007,-242.028,285.562,30.100,true
171.000,car_north_base_001_rider,-365.467,196.053,28.370,true
171.000,car_north_base_002_rider,-125.675,238.512,34.600,true
171.000,car_north_base_004_rider,-194.848,171.932,30.170,true
171.000,car_north_base_005_rider,-210.204,252.579,30.077,true
171.000,car_north_base_008_rider,-246.474,423.500,30.100,true
171.000,ue_n001_0001,-222.993,279.836,30.040,true
171.000,ue_n001_0003,-252.268,320.380,29.733,true
171.000,ue_n001_0004,-79.508,451.828,45.647,true
171.000,ue_n001_0005,-252.910,391.178,30.480,true
171.000,ue_n001_0006,-253.376,427.980,29.491,true
171.000,ue_n001_0007,-232.118,466.679,30.480,true
171.000,ue_n001_0008,-249.144,501.552,30.120,true
171.000,ue_n001_0009,-223.856,497.384,30.146,true
171.000,ue_n042_0001,-224.018,253.909,30.100,true
171.000,ue_n042_0002,-263.807,255.270,28.736,true
171.000,ue_n042_0003,-319.924,287.257,29.650,true
171.000,ue_n042_0005,-352.359,256.011,28.364,true
171.000,ue_n042_0007,-367.495,221.517,28.370,true
171.000,ue_n042_0008,-367.157,209.342,28.372,true
171.000,ue_n043_0001,-170.049,130.636,37.095,true
171.000,ue_n043_0002,-190.970,137.512,32.702,true
171.000,ue_n043_0003,-198.883,149.322,31.089,true
171.000,ue_n043_0004,-205.331,141.240,30.961,true
171.000,ue_n043_0005,-214.992,133.620,30.672,true
171.000,ue_n043_0006,-254.761,96.103,31.474,true
171.000,ue_n043_0007,-366.157,134.559,28.470,true
171.000,ue_n043_0008,-306.586,78.808,33.290,true
171.000,ue_n043_0009,-363.718,116.579,29.095,true
171.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
171.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
171.000,ue_ujeongwon_0003,-248.116,301.925,30.104,true
171.000,ue_ujeongwon_0004,-251.031,492.607,30.311,true
171.000,ue_ujeongwon_0005,-251.127,469.997,30.330,true
171.000,ue_ujeongwon_0006,-253.051,444.836,30.535,true
171.000,ue_ujeongwon_0007,-290.801,382.547,24.690,true
171.000,ue_ujeongwon_0008,-289.911,442.771,24.650,true
171.000,car_north_base_003,-158.744,135.128,38.950,true
171.000,car_north_base_006,-221.416,259.469,30.100,true
171.000,car_north_base_007,-240.736,280.181,30.100,true
172.000,car_north_base_001_rider,-365.625,201.728,28.370,true
172.000,car_north_base_002_rider,-125.341,239.649,34.600,true
172.000,car_north_base_004_rider,-194.276,166.419,30.180,true
172.000,car_north_base_005_rider,-207.438,249.233,30.049,true
172.000,car_north_base_008_rider,-246.569,418.229,30.100,true
172.000,ue_n001_0001,-221.913,278.927,30.028,true
172.000,ue_n001_0003,-253.446,319.636,29.613,true
172.000,ue_n001_0004,-78.935,450.587,45.870,true
172.000,ue_n001_0005,-252.910,389.757,30.480,true
172.000,ue_n001_0006,-253.283,426.623,29.314,true
172.000,ue_n001_0007,-232.120,465.304,30.480,true
172.000,ue_n001_0008,-250.240,501.054,30.104,true
172.000,ue_n001_0009,-222.558,497.025,30.150,true
172.000,ue_n042_0001,-222.360,253.712,30.100,true
172.000,ue_n042_0002,-262.360,255.363,28.820,true
172.000,ue_n042_0003,-321.301,287.374,29.650,true
172.000,ue_n042_0005,-351.224,256.732,28.362,true
172.000,ue_n042_0007,-367.629,222.906,28.370,true
172.000,ue_n042_0008,-367.030,210.731,28.371,true
172.000,ue_n043_0001,-168.684,130.446,37.315,true
172.000,ue_n043_0002,-189.774,136.821,32.905,true
172.000,ue_n043_0003,-198.899,150.689,31.048,true
172.000,ue_n043_0004,-204.239,142.101,30.993,true
172.000,ue_n043_0005,-213.891,134.489,30.704,true
172.000,ue_n043_0006,-253.724,97.003,31.441,true
172.000,ue_n043_0007,-366.108,135.980,28.438,true
172.000,ue_n043_0008,-305.200,78.945,33.290,true
172.000,ue_n043_0009,-364.309,117.814,29.034,true
172.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
172.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
172.000,ue_ujeongwon_0003,-248.150,300.544,30.110,true
172.000,ue_ujeongwon_0004,-251.010,493.988,30.208,true
172.000,ue_ujeongwon_0005,-251.120,471.377,30.330,true
172.000,ue_ujeongwon_0006,-252.033,445.757,30.180,true
172.000,ue_ujeongwon_0007,-289.817,381.543,24.690,true
172.000,ue_ujeongwon_0008,-288.523,442.777,24.799,true
172.000,ue_ujeongwon_0009,-309.581,404.516,24.690,true
172.000,car_north_base_003,-152.983,134.997,40.210,true
172.000,car_north_base_006,-217.142,256.665,30.100,true
172.000,car_north_base_007,-238.121,275.520,30.100,true
173.000,car_north_base_001_rider,-365.772,207.047,28.370,true
173.000,car_north_base_002_rider,-125.015,240.754,34.600,true
173.000,car_north_base_004_rider,-194.063,160.891,30.199,true
173.000,car_north_base_005_rider,-205.614,245.147,30.030,true
173.000,car_north_base_008_rider,-246.594,412.968,30.100,true
173.000,ue_n001_0001,-220.833,278.020,29.966,true
173.000,ue_n001_0003,-254.359,319.382,30.150,true
173.000,ue_n001_0004,-78.735,449.239,45.961,true
173.000,ue_n001_0005,-252.910,388.343,30.480,true
173.000,ue_n001_0006,-253.186,425.200,29.129,true
173.000,ue_n001_0007,-232.121,463.917,30.480,true
173.000,ue_n001_0008,-251.400,500.266,30.081,true
173.000,ue_n001_0009,-221.257,496.665,30.155,true
173.000,ue_n042_0001,-220.966,253.938,30.100,true
173.000,ue_n042_0002,-260.968,255.455,28.810,true
173.000,ue_n042_0003,-322.677,287.508,29.638,true
173.000,ue_n042_0005,-350.020,257.498,28.360,true
173.000,ue_n042_0007,-367.765,224.318,28.370,true
173.000,ue_n042_0008,-366.901,212.139,28.370,true
173.000,ue_n043_0001,-167.341,130.420,37.611,true
173.000,ue_n043_0002,-188.594,136.130,33.116,true
173.000,ue_n043_0003,-198.746,152.120,31.001,true
173.000,ue_n043_0004,-203.123,142.980,31.027,true
173.000,ue_n043_0005,-212.833,135.323,30.736,true
173.000,ue_n043_0006,-252.708,97.886,31.410,true
173.000,ue_n043_0007,-366.049,137.369,28.410,true
173.000,ue_n043_0008,-303.793,79.083,33.290,true
173.000,ue_n043_0009,-364.906,119.036,28.990,true
173.000,ue_n043_0010,-349.097,86.093,33.378,true
173.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
173.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
173.000,ue_ujeongwon_0003,-248.143,299.154,30.110,true
173.000,ue_ujeongwon_0004,-250.985,495.359,30.110,true
173.000,ue_ujeongwon_0005,-251.113,472.787,30.330,true
173.000,ue_ujeongwon_0006,-251.486,446.732,30.027,true
173.000,ue_ujeongwon_0007,-288.812,380.531,24.690,true
173.000,ue_ujeongwon_0008,-287.090,442.780,25.001,true
173.000,ue_ujeongwon_0009,-310.253,403.316,24.690,true
173.000,car_north_base_003,-147.215,134.865,41.471,true
173.000,car_north_base_006,-213.004,254.123,30.092,true
173.000,car_north_base_007,-234.239,271.593,30.100,true
174.000,car_north_base_001_rider,-365.852,209.956,28.370,true
174.000,car_north_base_002_rider,-124.691,241.852,34.600,true
174.000,car_north_base_004_rider,-193.879,155.450,31.140,true
174.000,car_north_base_005_rider,-203.742,241.099,30.012,true
174.000,car_north_base_008_rider,-246.586,407.696,30.100,true
174.000,ue_n001_0001,-219.808,277.163,29.853,true
174.000,ue_n001_0003,-255.515,319.204,30.981,true
174.000,ue_n001_0004,-78.660,447.836,45.990,true
174.000,ue_n001_0005,-252.910,386.963,30.480,true
174.000,ue_n001_0006,-253.090,423.801,28.947,true
174.000,ue_n001_0007,-232.128,462.473,30.480,true
174.000,ue_n001_0008,-252.533,499.496,30.059,true
174.000,ue_n001_0009,-219.868,496.280,30.159,true
174.000,ue_n042_0001,-219.348,254.672,30.100,true
174.000,ue_n042_0002,-259.603,255.544,28.820,true
174.000,ue_n042_0003,-324.013,287.631,29.679,true
174.000,ue_n042_0005,-348.871,258.228,28.358,true
174.000,ue_n042_0007,-367.902,225.749,28.370,true
174.000,ue_n042_0008,-366.984,213.483,28.370,true
174.000,ue_n043_0001,-165.981,130.390,37.824,true
174.000,ue_n043_0002,-187.397,135.436,33.354,true
174.000,ue_n043_0003,-198.854,153.552,30.954,true
174.000,ue_n043_0004,-202.054,143.824,31.059,true
174.000,ue_n043_0005,-211.754,136.174,30.768,true
174.000,ue_n043_0006,-251.667,98.790,31.377,true
174.000,ue_n043_0007,-366.000,138.738,28.394,true
174.000,ue_n043_0008,-302.373,79.223,33.290,true
174.000,ue_n043_0009,-365.524,120.312,28.963,true
174.000,ue_n043_0010,-347.814,85.627,33.373,true
174.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
174.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
174.000,ue_ujeongwon_0003,-248.126,297.634,30.107,true
174.000,ue_ujeongwon_0004,-250.944,496.700,30.110,true
174.000,ue_ujeongwon_0005,-251.107,474.174,30.330,true
174.000,ue_ujeongwon_0006,-251.219,448.150,30.174,true
174.000,ue_ujeongwon_0007,-287.850,379.562,24.690,true
174.000,ue_ujeongwon_0008,-285.662,442.781,25.213,true
174.000,ue_ujeongwon_0009,-310.187,402.100,24.690,true
174.000,car_north_base_003,-141.442,134.734,42.734,true
174.000,car_north_base_006,-208.972,251.737,30.069,true
174.000,car_north_base_007,-230.354,267.662,30.100,true
175.000,car_north_base_001_rider,-365.912,212.109,28.370,true
175.000,car_north_base_002_rider,-124.359,242.981,34.600,true
175.000,car_north_base_004_rider,-192.954,150.053,31.140,true
175.000,car_north_base_005_rider,-201.870,237.048,29.994,true
175.000,car_north_base_008_rider,-246.578,402.438,30.100,true
175.000,ue_n001_0001,-218.751,276.275,29.669,true
175.000,ue_n001_0003,-256.589,319.054,31.680,true
175.000,ue_n001_0004,-78.646,446.562,45.990,true
175.000,ue_n001_0005,-252.910,385.566,30.480,true
175.000,ue_n001_0006,-252.996,422.436,28.769,true
175.000,ue_n001_0007,-232.135,461.146,30.480,true
175.000,ue_n001_0008,-253.300,498.734,30.056,true
175.000,ue_n001_0009,-218.564,495.919,30.163,true
175.000,ue_n042_0001,-218.673,255.965,30.100,true
175.000,ue_n042_0002,-258.159,255.629,28.840,true
175.000,ue_n042_0003,-325.322,287.745,29.640,true
175.000,ue_n042_0005,-347.665,258.994,28.356,true
175.000,ue_n042_0007,-368.030,227.082,28.370,true
175.000,ue_n042_0008,-366.855,214.860,28.370,true
175.000,ue_n043_0001,-164.689,130.370,38.095,true
175.000,ue_n043_0002,-186.205,134.745,33.622,true
175.000,ue_n043_0003,-198.957,154.917,30.908,true
175.000,ue_n043_0004,-200.986,144.666,31.091,true
175.000,ue_n043_0005,-210.652,137.043,30.801,true
175.000,ue_n043_0006,-250.612,99.707,31.344,true
175.000,ue_n043_0007,-365.944,140.161,28.390,true
175.000,ue_n043_0008,-300.985,79.360,33.290,true
175.000,ue_n043_0009,-366.118,121.559,28.950,true
175.000,ue_n043_0010,-346.513,85.155,33.369,true
175.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
175.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
175.000,ue_ujeongwon_0003,-248.103,296.258,30.101,true
175.000,ue_ujeongwon_0004,-250.961,498.217,30.111,true
175.000,ue_ujeongwon_0005,-251.100,475.559,30.330,true
175.000,ue_ujeongwon_0006,-251.212,449.553,30.319,true
175.000,ue_ujeongwon_0007,-286.840,378.545,24.690,true
175.000,ue_ujeongwon_0008,-284.258,442.788,25.357,true
175.000,ue_ujeongwon_0009,-309.181,401.089,24.690,true
175.000,car_north_base_003,-135.677,134.603,43.995,true
175.000,car_north_base_006,-206.803,247.736,30.041,true
175.000,car_north_base_007,-226.464,263.726,30.100,true
176.000,car_north_base_001_rider,-366.035,216.132,28.370,true
176.000,car_north_base_002_rider,-124.031,244.095,34.600,true
176.000,car_north_base_004_rider,-189.950,145.476,31.611,true
176.000,car_north_base_005_rider,-200.441,232.834,30.018,true
176.000,car_north_base_008_rider,-246.569,397.158,30.100,true
176.000,ue_n001_0001,-217.709,275.400,29.540,true
176.000,ue_n001_0003,-258.017,319.006,31.680,true
176.000,ue_n001_0004,-78.625,445.178,45.990,true
176.000,ue_n001_0005,-252.910,384.148,30.480,true
176.000,ue_n001_0006,-252.901,421.042,28.588,true
176.000,ue_n001_0007,-232.141,459.817,30.480,true
176.000,ue_n001_0008,-253.146,497.352,30.118,true
176.000,ue_n001_0009,-217.220,495.548,30.168,true
176.000,ue_n042_0001,-218.039,257.177,30.100,true
176.000,ue_n042_0002,-256.744,255.723,28.850,true
176.000,ue_n042_0003,-326.787,287.881,29.710,true
176.000,ue_n042_0005,-346.451,259.765,28.354,true
176.000,ue_n042_0007,-368.017,228.456,28.370,true
176.000,ue_n042_0008,-366.986,216.225,28.370,true
176.000,ue_n043_0001,-163.323,130.342,38.405,true
176.000,ue_n043_0002,-185.075,134.082,33.926,true
176.000,ue_n043_0003,-199.063,156.321,30.862,true
176.000,ue_n043_0004,-200.086,145.707,31.122,true
176.000,ue_n043_0005,-209.544,137.917,30.835,true
176.000,ue_n043_0006,-249.605,100.581,31.313,true
176.000,ue_n043_0007,-365.888,141.519,28.390,true
176.000,ue_n043_0008,-299.653,79.491,33.290,true
176.000,ue_n043_0009,-366.611,122.807,28.916,true
176.000,ue_n043_0010,-345.242,84.694,33.364,true
176.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
176.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
176.000,ue_ujeongwon_0003,-248.082,294.871,30.100,true
176.000,ue_ujeongwon_0004,-249.976,499.229,30.116,true
176.000,ue_ujeongwon_0005,-251.094,476.966,30.330,true
176.000,ue_ujeongwon_0006,-251.206,450.936,30.353,true
176.000,ue_ujeongwon_0007,-285.840,377.538,24.690,true
176.000,ue_ujeongwon_0008,-282.897,442.790,25.510,true
176.000,ue_ujeongwon_0009,-308.166,400.064,24.690,true
176.000,car_north_base_003,-129.881,134.491,45.133,true
176.000,car_north_base_006,-204.896,243.594,30.023,true
176.000,car_north_base_007,-222.364,260.091,30.100,true
177.000,car_north_base_001_rider,-366.225,221.708,28.370,true
177.000,car_north_base_002_rider,-123.706,245.196,34.600,true
177.000,car_north_base_004_rider,-186.810,141.031,32.682,true
177.000,car_north_base_005_rider,-199.163,228.560,30.056,true
177.000,car_north_base_008_rider,-246.561,391.889,30.100,true
177.000,ue_n001_0001,-216.673,274.535,29.540,true
177.000,ue_n001_0003,-259.394,318.964,31.680,true
177.000,ue_n001_0004,-78.604,443.784,45.990,true
177.000,ue_n001_0005,-252.910,382.727,30.480,true
177.000,ue_n001_0006,-252.840,419.943,28.911,true
177.000,ue_n001_0007,-232.148,458.426,30.480,true
177.000,ue_n001_0008,-253.252,495.965,30.179,true
177.000,ue_n001_0009,-215.850,495.342,30.148,true
177.000,ue_n042_0001,-217.405,258.391,30.100,true
177.000,ue_n042_0002,-255.337,255.816,28.895,true
177.000,ue_n042_0003,-328.152,288.009,29.730,true
177.000,ue_n042_0005,-345.244,260.532,28.352,true
177.000,ue_n042_0007,-367.711,229.800,28.370,true
177.000,ue_n042_0008,-367.121,217.625,28.370,true
177.000,ue_n043_0001,-161.891,130.315,38.635,true
177.000,ue_n043_0002,-183.935,133.428,34.259,true
177.000,ue_n043_0003,-199.166,157.692,30.817,true
177.000,ue_n043_0004,-199.471,146.666,31.129,true
177.000,ue_n043_0005,-208.413,138.809,30.868,true
177.000,ue_n043_0006,-248.529,101.517,31.279,true
177.000,ue_n043_0007,-365.839,142.927,28.390,true
177.000,ue_n043_0008,-298.272,79.627,33.290,true
177.000,ue_n043_0009,-366.558,124.249,28.888,true
177.000,ue_n043_0010,-343.966,84.230,33.360,true
177.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
177.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
177.000,ue_ujeongwon_0003,-248.062,293.520,30.100,true
