# KHU_Final seed=461, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
284.000,ue_n001_0010,-256.789,319.047,31.680,true
284.000,ue_n001_0011,-110.879,471.777,39.500,true
284.000,ue_n001_0012,-252.910,386.997,30.480,true
284.000,ue_n001_0013,-252.852,414.475,30.480,true
284.000,ue_n001_0014,-253.045,418.649,30.480,true
284.000,ue_n001_0015,-193.025,495.272,31.019,true
284.000,ue_n001_0016,-232.040,484.694,30.464,true
284.000,ue_n042_0001,-184.404,353.260,33.570,true
284.000,ue_n042_0009,-328.426,288.025,29.730,true
284.000,ue_n042_0011,-306.890,278.296,28.889,true
284.000,ue_n042_0012,-308.987,273.622,28.484,true
284.000,ue_n042_0014,-352.297,256.051,28.364,true
284.000,ue_n042_0015,-367.726,223.919,28.370,true
284.000,ue_n042_0016,-375.446,223.921,28.370,true
284.000,ue_n042_0017,-371.828,198.201,28.370,true
284.000,ue_n043_0001,-342.062,293.138,30.100,true
284.000,ue_n043_0002,-94.016,129.070,51.569,true
284.000,ue_n043_0003,-138.280,159.317,34.600,true
284.000,ue_n043_0004,-108.321,129.330,48.832,true
284.000,ue_n043_0005,-155.541,157.493,33.183,true
284.000,ue_n043_0006,-183.656,213.370,29.840,true
284.000,ue_n043_0007,-181.264,158.040,31.499,true
284.000,ue_n043_0009,-359.698,249.627,28.370,true
284.000,ue_n043_0010,-365.636,238.304,28.370,true
284.000,ue_n043_0011,-259.908,91.632,31.634,true
284.000,ue_n043_0012,-324.370,77.117,33.290,true
284.000,ue_n043_0013,-325.660,77.585,33.295,true
284.000,ue_n043_0014,-326.907,78.038,33.299,true
284.000,ue_n043_0015,-340.173,82.853,33.346,true
284.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
284.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
284.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
284.000,ue_ujeongwon_0004,-109.564,468.658,39.500,true
284.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
284.000,ue_ujeongwon_0006,-149.245,260.210,34.600,true
284.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
284.000,ue_ujeongwon_0008,-231.483,291.079,30.040,true
284.000,ue_ujeongwon_0009,-229.901,499.327,30.126,true
284.000,ue_ujeongwon_0010,-248.121,303.640,30.100,true
284.000,ue_ujeongwon_0011,-240.625,499.754,30.120,true
284.000,ue_ujeongwon_0012,-248.615,337.599,30.100,true
284.000,ue_ujeongwon_0013,-251.487,354.108,30.240,true
284.000,ue_ujeongwon_0014,-283.770,375.453,24.690,true
284.000,ue_ujeongwon_0015,-302.388,394.235,24.690,true
284.000,car_north_base_007,-188.894,143.982,31.971,true
284.000,car_north_base_008,-243.242,312.729,30.100,true
284.000,car_north_base_011,-246.322,468.368,30.118,true
284.000,car_north_base_012,-246.222,488.525,30.120,true
284.000,car_north_peak_007,-67.261,109.436,54.035,true
284.000,car_north_peak_008,-121.161,134.374,46.516,true
284.000,car_north_peak_009,-132.755,134.536,44.634,true
284.000,car_north_peak_010,-144.215,134.797,42.127,true
285.000,car_north_base_005_rider,-122.748,239.532,34.600,true
285.000,car_north_base_009_rider,-263.665,438.739,28.116,true
285.000,car_north_base_010_rider,-249.631,438.672,29.876,true
285.000,ue_n001_0001,-244.711,289.885,30.100,true
285.000,ue_n001_0004,-127.403,260.120,34.600,true
285.000,ue_n001_0005,-244.909,292.626,30.100,true
285.000,ue_n001_0009,-223.671,280.399,30.040,true
285.000,ue_n001_0010,-258.149,319.001,31.680,true
285.000,ue_n001_0011,-110.326,470.461,39.500,true
285.000,ue_n001_0012,-252.910,385.594,30.480,true
285.000,ue_n001_0013,-252.894,413.069,30.480,true
285.000,ue_n001_0014,-252.909,417.287,30.480,true
285.000,ue_n001_0015,-191.640,495.260,31.160,true
285.000,ue_n001_0016,-232.040,483.242,30.478,true
285.000,ue_n042_0001,-183.009,353.328,33.706,true
285.000,ue_n042_0009,-329.796,288.157,29.710,true
285.000,ue_n042_0011,-306.482,279.632,29.000,true
285.000,ue_n042_0012,-308.588,274.928,28.593,true
285.000,ue_n042_0014,-351.170,256.767,28.362,true
285.000,ue_n042_0015,-367.860,225.313,28.370,true
285.000,ue_n042_0016,-375.649,225.364,28.370,true
285.000,ue_n042_0017,-372.024,199.618,28.370,true
285.000,ue_n043_0001,-341.900,294.512,30.100,true
285.000,ue_n043_0002,-92.635,129.040,51.856,true
285.000,ue_n043_0003,-136.963,159.900,34.600,true
285.000,ue_n043_0004,-106.933,129.304,49.110,true
285.000,ue_n043_0005,-154.479,156.708,33.483,true
285.000,ue_n043_0006,-183.688,214.810,29.840,true
285.000,ue_n043_0007,-179.814,158.050,31.591,true
285.000,ue_n043_0009,-358.731,250.678,28.370,true
285.000,ue_n043_0010,-365.150,239.639,28.370,true
285.000,ue_n043_0011,-258.854,92.548,31.601,true
285.000,ue_n043_0012,-323.005,77.190,33.290,true
285.000,ue_n043_0013,-324.325,77.100,33.290,true
285.000,ue_n043_0014,-325.573,77.554,33.295,true
285.000,ue_n043_0015,-338.832,82.367,33.341,true
285.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
285.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
285.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
285.000,ue_ujeongwon_0004,-108.953,467.461,39.500,true
285.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
285.000,ue_ujeongwon_0006,-147.874,260.210,34.600,true
285.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
285.000,ue_ujeongwon_0008,-230.715,289.887,30.040,true
285.000,ue_ujeongwon_0009,-228.637,498.707,30.130,true
285.000,ue_ujeongwon_0010,-248.107,302.260,30.103,true
285.000,ue_ujeongwon_0011,-239.243,499.732,30.120,true
285.000,ue_ujeongwon_0012,-248.654,336.205,30.100,true
285.000,ue_ujeongwon_0013,-251.279,352.749,30.227,true
285.000,ue_ujeongwon_0014,-282.799,374.476,24.690,true
285.000,ue_ujeongwon_0015,-301.417,393.252,24.690,true
285.000,car_north_base_007,-185.837,139.655,33.014,true
285.000,car_north_base_008,-243.414,306.410,30.100,true
285.000,car_north_base_011,-246.270,462.801,30.114,true
285.000,car_north_base_012,-246.250,484.175,30.120,true
285.000,car_north_peak_007,-67.233,104.151,54.049,true
285.000,car_north_peak_008,-116.576,134.313,47.244,true
285.000,car_north_peak_009,-128.163,134.468,45.405,true
285.000,car_north_peak_010,-139.679,134.694,43.119,true
286.000,car_north_base_005_rider,-122.297,240.590,34.600,true
286.000,car_north_base_009_rider,-273.978,438.787,26.822,true
286.000,car_north_base_010_rider,-257.699,438.711,28.864,true
286.000,ue_n001_0001,-244.711,289.885,30.100,true
286.000,ue_n001_0004,-126.049,260.110,34.600,true
286.000,ue_n001_0005,-244.909,292.626,30.100,true
286.000,ue_n001_0009,-222.589,279.497,30.036,true
286.000,ue_n001_0010,-259.524,318.960,31.680,true
286.000,ue_n001_0011,-109.793,469.199,39.500,true
286.000,ue_n001_0012,-252.910,384.188,30.480,true
286.000,ue_n001_0013,-252.910,411.698,30.480,true
286.000,ue_n001_0014,-252.809,415.910,30.480,true
286.000,ue_n001_0015,-190.273,495.247,31.293,true
286.000,ue_n001_0016,-232.046,481.807,30.480,true
286.000,ue_n042_0001,-181.615,353.358,33.841,true
286.000,ue_n042_0009,-331.204,288.284,29.710,true
286.000,ue_n042_0011,-306.085,280.929,29.108,true
286.000,ue_n042_0012,-308.170,276.298,28.707,true
286.000,ue_n042_0014,-350.011,257.503,28.360,true
286.000,ue_n042_0015,-367.996,226.726,28.370,true
286.000,ue_n042_0016,-375.849,226.766,28.370,true
286.000,ue_n042_0017,-372.222,200.987,28.370,true
286.000,ue_n043_0001,-341.724,295.919,30.100,true
286.000,ue_n043_0002,-91.242,129.018,52.114,true
286.000,ue_n043_0003,-135.630,160.487,34.600,true
286.000,ue_n043_0004,-105.556,129.280,49.401,true
286.000,ue_n043_0005,-153.235,156.119,33.815,true
286.000,ue_n043_0006,-183.724,216.246,29.856,true
286.000,ue_n043_0007,-178.494,158.060,31.755,true
286.000,ue_n043_0009,-357.795,251.695,28.370,true
286.000,ue_n043_0010,-364.673,240.948,28.370,true
286.000,ue_n043_0011,-257.824,93.443,31.569,true
286.000,ue_n043_0012,-321.626,77.326,33.290,true
286.000,ue_n043_0013,-322.915,77.199,33.290,true
286.000,ue_n043_0014,-324.254,77.075,33.290,true
286.000,ue_n043_0015,-337.550,81.901,33.337,true
286.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
286.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
286.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
286.000,ue_ujeongwon_0004,-108.278,466.246,39.500,true
286.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
286.000,ue_ujeongwon_0006,-146.495,260.200,34.600,true
286.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
286.000,ue_ujeongwon_0008,-229.959,288.709,30.040,true
286.000,ue_ujeongwon_0009,-227.283,498.332,30.135,true
286.000,ue_ujeongwon_0010,-248.141,300.933,30.108,true
286.000,ue_ujeongwon_0011,-237.829,499.709,30.120,true
286.000,ue_ujeongwon_0012,-248.611,334.738,30.100,true
286.000,ue_ujeongwon_0013,-250.805,351.376,30.212,true
286.000,ue_ujeongwon_0014,-281.688,373.636,24.690,true
286.000,ue_ujeongwon_0015,-300.441,392.269,24.690,true
286.000,car_north_base_007,-181.100,137.565,34.085,true
286.000,car_north_base_008,-243.385,300.081,30.100,true
286.000,car_north_base_011,-246.218,457.231,30.110,true
286.000,car_north_base_012,-246.278,479.840,30.120,true
286.000,car_north_peak_007,-67.203,98.867,54.050,true
286.000,car_north_peak_008,-111.985,134.252,47.972,true
286.000,car_north_peak_009,-123.581,134.407,46.132,true
286.000,car_north_peak_010,-135.130,134.590,44.114,true
287.000,car_north_base_009_rider,-284.008,438.835,25.565,true
287.000,car_north_base_010_rider,-267.378,438.756,27.650,true
287.000,ue_n001_0001,-244.711,289.885,30.100,true
287.000,ue_n001_0004,-124.685,260.110,34.600,true
287.000,ue_n001_0005,-244.909,292.626,30.100,true
287.000,ue_n001_0009,-221.496,278.575,30.022,true
287.000,ue_n001_0010,-260.882,318.919,31.680,true
287.000,ue_n001_0011,-109.214,467.938,39.500,true
287.000,ue_n001_0012,-252.910,382.825,30.480,true
287.000,ue_n001_0013,-252.910,410.311,30.480,true
287.000,ue_n001_0014,-252.850,414.527,30.480,true
287.000,ue_n001_0015,-188.887,495.233,31.427,true
287.000,ue_n001_0016,-232.052,480.472,30.480,true
287.000,ue_n001_0017,-235.869,501.600,30.120,true
287.000,ue_n042_0001,-180.232,353.355,33.974,true
287.000,ue_n042_0009,-332.625,288.410,29.690,true
287.000,ue_n042_0011,-305.692,282.217,29.216,true
287.000,ue_n042_0012,-307.765,277.623,28.818,true
287.000,ue_n042_0014,-348.856,258.237,28.358,true
287.000,ue_n042_0015,-368.102,228.083,28.370,true
287.000,ue_n042_0016,-376.039,228.157,28.370,true
287.000,ue_n042_0017,-372.410,202.342,28.370,true
287.000,ue_n042_0018,-369.666,182.001,28.370,true
287.000,ue_n043_0001,-341.555,297.255,30.100,true
287.000,ue_n043_0002,-89.914,128.990,52.293,true
287.000,ue_n043_0003,-134.357,161.047,34.600,true
287.000,ue_n043_0004,-104.195,129.259,49.654,true
287.000,ue_n043_0005,-152.181,155.592,34.099,true
287.000,ue_n043_0006,-183.760,217.617,29.880,true
287.000,ue_n043_0007,-177.103,158.070,31.972,true
287.000,ue_n043_0009,-356.873,252.696,28.370,true
287.000,ue_n043_0010,-364.193,242.264,28.370,true
287.000,ue_n043_0011,-256.741,94.383,31.535,true
287.000,ue_n043_0012,-320.236,77.463,33.290,true
287.000,ue_n043_0013,-321.534,77.335,33.290,true
287.000,ue_n043_0014,-322.828,77.208,33.290,true
287.000,ue_n043_0015,-336.283,81.441,33.332,true
287.000,ue_n043_0016,-349.489,86.235,33.379,true
287.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
287.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
287.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
287.000,ue_ujeongwon_0004,-107.176,465.418,39.512,true
287.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
287.000,ue_ujeongwon_0006,-145.121,260.200,34.600,true
287.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
287.000,ue_ujeongwon_0008,-229.215,287.551,30.040,true
287.000,ue_ujeongwon_0009,-225.992,497.975,30.139,true
287.000,ue_ujeongwon_0010,-248.145,299.541,30.110,true
287.000,ue_ujeongwon_0011,-236.430,499.687,30.120,true
287.000,ue_ujeongwon_0012,-248.509,333.259,30.100,true
287.000,ue_ujeongwon_0013,-250.174,350.278,30.178,true
287.000,ue_ujeongwon_0014,-280.518,372.869,24.690,true
287.000,ue_ujeongwon_0015,-299.413,391.230,24.690,true
287.000,car_north_base_007,-176.107,135.843,35.156,true
287.000,car_north_base_008,-243.320,293.757,30.100,true
287.000,car_north_base_011,-246.166,451.674,30.105,true
287.000,car_north_base_012,-246.306,475.503,30.120,true
287.000,car_north_peak_007,-67.174,93.585,54.050,true
287.000,car_north_peak_008,-107.386,134.190,48.702,true
287.000,car_north_peak_009,-118.983,134.345,46.862,true
287.000,car_north_peak_010,-130.565,134.500,45.024,true
288.000,car_north_base_009_rider,-290.912,438.867,24.699,true
288.000,car_north_base_010_rider,-275.187,438.793,26.671,true
288.000,ue_n001_0001,-244.711,289.885,30.100,true
288.000,ue_n001_0005,-244.909,292.626,30.100,true
288.000,ue_n001_0009,-220.443,277.694,29.923,true
288.000,ue_n001_0010,-262.301,318.872,31.680,true
288.000,ue_n001_0011,-108.553,466.729,39.500,true
288.000,ue_n001_0012,-252.910,381.436,30.480,true
288.000,ue_n001_0013,-252.910,408.940,30.480,true
288.000,ue_n001_0014,-252.892,413.129,30.480,true
288.000,ue_n001_0015,-187.490,495.225,31.569,true
288.000,ue_n001_0016,-232.059,479.066,30.480,true
288.000,ue_n001_0017,-237.260,501.622,30.120,true
288.000,ue_n042_0001,-178.886,353.352,34.104,true
288.000,ue_n042_0009,-333.966,288.538,29.710,true
288.000,ue_n042_0011,-305.283,283.554,29.327,true
288.000,ue_n042_0012,-307.351,278.979,28.930,true
288.000,ue_n042_0014,-347.672,258.989,28.356,true
288.000,ue_n042_0015,-367.790,229.456,28.370,true
288.000,ue_n042_0016,-376.244,229.562,28.370,true
288.000,ue_n042_0017,-372.597,203.704,28.370,true
288.000,ue_n042_0018,-369.709,183.162,28.370,true
288.000,ue_n043_0001,-341.385,298.667,30.100,true
288.000,ue_n043_0002,-88.540,128.966,52.499,true
288.000,ue_n043_0003,-133.103,161.480,34.600,true
288.000,ue_n043_0004,-102.800,129.230,49.923,true
288.000,ue_n043_0005,-150.826,155.491,34.262,true
288.000,ue_n043_0006,-184.095,218.982,29.913,true
288.000,ue_n043_0007,-175.716,158.080,32.258,true
288.000,ue_n043_0009,-355.928,253.723,28.370,true
288.000,ue_n043_0010,-363.714,243.579,28.370,true
288.000,ue_n043_0011,-255.699,95.289,31.503,true
288.000,ue_n043_0012,-318.834,77.601,33.290,true
288.000,ue_n043_0013,-320.182,77.469,33.290,true
288.000,ue_n043_0014,-321.406,77.348,33.290,true
288.000,ue_n043_0015,-334.966,80.963,33.328,true
288.000,ue_n043_0016,-348.159,85.752,33.374,true
288.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
288.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
288.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
288.000,ue_ujeongwon_0004,-106.057,464.588,39.530,true
288.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
288.000,ue_ujeongwon_0006,-143.712,260.190,34.600,true
288.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
288.000,ue_ujeongwon_0008,-228.470,286.394,30.040,true
288.000,ue_ujeongwon_0009,-224.646,497.603,30.143,true
288.000,ue_ujeongwon_0010,-248.133,298.067,30.108,true
288.000,ue_ujeongwon_0011,-235.051,499.925,30.120,true
288.000,ue_ujeongwon_0012,-248.433,331.857,30.100,true
288.000,ue_ujeongwon_0013,-249.220,349.216,30.132,true
288.000,ue_ujeongwon_0014,-279.295,372.238,24.690,true
288.000,ue_ujeongwon_0015,-298.431,390.236,24.690,true
288.000,car_north_base_007,-170.890,135.404,36.293,true
288.000,car_north_base_008,-242.502,287.537,30.100,true
288.000,car_north_base_011,-246.114,446.116,30.101,true
288.000,car_north_base_012,-246.335,471.161,30.120,true
288.000,car_north_peak_007,-67.145,88.311,54.050,true
288.000,car_north_peak_008,-102.792,134.128,49.431,true
288.000,car_north_peak_009,-114.390,134.284,47.590,true
288.000,car_north_peak_010,-125.972,134.439,45.753,true
289.000,car_north_base_009_rider,-297.662,436.942,24.640,true
289.000,car_north_base_010_rider,-282.835,438.829,25.712,true
289.000,ue_n001_0001,-244.711,289.885,30.100,true
289.000,ue_n001_0005,-244.909,292.626,30.100,true
289.000,ue_n001_0009,-219.391,276.813,29.785,true
289.000,ue_n001_0010,-263.657,318.826,31.680,true
289.000,ue_n001_0011,-107.568,465.712,39.508,true
289.000,ue_n001_0012,-252.910,380.060,30.480,true
289.000,ue_n001_0013,-252.910,407.566,30.480,true
289.000,ue_n001_0014,-252.910,411.712,30.480,true
289.000,ue_n001_0015,-186.107,495.216,31.716,true
289.000,ue_n001_0016,-232.066,477.657,30.480,true
289.000,ue_n001_0017,-238.631,501.644,30.120,true
289.000,ue_n042_0001,-177.481,353.381,34.240,true
289.000,ue_n042_0009,-335.359,288.666,29.726,true
289.000,ue_n042_0011,-304.618,284.842,29.441,true
289.000,ue_n042_0012,-306.950,280.290,29.040,true
289.000,ue_n042_0014,-346.488,259.741,28.354,true
289.000,ue_n042_0015,-367.473,230.849,28.370,true
289.000,ue_n042_0016,-376.441,230.989,28.370,true
289.000,ue_n042_0017,-372.798,205.090,28.370,true
289.000,ue_n042_0018,-369.900,184.505,28.370,true
289.000,ue_n043_0001,-341.213,300.041,30.110,true
289.000,ue_n043_0002,-87.160,128.940,52.710,true
289.000,ue_n043_0003,-131.750,161.732,34.600,true
289.000,ue_n043_0004,-101.444,129.203,50.164,true
289.000,ue_n043_0005,-149.454,155.389,34.426,true
289.000,ue_n043_0006,-184.374,220.263,29.944,true
289.000,ue_n043_0007,-174.293,158.089,32.428,true
289.000,ue_n043_0009,-354.779,254.474,28.368,true
289.000,ue_n043_0010,-363.257,244.833,28.370,true
289.000,ue_n043_0011,-254.639,96.209,31.470,true
289.000,ue_n043_0012,-317.473,77.735,33.290,true
289.000,ue_n043_0013,-318.788,77.606,33.290,true
289.000,ue_n043_0014,-320.004,77.486,33.290,true
289.000,ue_n043_0015,-333.665,80.491,33.323,true
289.000,ue_n043_0016,-346.909,85.299,33.370,true
289.000,ue_n043_0017,-349.241,86.145,33.378,true
289.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
289.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
289.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
289.000,ue_ujeongwon_0004,-104.926,463.768,39.561,true
289.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
289.000,ue_ujeongwon_0006,-142.325,260.180,34.600,true
289.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
289.000,ue_ujeongwon_0008,-227.741,285.258,30.040,true
289.000,ue_ujeongwon_0009,-223.304,497.231,30.148,true
289.000,ue_ujeongwon_0010,-248.110,296.635,30.102,true
289.000,ue_ujeongwon_0011,-233.630,499.845,30.121,true
289.000,ue_ujeongwon_0012,-248.373,330.469,30.100,true
289.000,ue_ujeongwon_0013,-248.255,348.567,30.100,true
289.000,ue_ujeongwon_0014,-278.026,371.660,24.690,true
289.000,ue_ujeongwon_0015,-297.442,389.240,24.690,true
289.000,car_north_base_007,-165.610,135.284,37.448,true
289.000,car_north_base_008,-241.026,281.390,30.100,true
289.000,car_north_base_011,-246.172,440.550,30.100,true
289.000,car_north_base_012,-246.307,466.811,30.117,true
289.000,car_north_peak_007,-67.117,83.034,54.050,true
289.000,car_north_peak_008,-98.192,134.067,50.160,true
289.000,car_north_peak_009,-109.792,134.222,48.320,true
289.000,car_north_peak_010,-121.373,134.377,46.482,true
290.000,car_north_base_009_rider,-299.729,430.619,24.657,true
290.000,car_north_base_010_rider,-289.883,438.863,24.828,true
290.000,ue_n001_0001,-244.711,289.885,30.100,true
290.000,ue_n001_0005,-244.909,292.626,30.100,true
290.000,ue_n001_0009,-218.316,275.909,29.589,true
290.000,ue_n001_0010,-265.072,318.779,31.680,true
290.000,ue_n001_0011,-106.439,464.864,39.520,true
290.000,ue_n001_0012,-252.910,378.604,30.480,true
290.000,ue_n001_0013,-252.910,406.138,30.480,true
290.000,ue_n001_0014,-252.910,410.346,30.480,true
290.000,ue_n001_0015,-184.726,495.203,31.877,true
290.000,ue_n001_0016,-232.072,476.288,30.480,true
290.000,ue_n001_0017,-240.066,501.667,30.120,true
290.000,ue_n042_0001,-176.119,353.450,34.373,true
290.000,ue_n042_0009,-336.765,288.786,29.727,true
290.000,ue_n042_0011,-304.407,284.879,29.622,true
290.000,ue_n042_0012,-306.558,281.573,29.147,true
290.000,ue_n042_0014,-345.329,260.478,28.352,true
290.000,ue_n042_0015,-367.158,232.234,28.370,true
290.000,ue_n042_0016,-376.595,232.363,28.370,true
290.000,ue_n042_0017,-372.992,206.486,28.370,true
290.000,ue_n042_0018,-370.096,185.930,28.370,true
290.000,ue_n043_0001,-341.055,301.375,30.404,true
290.000,ue_n043_0002,-85.832,128.920,52.904,true
290.000,ue_n043_0003,-130.414,161.961,34.600,true
290.000,ue_n043_0004,-100.051,129.180,50.378,true
