# KHU_Final seed=262, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
188.000,car_north_base_007_rider,-196.311,186.202,30.139,true
188.000,car_north_base_008_rider,-241.928,285.146,30.100,true
188.000,car_north_peak_007_rider,-242.892,508.354,30.120,true
188.000,ue_n001_0001,-267.624,318.695,31.680,true
188.000,ue_n001_0002,-228.530,286.486,30.040,true
188.000,ue_n001_0003,-86.642,458.812,43.268,true
188.000,ue_n001_0004,-95.531,461.143,41.094,true
188.000,ue_n001_0005,-252.590,362.923,30.351,true
188.000,ue_n001_0006,-122.359,494.698,39.366,true
188.000,ue_n001_0007,-232.870,411.448,30.480,true
188.000,ue_n001_0008,-232.262,432.668,30.434,true
188.000,ue_n001_0009,-180.583,495.171,32.341,true
188.000,ue_n042_0003,-245.085,256.470,29.885,true
188.000,ue_n042_0005,-327.627,287.961,29.730,true
188.000,ue_n042_0006,-302.098,285.238,29.906,true
188.000,ue_n042_0007,-308.434,273.243,28.468,true
188.000,ue_n042_0008,-353.705,240.621,28.370,true
188.000,ue_n042_0010,-353.247,255.447,28.365,true
188.000,ue_n042_0011,-354.446,254.688,28.368,true
188.000,ue_n043_0001,-183.260,197.195,29.850,true
188.000,ue_n043_0002,-182.958,182.183,30.245,true
188.000,ue_n043_0003,-191.614,176.604,30.186,true
188.000,ue_n043_0004,-173.359,131.111,36.334,true
188.000,ue_n043_0005,-351.047,256.845,28.362,true
188.000,ue_n043_0006,-366.995,211.111,28.371,true
188.000,ue_n043_0007,-301.954,79.264,33.290,true
188.000,ue_n043_0008,-366.375,122.069,28.938,true
188.000,ue_n043_0009,-319.086,77.577,33.290,true
188.000,ue_n043_0010,-320.692,77.418,33.290,true
188.000,ue_n043_0011,-347.732,83.493,33.470,true
188.000,ue_ujeongwon_0001,-131.068,494.772,38.390,true
188.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
188.000,ue_ujeongwon_0004,-247.356,288.721,30.100,true
188.000,ue_ujeongwon_0005,-233.021,331.089,30.100,true
188.000,ue_ujeongwon_0006,-249.117,321.398,30.100,true
188.000,ue_ujeongwon_0007,-250.796,349.081,30.153,true
188.000,ue_ujeongwon_0008,-292.197,383.958,24.690,true
188.000,car_north_base_006,-195.106,173.917,30.167,true
188.000,car_north_base_009,-243.360,297.657,30.100,true
188.000,car_north_peak_006,-246.207,490.732,30.120,true
188.000,car_north_peak_008,-246.051,514.735,30.120,true
189.000,car_north_base_001_rider,-121.394,253.043,34.600,true
189.000,car_north_base_002_rider,-354.521,247.458,28.370,true
189.000,car_north_base_005_rider,-248.999,105.813,31.219,true
189.000,car_north_base_007_rider,-196.023,180.953,30.160,true
189.000,car_north_base_008_rider,-240.626,279.723,30.100,true
189.000,car_north_peak_007_rider,-242.930,502.515,30.120,true
189.000,ue_n001_0001,-268.994,318.652,31.680,true
189.000,ue_n001_0002,-227.764,285.294,30.040,true
189.000,ue_n001_0003,-85.600,458.092,43.636,true
189.000,ue_n001_0004,-94.208,460.797,41.363,true
189.000,ue_n001_0005,-252.489,361.504,30.326,true
189.000,ue_n001_0006,-120.949,494.692,39.394,true
189.000,ue_n001_0007,-232.877,410.065,30.480,true
189.000,ue_n001_0008,-232.011,431.319,30.188,true
189.000,ue_n001_0009,-179.211,495.159,32.505,true
189.000,ue_n042_0003,-243.694,256.582,29.968,true
189.000,ue_n042_0005,-329.025,288.084,29.720,true
189.000,ue_n042_0006,-299.918,286.024,30.083,true
189.000,ue_n042_0007,-308.019,274.600,28.581,true
189.000,ue_n042_0008,-352.737,241.593,28.370,true
189.000,ue_n042_0010,-352.072,256.194,28.363,true
189.000,ue_n042_0011,-353.245,255.448,28.365,true
189.000,ue_n042_0012,-372.211,178.415,28.390,true
189.000,ue_n043_0001,-183.296,198.618,29.841,true
189.000,ue_n043_0002,-182.849,183.542,30.045,true
189.000,ue_n043_0003,-190.179,176.714,30.187,true
189.000,ue_n043_0004,-171.949,130.904,36.669,true
189.000,ue_n043_0005,-349.847,257.607,28.360,true
189.000,ue_n043_0006,-366.887,212.479,28.370,true
189.000,ue_n043_0007,-300.547,79.403,33.290,true
189.000,ue_n043_0008,-366.589,123.382,28.900,true
189.000,ue_n043_0009,-317.711,77.712,33.290,true
189.000,ue_n043_0010,-319.277,77.558,33.290,true
189.000,ue_n043_0011,-348.319,84.710,33.461,true
189.000,ue_ujeongwon_0001,-129.678,494.758,38.566,true
189.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
189.000,ue_ujeongwon_0004,-247.122,287.364,30.100,true
189.000,ue_ujeongwon_0005,-232.996,329.730,30.100,true
189.000,ue_ujeongwon_0006,-249.436,320.046,30.100,true
189.000,ue_ujeongwon_0007,-250.959,347.720,30.098,true
189.000,ue_ujeongwon_0008,-291.238,382.992,24.690,true
189.000,car_north_base_006,-194.468,168.698,30.179,true
189.000,car_north_base_009,-243.303,292.081,30.100,true
189.000,car_north_peak_006,-246.245,484.853,30.120,true
189.000,car_north_peak_008,-246.064,512.800,30.120,true
190.000,car_north_base_002_rider,-355.563,246.549,28.370,true
190.000,car_north_base_005_rider,-253.504,101.926,31.371,true
190.000,car_north_base_007_rider,-195.316,175.530,30.166,true
190.000,car_north_base_008_rider,-237.751,275.145,30.100,true
190.000,car_north_peak_007_rider,-242.969,496.539,30.120,true
190.000,ue_n001_0001,-270.364,318.604,31.680,true
190.000,ue_n001_0002,-227.000,284.104,30.040,true
190.000,ue_n001_0003,-84.572,457.272,43.982,true
190.000,ue_n001_0004,-92.868,460.445,41.654,true
190.000,ue_n001_0005,-252.390,360.104,30.302,true
190.000,ue_n001_0006,-119.518,494.679,39.400,true
190.000,ue_n001_0007,-232.884,408.643,30.480,true
190.000,ue_n001_0008,-232.020,429.937,29.936,true
190.000,ue_n001_0009,-177.849,495.146,32.678,true
190.000,ue_n042_0003,-242.253,256.717,29.985,true
190.000,ue_n042_0005,-330.429,288.219,29.710,true
190.000,ue_n042_0006,-299.727,287.378,30.090,true
190.000,ue_n042_0007,-307.612,275.934,28.693,true
190.000,ue_n042_0008,-351.785,242.545,28.370,true
190.000,ue_n042_0010,-350.880,256.951,28.361,true
190.000,ue_n042_0011,-352.040,256.214,28.363,true
190.000,ue_n042_0012,-371.070,176.771,28.390,true
190.000,ue_n043_0001,-183.334,200.057,29.829,true
190.000,ue_n043_0002,-182.963,184.913,29.901,true
190.000,ue_n043_0003,-188.759,176.823,30.188,true
190.000,ue_n043_0004,-170.588,130.715,36.982,true
190.000,ue_n043_0005,-348.685,258.345,28.358,true
190.000,ue_n043_0006,-367.020,213.862,28.370,true
190.000,ue_n043_0007,-299.164,79.539,33.290,true
190.000,ue_n043_0008,-366.532,124.770,28.880,true
190.000,ue_n043_0009,-316.375,77.844,33.290,true
190.000,ue_n043_0010,-317.864,77.697,33.290,true
190.000,ue_n043_0011,-348.916,85.957,33.440,true
190.000,ue_ujeongwon_0001,-128.339,494.748,38.730,true
190.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
190.000,ue_ujeongwon_0004,-245.350,289.506,30.100,true
190.000,ue_ujeongwon_0005,-232.972,328.374,30.100,true
190.000,ue_ujeongwon_0006,-249.755,318.698,30.100,true
190.000,ue_ujeongwon_0007,-251.122,346.361,30.043,true
190.000,ue_ujeongwon_0008,-290.277,382.013,24.690,true
190.000,car_north_base_006,-194.137,163.459,30.190,true
190.000,car_north_base_009,-242.278,286.603,30.100,true
190.000,car_north_peak_006,-246.284,478.975,30.120,true
190.000,car_north_peak_008,-246.089,508.885,30.120,true
191.000,car_north_base_002_rider,-356.611,245.634,28.370,true
191.000,car_north_base_005_rider,-258.002,98.045,31.523,true
191.000,car_north_base_007_rider,-194.217,170.202,30.170,true
191.000,car_north_base_008_rider,-233.834,271.183,30.100,true
191.000,car_north_peak_007_rider,-243.008,490.562,30.120,true
191.000,ue_n001_0001,-271.778,318.561,31.680,true
191.000,ue_n001_0002,-226.225,282.906,30.040,true
191.000,ue_n001_0003,-83.529,456.371,44.319,true
191.000,ue_n001_0004,-91.532,460.096,41.945,true
191.000,ue_n001_0005,-252.198,358.744,30.287,true
191.000,ue_n001_0006,-118.141,494.668,39.400,true
191.000,ue_n001_0007,-232.890,407.221,30.480,true
191.000,ue_n001_0008,-232.014,428.567,29.957,true
191.000,ue_n001_0009,-176.461,495.133,32.873,true
191.000,ue_n042_0003,-240.885,256.845,30.002,true
191.000,ue_n042_0005,-331.773,288.335,29.705,true
191.000,ue_n042_0006,-300.306,288.864,30.096,true
191.000,ue_n042_0007,-307.201,277.277,28.804,true
191.000,ue_n042_0008,-350.850,243.496,28.370,true
191.000,ue_n042_0010,-349.672,257.719,28.359,true
191.000,ue_n042_0011,-350.850,256.970,28.361,true
191.000,ue_n042_0012,-370.066,177.735,28.385,true
191.000,ue_n043_0001,-183.366,201.454,29.823,true
191.000,ue_n043_0002,-183.002,186.297,29.876,true
191.000,ue_n043_0003,-187.391,176.927,30.190,true
191.000,ue_n043_0004,-169.251,130.529,37.216,true
191.000,ue_n043_0005,-347.486,259.108,28.356,true
191.000,ue_n043_0006,-366.897,215.292,28.370,true
191.000,ue_n043_0007,-297.747,79.679,33.290,true
191.000,ue_n043_0008,-366.483,126.188,28.833,true
191.000,ue_n043_0009,-315.016,77.978,33.290,true
191.000,ue_n043_0010,-316.500,77.831,33.290,true
191.000,ue_n043_0011,-349.531,87.208,33.380,true
191.000,ue_ujeongwon_0001,-126.937,494.741,38.893,true
191.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
191.000,ue_ujeongwon_0004,-243.497,292.168,30.100,true
191.000,ue_ujeongwon_0005,-232.948,327.009,30.100,true
191.000,ue_ujeongwon_0006,-250.087,317.288,30.100,true
191.000,ue_ujeongwon_0007,-251.291,344.957,29.986,true
191.000,ue_ujeongwon_0008,-289.327,381.049,24.690,true
191.000,car_north_base_006,-193.976,158.258,30.662,true
191.000,car_north_base_009,-240.977,281.182,30.100,true
191.000,car_north_peak_006,-246.322,473.089,30.120,true
191.000,car_north_peak_008,-246.126,503.222,30.120,true
191.000,car_north_peak_009,-246.054,514.206,30.120,true
192.000,car_north_base_002_rider,-359.004,245.783,28.370,true
192.000,car_north_base_005_rider,-262.610,94.298,31.700,true
192.000,car_north_base_007_rider,-189.801,167.091,30.170,true
192.000,car_north_base_008_rider,-229.903,267.205,30.100,true
192.000,car_north_peak_007_rider,-243.047,484.583,30.120,true
192.000,ue_n001_0002,-225.312,281.870,30.040,true
192.000,ue_n001_0003,-82.543,455.511,44.616,true
192.000,ue_n001_0004,-90.204,459.749,42.233,true
192.000,ue_n001_0005,-251.987,357.368,30.273,true
192.000,ue_n001_0006,-116.772,494.631,39.403,true
192.000,ue_n001_0007,-232.897,405.795,30.480,true
192.000,ue_n001_0008,-232.005,427.184,30.044,true
192.000,ue_n001_0009,-175.125,495.125,33.046,true
192.000,ue_n042_0003,-239.506,256.974,30.019,true
192.000,ue_n042_0005,-333.180,288.463,29.673,true
192.000,ue_n042_0006,-300.190,290.288,30.100,true
192.000,ue_n042_0007,-306.802,278.583,28.913,true
192.000,ue_n042_0008,-349.862,244.498,28.370,true
192.000,ue_n042_0010,-348.481,258.475,28.357,true
192.000,ue_n042_0011,-349.677,257.716,28.359,true
192.000,ue_n042_0012,-369.060,178.701,28.380,true
192.000,ue_n043_0001,-183.396,202.773,29.817,true
192.000,ue_n043_0002,-183.035,187.687,29.855,true
192.000,ue_n043_0003,-186.001,177.295,30.191,true
192.000,ue_n043_0004,-167.873,130.426,37.492,true
192.000,ue_n043_0005,-346.313,259.853,28.354,true
192.000,ue_n043_0006,-367.032,216.695,28.370,true
192.000,ue_n043_0007,-296.351,79.816,33.290,true
192.000,ue_n043_0008,-366.427,127.554,28.777,true
192.000,ue_n043_0009,-313.691,78.108,33.290,true
192.000,ue_n043_0010,-315.161,77.963,33.290,true
192.000,ue_n043_0011,-350.126,88.456,33.288,true
192.000,ue_ujeongwon_0001,-125.611,494.729,39.042,true
192.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
192.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
192.000,ue_ujeongwon_0005,-232.914,325.574,30.055,true
192.000,ue_ujeongwon_0006,-250.409,315.928,30.100,true
192.000,ue_ujeongwon_0007,-250.646,343.904,30.050,true
192.000,ue_ujeongwon_0008,-288.351,380.066,24.690,true
192.000,car_north_base_006,-193.763,153.041,31.140,true
192.000,car_north_base_009,-238.798,276.207,30.100,true
192.000,car_north_peak_006,-246.311,467.218,30.118,true
192.000,car_north_peak_008,-246.164,497.380,30.120,true
192.000,car_north_peak_009,-246.073,511.364,30.120,true
193.000,car_north_base_002_rider,-358.927,246.364,28.370,true
193.000,car_north_base_005_rider,-268.009,91.820,32.075,true
193.000,car_north_base_007_rider,-184.224,166.281,30.170,true
193.000,car_north_base_008_rider,-225.987,263.243,30.100,true
193.000,car_north_peak_007_rider,-243.086,478.599,30.120,true
193.000,ue_n001_0002,-224.310,280.931,30.040,true
193.000,ue_n001_0003,-81.499,454.610,44.935,true
193.000,ue_n001_0004,-88.918,459.407,42.575,true
193.000,ue_n001_0005,-251.775,355.985,30.259,true
193.000,ue_n001_0006,-115.681,493.804,39.472,true
193.000,ue_n001_0007,-232.904,404.374,30.480,true
193.000,ue_n001_0008,-231.995,425.803,30.131,true
193.000,ue_n001_0009,-173.774,495.116,33.216,true
193.000,ue_n042_0003,-238.094,257.107,30.036,true
193.000,ue_n042_0005,-334.610,288.600,29.720,true
193.000,ue_n042_0006,-300.190,291.648,30.100,true
193.000,ue_n042_0007,-306.403,279.891,29.022,true
193.000,ue_n042_0008,-348.860,245.510,28.370,true
193.000,ue_n042_0010,-347.311,259.219,28.355,true
193.000,ue_n042_0011,-348.514,258.454,28.357,true
193.000,ue_n042_0012,-368.060,179.662,28.375,true
193.000,ue_n043_0001,-183.426,204.120,29.811,true
193.000,ue_n043_0002,-183.066,189.083,29.840,true
193.000,ue_n043_0003,-185.019,176.230,29.833,true
193.000,ue_n043_0004,-166.510,130.400,37.741,true
193.000,ue_n043_0005,-345.109,260.617,28.352,true
193.000,ue_n043_0006,-367.165,218.086,28.370,true
193.000,ue_n043_0007,-294.945,79.955,33.290,true
193.000,ue_n043_0008,-366.370,128.966,28.709,true
193.000,ue_n043_0009,-312.358,78.239,33.290,true
193.000,ue_n043_0010,-313.752,78.102,33.290,true
193.000,ue_n043_0011,-350.739,89.723,33.186,true
193.000,ue_ujeongwon_0001,-124.200,494.715,39.197,true
193.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
193.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
193.000,ue_ujeongwon_0005,-232.864,324.167,29.917,true
193.000,ue_ujeongwon_0006,-249.396,314.471,30.100,true
193.000,ue_ujeongwon_0007,-250.598,342.337,30.091,true
193.000,ue_ujeongwon_0008,-287.355,379.063,24.690,true
193.000,car_north_base_006,-191.845,148.221,31.140,true
193.000,car_north_base_009,-234.889,272.250,30.100,true
193.000,car_north_peak_006,-246.256,461.341,30.113,true
193.000,car_north_peak_008,-246.202,491.551,30.120,true
193.000,car_north_peak_009,-246.103,506.765,30.120,true
194.000,car_north_base_002_rider,-360.088,245.757,28.370,true
194.000,car_north_base_005_rider,-273.425,89.334,32.451,true
194.000,car_north_base_007_rider,-178.597,166.163,30.540,true
194.000,car_north_base_008_rider,-221.730,259.675,30.100,true
194.000,car_north_peak_007_rider,-243.125,472.644,30.120,true
194.000,ue_n001_0002,-223.257,280.055,30.040,true
194.000,ue_n001_0003,-80.543,453.702,45.242,true
194.000,ue_n001_0004,-87.577,459.055,42.971,true
194.000,ue_n001_0005,-251.570,354.646,30.246,true
194.000,ue_n001_0006,-114.959,492.669,39.493,true
194.000,ue_n001_0007,-232.911,402.927,30.480,true
194.000,ue_n001_0008,-231.986,424.444,30.217,true
194.000,ue_n001_0009,-172.439,495.103,33.385,true
194.000,ue_n042_0003,-236.664,256.980,30.053,true
194.000,ue_n042_0005,-335.989,288.720,29.730,true
194.000,ue_n042_0006,-299.889,293.006,30.100,true
194.000,ue_n042_0007,-306.004,281.196,29.131,true
194.000,ue_n042_0008,-347.880,246.499,28.370,true
194.000,ue_n042_0010,-346.101,259.988,28.353,true
194.000,ue_n042_0011,-347.343,259.198,28.355,true
194.000,ue_n042_0012,-367.067,180.616,28.370,true
194.000,ue_n043_0001,-183.463,205.500,29.810,true
194.000,ue_n043_0002,-183.099,190.539,29.840,true
194.000,ue_n043_0003,-184.239,175.153,29.442,true
194.000,ue_n043_0004,-165.150,130.380,38.001,true
194.000,ue_n043_0005,-343.881,261.281,28.350,true
194.000,ue_n043_0006,-367.303,219.513,28.370,true
194.000,ue_n043_0007,-293.523,80.095,33.290,true
194.000,ue_n043_0008,-366.322,130.329,28.632,true
194.000,ue_n043_0009,-310.961,78.377,33.290,true
194.000,ue_n043_0010,-312.441,78.231,33.290,true
194.000,ue_n043_0011,-351.331,90.944,33.071,true
194.000,ue_ujeongwon_0001,-122.837,494.702,39.342,true
194.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
194.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
194.000,ue_ujeongwon_0005,-232.803,322.784,29.957,true
194.000,ue_ujeongwon_0006,-248.826,313.232,30.100,true
194.000,ue_ujeongwon_0007,-249.921,341.128,30.094,true
194.000,ue_ujeongwon_0008,-286.409,378.110,24.690,true
194.000,car_north_base_006,-188.885,143.968,31.974,true
194.000,car_north_base_009,-230.970,268.285,30.100,true
194.000,car_north_peak_006,-246.201,455.474,30.108,true
194.000,car_north_peak_008,-246.240,485.723,30.120,true
194.000,car_north_peak_009,-246.134,501.957,30.120,true
195.000,car_north_base_002_rider,-361.482,245.564,28.370,true
195.000,car_north_base_005_rider,-278.832,86.852,32.827,true
195.000,car_north_base_007_rider,-172.977,166.167,31.100,true
195.000,car_north_base_008_rider,-217.078,256.623,30.100,true
195.000,car_north_peak_007_rider,-243.106,466.656,30.117,true
195.000,ue_n001_0002,-222.151,279.127,30.031,true
195.000,ue_n001_0003,-79.851,452.508,45.512,true
195.000,ue_n001_0004,-86.342,458.613,43.378,true
195.000,ue_n001_0005,-251.351,353.223,30.231,true
195.000,ue_n001_0006,-114.256,491.443,39.500,true
195.000,ue_n001_0007,-232.918,401.499,30.480,true
195.000,ue_n001_0008,-231.983,423.044,30.292,true
195.000,ue_n001_0009,-171.034,495.090,33.553,true
195.000,ue_n042_0003,-235.261,257.111,30.071,true
195.000,ue_n042_0005,-337.388,288.849,29.690,true
195.000,ue_n042_0006,-299.552,294.347,30.272,true
195.000,ue_n042_0007,-305.605,282.499,29.239,true
195.000,ue_n042_0008,-346.846,247.543,28.370,true
195.000,ue_n042_0010,-344.912,260.743,28.351,true
195.000,ue_n042_0011,-346.195,259.928,28.353,true
195.000,ue_n042_0012,-368.782,181.859,28.370,true
195.000,ue_n043_0001,-183.500,206.911,29.810,true
195.000,ue_n043_0002,-183.134,191.906,29.844,true
195.000,ue_n043_0003,-183.472,174.094,29.059,true
195.000,ue_n043_0004,-163.778,130.350,38.306,true
195.000,ue_n043_0005,-342.549,261.619,28.352,true
195.000,ue_n043_0006,-367.430,220.841,28.370,true
195.000,ue_n043_0007,-292.098,80.235,33.290,true
195.000,ue_n043_0008,-366.264,131.746,28.574,true
195.000,ue_n043_0009,-309.600,78.511,33.290,true
195.000,ue_n043_0010,-311.078,78.365,33.290,true
195.000,ue_n043_0011,-351.948,92.231,32.924,true
195.000,ue_n043_0012,-348.166,84.401,33.470,true
195.000,ue_ujeongwon_0001,-121.454,494.694,39.384,true
195.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
195.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
195.000,ue_ujeongwon_0005,-232.740,321.392,30.060,true
195.000,ue_ujeongwon_0006,-248.482,311.916,30.100,true
195.000,ue_ujeongwon_0007,-249.245,339.918,30.097,true
195.000,ue_ujeongwon_0008,-285.405,377.100,24.690,true
195.000,car_north_base_006,-185.906,139.752,32.991,true
195.000,car_north_base_009,-227.041,264.310,30.100,true
195.000,car_north_peak_006,-246.147,449.608,30.104,true
195.000,car_north_peak_008,-246.278,479.868,30.120,true
195.000,car_north_peak_009,-246.166,497.128,30.120,true
196.000,car_north_base_002_rider,-362.869,245.372,28.370,true
196.000,car_north_base_005_rider,-284.245,84.367,33.203,true
196.000,car_north_base_007_rider,-167.355,166.171,31.660,true
196.000,car_north_base_008_rider,-212.313,253.757,30.089,true
196.000,car_north_peak_007_rider,-243.050,460.671,30.112,true
196.000,ue_n001_0002,-221.104,278.246,29.995,true
196.000,ue_n001_0003,-79.244,451.256,45.749,true
196.000,ue_n001_0004,-85.281,457.869,43.746,true
196.000,ue_n001_0005,-250.881,351.871,30.217,true
196.000,ue_n001_0006,-113.587,490.236,39.500,true
196.000,ue_n001_0007,-232.925,400.079,30.480,true
196.000,ue_n001_0008,-231.999,421.617,30.329,true
196.000,ue_n001_0009,-169.627,495.078,33.723,true
196.000,ue_n042_0003,-233.984,256.994,30.079,true
196.000,ue_n042_0005,-338.811,288.705,29.670,true
196.000,ue_n042_0006,-299.216,295.611,30.658,true
196.000,ue_n042_0007,-305.198,283.833,29.350,true
196.000,ue_n042_0008,-345.872,248.517,28.370,true
196.000,ue_n042_0010,-343.652,261.340,28.351,true
196.000,ue_n042_0011,-345.023,260.672,28.351,true
196.000,ue_n042_0012,-369.556,182.082,28.370,true
