# KHU_Final seed=642, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
475.000,ue_n043_0027,-254.513,96.318,31.466,true
475.000,ue_n043_0028,-311.157,78.358,33.290,true
475.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
475.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
475.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
475.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
475.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
475.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
475.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
475.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
475.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
475.000,ue_ujeongwon_0014,-125.105,260.750,34.600,true
475.000,ue_ujeongwon_0015,-155.404,260.240,34.600,true
475.000,ue_ujeongwon_0016,-135.323,494.803,37.875,true
475.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
475.000,ue_ujeongwon_0018,-216.817,274.655,29.540,true
475.000,ue_ujeongwon_0019,-248.080,294.704,30.100,true
475.000,ue_ujeongwon_0020,-249.270,322.274,30.037,true
475.000,ue_ujeongwon_0021,-251.042,490.104,30.330,true
475.000,ue_ujeongwon_0022,-252.274,359.238,30.292,true
475.000,ue_ujeongwon_0023,-299.847,391.670,24.690,true
475.000,ue_ujeongwon_0024,-308.109,400.006,24.690,true
475.000,ue_ujeongwon_0025,-309.418,401.327,24.690,true
475.000,car_north_base_020,-67.245,17.904,51.413,true
475.000,car_north_base_022,-201.523,236.298,29.991,true
475.000,car_north_base_024,-235.254,272.619,30.100,true
475.000,car_north_peak_012,-67.257,29.488,51.980,true
475.000,car_north_peak_015,-67.295,65.953,53.766,true
475.000,car_north_peak_016,-67.135,79.071,54.044,true
476.000,car_north_base_021_rider,-244.487,109.706,31.066,true
476.000,car_north_base_023_rider,-205.809,245.570,30.031,true
476.000,car_north_base_025_rider,-246.361,374.295,30.100,true
476.000,car_north_peak_014_rider,-40.782,83.341,54.050,true
476.000,ue_bus_bus_foreign_language_5100_002_04,-247.180,407.110,30.100,true
476.000,ue_bus_bus_foreign_language_5100_002_05,-247.181,406.610,30.100,true
476.000,ue_bus_bus_foreign_language_5100_002_06,-245.980,407.109,30.100,true
476.000,ue_bus_bus_foreign_language_5100_002_07,-245.981,406.609,30.100,true
476.000,ue_bus_bus_foreign_language_5100_002_08,-245.980,407.609,30.100,true
476.000,ue_bus_bus_foreign_language_7000_004_00,-244.373,343.168,30.100,true
476.000,ue_bus_bus_foreign_language_7000_004_01,-245.596,343.609,30.100,true
476.000,ue_bus_bus_foreign_language_7000_004_02,-245.572,343.110,30.100,true
476.000,ue_bus_bus_foreign_language_7000_004_03,-244.398,343.668,30.100,true
476.000,ue_n001_0011,-244.941,295.826,30.100,true
476.000,ue_n001_0012,-244.802,287.395,30.100,true
476.000,ue_n001_0019,-214.421,272.656,29.910,true
476.000,ue_n001_0020,-258.103,319.003,31.680,true
476.000,ue_n001_0021,-250.245,341.706,30.093,true
476.000,ue_n001_0022,-93.388,460.582,41.541,true
476.000,ue_n001_0023,-104.898,463.748,39.562,true
476.000,ue_n001_0024,-107.968,466.013,39.503,true
476.000,ue_n001_0025,-252.865,414.040,30.480,true
476.000,ue_n001_0026,-232.949,392.902,30.480,true
476.000,ue_n001_0027,-240.613,501.676,30.120,true
476.000,ue_n042_0001,-244.892,291.026,30.100,true
476.000,ue_n042_0009,-244.933,295.026,30.100,true
476.000,ue_n042_0010,-195.419,351.411,32.448,true
476.000,ue_n042_0014,-155.637,260.880,34.600,true
476.000,ue_n042_0018,-245.989,284.620,30.100,true
476.000,ue_n042_0019,-337.292,288.835,29.697,true
476.000,ue_n042_0021,-306.177,280.630,29.084,true
476.000,ue_n042_0022,-329.901,264.825,28.370,true
476.000,ue_n042_0024,-374.868,219.799,28.370,true
476.000,ue_n042_0025,-371.818,198.123,28.370,true
476.000,ue_n042_0026,-370.262,187.061,28.370,true
476.000,ue_n043_0005,-85.716,401.626,43.833,true
476.000,ue_n043_0007,-137.786,355.661,38.138,true
476.000,ue_n043_0016,-342.046,293.276,30.100,true
476.000,ue_n043_0017,-343.638,291.920,30.100,true
476.000,ue_n043_0018,-183.372,201.699,29.822,true
476.000,ue_n043_0019,-140.781,129.930,43.082,true
476.000,ue_n043_0021,-197.372,147.261,31.170,true
476.000,ue_n043_0022,-207.484,139.542,30.896,true
476.000,ue_n043_0023,-223.145,126.674,30.530,true
476.000,ue_n043_0024,-227.258,122.220,30.646,true
476.000,ue_n043_0025,-229.930,119.325,30.722,true
476.000,ue_n043_0026,-368.317,197.557,28.380,true
476.000,ue_n043_0027,-253.440,97.251,31.432,true
476.000,ue_n043_0028,-309.758,78.495,33.290,true
476.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
476.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
476.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
476.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
476.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
476.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
476.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
476.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
476.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
476.000,ue_ujeongwon_0015,-154.003,260.230,34.600,true
476.000,ue_ujeongwon_0016,-133.986,494.795,38.032,true
476.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
476.000,ue_ujeongwon_0018,-215.754,273.768,29.662,true
476.000,ue_ujeongwon_0019,-248.058,293.280,30.100,true
476.000,ue_ujeongwon_0020,-250.422,321.546,29.920,true
476.000,ue_ujeongwon_0021,-251.036,491.423,30.322,true
476.000,ue_ujeongwon_0022,-252.057,357.820,30.278,true
476.000,ue_ujeongwon_0023,-298.852,390.662,24.690,true
476.000,ue_ujeongwon_0024,-307.126,399.011,24.690,true
476.000,ue_ujeongwon_0025,-308.437,400.338,24.690,true
476.000,car_north_base_022,-200.100,231.694,30.028,true
476.000,car_north_base_024,-230.929,268.244,30.100,true
476.000,car_north_peak_012,-67.252,24.994,51.760,true
476.000,car_north_peak_015,-67.289,59.938,53.471,true
476.000,car_north_peak_016,-67.232,73.055,54.019,true
477.000,car_north_base_021_rider,-248.948,105.857,31.217,true
477.000,car_north_base_023_rider,-203.294,240.130,30.008,true
477.000,car_north_base_025_rider,-246.141,369.060,30.100,true
477.000,car_north_peak_014_rider,-41.128,82.319,54.050,true
477.000,ue_bus_bus_foreign_language_5100_002_04,-247.176,401.570,30.100,true
477.000,ue_bus_bus_foreign_language_5100_002_05,-247.176,401.070,30.100,true
477.000,ue_bus_bus_foreign_language_5100_002_06,-245.976,401.572,30.100,true
477.000,ue_bus_bus_foreign_language_5100_002_07,-245.976,401.072,30.100,true
477.000,ue_bus_bus_foreign_language_5100_002_08,-245.977,402.072,30.100,true
477.000,ue_bus_bus_foreign_language_7000_004_00,-243.601,337.714,30.100,true
477.000,ue_bus_bus_foreign_language_7000_004_01,-244.845,338.094,30.100,true
477.000,ue_bus_bus_foreign_language_7000_004_02,-244.796,337.596,30.100,true
477.000,ue_bus_bus_foreign_language_7000_004_03,-243.650,338.211,30.100,true
477.000,ue_n001_0011,-244.941,295.826,30.100,true
477.000,ue_n001_0012,-244.802,287.395,30.100,true
477.000,ue_n001_0019,-213.214,271.988,30.103,true
477.000,ue_n001_0020,-259.453,318.962,31.680,true
477.000,ue_n001_0021,-249.550,340.463,30.096,true
477.000,ue_n001_0022,-92.058,460.233,41.831,true
477.000,ue_n001_0023,-103.592,463.259,39.677,true
477.000,ue_n001_0024,-106.858,465.179,39.515,true
477.000,ue_n001_0025,-252.907,412.619,30.480,true
477.000,ue_n001_0026,-232.956,391.497,30.445,true
477.000,ue_n001_0027,-242.001,501.698,30.120,true
477.000,ue_n042_0001,-244.892,291.026,30.100,true
477.000,ue_n042_0009,-244.933,295.026,30.100,true
477.000,ue_n042_0010,-194.032,351.512,32.589,true
477.000,ue_n042_0014,-154.244,260.870,34.600,true
477.000,ue_n042_0018,-246.232,285.986,30.100,true
477.000,ue_n042_0019,-338.728,288.698,29.670,true
477.000,ue_n042_0021,-305.770,281.962,29.194,true
477.000,ue_n042_0022,-328.547,265.120,28.370,true
477.000,ue_n042_0024,-375.059,221.191,28.370,true
477.000,ue_n042_0025,-372.004,199.474,28.370,true
477.000,ue_n042_0026,-370.453,188.449,28.370,true
477.000,ue_n043_0005,-84.376,402.444,44.255,true
477.000,ue_n043_0007,-136.421,355.749,38.275,true
477.000,ue_n043_0016,-341.881,294.638,30.100,true
477.000,ue_n043_0017,-342.697,293.213,30.100,true
477.000,ue_n043_0018,-183.403,203.095,29.815,true
477.000,ue_n043_0019,-139.426,129.901,43.327,true
477.000,ue_n043_0021,-196.887,146.017,31.222,true
477.000,ue_n043_0022,-206.398,140.398,30.929,true
477.000,ue_n043_0023,-222.225,127.671,30.504,true
477.000,ue_n043_0024,-226.281,123.278,30.619,true
477.000,ue_n043_0025,-229.010,120.322,30.696,true
477.000,ue_n043_0026,-368.117,198.853,28.379,true
477.000,ue_n043_0027,-252.397,98.156,31.400,true
477.000,ue_n043_0028,-308.357,78.634,33.290,true
477.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
477.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
477.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
477.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
477.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
477.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
477.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
477.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
477.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
477.000,ue_ujeongwon_0015,-152.588,260.230,34.600,true
477.000,ue_ujeongwon_0016,-132.571,494.786,38.200,true
477.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
477.000,ue_ujeongwon_0018,-214.686,272.877,29.860,true
477.000,ue_ujeongwon_0019,-247.911,291.906,30.100,true
477.000,ue_ujeongwon_0020,-251.606,320.798,29.800,true
477.000,ue_ujeongwon_0021,-251.029,492.798,30.304,true
477.000,ue_ujeongwon_0022,-251.840,356.411,30.264,true
477.000,ue_ujeongwon_0023,-297.848,389.648,24.690,true
477.000,ue_ujeongwon_0024,-306.133,398.010,24.690,true
477.000,ue_ujeongwon_0025,-307.468,399.357,24.690,true
477.000,car_north_base_022,-198.952,227.045,30.062,true
477.000,car_north_base_024,-226.618,263.882,30.100,true
477.000,car_north_peak_012,-67.246,19.481,51.490,true
477.000,car_north_peak_015,-67.282,53.929,53.177,true
477.000,car_north_peak_016,-67.296,67.043,53.819,true
478.000,car_north_base_021_rider,-253.417,102.001,31.368,true
478.000,car_north_base_023_rider,-201.100,235.040,29.999,true
478.000,car_north_base_025_rider,-245.921,363.823,30.100,true
478.000,car_north_peak_014_rider,-41.485,81.258,54.050,true
478.000,ue_bus_bus_foreign_language_5100_002_04,-247.168,396.023,30.100,true
478.000,ue_bus_bus_foreign_language_5100_002_05,-247.167,395.523,30.100,true
478.000,ue_bus_bus_foreign_language_5100_002_06,-245.968,396.025,30.100,true
478.000,ue_bus_bus_foreign_language_5100_002_07,-245.967,395.525,30.100,true
478.000,ue_bus_bus_foreign_language_5100_002_08,-245.968,396.525,30.100,true
478.000,ue_bus_bus_foreign_language_7000_004_00,-243.074,332.220,30.100,true
478.000,ue_bus_bus_foreign_language_7000_004_01,-244.329,332.559,30.100,true
478.000,ue_bus_bus_foreign_language_7000_004_02,-244.263,332.063,30.100,true
478.000,ue_bus_bus_foreign_language_7000_004_03,-243.139,332.716,30.100,true
478.000,ue_n001_0011,-244.941,295.826,30.100,true
478.000,ue_n001_0012,-244.802,287.395,30.100,true
478.000,ue_n001_0019,-212.223,270.993,30.069,true
478.000,ue_n001_0020,-260.881,318.920,31.680,true
478.000,ue_n001_0021,-248.873,339.253,30.098,true
478.000,ue_n001_0022,-90.779,459.899,42.108,true
478.000,ue_n001_0023,-102.279,462.917,39.827,true
478.000,ue_n001_0024,-105.741,464.359,39.539,true
478.000,ue_n001_0025,-252.910,411.271,30.480,true
478.000,ue_n001_0026,-232.963,390.100,30.417,true
478.000,ue_n001_0027,-243.445,501.721,30.120,true
478.000,ue_n042_0001,-244.892,291.026,30.100,true
478.000,ue_n042_0009,-244.933,295.026,30.100,true
478.000,ue_n042_0010,-192.640,351.617,32.733,true
478.000,ue_n042_0014,-152.850,260.870,34.600,true
478.000,ue_n042_0018,-246.472,287.362,30.100,true
478.000,ue_n042_0019,-340.099,289.195,29.740,true
478.000,ue_n042_0021,-305.372,283.262,29.303,true
478.000,ue_n042_0022,-327.198,265.411,28.370,true
478.000,ue_n042_0024,-375.259,222.568,28.370,true
478.000,ue_n042_0025,-372.194,200.815,28.370,true
478.000,ue_n042_0026,-370.639,189.799,28.370,true
478.000,ue_n043_0005,-83.361,403.351,44.652,true
478.000,ue_n043_0007,-135.070,355.816,38.399,true
478.000,ue_n043_0016,-341.710,296.035,30.100,true
478.000,ue_n043_0017,-342.527,294.648,30.100,true
478.000,ue_n043_0018,-183.434,204.444,29.810,true
478.000,ue_n043_0019,-138.076,129.880,43.523,true
478.000,ue_n043_0021,-196.658,144.832,31.340,true
478.000,ue_n043_0022,-205.296,141.267,30.962,true
478.000,ue_n043_0023,-221.265,128.674,30.484,true
478.000,ue_n043_0024,-225.322,124.317,30.591,true
478.000,ue_n043_0025,-228.055,121.357,30.669,true
478.000,ue_n043_0026,-367.988,200.266,28.378,true
478.000,ue_n043_0027,-251.342,99.073,31.367,true
478.000,ue_n043_0028,-306.950,78.772,33.290,true
478.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
478.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
478.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
478.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
478.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
478.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
478.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
478.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
478.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
478.000,ue_ujeongwon_0015,-151.190,260.220,34.600,true
478.000,ue_ujeongwon_0016,-131.139,494.772,38.381,true
478.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
478.000,ue_ujeongwon_0018,-213.450,272.185,30.059,true
478.000,ue_ujeongwon_0019,-247.674,290.524,30.100,true
478.000,ue_ujeongwon_0020,-252.771,320.063,29.682,true
478.000,ue_ujeongwon_0021,-251.006,494.193,30.191,true
478.000,ue_ujeongwon_0022,-251.633,355.061,30.250,true
478.000,ue_ujeongwon_0023,-296.849,388.642,24.690,true
478.000,ue_ujeongwon_0024,-305.120,396.990,24.690,true
478.000,ue_ujeongwon_0025,-306.487,398.367,24.690,true
478.000,car_north_base_022,-198.635,222.249,30.069,true
478.000,car_north_base_024,-222.014,259.861,30.100,true
478.000,car_north_peak_015,-67.276,47.912,52.882,true
478.000,car_north_peak_016,-67.290,61.010,53.524,true
479.000,car_north_base_021_rider,-257.871,98.158,31.519,true
479.000,car_north_base_023_rider,-199.588,229.979,30.043,true
479.000,car_north_base_025_rider,-245.701,358.589,30.100,true
479.000,car_north_peak_014_rider,-41.816,80.239,54.050,true
479.000,ue_bus_bus_foreign_language_5100_002_04,-247.159,390.484,30.100,true
479.000,ue_bus_bus_foreign_language_5100_002_05,-247.158,389.984,30.100,true
479.000,ue_bus_bus_foreign_language_5100_002_06,-245.959,390.485,30.100,true
479.000,ue_bus_bus_foreign_language_5100_002_07,-245.958,389.985,30.100,true
479.000,ue_bus_bus_foreign_language_5100_002_08,-245.960,390.985,30.100,true
479.000,ue_bus_bus_foreign_language_7000_004_00,-242.775,326.665,30.100,true
479.000,ue_bus_bus_foreign_language_7000_004_01,-244.013,327.061,30.100,true
479.000,ue_bus_bus_foreign_language_7000_004_02,-243.970,326.563,30.100,true
479.000,ue_bus_bus_foreign_language_7000_004_03,-242.817,327.163,30.100,true
479.000,ue_n001_0011,-244.941,295.826,30.100,true
479.000,ue_n001_0012,-244.802,287.395,30.100,true
479.000,ue_n001_0019,-211.258,269.946,29.933,true
479.000,ue_n001_0020,-262.272,318.873,31.680,true
479.000,ue_n001_0021,-248.598,338.248,30.100,true
479.000,ue_n001_0022,-89.499,459.562,42.420,true
479.000,ue_n001_0023,-100.926,462.564,40.060,true
479.000,ue_n001_0024,-104.658,463.574,39.568,true
479.000,ue_n001_0025,-252.910,409.898,30.480,true
479.000,ue_n001_0026,-232.969,388.699,30.411,true
479.000,ue_n001_0027,-244.822,501.743,30.120,true
479.000,ue_n042_0001,-244.892,291.026,30.100,true
479.000,ue_n042_0009,-244.933,295.026,30.100,true
479.000,ue_n042_0010,-191.241,351.723,32.878,true
479.000,ue_n042_0014,-151.448,260.860,34.600,true
479.000,ue_n042_0018,-246.707,288.726,30.100,true
479.000,ue_n042_0019,-341.227,290.011,29.882,true
479.000,ue_n042_0021,-304.708,284.546,29.416,true
479.000,ue_n042_0022,-325.884,265.693,28.370,true
479.000,ue_n042_0024,-375.447,223.927,28.370,true
479.000,ue_n042_0025,-372.390,202.195,28.370,true
479.000,ue_n042_0026,-370.841,191.189,28.370,true
479.000,ue_n043_0005,-82.361,404.290,45.001,true
479.000,ue_n043_0007,-133.683,355.885,38.526,true
479.000,ue_n043_0016,-341.534,297.425,30.100,true
479.000,ue_n043_0017,-342.364,295.945,30.100,true
479.000,ue_n043_0018,-183.472,205.822,29.810,true
479.000,ue_n043_0019,-136.709,129.850,43.773,true
479.000,ue_n043_0021,-196.093,143.599,31.607,true
479.000,ue_n043_0022,-204.209,142.125,30.994,true
479.000,ue_n043_0023,-220.165,129.541,30.517,true
479.000,ue_n043_0024,-224.363,125.355,30.564,true
479.000,ue_n043_0025,-227.100,122.390,30.642,true
479.000,ue_n043_0026,-367.866,201.597,28.377,true
479.000,ue_n043_0027,-250.308,99.971,31.335,true
479.000,ue_n043_0028,-305.514,78.914,33.290,true
479.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
479.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
479.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
479.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
479.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
479.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
479.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
479.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
479.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
479.000,ue_ujeongwon_0015,-149.792,260.220,34.600,true
479.000,ue_ujeongwon_0016,-129.717,494.758,38.561,true
479.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
479.000,ue_ujeongwon_0018,-212.394,271.178,30.092,true
479.000,ue_ujeongwon_0019,-247.435,289.167,30.100,true
479.000,ue_ujeongwon_0020,-253.721,319.481,29.693,true
479.000,ue_ujeongwon_0021,-250.978,495.583,30.110,true
479.000,ue_ujeongwon_0022,-251.423,353.690,30.236,true
479.000,ue_ujeongwon_0023,-295.855,387.642,24.690,true
479.000,ue_ujeongwon_0024,-304.173,396.037,24.690,true
479.000,ue_ujeongwon_0025,-305.499,397.372,24.690,true
479.000,car_north_base_022,-198.319,217.450,30.077,true
479.000,car_north_base_024,-216.870,256.487,30.100,true
479.000,car_north_peak_015,-67.270,41.903,52.588,true
479.000,car_north_peak_016,-67.283,54.992,53.229,true
480.000,car_north_base_021_rider,-262.379,94.405,31.684,true
480.000,car_north_base_023_rider,-198.814,224.958,30.065,true
480.000,car_north_base_025_rider,-245.480,353.338,30.100,true
480.000,car_north_peak_014_rider,-42.111,79.260,54.050,true
480.000,ue_bus_bus_foreign_language_5100_002_04,-247.150,384.940,30.100,true
480.000,ue_bus_bus_foreign_language_5100_002_05,-247.149,384.440,30.100,true
480.000,ue_bus_bus_foreign_language_5100_002_06,-245.950,384.942,30.100,true
480.000,ue_bus_bus_foreign_language_5100_002_07,-245.949,384.442,30.100,true
480.000,ue_bus_bus_foreign_language_5100_002_08,-245.951,385.442,30.100,true
480.000,ue_bus_bus_foreign_language_7000_004_00,-242.512,321.106,30.100,true
480.000,ue_bus_bus_foreign_language_7000_004_01,-243.730,321.559,30.100,true
480.000,ue_bus_bus_foreign_language_7000_004_02,-243.711,321.060,30.100,true
480.000,ue_bus_bus_foreign_language_7000_004_03,-242.531,321.605,30.100,true
480.000,ue_n001_0011,-244.941,295.826,30.100,true
480.000,ue_n001_0012,-244.802,287.395,30.100,true
480.000,ue_n001_0019,-210.375,269.014,29.810,true
480.000,ue_n001_0020,-263.676,318.826,31.680,true
480.000,ue_n001_0021,-248.636,336.857,30.100,true
480.000,ue_n001_0022,-88.211,459.220,42.769,true
480.000,ue_n001_0023,-99.572,462.209,40.309,true
480.000,ue_n001_0024,-103.341,463.193,39.704,true
480.000,ue_n001_0025,-252.910,408.497,30.480,true
480.000,ue_n001_0026,-232.976,387.276,30.392,true
480.000,ue_n001_0027,-246.196,501.765,30.120,true
480.000,ue_n042_0001,-244.892,291.026,30.100,true
480.000,ue_n042_0009,-244.933,295.026,30.100,true
480.000,ue_n042_0010,-189.823,351.872,33.023,true
480.000,ue_n042_0014,-150.044,260.860,34.600,true
480.000,ue_n042_0018,-246.955,290.129,30.100,true
480.000,ue_n042_0019,-342.341,290.817,30.021,true
480.000,ue_n042_0021,-304.980,285.153,29.534,true
480.000,ue_n042_0022,-324.522,265.986,28.370,true
