# KHU_Final seed=563, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
264.000,ue_ujeongwon_0012,-291.038,382.789,24.690,true
264.000,car_north_base_007,-67.255,27.605,51.888,true
264.000,car_north_base_010,-197.717,208.338,30.092,true
264.000,car_north_base_012,-244.043,336.104,30.100,true
264.000,car_north_base_013,-246.068,512.147,30.120,true
264.000,car_north_peak_007,-149.066,134.907,41.066,true
264.000,car_north_peak_008,-177.909,136.465,34.769,true
264.000,car_north_peak_009,-187.843,142.494,32.330,true
264.000,car_north_peak_010,-194.421,168.251,30.180,true
264.000,car_north_peak_011,-195.946,180.364,30.161,true
265.000,ue_n001_0003,-244.524,289.107,30.100,true
265.000,ue_n001_0007,-77.880,432.026,45.990,true
265.000,ue_n001_0008,-78.586,442.520,45.990,true
265.000,ue_n001_0009,-232.948,327.052,30.100,true
265.000,ue_n001_0010,-250.938,351.016,30.209,true
265.000,ue_n001_0011,-252.910,400.151,30.480,true
265.000,ue_n001_0012,-252.910,410.500,30.480,true
265.000,ue_n001_0013,-253.683,433.833,30.118,true
265.000,ue_n001_0014,-166.461,495.055,34.123,true
265.000,ue_n001_0015,-182.728,495.183,32.101,true
265.000,ue_n001_0016,-232.035,486.197,30.277,true
265.000,ue_n042_0003,-143.768,260.190,34.600,true
265.000,ue_n042_0004,-251.095,345.304,30.015,true
265.000,ue_n042_0005,-244.711,289.885,30.100,true
265.000,ue_n042_0006,-247.833,332.750,30.100,true
265.000,ue_n042_0008,-247.629,277.967,30.100,true
265.000,ue_n042_0009,-332.050,288.364,29.700,true
265.000,ue_n042_0010,-324.462,287.672,29.664,true
265.000,ue_n042_0011,-310.989,269.073,28.342,true
265.000,ue_n042_0012,-355.117,254.259,28.369,true
265.000,ue_n042_0014,-366.026,237.215,28.370,true
265.000,ue_n042_0015,-371.238,193.993,28.370,true
265.000,ue_n043_0002,-98.375,143.386,50.604,true
265.000,ue_n043_0003,-184.483,232.705,30.103,true
265.000,ue_n043_0004,-165.092,158.150,33.421,true
265.000,ue_n043_0005,-188.593,136.129,33.116,true
265.000,ue_n043_0006,-201.576,144.201,31.073,true
265.000,ue_n043_0007,-363.770,243.425,28.370,true
265.000,ue_n043_0008,-203.935,142.340,31.002,true
265.000,ue_n043_0009,-373.136,207.549,28.370,true
265.000,ue_n043_0010,-236.667,112.029,30.913,true
265.000,ue_n043_0011,-368.118,170.693,28.390,true
265.000,ue_n043_0012,-367.421,164.593,28.390,true
265.000,ue_n043_0013,-280.170,82.796,33.007,true
265.000,ue_n043_0014,-366.502,125.600,28.852,true
265.000,ue_n043_0015,-335.463,81.144,33.330,true
265.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
265.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
265.000,ue_ujeongwon_0006,-188.433,261.023,30.944,true
265.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
265.000,ue_ujeongwon_0009,-248.219,305.907,30.100,true
265.000,ue_ujeongwon_0010,-266.129,442.836,28.090,true
265.000,ue_ujeongwon_0011,-282.270,374.017,24.690,true
265.000,ue_ujeongwon_0012,-290.046,381.777,24.690,true
265.000,car_north_base_007,-67.249,22.281,51.627,true
265.000,car_north_base_010,-197.330,202.465,30.101,true
265.000,car_north_base_012,-243.469,330.575,30.100,true
265.000,car_north_base_013,-246.097,507.669,30.120,true
265.000,car_north_peak_007,-143.681,134.785,42.244,true
265.000,car_north_peak_008,-172.888,135.449,35.856,true
265.000,car_north_peak_009,-184.476,138.728,33.360,true
265.000,car_north_peak_010,-194.128,163.151,30.191,true
265.000,car_north_peak_011,-195.285,175.288,30.166,true
266.000,ue_n001_0003,-244.524,289.107,30.100,true
266.000,ue_n001_0008,-78.565,441.144,45.990,true
266.000,ue_n001_0009,-232.916,325.631,30.061,true
266.000,ue_n001_0010,-251.365,349.706,30.175,true
266.000,ue_n001_0011,-252.910,398.828,30.480,true
266.000,ue_n001_0012,-252.910,409.092,30.480,true
266.000,ue_n001_0013,-253.684,432.462,30.075,true
266.000,ue_n001_0014,-165.086,495.042,34.294,true
266.000,ue_n001_0015,-181.326,495.175,32.258,true
266.000,ue_n001_0016,-232.040,484.839,30.462,true
266.000,ue_n042_0003,-142.406,260.180,34.600,true
266.000,ue_n042_0004,-250.337,346.473,30.046,true
266.000,ue_n042_0005,-244.711,289.885,30.100,true
266.000,ue_n042_0006,-247.923,334.064,30.100,true
266.000,ue_n042_0008,-246.562,278.918,30.100,true
266.000,ue_n042_0009,-333.413,288.491,29.681,true
266.000,ue_n042_0010,-325.811,287.796,29.636,true
266.000,ue_n042_0011,-310.328,270.297,28.295,true
266.000,ue_n042_0012,-353.981,254.981,28.367,true
266.000,ue_n042_0014,-365.551,238.539,28.370,true
266.000,ue_n042_0015,-371.422,195.326,28.370,true
266.000,ue_n043_0002,-96.987,143.380,50.797,true
266.000,ue_n043_0003,-184.315,234.103,30.145,true
266.000,ue_n043_0004,-163.716,158.160,33.622,true
266.000,ue_n043_0005,-187.365,135.420,33.361,true
266.000,ue_n043_0006,-200.655,145.258,31.105,true
266.000,ue_n043_0007,-363.299,244.719,28.370,true
266.000,ue_n043_0008,-202.854,143.272,31.036,true
266.000,ue_n043_0009,-373.338,208.933,28.370,true
266.000,ue_n043_0010,-235.718,113.057,30.886,true
266.000,ue_n043_0011,-368.278,172.070,28.390,true
266.000,ue_n043_0012,-367.578,165.976,28.390,true
266.000,ue_n043_0013,-278.915,83.337,32.922,true
266.000,ue_n043_0014,-366.450,127.019,28.804,true
266.000,ue_n043_0015,-334.144,80.665,33.325,true
266.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
266.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
266.000,ue_ujeongwon_0006,-187.148,260.458,31.051,true
266.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
266.000,ue_ujeongwon_0009,-248.159,304.530,30.100,true
266.000,ue_ujeongwon_0010,-264.747,442.843,28.325,true
266.000,ue_ujeongwon_0011,-281.140,373.277,24.690,true
266.000,ue_ujeongwon_0012,-289.082,380.803,24.690,true
266.000,car_north_base_007,-67.244,16.939,51.365,true
266.000,car_north_base_010,-196.942,196.590,30.111,true
266.000,car_north_base_012,-243.242,325.026,30.100,true
266.000,car_north_base_013,-246.136,501.606,30.120,true
266.000,car_north_peak_007,-138.311,134.663,43.418,true
266.000,car_north_peak_008,-167.722,135.332,36.986,true
266.000,car_north_peak_009,-179.558,137.033,34.416,true
266.000,car_north_peak_010,-193.971,158.095,30.697,true
266.000,car_north_peak_011,-194.643,170.215,30.174,true
267.000,ue_n001_0003,-244.524,289.107,30.100,true
267.000,ue_n001_0008,-78.544,439.716,45.990,true
267.000,ue_n001_0009,-232.864,324.191,29.920,true
267.000,ue_n001_0010,-251.536,348.286,30.117,true
267.000,ue_n001_0011,-252.910,397.412,30.480,true
267.000,ue_n001_0012,-252.910,407.711,30.480,true
267.000,ue_n001_0013,-253.590,431.096,29.897,true
267.000,ue_n001_0014,-163.639,495.029,34.475,true
267.000,ue_n001_0015,-179.928,495.166,32.418,true
267.000,ue_n001_0016,-232.040,483.472,30.475,true
267.000,ue_n042_0003,-141.029,260.180,34.600,true
267.000,ue_n042_0004,-249.591,347.624,30.077,true
267.000,ue_n042_0005,-244.711,289.885,30.100,true
267.000,ue_n042_0006,-248.022,335.498,30.100,true
267.000,ue_n042_0008,-245.478,279.884,30.100,true
267.000,ue_n042_0009,-334.819,288.610,29.720,true
267.000,ue_n042_0010,-327.182,287.910,29.720,true
267.000,ue_n042_0011,-309.772,271.535,28.307,true
267.000,ue_n042_0012,-352.862,255.692,28.365,true
267.000,ue_n042_0014,-365.072,239.854,28.370,true
267.000,ue_n042_0015,-371.614,196.719,28.370,true
267.000,ue_n043_0002,-95.559,143.370,50.981,true
267.000,ue_n043_0003,-184.189,235.454,30.186,true
267.000,ue_n043_0004,-162.298,158.170,33.922,true
267.000,ue_n043_0005,-186.155,134.715,33.635,true
267.000,ue_n043_0006,-199.520,146.094,31.141,true
267.000,ue_n043_0007,-362.823,246.026,28.370,true
267.000,ue_n043_0008,-202.106,144.598,31.069,true
267.000,ue_n043_0009,-373.532,210.337,28.370,true
267.000,ue_n043_0010,-234.798,114.053,30.860,true
267.000,ue_n043_0011,-368.431,173.414,28.390,true
267.000,ue_n043_0012,-367.738,167.366,28.390,true
267.000,ue_n043_0013,-277.653,83.882,32.836,true
267.000,ue_n043_0014,-366.395,128.411,28.730,true
267.000,ue_n043_0015,-332.813,80.182,33.320,true
267.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
267.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
267.000,ue_ujeongwon_0006,-185.855,259.890,31.160,true
267.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
267.000,ue_ujeongwon_0009,-248.097,303.101,30.100,true
267.000,ue_ujeongwon_0010,-263.320,442.850,28.538,true
267.000,ue_ujeongwon_0011,-279.941,372.533,24.690,true
267.000,ue_ujeongwon_0012,-288.066,379.779,24.690,true
267.000,ue_ujeongwon_0013,-309.778,404.164,24.690,true
267.000,car_north_base_010,-196.557,190.736,30.120,true
267.000,car_north_base_012,-243.058,319.456,30.100,true
267.000,car_north_base_013,-246.176,495.466,30.120,true
267.000,car_north_peak_007,-132.944,134.541,44.592,true
267.000,car_north_peak_008,-162.559,135.214,38.115,true
267.000,car_north_peak_009,-174.646,135.489,35.472,true
267.000,car_north_peak_010,-193.761,153.025,31.140,true
267.000,car_north_peak_011,-194.205,165.122,30.184,true
268.000,ue_n001_0003,-244.524,289.107,30.100,true
268.000,ue_n001_0008,-78.524,438.378,45.990,true
268.000,ue_n001_0009,-232.804,322.810,29.955,true
268.000,ue_n001_0010,-251.150,346.821,30.061,true
268.000,ue_n001_0011,-252.910,396.032,30.480,true
268.000,ue_n001_0012,-252.910,406.300,30.480,true
268.000,ue_n001_0013,-253.495,429.713,29.717,true
268.000,ue_n001_0014,-162.232,495.022,34.639,true
268.000,ue_n001_0015,-178.577,495.153,32.582,true
268.000,ue_n001_0016,-232.044,482.100,30.480,true
268.000,ue_n042_0003,-139.642,260.170,34.600,true
268.000,ue_n042_0004,-248.457,348.561,30.100,true
268.000,ue_n042_0005,-244.711,289.885,30.100,true
268.000,ue_n042_0006,-247.996,336.862,30.100,true
268.000,ue_n042_0008,-245.498,281.784,30.100,true
268.000,ue_n042_0009,-336.221,288.744,29.730,true
268.000,ue_n042_0010,-328.576,288.046,29.730,true
268.000,ue_n042_0011,-308.607,272.676,28.421,true
268.000,ue_n042_0012,-351.687,256.439,28.363,true
268.000,ue_n042_0014,-364.597,241.156,28.370,true
268.000,ue_n042_0015,-371.813,198.093,28.370,true
268.000,ue_n043_0002,-94.199,143.370,51.135,true
268.000,ue_n043_0003,-184.225,236.848,30.210,true
268.000,ue_n043_0004,-160.994,158.180,34.113,true
268.000,ue_n043_0005,-184.976,134.025,33.951,true
268.000,ue_n043_0006,-198.333,146.834,31.170,true
268.000,ue_n043_0007,-362.000,247.126,28.370,true
268.000,ue_n043_0008,-201.185,145.655,31.101,true
268.000,ue_n043_0009,-373.739,211.760,28.370,true
268.000,ue_n043_0010,-233.869,115.059,30.833,true
268.000,ue_n043_0011,-367.722,173.554,28.390,true
268.000,ue_n043_0012,-367.901,168.758,28.390,true
268.000,ue_n043_0013,-276.391,84.427,32.750,true
268.000,ue_n043_0014,-366.337,129.823,28.657,true
268.000,ue_n043_0015,-331.543,79.721,33.316,true
268.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
268.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
268.000,ue_ujeongwon_0006,-184.599,259.337,31.266,true
268.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
268.000,ue_ujeongwon_0009,-248.122,301.661,30.105,true
268.000,ue_ujeongwon_0010,-261.936,442.850,28.754,true
268.000,ue_ujeongwon_0011,-278.684,371.959,24.690,true
268.000,ue_ujeongwon_0012,-287.079,378.786,24.690,true
268.000,ue_ujeongwon_0013,-310.480,402.909,24.690,true
268.000,car_north_base_010,-196.238,184.856,30.144,true
268.000,car_north_base_012,-243.210,313.900,30.100,true
268.000,car_north_base_013,-246.216,489.338,30.120,true
268.000,car_north_peak_007,-127.524,134.460,45.506,true
268.000,car_north_peak_008,-157.389,135.097,39.246,true
268.000,car_north_peak_009,-169.482,135.372,36.601,true
268.000,car_north_peak_010,-191.916,148.331,31.140,true
268.000,car_north_peak_011,-194.035,160.000,30.291,true
269.000,car_north_base_014_rider,-246.052,514.639,30.120,true
269.000,ue_n001_0003,-244.524,289.107,30.100,true
269.000,ue_n001_0008,-78.504,436.989,45.990,true
269.000,ue_n001_0009,-232.740,321.376,30.060,true
269.000,ue_n001_0010,-251.232,345.448,30.006,true
269.000,ue_n001_0011,-252.910,394.605,30.480,true
269.000,ue_n001_0012,-252.910,404.836,30.480,true
269.000,ue_n001_0013,-253.402,428.353,29.539,true
269.000,ue_n001_0014,-160.849,495.011,34.804,true
269.000,ue_n001_0015,-177.212,495.140,32.768,true
269.000,ue_n001_0016,-232.051,480.690,30.480,true
269.000,ue_n042_0003,-138.220,260.170,34.600,true
269.000,ue_n042_0004,-247.021,347.820,30.100,true
269.000,ue_n042_0005,-244.711,289.885,30.100,true
269.000,ue_n042_0006,-247.957,338.260,30.100,true
269.000,ue_n042_0008,-245.732,283.128,30.100,true
269.000,ue_n042_0009,-337.565,288.871,29.679,true
269.000,ue_n042_0010,-329.998,288.174,29.710,true
269.000,ue_n042_0011,-308.186,274.056,28.536,true
269.000,ue_n042_0012,-350.499,257.193,28.361,true
269.000,ue_n042_0014,-364.125,242.453,28.370,true
269.000,ue_n042_0015,-372.000,199.440,28.370,true
269.000,ue_n043_0002,-92.786,143.360,51.283,true
269.000,ue_n043_0003,-184.259,238.229,30.239,true
269.000,ue_n043_0004,-159.659,158.190,33.805,true
269.000,ue_n043_0005,-183.779,133.339,34.304,true
269.000,ue_n043_0006,-197.135,147.367,31.170,true
269.000,ue_n043_0007,-361.079,248.127,28.370,true
269.000,ue_n043_0008,-199.995,146.543,31.138,true
269.000,ue_n043_0009,-373.934,213.180,28.370,true
269.000,ue_n043_0010,-232.942,116.063,30.807,true
269.000,ue_n043_0011,-366.596,174.471,28.390,true
269.000,ue_n043_0012,-368.050,170.134,28.390,true
269.000,ue_n043_0013,-275.141,84.967,32.664,true
269.000,ue_n043_0014,-366.288,131.241,28.587,true
269.000,ue_n043_0015,-330.219,79.240,33.311,true
269.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
269.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
269.000,ue_ujeongwon_0006,-183.326,258.777,31.373,true
269.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
269.000,ue_ujeongwon_0009,-248.149,300.267,30.110,true
269.000,ue_ujeongwon_0010,-260.584,442.853,28.967,true
269.000,ue_ujeongwon_0011,-277.554,371.167,24.687,true
269.000,ue_ujeongwon_0012,-286.097,377.796,24.690,true
269.000,ue_ujeongwon_0013,-309.902,401.813,24.690,true
269.000,ue_ujeongwon_0014,-309.776,404.168,24.690,true
269.000,car_north_base_010,-195.767,178.987,30.162,true
269.000,car_north_base_012,-243.362,308.340,30.100,true
269.000,car_north_base_013,-246.256,483.205,30.120,true
269.000,car_north_peak_007,-122.084,134.387,46.370,true
269.000,car_north_peak_008,-152.215,134.979,40.378,true
269.000,car_north_peak_009,-164.311,135.254,37.732,true
269.000,car_north_peak_010,-189.048,144.199,31.919,true
269.000,car_north_peak_011,-193.862,154.984,31.140,true
270.000,car_north_base_014_rider,-246.065,512.516,30.120,true
270.000,ue_n001_0003,-244.524,289.107,30.100,true
270.000,ue_n001_0008,-78.483,435.604,45.990,true
270.000,ue_n001_0009,-232.747,319.931,30.060,true
270.000,ue_n001_0010,-250.917,344.311,30.023,true
270.000,ue_n001_0011,-252.910,393.173,30.480,true
270.000,ue_n001_0012,-252.910,403.459,30.480,true
270.000,ue_n001_0013,-253.307,426.975,29.360,true
270.000,ue_n001_0014,-159.461,494.997,34.973,true
270.000,ue_n001_0015,-175.804,495.128,32.960,true
270.000,ue_n001_0016,-232.058,479.253,30.480,true
270.000,ue_n042_0003,-136.846,260.160,34.600,true
270.000,ue_n042_0004,-245.635,347.858,30.100,true
270.000,ue_n042_0005,-244.711,289.885,30.100,true
270.000,ue_n042_0006,-248.326,339.586,30.098,true
270.000,ue_n042_0008,-245.971,284.514,30.100,true
270.000,ue_n042_0009,-338.948,288.715,29.670,true
270.000,ue_n042_0010,-331.335,288.289,29.710,true
270.000,ue_n042_0011,-307.778,275.389,28.647,true
270.000,ue_n042_0012,-349.309,257.949,28.359,true
270.000,ue_n042_0014,-363.645,243.770,28.370,true
270.000,ue_n042_0015,-372.200,200.846,28.370,true
270.000,ue_n043_0002,-91.388,143.360,51.434,true
270.000,ue_n043_0003,-184.291,239.663,30.272,true
270.000,ue_n043_0004,-158.430,158.200,33.090,true
270.000,ue_n043_0005,-182.629,132.665,34.629,true
270.000,ue_n043_0006,-196.897,145.834,31.231,true
270.000,ue_n043_0007,-360.137,249.150,28.370,true
270.000,ue_n043_0008,-198.714,147.365,31.170,true
270.000,ue_n043_0009,-374.125,214.573,28.370,true
270.000,ue_n043_0010,-232.015,117.067,30.781,true
270.000,ue_n043_0011,-366.228,175.278,28.388,true
270.000,ue_n043_0012,-368.212,171.525,28.390,true
270.000,ue_n043_0013,-273.855,85.522,32.577,true
270.000,ue_n043_0014,-366.232,132.594,28.542,true
270.000,ue_n043_0015,-328.937,78.775,33.307,true
270.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
270.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
270.000,ue_ujeongwon_0006,-182.522,259.471,31.436,true
270.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
270.000,ue_ujeongwon_0009,-248.142,298.858,30.110,true
270.000,ue_ujeongwon_0010,-259.188,442.860,29.189,true
270.000,ue_ujeongwon_0011,-276.590,370.136,24.680,true
270.000,ue_ujeongwon_0012,-285.121,376.813,24.690,true
270.000,ue_ujeongwon_0013,-308.898,400.804,24.690,true
270.000,ue_ujeongwon_0014,-310.462,402.941,24.690,true
270.000,car_north_base_010,-195.007,173.156,30.168,true
270.000,car_north_base_012,-243.413,302.787,30.100,true
270.000,car_north_base_013,-246.296,477.063,30.120,true
270.000,car_north_peak_007,-116.654,134.314,47.231,true
270.000,car_north_peak_008,-147.034,134.861,41.511,true
270.000,car_north_peak_009,-159.141,135.137,38.863,true
270.000,car_north_peak_010,-186.146,140.092,32.909,true
270.000,car_north_peak_011,-192.940,150.020,31.140,true
271.000,car_north_base_014_rider,-246.093,508.340,30.120,true
271.000,ue_n001_0003,-244.524,289.107,30.100,true
271.000,ue_n001_0008,-78.407,434.231,45.990,true
271.000,ue_n001_0009,-232.754,318.533,30.016,true
271.000,ue_n001_0010,-250.827,342.747,30.090,true
271.000,ue_n001_0011,-252.910,391.800,30.480,true
271.000,ue_n001_0012,-252.910,402.022,30.480,true
271.000,ue_n001_0013,-253.213,425.593,29.180,true
271.000,ue_n001_0014,-158.105,494.984,35.137,true
271.000,ue_n001_0015,-174.418,495.121,33.135,true
271.000,ue_n001_0016,-232.065,477.849,30.480,true
271.000,ue_n042_0003,-135.477,260.150,34.600,true
271.000,ue_n042_0004,-244.242,347.843,30.100,true
271.000,ue_n042_0005,-244.711,289.885,30.100,true
271.000,ue_n042_0006,-249.023,340.833,30.096,true
271.000,ue_n042_0008,-246.223,285.936,30.100,true
271.000,ue_n042_0009,-340.282,289.327,29.763,true
271.000,ue_n042_0010,-332.710,288.422,29.689,true
271.000,ue_n042_0011,-307.380,276.691,28.756,true
271.000,ue_n042_0012,-348.115,258.708,28.357,true
271.000,ue_n042_0014,-363.161,245.096,28.370,true
271.000,ue_n042_0015,-372.398,202.259,28.370,true
271.000,ue_n043_0002,-89.997,143.350,51.583,true
271.000,ue_n043_0003,-184.323,241.058,30.335,true
271.000,ue_n043_0004,-157.081,158.210,32.873,true
271.000,ue_n043_0005,-181.341,132.231,34.833,true
271.000,ue_n043_0006,-196.794,144.577,31.359,true
271.000,ue_n043_0007,-359.183,250.186,28.370,true
271.000,ue_n043_0008,-197.124,147.371,31.170,true
271.000,ue_n043_0009,-374.332,215.990,28.370,true
271.000,ue_n043_0010,-231.060,118.101,30.754,true
271.000,ue_n043_0011,-366.454,176.609,28.384,true
271.000,ue_n043_0012,-368.369,172.879,28.390,true
271.000,ue_n043_0013,-272.577,86.074,32.490,true
271.000,ue_n043_0014,-366.180,133.983,28.485,true
271.000,ue_n043_0015,-327.584,78.284,33.302,true
271.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
271.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
271.000,ue_ujeongwon_0006,-181.387,260.324,31.488,true
271.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
271.000,ue_ujeongwon_0009,-248.122,297.377,30.106,true
271.000,ue_ujeongwon_0010,-257.801,442.860,29.400,true
271.000,ue_ujeongwon_0011,-275.608,369.085,24.635,true
271.000,ue_ujeongwon_0012,-284.115,375.801,24.690,true
271.000,ue_ujeongwon_0013,-307.914,399.809,24.690,true
271.000,ue_ujeongwon_0014,-309.905,401.816,24.690,true
271.000,car_north_base_010,-194.346,167.308,30.180,true
271.000,car_north_base_012,-243.356,297.227,30.100,true
271.000,car_north_base_013,-246.336,470.915,30.120,true
271.000,car_north_peak_007,-111.224,134.241,48.093,true
271.000,car_north_peak_008,-141.858,134.743,42.643,true
271.000,car_north_peak_009,-153.975,135.019,39.992,true
271.000,car_north_peak_010,-181.869,137.829,33.920,true
271.000,car_north_peak_011,-190.162,145.777,31.538,true
272.000,car_north_base_014_rider,-246.125,503.285,30.120,true
