# KHU_Final seed=739, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
343.000,car_north_base_012,-202.000,237.330,29.996,true
343.000,car_north_base_013,-207.011,248.226,30.044,true
343.000,car_north_base_015,-244.293,337.723,30.100,true
343.000,car_north_base_018,-246.068,512.181,30.120,true
344.000,car_north_base_014_rider,-243.422,303.743,30.100,true
344.000,car_north_base_016_rider,-246.543,380.131,30.100,true
344.000,car_north_base_017_rider,-246.140,442.436,30.100,true
344.000,car_north_peak_007_rider,-366.128,218.871,28.370,true
344.000,ue_n001_0005,-244.892,291.026,30.100,true
344.000,ue_n001_0008,-184.601,259.338,31.266,true
344.000,ue_n001_0009,-264.809,318.788,31.680,true
344.000,ue_n001_0010,-78.502,436.860,45.990,true
344.000,ue_n001_0011,-248.445,332.129,30.100,true
344.000,ue_n001_0012,-252.083,357.993,30.280,true
344.000,ue_n001_0013,-233.112,357.068,30.100,true
344.000,ue_n001_0014,-252.910,392.622,30.480,true
344.000,ue_n001_0015,-253.108,455.239,30.330,true
344.000,ue_n001_0016,-180.950,495.173,32.300,true
344.000,ue_n001_0017,-198.109,495.486,30.398,true
344.000,ue_n001_0018,-231.999,491.813,30.120,true
344.000,ue_n042_0002,-244.524,289.107,30.100,true
344.000,ue_n042_0004,-175.538,352.852,34.422,true
344.000,ue_n042_0011,-332.909,288.444,29.680,true
344.000,ue_n042_0012,-305.729,282.095,29.206,true
344.000,ue_n042_0013,-307.119,279.735,28.993,true
344.000,ue_n042_0014,-317.716,267.184,28.370,true
344.000,ue_n042_0015,-343.951,261.264,28.350,true
344.000,ue_n042_0016,-354.121,254.892,28.367,true
344.000,ue_n042_0017,-373.700,211.483,28.370,true
344.000,ue_n042_0018,-367.079,217.183,28.370,true
344.000,ue_n042_0019,-371.784,197.874,28.370,true
344.000,ue_n043_0003,-232.718,323.960,30.066,true
344.000,ue_n043_0005,-232.691,305.301,30.100,true
344.000,ue_n043_0006,-148.118,154.037,34.785,true
344.000,ue_n043_0007,-123.699,129.614,46.118,true
344.000,ue_n043_0009,-176.221,158.070,32.175,true
344.000,ue_n043_0010,-312.708,267.949,28.370,true
344.000,ue_n043_0011,-199.983,168.525,30.458,true
344.000,ue_n043_0012,-367.471,230.857,28.370,true
344.000,ue_n043_0013,-214.941,133.661,30.673,true
344.000,ue_n043_0014,-225.212,124.436,30.588,true
344.000,ue_n043_0015,-288.745,80.566,33.290,true
344.000,ue_n043_0016,-293.814,80.066,33.290,true
344.000,ue_n043_0017,-358.019,104.783,30.643,true
344.000,ue_n043_0018,-344.853,84.552,33.363,true
344.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
344.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
344.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
344.000,ue_ujeongwon_0008,-145.980,494.893,36.584,true
344.000,ue_ujeongwon_0009,-214.546,272.760,29.886,true
344.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
344.000,ue_ujeongwon_0011,-227.144,284.327,30.040,true
344.000,ue_ujeongwon_0012,-248.141,298.756,30.110,true
344.000,ue_ujeongwon_0013,-265.581,364.441,29.481,true
344.000,ue_ujeongwon_0014,-263.679,442.848,28.484,true
344.000,ue_ujeongwon_0015,-268.602,442.830,27.698,true
344.000,ue_ujeongwon_0016,-277.416,371.020,24.686,true
344.000,ue_ujeongwon_0017,-292.247,384.009,24.690,true
344.000,car_north_base_010,-67.272,43.792,52.681,true
344.000,car_north_base_011,-165.565,135.283,37.458,true
344.000,car_north_base_012,-200.407,232.721,30.019,true
344.000,car_north_base_013,-204.982,243.780,30.024,true
344.000,car_north_base_015,-243.515,331.707,30.100,true
344.000,car_north_base_018,-246.096,507.860,30.120,true
345.000,car_north_base_014_rider,-243.362,297.891,30.100,true
345.000,car_north_base_016_rider,-246.400,375.208,30.100,true
345.000,car_north_base_017_rider,-246.221,437.687,30.100,true
345.000,car_north_peak_007_rider,-366.295,223.779,28.370,true
345.000,ue_n001_0005,-244.892,291.026,30.100,true
345.000,ue_n001_0008,-183.287,258.760,31.376,true
345.000,ue_n001_0009,-266.230,318.740,31.680,true
345.000,ue_n001_0010,-78.482,435.481,45.990,true
345.000,ue_n001_0011,-248.384,330.725,30.100,true
345.000,ue_n001_0012,-251.873,356.626,30.266,true
345.000,ue_n001_0013,-233.122,355.687,30.100,true
345.000,ue_n001_0014,-252.910,391.216,30.480,true
345.000,ue_n001_0015,-253.115,453.812,30.330,true
345.000,ue_n001_0016,-179.552,495.163,32.463,true
345.000,ue_n001_0017,-196.703,495.289,30.586,true
345.000,ue_n001_0018,-232.011,490.403,30.120,true
345.000,ue_n042_0002,-244.524,289.107,30.100,true
345.000,ue_n042_0004,-174.197,353.044,34.566,true
345.000,ue_n042_0011,-334.312,288.561,29.711,true
345.000,ue_n042_0012,-305.329,283.402,29.314,true
345.000,ue_n042_0013,-306.188,280.875,29.102,true
345.000,ue_n042_0014,-316.488,267.873,28.370,true
345.000,ue_n042_0015,-342.581,261.611,28.352,true
345.000,ue_n042_0016,-352.918,255.656,28.365,true
345.000,ue_n042_0017,-373.890,212.856,28.370,true
345.000,ue_n042_0018,-367.209,218.541,28.370,true
345.000,ue_n042_0019,-371.975,199.260,28.370,true
345.000,ue_n043_0003,-232.746,325.344,30.067,true
345.000,ue_n043_0005,-232.684,306.728,30.100,true
345.000,ue_n043_0006,-147.566,152.593,34.363,true
345.000,ue_n043_0007,-122.316,129.590,46.376,true
345.000,ue_n043_0009,-174.881,158.080,32.373,true
345.000,ue_n043_0010,-311.384,268.414,28.370,true
345.000,ue_n043_0011,-200.089,169.941,30.411,true
345.000,ue_n043_0012,-367.166,232.201,28.370,true
345.000,ue_n043_0013,-213.853,134.519,30.706,true
345.000,ue_n043_0014,-224.286,125.438,30.562,true
345.000,ue_n043_0015,-287.330,80.705,33.290,true
345.000,ue_n043_0016,-292.412,80.204,33.290,true
345.000,ue_n043_0017,-358.603,105.995,30.407,true
345.000,ue_n043_0018,-343.573,84.088,33.358,true
345.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
345.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
345.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
345.000,ue_ujeongwon_0008,-144.598,494.883,36.754,true
345.000,ue_ujeongwon_0009,-213.316,272.073,30.084,true
345.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
345.000,ue_ujeongwon_0011,-226.385,283.155,30.040,true
345.000,ue_ujeongwon_0012,-248.122,297.363,30.105,true
345.000,ue_ujeongwon_0013,-264.510,363.946,30.248,true
345.000,ue_ujeongwon_0014,-262.281,442.850,28.700,true
345.000,ue_ujeongwon_0015,-267.206,442.831,27.889,true
345.000,ue_ujeongwon_0016,-276.451,369.987,24.674,true
345.000,ue_ujeongwon_0017,-291.252,383.006,24.690,true
345.000,car_north_base_010,-67.266,38.357,52.414,true
345.000,car_north_base_011,-159.772,135.151,38.725,true
345.000,car_north_base_012,-199.016,228.026,30.060,true
345.000,car_north_base_013,-202.922,239.323,30.004,true
345.000,car_north_base_015,-243.267,325.634,30.100,true
345.000,car_north_base_018,-246.136,501.698,30.120,true
346.000,car_north_base_014_rider,-243.302,292.033,30.100,true
346.000,car_north_base_016_rider,-246.193,370.281,30.100,true
346.000,car_north_base_017_rider,-246.303,432.956,30.100,true
346.000,car_north_peak_007_rider,-365.704,228.610,28.370,true
346.000,ue_n001_0005,-244.892,291.026,30.100,true
346.000,ue_n001_0008,-182.517,259.477,31.437,true
346.000,ue_n001_0009,-267.598,318.696,31.680,true
346.000,ue_n001_0010,-78.392,434.125,45.990,true
346.000,ue_n001_0011,-248.324,329.340,30.100,true
346.000,ue_n001_0012,-251.644,355.130,30.251,true
346.000,ue_n001_0013,-233.132,354.291,30.100,true
346.000,ue_n001_0014,-252.910,389.830,30.480,true
346.000,ue_n001_0015,-253.122,452.395,30.330,true
346.000,ue_n001_0016,-178.204,495.149,32.628,true
346.000,ue_n001_0017,-195.300,495.283,30.752,true
346.000,ue_n001_0018,-232.021,488.998,30.120,true
346.000,ue_n042_0002,-244.524,289.107,30.100,true
346.000,ue_n042_0004,-172.859,353.235,34.712,true
346.000,ue_n042_0011,-335.698,288.696,29.730,true
346.000,ue_n042_0012,-304.668,284.679,29.427,true
346.000,ue_n042_0013,-305.696,282.204,29.215,true
346.000,ue_n042_0014,-315.080,268.046,28.370,true
346.000,ue_n042_0015,-341.242,261.950,28.354,true
346.000,ue_n042_0016,-351.708,256.425,28.363,true
346.000,ue_n042_0017,-374.077,214.211,28.370,true
346.000,ue_n042_0018,-367.347,219.978,28.370,true
346.000,ue_n042_0019,-372.160,200.622,28.370,true
346.000,ue_n043_0003,-232.774,326.745,30.069,true
346.000,ue_n043_0005,-232.677,308.127,30.070,true
346.000,ue_n043_0006,-146.579,151.660,34.262,true
346.000,ue_n043_0007,-120.964,129.560,46.582,true
346.000,ue_n043_0009,-173.463,158.090,32.500,true
346.000,ue_n043_0010,-310.793,269.437,28.328,true
346.000,ue_n043_0011,-200.195,171.339,30.365,true
346.000,ue_n043_0012,-366.861,233.539,28.370,true
346.000,ue_n043_0013,-212.719,135.413,30.740,true
346.000,ue_n043_0014,-223.329,126.475,30.535,true
346.000,ue_n043_0015,-285.933,80.843,33.290,true
346.000,ue_n043_0016,-290.979,80.346,33.290,true
346.000,ue_n043_0017,-359.194,107.224,30.158,true
346.000,ue_n043_0018,-342.289,83.622,33.354,true
346.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
346.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
346.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
346.000,ue_ujeongwon_0008,-143.175,494.869,36.920,true
346.000,ue_ujeongwon_0009,-212.323,271.101,30.082,true
346.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
346.000,ue_ujeongwon_0011,-225.517,282.063,30.040,true
346.000,ue_ujeongwon_0012,-248.099,295.962,30.100,true
346.000,ue_ujeongwon_0013,-263.243,363.364,30.375,true
346.000,ue_ujeongwon_0014,-260.850,442.852,28.925,true
346.000,ue_ujeongwon_0015,-265.882,442.837,28.136,true
346.000,ue_ujeongwon_0016,-275.516,368.987,24.630,true
346.000,ue_ujeongwon_0017,-290.270,382.005,24.690,true
346.000,car_north_base_010,-67.260,32.921,52.148,true
346.000,car_north_base_011,-153.965,135.019,39.995,true
346.000,car_north_base_012,-198.695,223.150,30.068,true
346.000,car_north_base_013,-201.035,234.821,30.000,true
346.000,car_north_base_015,-243.055,319.558,30.100,true
346.000,car_north_base_018,-246.178,495.262,30.120,true
347.000,car_north_base_014_rider,-242.206,286.303,30.100,true
347.000,car_north_base_016_rider,-245.985,365.350,30.100,true
347.000,car_north_base_017_rider,-246.388,428.224,30.100,true
347.000,car_north_peak_007_rider,-364.495,233.366,28.370,true
347.000,ue_n001_0005,-244.892,291.026,30.100,true
347.000,ue_n001_0008,-181.394,260.317,31.487,true
347.000,ue_n001_0009,-268.957,318.653,31.680,true
347.000,ue_n001_0010,-78.187,432.703,45.990,true
347.000,ue_n001_0011,-248.262,327.928,30.100,true
347.000,ue_n001_0012,-251.437,353.781,30.237,true
347.000,ue_n001_0013,-233.141,352.936,30.100,true
347.000,ue_n001_0014,-252.910,388.449,30.480,true
347.000,ue_n001_0015,-253.128,451.020,30.330,true
347.000,ue_n001_0016,-176.858,495.136,32.817,true
347.000,ue_n001_0017,-193.960,495.276,30.909,true
347.000,ue_n001_0018,-232.028,487.646,30.120,true
347.000,ue_n042_0002,-244.524,289.107,30.100,true
347.000,ue_n042_0004,-171.469,353.390,34.844,true
347.000,ue_n042_0011,-337.124,288.827,29.710,true
347.000,ue_n042_0012,-304.276,285.961,29.534,true
347.000,ue_n042_0013,-305.297,283.509,29.323,true
347.000,ue_n042_0014,-313.749,268.437,28.370,true
347.000,ue_n042_0015,-339.921,262.285,28.356,true
347.000,ue_n042_0016,-350.546,257.163,28.361,true
347.000,ue_n042_0017,-374.273,215.562,28.370,true
347.000,ue_n042_0018,-367.480,221.353,28.370,true
347.000,ue_n042_0019,-372.359,201.968,28.370,true
347.000,ue_n043_0003,-232.803,328.139,30.071,true
347.000,ue_n043_0005,-232.670,309.530,29.995,true
347.000,ue_n043_0006,-145.678,150.798,34.128,true
347.000,ue_n043_0007,-119.587,129.540,46.807,true
347.000,ue_n043_0009,-172.021,158.100,32.530,true
347.000,ue_n043_0010,-310.116,270.690,28.280,true
347.000,ue_n043_0011,-200.298,172.709,30.320,true
347.000,ue_n043_0012,-366.550,234.909,28.370,true
347.000,ue_n043_0013,-211.598,136.297,30.773,true
347.000,ue_n043_0014,-222.375,127.508,30.508,true
347.000,ue_n043_0015,-284.522,80.982,33.290,true
347.000,ue_n043_0016,-289.588,80.483,33.290,true
347.000,ue_n043_0017,-359.792,108.458,29.924,true
347.000,ue_n043_0018,-340.943,83.133,33.349,true
347.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
347.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
347.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
347.000,ue_ujeongwon_0008,-141.835,494.856,37.083,true
347.000,ue_ujeongwon_0009,-211.400,270.100,29.953,true
347.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
347.000,ue_ujeongwon_0011,-224.479,281.080,30.040,true
347.000,ue_ujeongwon_0012,-248.078,294.586,30.100,true
347.000,ue_ujeongwon_0013,-261.975,362.782,30.474,true
347.000,ue_ujeongwon_0014,-259.487,442.858,29.142,true
347.000,ue_ujeongwon_0015,-264.485,442.844,28.364,true
347.000,ue_ujeongwon_0016,-274.441,368.117,24.615,true
347.000,ue_ujeongwon_0017,-289.267,380.989,24.690,true
347.000,car_north_base_010,-67.255,27.498,51.883,true
347.000,car_north_base_011,-148.152,134.887,41.266,true
347.000,car_north_base_012,-198.373,218.272,30.076,true
347.000,car_north_base_013,-199.634,230.136,30.042,true
347.000,car_north_base_015,-243.221,313.476,30.100,true
347.000,car_north_base_018,-246.220,488.810,30.120,true
348.000,car_north_base_014_rider,-240.841,280.618,30.100,true
348.000,car_north_base_016_rider,-245.778,360.425,30.100,true
348.000,car_north_base_017_rider,-246.474,423.483,30.100,true
348.000,car_north_peak_007_rider,-362.560,237.844,28.370,true
348.000,ue_n001_0005,-244.892,291.026,30.100,true
348.000,ue_n001_0008,-180.554,260.350,31.622,true
348.000,ue_n001_0009,-270.300,318.607,31.680,true
348.000,ue_n001_0010,-77.904,431.999,45.990,true
348.000,ue_n001_0011,-248.411,326.872,30.100,true
348.000,ue_n001_0012,-251.229,352.425,30.223,true
348.000,ue_n001_0013,-233.150,351.546,30.100,true
348.000,ue_n001_0014,-252.910,387.066,30.480,true
348.000,ue_n001_0015,-253.137,449.604,30.208,true
348.000,ue_n001_0016,-175.492,495.127,32.999,true
348.000,ue_n001_0017,-192.569,495.269,31.070,true
348.000,ue_n001_0018,-232.034,486.274,30.264,true
348.000,ue_n001_0019,-228.508,498.671,30.130,true
348.000,ue_n042_0002,-244.524,289.107,30.100,true
348.000,ue_n042_0004,-170.084,353.545,34.976,true
348.000,ue_n042_0011,-338.566,288.686,29.670,true
348.000,ue_n042_0012,-306.370,287.118,29.526,true
348.000,ue_n042_0013,-304.652,284.729,29.431,true
348.000,ue_n042_0014,-312.393,268.908,28.370,true
348.000,ue_n042_0015,-338.560,262.630,28.358,true
348.000,ue_n042_0016,-349.385,257.901,28.359,true
348.000,ue_n042_0017,-374.460,216.912,28.370,true
348.000,ue_n042_0018,-367.615,222.759,28.370,true
348.000,ue_n042_0019,-372.549,203.354,28.370,true
348.000,ue_n043_0003,-232.830,329.504,30.073,true
348.000,ue_n043_0005,-232.663,310.831,29.501,true
348.000,ue_n043_0006,-144.645,150.022,34.409,true
348.000,ue_n043_0007,-118.213,129.510,47.076,true
348.000,ue_n043_0009,-170.614,158.110,32.648,true
348.000,ue_n043_0010,-309.649,271.934,28.341,true
348.000,ue_n043_0011,-200.663,174.098,30.273,true
348.000,ue_n043_0012,-366.233,236.301,28.370,true
348.000,ue_n043_0013,-210.520,137.147,30.805,true
348.000,ue_n043_0014,-221.435,128.526,30.481,true
348.000,ue_n043_0015,-283.205,81.485,33.214,true
348.000,ue_n043_0016,-288.198,80.620,33.290,true
348.000,ue_n043_0017,-360.405,109.715,29.716,true
348.000,ue_n043_0018,-339.663,82.668,33.344,true
348.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
348.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
348.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
348.000,ue_ujeongwon_0008,-140.492,494.847,37.249,true
348.000,ue_ujeongwon_0009,-210.458,269.077,29.821,true
348.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
348.000,ue_ujeongwon_0011,-223.441,280.208,30.040,true
348.000,ue_ujeongwon_0012,-248.057,293.196,30.100,true
348.000,ue_ujeongwon_0013,-260.616,363.015,30.480,true
348.000,ue_ujeongwon_0014,-258.126,442.860,29.351,true
348.000,ue_ujeongwon_0015,-263.057,442.850,28.579,true
348.000,ue_ujeongwon_0016,-273.137,367.588,24.665,true
348.000,ue_ujeongwon_0017,-288.298,380.012,24.690,true
348.000,car_north_base_010,-67.249,22.060,51.616,true
348.000,car_north_base_011,-142.357,134.755,42.533,true
348.000,car_north_base_012,-198.050,213.378,30.084,true
348.000,car_north_base_013,-198.839,225.337,30.064,true
348.000,car_north_base_015,-243.387,307.391,30.100,true
348.000,car_north_base_018,-246.262,482.358,30.120,true
349.000,car_north_base_014_rider,-238.198,275.598,30.100,true
349.000,car_north_base_016_rider,-245.571,355.495,30.100,true
349.000,car_north_base_017_rider,-246.560,418.723,30.100,true
349.000,car_north_peak_007_rider,-361.226,240.376,28.370,true
349.000,ue_n001_0005,-244.892,291.026,30.100,true
349.000,ue_n001_0008,-179.201,260.340,31.741,true
349.000,ue_n001_0009,-271.725,318.563,31.680,true
349.000,ue_n001_0011,-248.953,325.546,30.100,true
349.000,ue_n001_0012,-250.753,351.038,30.209,true
349.000,ue_n001_0013,-233.159,350.170,30.100,true
349.000,ue_n001_0014,-252.910,385.663,30.480,true
349.000,ue_n001_0015,-252.886,448.169,30.037,true
349.000,ue_n001_0016,-174.103,495.120,33.175,true
349.000,ue_n001_0017,-191.185,495.256,31.204,true
349.000,ue_n001_0018,-232.040,484.904,30.462,true
349.000,ue_n001_0019,-227.159,498.298,30.135,true
349.000,ue_n042_0002,-244.524,289.107,30.100,true
349.000,ue_n042_0004,-168.764,353.691,35.101,true
349.000,ue_n042_0011,-339.932,289.074,29.719,true
349.000,ue_n042_0012,-307.780,287.077,29.507,true
349.000,ue_n042_0013,-304.522,284.873,29.603,true
349.000,ue_n042_0014,-311.795,268.927,28.359,true
349.000,ue_n042_0015,-337.174,262.982,28.360,true
349.000,ue_n042_0016,-348.223,258.639,28.357,true
349.000,ue_n042_0017,-374.652,218.309,28.370,true
349.000,ue_n042_0018,-367.747,224.131,28.370,true
349.000,ue_n042_0019,-372.749,204.727,28.370,true
349.000,ue_n043_0003,-232.858,330.850,30.075,true
349.000,ue_n043_0005,-232.660,312.135,29.458,true
349.000,ue_n043_0006,-143.699,149.712,35.407,true
349.000,ue_n043_0007,-116.857,129.490,47.374,true
349.000,ue_n043_0009,-169.199,158.120,32.768,true
349.000,ue_n043_0010,-308.497,273.038,28.451,true
349.000,ue_n043_0011,-199.567,175.241,30.228,true
349.000,ue_n043_0012,-365.869,237.665,28.370,true
349.000,ue_n043_0013,-209.381,138.046,30.839,true
349.000,ue_n043_0014,-220.307,129.429,30.512,true
349.000,ue_n043_0015,-281.967,82.019,33.130,true
349.000,ue_n043_0016,-286.798,80.758,33.290,true
349.000,ue_n043_0017,-360.990,110.933,29.558,true
349.000,ue_n043_0018,-338.356,82.194,33.340,true
349.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
349.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
349.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
349.000,ue_ujeongwon_0008,-139.091,494.840,37.426,true
349.000,ue_ujeongwon_0009,-209.238,268.559,29.810,true
349.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
349.000,ue_ujeongwon_0011,-222.366,279.309,30.034,true
349.000,ue_ujeongwon_0012,-247.887,291.764,30.100,true
349.000,ue_ujeongwon_0013,-259.220,363.322,30.480,true
349.000,ue_ujeongwon_0014,-256.800,442.860,29.757,true
349.000,ue_ujeongwon_0015,-261.661,442.850,28.797,true
349.000,ue_ujeongwon_0016,-271.861,366.960,24.690,true
349.000,ue_ujeongwon_0017,-287.356,379.065,24.690,true
349.000,car_north_base_010,-67.243,16.628,51.350,true
349.000,car_north_base_011,-136.552,134.623,43.803,true
349.000,car_north_base_012,-197.727,208.483,30.092,true
349.000,car_north_base_013,-198.516,220.446,30.072,true
349.000,car_north_base_015,-243.398,301.321,30.100,true
349.000,car_north_base_018,-246.304,475.920,30.120,true
350.000,car_north_base_014_rider,-234.081,271.432,30.100,true
350.000,car_north_base_016_rider,-245.364,350.563,30.100,true
350.000,car_north_base_017_rider,-246.596,413.989,30.100,true
350.000,car_north_peak_007_rider,-359.390,240.808,28.370,true
350.000,ue_n001_0005,-244.892,291.026,30.100,true
350.000,ue_n001_0008,-177.822,260.340,31.863,true
350.000,ue_n001_0011,-249.141,323.913,30.100,true
350.000,ue_n001_0012,-250.734,349.593,30.173,true
350.000,ue_n001_0013,-233.420,348.778,30.100,true
350.000,ue_n001_0014,-252.910,384.242,30.480,true
350.000,ue_n001_0015,-252.953,446.822,29.957,true
350.000,ue_n001_0016,-172.744,495.106,33.346,true
350.000,ue_n001_0017,-189.814,495.242,31.337,true
