# KHU_Final seed=876, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
289.000,ue_n042_0003,-152.405,354.710,36.707,true
289.000,ue_n042_0005,-244.338,288.329,30.100,true
289.000,ue_n042_0007,-339.325,315.351,31.200,true
289.000,ue_n042_0008,-298.710,298.838,31.743,true
289.000,ue_n042_0014,-367.459,221.144,28.370,true
289.000,ue_n042_0015,-367.538,205.186,28.375,true
289.000,ue_n043_0003,-72.856,97.102,53.910,true
289.000,ue_n043_0005,-72.550,106.537,54.045,true
289.000,ue_n043_0007,-304.191,285.176,29.636,true
289.000,ue_n043_0010,-199.878,167.135,30.504,true
289.000,ue_n043_0012,-216.777,132.213,30.618,true
289.000,ue_n043_0013,-227.984,121.433,30.667,true
289.000,ue_n043_0014,-365.660,147.536,28.390,true
289.000,ue_n043_0015,-294.309,80.018,33.290,true
289.000,ue_n043_0016,-323.627,77.129,33.290,true
289.000,ue_n043_0017,-348.926,85.976,33.440,true
289.000,ue_n043_0018,-347.244,85.420,33.371,true
289.000,ue_ujeongwon_0005,-188.951,261.920,30.884,true
289.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
289.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
289.000,ue_ujeongwon_0008,-207.083,495.446,29.988,true
289.000,ue_ujeongwon_0009,-244.331,290.970,30.100,true
289.000,ue_ujeongwon_0010,-251.136,346.245,30.038,true
289.000,ue_ujeongwon_0011,-272.928,367.503,24.672,true
289.000,ue_ujeongwon_0012,-275.054,368.492,24.608,true
289.000,ue_ujeongwon_0013,-291.775,383.533,24.690,true
289.000,ue_ujeongwon_0014,-302.944,394.798,24.690,true
289.000,car_north_base_011,-67.260,109.215,54.035,true
289.000,car_north_base_012,-153.769,135.014,40.038,true
289.000,car_north_base_014,-198.071,213.703,30.083,true
289.000,car_north_base_015,-246.556,388.427,30.100,true
289.000,car_north_peak_007,-67.325,121.304,54.003,true
289.000,car_north_peak_009,-71.501,131.890,53.886,true
289.000,car_north_peak_010,-83.242,133.867,52.532,true
289.000,car_north_peak_012,-95.348,134.029,50.612,true
290.000,car_north_base_016_rider,-246.293,477.468,30.120,true
290.000,car_north_peak_011_rider,-132.677,214.517,34.600,true
290.000,ue_n001_0001,-244.151,287.551,30.100,true
290.000,ue_n001_0007,-186.198,260.137,31.236,true
290.000,ue_n001_0008,-224.168,280.812,30.040,true
290.000,ue_n001_0009,-248.762,313.094,30.100,true
290.000,ue_n001_0010,-254.986,319.285,30.601,true
290.000,ue_n001_0011,-232.889,324.893,29.989,true
290.000,ue_n001_0012,-88.262,459.233,42.753,true
290.000,ue_n001_0013,-111.480,480.213,39.500,true
290.000,ue_n001_0014,-232.974,387.742,30.398,true
290.000,ue_n001_0015,-253.314,427.067,29.372,true
290.000,ue_n001_0016,-191.777,495.261,31.147,true
290.000,ue_n001_0017,-252.968,489.523,30.330,true
290.000,ue_n001_0018,-252.363,493.763,30.280,true
290.000,ue_n001_0019,-218.701,495.957,30.163,true
290.000,ue_n042_0003,-151.054,354.833,36.840,true
290.000,ue_n042_0005,-244.338,288.329,30.100,true
290.000,ue_n042_0007,-339.178,316.586,31.753,true
290.000,ue_n042_0008,-298.384,300.149,31.981,true
290.000,ue_n042_0014,-367.597,222.575,28.370,true
290.000,ue_n042_0015,-367.407,206.616,28.374,true
290.000,ue_n042_0016,-372.492,178.319,28.390,true
290.000,ue_n043_0003,-72.902,95.725,53.910,true
290.000,ue_n043_0005,-72.593,105.099,54.050,true
290.000,ue_n043_0007,-302.781,285.218,29.818,true
290.000,ue_n043_0010,-199.984,168.549,30.457,true
290.000,ue_n043_0012,-215.651,133.101,30.652,true
290.000,ue_n043_0013,-227.038,122.458,30.640,true
290.000,ue_n043_0014,-365.635,148.889,28.390,true
290.000,ue_n043_0015,-292.945,80.152,33.290,true
290.000,ue_n043_0016,-322.230,77.267,33.290,true
290.000,ue_n043_0017,-349.546,87.241,33.378,true
290.000,ue_n043_0018,-345.923,84.941,33.366,true
290.000,ue_ujeongwon_0005,-187.519,261.320,30.999,true
290.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
290.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
290.000,ue_ujeongwon_0008,-205.674,495.577,30.002,true
290.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
290.000,ue_ujeongwon_0010,-251.298,344.897,29.984,true
290.000,ue_ujeongwon_0011,-271.707,366.869,24.690,true
290.000,ue_ujeongwon_0012,-273.795,367.855,24.640,true
290.000,ue_ujeongwon_0013,-290.800,382.545,24.690,true
290.000,ue_ujeongwon_0014,-301.962,393.802,24.690,true
290.000,car_north_base_011,-67.233,104.221,54.049,true
290.000,car_north_base_012,-148.230,134.888,41.249,true
290.000,car_north_base_014,-197.689,207.906,30.092,true
290.000,car_north_base_015,-246.547,383.106,30.100,true
290.000,car_north_peak_007,-67.298,116.298,54.016,true
290.000,car_north_peak_009,-68.474,128.180,53.974,true
290.000,car_north_peak_010,-78.227,133.800,53.328,true
290.000,car_north_peak_012,-90.302,133.961,51.412,true
291.000,car_north_base_016_rider,-246.328,472.168,30.120,true
291.000,car_north_peak_011_rider,-132.567,216.043,34.600,true
291.000,ue_n001_0001,-244.151,287.551,30.100,true
291.000,ue_n001_0007,-184.968,259.639,31.385,true
291.000,ue_n001_0008,-223.132,279.952,30.040,true
291.000,ue_n001_0009,-248.475,311.747,30.100,true
291.000,ue_n001_0010,-256.086,319.115,31.391,true
291.000,ue_n001_0011,-232.838,323.524,29.900,true
291.000,ue_n001_0012,-86.964,458.895,43.166,true
291.000,ue_n001_0013,-111.480,478.817,39.500,true
291.000,ue_n001_0014,-232.981,386.354,30.376,true
291.000,ue_n001_0015,-253.220,425.694,29.193,true
291.000,ue_n001_0016,-190.373,495.248,31.283,true
291.000,ue_n001_0017,-252.970,488.119,30.330,true
291.000,ue_n001_0018,-252.315,492.258,30.314,true
291.000,ue_n001_0019,-217.312,495.573,30.168,true
291.000,ue_n042_0003,-149.658,354.959,36.975,true
291.000,ue_n042_0005,-244.338,288.329,30.100,true
291.000,ue_n042_0007,-339.440,317.921,32.110,true
291.000,ue_n042_0008,-297.969,301.444,32.100,true
291.000,ue_n042_0014,-367.729,223.952,28.370,true
291.000,ue_n042_0015,-367.283,207.964,28.373,true
291.000,ue_n042_0016,-371.019,176.820,28.389,true
291.000,ue_n043_0003,-72.949,94.318,53.910,true
291.000,ue_n043_0005,-72.639,103.719,54.050,true
291.000,ue_n043_0007,-301.391,285.258,29.998,true
291.000,ue_n043_0010,-200.091,169.960,30.411,true
291.000,ue_n043_0012,-214.559,133.962,30.684,true
291.000,ue_n043_0013,-226.121,123.451,30.614,true
291.000,ue_n043_0014,-365.790,150.261,28.390,true
291.000,ue_n043_0015,-291.596,80.285,33.290,true
291.000,ue_n043_0016,-320.842,77.403,33.290,true
291.000,ue_n043_0017,-350.143,88.491,33.286,true
291.000,ue_n043_0018,-344.655,84.480,33.362,true
291.000,ue_ujeongwon_0005,-186.285,260.778,31.102,true
291.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
291.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
291.000,ue_ujeongwon_0008,-204.319,495.632,30.010,true
291.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
291.000,ue_ujeongwon_0010,-250.619,343.864,30.052,true
291.000,ue_ujeongwon_0011,-270.523,366.174,24.690,true
291.000,ue_ujeongwon_0012,-272.499,367.329,24.689,true
291.000,ue_ujeongwon_0013,-289.808,381.535,24.690,true
291.000,ue_ujeongwon_0014,-301.032,392.863,24.690,true
291.000,car_north_base_011,-67.205,99.227,54.050,true
291.000,car_north_base_012,-142.696,134.762,42.459,true
291.000,car_north_base_014,-197.306,202.108,30.102,true
291.000,car_north_base_015,-246.507,377.762,30.100,true
291.000,car_north_peak_007,-67.271,111.316,54.030,true
291.000,car_north_peak_009,-67.336,123.439,53.997,true
291.000,car_north_peak_010,-73.429,132.694,53.798,true
291.000,car_north_peak_012,-85.288,133.894,52.208,true
292.000,car_north_base_016_rider,-246.308,466.848,30.117,true
292.000,car_north_peak_011_rider,-131.909,217.355,34.600,true
292.000,ue_n001_0001,-244.151,287.551,30.100,true
292.000,ue_n001_0007,-183.681,259.118,31.541,true
292.000,ue_n001_0008,-222.066,279.056,30.030,true
292.000,ue_n001_0009,-248.415,310.369,30.100,true
292.000,ue_n001_0010,-257.320,319.029,31.680,true
292.000,ue_n001_0011,-232.773,322.143,30.006,true
292.000,ue_n001_0012,-85.808,458.239,43.563,true
292.000,ue_n001_0013,-111.486,477.412,39.500,true
292.000,ue_n001_0014,-232.987,384.960,30.322,true
292.000,ue_n001_0015,-253.123,424.290,29.010,true
292.000,ue_n001_0016,-188.940,495.234,31.422,true
292.000,ue_n001_0017,-252.971,486.737,30.330,true
292.000,ue_n001_0018,-252.321,490.880,30.330,true
292.000,ue_n001_0019,-215.933,495.345,30.150,true
292.000,ue_n042_0003,-148.307,355.082,37.106,true
292.000,ue_n042_0005,-244.338,288.329,30.100,true
292.000,ue_n042_0007,-340.725,318.345,31.906,true
292.000,ue_n042_0008,-297.057,302.510,32.104,true
292.000,ue_n042_0014,-367.862,225.330,28.370,true
292.000,ue_n042_0015,-367.159,209.323,28.372,true
292.000,ue_n042_0016,-369.996,177.802,28.384,true
292.000,ue_n043_0003,-72.994,92.951,53.910,true
292.000,ue_n043_0005,-72.683,102.375,54.050,true
292.000,ue_n043_0007,-299.818,286.735,30.087,true
292.000,ue_n043_0010,-200.193,171.312,30.366,true
292.000,ue_n043_0012,-213.466,134.824,30.717,true
292.000,ue_n043_0013,-225.170,124.481,30.587,true
292.000,ue_n043_0014,-365.944,151.603,28.390,true
292.000,ue_n043_0015,-290.252,80.417,33.290,true
292.000,ue_n043_0016,-319.402,77.545,33.290,true
292.000,ue_n043_0017,-350.752,89.749,33.184,true
292.000,ue_n043_0018,-343.291,83.985,33.357,true
292.000,ue_ujeongwon_0005,-184.969,260.199,31.213,true
292.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
292.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
292.000,ue_ujeongwon_0008,-202.904,495.589,30.010,true
292.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
292.000,ue_ujeongwon_0010,-250.590,342.324,30.091,true
292.000,ue_ujeongwon_0011,-269.389,365.689,25.351,true
292.000,ue_ujeongwon_0012,-271.319,366.641,24.690,true
292.000,ue_ujeongwon_0013,-288.809,380.527,24.690,true
292.000,ue_ujeongwon_0014,-300.018,391.843,24.690,true
292.000,car_north_base_011,-67.178,94.246,54.050,true
292.000,car_north_base_012,-137.162,134.637,43.670,true
292.000,car_north_base_014,-196.923,196.302,30.111,true
292.000,car_north_base_015,-246.284,372.445,30.100,true
292.000,car_north_peak_007,-67.244,106.330,54.043,true
292.000,car_north_peak_009,-67.309,118.435,54.010,true
292.000,car_north_peak_010,-69.451,130.048,53.960,true
292.000,car_north_peak_012,-80.299,133.827,52.999,true
293.000,car_north_base_016_rider,-246.258,461.550,30.113,true
293.000,car_north_peak_011_rider,-131.540,218.608,34.600,true
293.000,ue_n001_0001,-244.151,287.551,30.100,true
293.000,ue_n001_0007,-183.375,258.054,31.498,true
293.000,ue_n001_0008,-220.994,278.154,29.983,true
293.000,ue_n001_0009,-248.353,308.985,30.100,true
293.000,ue_n001_0010,-258.767,318.982,31.680,true
293.000,ue_n001_0011,-232.743,320.797,30.060,true
293.000,ue_n001_0012,-84.773,457.445,43.916,true
293.000,ue_n001_0013,-111.493,476.029,39.500,true
293.000,ue_n001_0014,-232.994,383.588,30.296,true
293.000,ue_n001_0015,-253.030,422.926,28.833,true
293.000,ue_n001_0016,-187.536,495.225,31.564,true
293.000,ue_n001_0017,-252.977,485.336,30.330,true
293.000,ue_n001_0018,-252.328,489.484,30.330,true
293.000,ue_n001_0019,-214.587,495.293,30.108,true
293.000,ue_n042_0003,-146.952,355.204,37.238,true
293.000,ue_n042_0005,-244.338,288.329,30.100,true
293.000,ue_n042_0007,-342.023,318.422,31.680,true
293.000,ue_n042_0008,-296.158,303.561,32.108,true
293.000,ue_n042_0014,-367.995,226.709,28.370,true
293.000,ue_n042_0015,-367.034,210.688,28.371,true
293.000,ue_n042_0016,-368.968,178.790,28.379,true
293.000,ue_n043_0003,-73.041,91.541,53.910,true
293.000,ue_n043_0005,-72.730,100.973,54.030,true
293.000,ue_n043_0007,-300.394,288.240,30.093,true
293.000,ue_n043_0010,-200.297,172.698,30.320,true
293.000,ue_n043_0012,-212.368,135.690,30.750,true
293.000,ue_n043_0013,-224.262,125.464,30.561,true
293.000,ue_n043_0014,-366.101,152.949,28.390,true
293.000,ue_n043_0015,-288.885,80.552,33.290,true
293.000,ue_n043_0016,-318.021,77.681,33.290,true
293.000,ue_n043_0017,-351.367,91.027,33.060,true
293.000,ue_n043_0018,-341.967,83.505,33.353,true
293.000,ue_ujeongwon_0005,-183.658,259.622,31.323,true
293.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
293.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
293.000,ue_ujeongwon_0008,-201.491,495.546,30.010,true
293.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
293.000,ue_ujeongwon_0010,-249.892,341.076,30.094,true
293.000,ue_ujeongwon_0011,-268.384,365.338,26.232,true
293.000,ue_ujeongwon_0012,-270.132,365.956,24.730,true
293.000,ue_ujeongwon_0013,-287.837,379.548,24.690,true
293.000,ue_ujeongwon_0014,-299.049,390.861,24.690,true
293.000,car_north_base_011,-67.150,89.266,54.050,true
293.000,car_north_base_012,-131.619,134.514,44.857,true
293.000,car_north_base_014,-196.545,190.525,30.121,true
293.000,car_north_base_015,-246.060,367.127,30.100,true
293.000,car_north_peak_007,-67.217,101.342,54.050,true
293.000,car_north_peak_009,-67.282,113.440,54.024,true
293.000,car_north_peak_010,-67.347,125.556,53.991,true
293.000,car_north_peak_012,-75.363,133.500,53.710,true
294.000,car_north_base_016_rider,-246.209,456.243,30.109,true
294.000,car_north_peak_011_rider,-131.179,219.834,34.600,true
294.000,ue_n001_0001,-244.151,287.551,30.100,true
294.000,ue_n001_0007,-184.874,257.595,31.234,true
294.000,ue_n001_0008,-219.935,277.270,29.867,true
294.000,ue_n001_0009,-248.292,307.604,30.100,true
294.000,ue_n001_0010,-260.169,318.942,31.680,true
294.000,ue_n001_0011,-232.750,319.392,30.059,true
294.000,ue_n001_0012,-83.730,456.545,44.257,true
294.000,ue_n001_0013,-111.500,474.661,39.500,true
294.000,ue_n001_0014,-233.001,382.162,30.289,true
294.000,ue_n001_0015,-252.936,421.556,28.654,true
294.000,ue_n001_0016,-186.096,495.216,31.717,true
294.000,ue_n001_0017,-252.984,483.953,30.330,true
294.000,ue_n001_0018,-252.330,488.103,30.330,true
294.000,ue_n001_0019,-213.239,495.241,30.067,true
294.000,ue_n042_0003,-145.572,355.280,37.374,true
294.000,ue_n042_0005,-244.338,288.329,30.100,true
294.000,ue_n042_0007,-343.441,318.506,31.680,true
294.000,ue_n042_0008,-295.043,304.372,32.110,true
294.000,ue_n042_0014,-368.115,228.027,28.370,true
294.000,ue_n042_0015,-366.906,212.083,28.370,true
294.000,ue_n042_0016,-367.953,179.765,28.375,true
294.000,ue_n043_0003,-73.086,90.183,53.910,true
294.000,ue_n043_0005,-72.776,99.586,53.972,true
294.000,ue_n043_0007,-300.203,289.590,30.100,true
294.000,ue_n043_0010,-200.658,174.031,30.275,true
294.000,ue_n043_0012,-211.242,136.578,30.784,true
294.000,ue_n043_0013,-223.305,126.500,30.534,true
294.000,ue_n043_0014,-366.251,154.276,28.390,true
294.000,ue_n043_0015,-287.490,80.689,33.290,true
294.000,ue_n043_0016,-316.670,77.815,33.290,true
294.000,ue_n043_0017,-351.995,92.325,32.913,true
294.000,ue_n043_0018,-340.643,83.024,33.348,true
294.000,ue_ujeongwon_0005,-183.474,259.380,31.410,true
294.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
294.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
294.000,ue_ujeongwon_0008,-200.089,495.570,30.129,true
294.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
294.000,ue_ujeongwon_0010,-249.212,339.859,30.097,true
294.000,ue_ujeongwon_0011,-267.538,365.120,27.372,true
294.000,ue_ujeongwon_0012,-269.094,365.584,25.597,true
294.000,ue_ujeongwon_0013,-286.841,378.545,24.690,true
294.000,ue_ujeongwon_0014,-298.047,389.849,24.690,true
294.000,car_north_base_011,-67.122,84.272,54.050,true
294.000,car_north_base_012,-126.020,134.439,45.745,true
294.000,car_north_base_014,-196.231,184.731,30.145,true
294.000,car_north_base_015,-245.836,361.808,30.100,true
294.000,car_north_peak_007,-67.189,96.354,54.050,true
294.000,car_north_peak_009,-67.256,108.453,54.037,true
294.000,car_north_peak_010,-67.321,120.545,54.005,true
294.000,car_north_peak_012,-70.719,131.564,53.922,true
295.000,car_north_base_016_rider,-246.159,450.944,30.105,true
295.000,car_north_peak_011_rider,-130.817,221.061,34.600,true
295.000,ue_n001_0001,-244.151,287.551,30.100,true
295.000,ue_n001_0007,-185.457,256.359,31.098,true
295.000,ue_n001_0008,-218.892,276.393,29.694,true
295.000,ue_n001_0009,-248.232,306.203,30.100,true
295.000,ue_n001_0010,-261.576,318.896,31.680,true
295.000,ue_n001_0011,-232.757,317.991,29.990,true
295.000,ue_n001_0012,-82.683,455.633,44.574,true
295.000,ue_n001_0013,-111.289,473.313,39.500,true
295.000,ue_n001_0014,-233.007,380.772,30.283,true
295.000,ue_n001_0015,-252.843,420.196,28.477,true
295.000,ue_n001_0016,-184.737,495.203,31.876,true
295.000,ue_n001_0017,-252.990,482.542,30.330,true
295.000,ue_n001_0018,-252.331,486.680,30.330,true
295.000,ue_n001_0019,-211.813,495.186,30.022,true
295.000,ue_n001_0020,-236.137,501.604,30.120,true
295.000,ue_n042_0003,-144.146,355.327,37.511,true
295.000,ue_n042_0005,-244.338,288.329,30.100,true
295.000,ue_n042_0007,-343.408,318.429,31.680,true
295.000,ue_n042_0008,-293.740,304.786,32.110,true
295.000,ue_n042_0014,-367.801,229.404,28.370,true
295.000,ue_n042_0015,-366.981,213.458,28.370,true
295.000,ue_n042_0016,-367.375,182.087,28.370,true
295.000,ue_n043_0003,-73.132,88.772,53.910,true
295.000,ue_n043_0005,-72.824,98.154,53.910,true
295.000,ue_n043_0007,-300.190,291.018,30.100,true
295.000,ue_n043_0010,-199.666,175.150,30.232,true
295.000,ue_n043_0012,-210.205,137.396,30.815,true
295.000,ue_n043_0013,-222.357,127.527,30.508,true
295.000,ue_n043_0014,-366.407,155.676,28.390,true
295.000,ue_n043_0015,-286.110,80.825,33.290,true
295.000,ue_n043_0016,-315.259,77.954,33.290,true
295.000,ue_n043_0017,-352.592,93.544,32.763,true
295.000,ue_n043_0018,-339.336,82.549,33.343,true
295.000,ue_ujeongwon_0005,-182.352,260.219,31.461,true
295.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
295.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
295.000,ue_ujeongwon_0008,-198.704,495.578,30.317,true
295.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
295.000,ue_ujeongwon_0010,-248.539,338.656,30.100,true
295.000,ue_ujeongwon_0011,-266.719,364.908,28.474,true
295.000,ue_ujeongwon_0012,-268.128,365.272,26.577,true
295.000,ue_ujeongwon_0013,-285.853,377.551,24.690,true
295.000,ue_ujeongwon_0014,-297.046,388.841,24.690,true
295.000,car_north_base_011,-67.132,79.289,54.044,true
295.000,car_north_base_012,-120.422,134.364,46.633,true
295.000,car_north_base_014,-195.761,178.942,30.162,true
295.000,car_north_base_015,-245.613,356.490,30.100,true
295.000,car_north_peak_007,-67.162,91.354,54.050,true
295.000,car_north_peak_009,-67.229,103.457,54.050,true
295.000,car_north_peak_010,-67.294,115.549,54.018,true
295.000,car_north_peak_012,-68.094,127.452,53.979,true
296.000,car_north_base_016_rider,-246.110,445.635,30.101,true
296.000,car_north_peak_011_rider,-130.446,222.322,34.600,true
296.000,ue_n001_0001,-244.151,287.551,30.100,true
296.000,ue_n001_0007,-185.405,254.968,31.066,true
296.000,ue_n001_0008,-217.848,275.517,29.540,true
296.000,ue_n001_0009,-248.171,304.806,30.100,true
296.000,ue_n001_0010,-262.973,318.849,31.680,true
296.000,ue_n001_0011,-232.764,316.629,29.956,true
296.000,ue_n001_0012,-81.650,454.740,44.888,true
296.000,ue_n001_0013,-110.962,471.974,39.500,true
296.000,ue_n001_0014,-233.014,379.338,30.268,true
296.000,ue_n001_0015,-252.840,419.573,29.693,true
296.000,ue_n001_0016,-183.283,495.189,32.039,true
296.000,ue_n001_0017,-252.997,481.182,30.330,true
296.000,ue_n001_0018,-252.338,485.283,30.330,true
296.000,ue_n001_0019,-210.413,495.213,29.994,true
296.000,ue_n001_0020,-237.452,501.625,30.120,true
296.000,ue_n042_0003,-142.777,355.372,37.642,true
296.000,ue_n042_0005,-244.338,288.329,30.100,true
296.000,ue_n042_0007,-343.216,319.797,31.680,true
296.000,ue_n042_0008,-292.369,304.999,32.110,true
296.000,ue_n042_0014,-367.506,230.705,28.370,true
296.000,ue_n042_0015,-366.856,214.873,28.370,true
296.000,ue_n042_0016,-368.996,181.954,28.370,true
296.000,ue_n043_0003,-73.177,87.407,53.910,true
296.000,ue_n043_0005,-72.869,96.786,53.910,true
296.000,ue_n043_0007,-300.039,292.382,30.100,true
296.000,ue_n043_0010,-198.650,176.086,30.189,true
296.000,ue_n043_0012,-209.096,138.270,30.848,true
