# KHU_Final seed=10, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
155.000,car_north_base_005,-243.439,305.501,30.100,true
155.000,car_north_base_006,-246.574,399.972,30.100,true
156.000,ue_n001_0001,-225.961,282.499,30.040,true
156.000,ue_n001_0003,-232.784,312.614,29.838,true
156.000,ue_n001_0004,-233.117,336.481,30.100,true
156.000,ue_n001_0005,-251.897,362.197,30.338,true
156.000,ue_n001_0006,-96.973,461.522,40.810,true
156.000,ue_n001_0007,-141.826,494.856,37.084,true
156.000,ue_n001_0008,-253.914,435.406,30.123,true
156.000,ue_n001_0009,-252.970,487.336,30.330,true
156.000,ue_n042_0001,-340.888,289.765,29.839,true
156.000,ue_n042_0003,-320.852,266.705,28.370,true
156.000,ue_n042_0004,-324.852,265.915,28.370,true
156.000,ue_n042_0006,-366.141,236.706,28.370,true
156.000,ue_n042_0007,-368.015,228.467,28.370,true
156.000,ue_n042_0008,-376.125,228.767,28.370,true
156.000,ue_n042_0009,-366.884,212.334,28.370,true
156.000,ue_n043_0001,-187.961,135.760,33.231,true
156.000,ue_n043_0002,-221.617,128.329,30.487,true
156.000,ue_n043_0003,-368.865,193.121,28.382,true
156.000,ue_n043_0004,-370.169,186.477,28.370,true
156.000,ue_n043_0005,-369.658,181.943,28.370,true
156.000,ue_n043_0006,-368.222,175.107,28.390,true
156.000,ue_n043_0007,-367.343,163.887,28.390,true
156.000,ue_n043_0008,-365.790,120.864,28.960,true
156.000,ue_n043_0009,-330.160,79.219,33.311,true
156.000,ue_n043_0010,-354.719,97.945,32.043,true
156.000,ue_n043_0011,-345.122,84.650,33.364,true
156.000,ue_ujeongwon_0001,-159.712,495.000,34.942,true
156.000,ue_ujeongwon_0003,-177.705,495.145,32.698,true
156.000,ue_ujeongwon_0004,-248.389,309.790,30.100,true
156.000,ue_ujeongwon_0005,-232.238,324.573,29.955,true
156.000,ue_ujeongwon_0006,-251.955,357.158,30.271,true
156.000,ue_ujeongwon_0007,-252.876,360.364,30.323,true
156.000,ue_ujeongwon_0008,-264.710,442.843,28.330,true
156.000,ue_ujeongwon_0009,-299.280,391.096,24.690,true
156.000,car_north_base_002,-75.106,133.393,53.721,true
156.000,car_north_base_003,-194.573,169.605,30.176,true
156.000,car_north_base_004,-214.630,255.017,30.100,true
156.000,car_north_base_005,-243.386,300.201,30.100,true
156.000,car_north_base_006,-246.565,394.097,30.100,true
157.000,ue_n001_0001,-224.967,281.542,30.040,true
157.000,ue_n001_0003,-232.790,311.225,29.579,true
157.000,ue_n001_0004,-233.093,335.134,30.100,true
157.000,ue_n001_0005,-251.798,360.794,30.314,true
157.000,ue_n001_0006,-95.679,461.181,41.064,true
157.000,ue_n001_0007,-140.446,494.846,37.255,true
157.000,ue_n001_0008,-253.680,434.022,30.118,true
157.000,ue_n001_0009,-252.975,485.946,30.330,true
157.000,ue_n042_0001,-342.002,290.572,29.979,true
157.000,ue_n042_0003,-319.509,266.910,28.370,true
157.000,ue_n042_0004,-323.475,266.211,28.370,true
157.000,ue_n042_0006,-365.737,238.029,28.370,true
157.000,ue_n042_0007,-367.706,229.823,28.370,true
157.000,ue_n042_0008,-376.321,230.125,28.370,true
157.000,ue_n042_0009,-367.003,213.682,28.370,true
157.000,ue_n043_0001,-186.774,135.076,33.490,true
157.000,ue_n043_0002,-220.567,129.224,30.505,true
157.000,ue_n043_0003,-368.620,194.463,28.381,true
157.000,ue_n043_0004,-370.373,187.867,28.370,true
157.000,ue_n043_0005,-369.716,183.202,28.370,true
157.000,ue_n043_0006,-369.545,175.634,28.390,true
157.000,ue_n043_0007,-367.500,165.272,28.390,true
157.000,ue_n043_0008,-366.406,122.142,28.932,true
157.000,ue_n043_0009,-328.864,78.748,33.306,true
157.000,ue_n043_0010,-355.321,99.206,31.792,true
157.000,ue_n043_0011,-343.849,84.188,33.359,true
157.000,ue_ujeongwon_0001,-158.379,494.987,35.104,true
157.000,ue_ujeongwon_0003,-176.358,495.132,32.888,true
157.000,ue_ujeongwon_0004,-248.326,308.397,30.100,true
157.000,ue_ujeongwon_0005,-232.181,323.185,29.929,true
157.000,ue_ujeongwon_0006,-251.748,355.811,30.258,true
157.000,ue_ujeongwon_0007,-252.276,359.248,30.292,true
157.000,ue_ujeongwon_0008,-263.341,442.850,28.535,true
157.000,ue_ujeongwon_0009,-298.290,390.094,24.690,true
157.000,car_north_base_002,-70.104,131.299,53.950,true
157.000,car_north_base_003,-194.176,164.437,30.186,true
157.000,car_north_base_004,-210.309,252.647,30.077,true
157.000,car_north_base_005,-243.332,294.902,30.100,true
157.000,car_north_base_006,-246.555,388.215,30.100,true
158.000,ue_n001_0001,-223.963,280.642,30.040,true
158.000,ue_n001_0003,-232.797,309.917,29.914,true
158.000,ue_n001_0004,-233.069,333.778,30.100,true
158.000,ue_n001_0005,-251.655,359.423,30.293,true
158.000,ue_n001_0006,-94.335,460.830,41.336,true
158.000,ue_n001_0007,-139.064,494.839,37.429,true
158.000,ue_n001_0008,-253.697,432.651,30.099,true
158.000,ue_n001_0009,-252.981,484.541,30.330,true
158.000,ue_n042_0001,-343.025,291.655,30.100,true
158.000,ue_n042_0003,-318.147,267.118,28.370,true
158.000,ue_n042_0004,-322.152,266.496,28.370,true
158.000,ue_n042_0006,-365.270,239.310,28.370,true
158.000,ue_n042_0007,-367.387,231.227,28.370,true
158.000,ue_n042_0008,-376.514,231.523,28.370,true
158.000,ue_n042_0009,-366.878,215.101,28.370,true
158.000,ue_n043_0001,-185.608,134.393,33.788,true
158.000,ue_n043_0002,-219.468,130.090,30.538,true
158.000,ue_n043_0003,-368.361,195.877,28.380,true
158.000,ue_n043_0004,-370.565,189.254,28.370,true
158.000,ue_n043_0005,-369.911,184.586,28.370,true
158.000,ue_n043_0006,-370.822,176.142,28.391,true
158.000,ue_n043_0007,-367.661,166.661,28.390,true
158.000,ue_n043_0008,-366.587,123.435,28.900,true
158.000,ue_n043_0009,-327.570,78.279,33.302,true
158.000,ue_n043_0010,-355.914,100.431,31.554,true
158.000,ue_n043_0011,-342.552,83.717,33.355,true
158.000,ue_ujeongwon_0001,-156.988,494.977,35.269,true
158.000,ue_ujeongwon_0003,-174.934,495.124,33.070,true
158.000,ue_ujeongwon_0004,-248.268,307.043,30.100,true
158.000,ue_ujeongwon_0005,-232.116,321.812,30.034,true
158.000,ue_ujeongwon_0006,-251.535,354.422,30.244,true
158.000,ue_ujeongwon_0007,-252.075,357.939,30.279,true
158.000,ue_ujeongwon_0008,-261.927,442.850,28.756,true
158.000,ue_ujeongwon_0009,-297.290,389.087,24.690,true
158.000,car_north_base_002,-67.594,126.497,53.986,true
158.000,car_north_base_003,-194.011,159.288,30.443,true
158.000,car_north_base_004,-207.306,248.923,30.047,true
158.000,car_north_base_005,-243.005,289.633,30.100,true
158.000,car_north_base_006,-246.546,382.338,30.100,true
159.000,ue_n001_0001,-222.912,279.768,30.040,true
159.000,ue_n001_0003,-232.800,308.536,30.087,true
159.000,ue_n001_0004,-233.044,332.409,30.100,true
159.000,ue_n001_0005,-251.440,358.020,30.279,true
159.000,ue_n001_0006,-93.006,460.481,41.624,true
159.000,ue_n001_0007,-137.667,494.826,37.592,true
159.000,ue_n001_0008,-253.603,431.287,29.921,true
159.000,ue_n001_0009,-252.988,483.126,30.330,true
159.000,ue_n042_0001,-342.083,292.960,30.100,true
159.000,ue_n042_0003,-316.729,267.335,28.370,true
159.000,ue_n042_0004,-320.728,266.724,28.370,true
159.000,ue_n042_0006,-364.794,240.616,28.370,true
159.000,ue_n042_0007,-367.077,232.592,28.370,true
159.000,ue_n042_0008,-376.606,232.942,28.370,true
159.000,ue_n042_0009,-367.015,216.526,28.370,true
159.000,ue_n043_0001,-184.497,133.751,34.093,true
159.000,ue_n043_0002,-218.359,130.966,30.571,true
159.000,ue_n043_0003,-368.363,197.308,28.380,true
159.000,ue_n043_0004,-370.766,190.639,28.370,true
159.000,ue_n043_0005,-370.099,185.955,28.370,true
159.000,ue_n043_0006,-372.089,176.969,28.391,true
159.000,ue_n043_0007,-367.817,168.030,28.390,true
159.000,ue_n043_0008,-366.530,124.805,28.880,true
159.000,ue_n043_0009,-326.248,77.799,33.297,true
159.000,ue_n043_0010,-356.513,101.667,31.298,true
159.000,ue_n043_0011,-341.227,83.236,33.350,true
159.000,ue_ujeongwon_0001,-155.570,494.970,35.435,true
159.000,ue_ujeongwon_0003,-173.553,495.114,33.244,true
159.000,ue_ujeongwon_0004,-248.207,305.635,30.100,true
159.000,ue_ujeongwon_0005,-232.105,320.382,30.060,true
159.000,ue_ujeongwon_0006,-251.336,353.123,30.230,true
159.000,ue_ujeongwon_0007,-251.865,356.572,30.265,true
159.000,ue_ujeongwon_0008,-260.574,442.853,28.969,true
159.000,ue_ujeongwon_0009,-296.299,388.088,24.690,true
159.000,car_north_base_002,-67.324,121.119,54.003,true
159.000,car_north_base_003,-193.832,154.173,31.140,true
159.000,car_north_base_004,-205.280,244.424,30.026,true
159.000,car_north_base_005,-241.770,284.488,30.100,true
159.000,car_north_base_006,-246.452,376.454,30.100,true
160.000,ue_n001_0001,-221.872,278.892,30.027,true
160.000,ue_n001_0003,-232.800,307.142,30.100,true
160.000,ue_n001_0004,-233.020,331.025,30.100,true
160.000,ue_n001_0005,-251.228,356.640,30.265,true
160.000,ue_n001_0006,-91.676,460.133,41.913,true
160.000,ue_n001_0007,-136.284,494.812,37.758,true
160.000,ue_n001_0008,-253.507,429.891,29.740,true
160.000,ue_n001_0009,-252.994,481.746,30.330,true
160.000,ue_n042_0001,-341.924,294.285,30.100,true
160.000,ue_n042_0003,-315.358,267.544,28.370,true
160.000,ue_n042_0004,-319.324,266.938,28.370,true
160.000,ue_n042_0006,-364.316,241.927,28.370,true
160.000,ue_n042_0007,-366.765,233.965,28.370,true
160.000,ue_n042_0008,-376.632,234.324,28.370,true
160.000,ue_n042_0009,-367.149,217.915,28.370,true
160.000,ue_n043_0001,-183.317,133.064,34.433,true
160.000,ue_n043_0002,-217.256,131.835,30.604,true
160.000,ue_n043_0003,-368.138,198.623,28.379,true
160.000,ue_n043_0004,-370.963,192.073,28.370,true
160.000,ue_n043_0005,-370.299,187.328,28.370,true
160.000,ue_n043_0006,-371.842,178.315,28.390,true
160.000,ue_n043_0007,-367.977,169.454,28.390,true
160.000,ue_n043_0008,-366.481,126.238,28.831,true
160.000,ue_n043_0009,-324.915,77.315,33.292,true
160.000,ue_n043_0010,-357.111,102.901,31.042,true
160.000,ue_n043_0011,-339.930,82.765,33.345,true
160.000,ue_ujeongwon_0001,-154.206,494.956,35.594,true
160.000,ue_ujeongwon_0003,-172.210,495.101,33.414,true
160.000,ue_ujeongwon_0004,-248.146,304.231,30.100,true
160.000,ue_ujeongwon_0005,-232.112,318.984,30.039,true
160.000,ue_ujeongwon_0006,-250.863,351.753,30.216,true
160.000,ue_ujeongwon_0007,-251.527,355.183,30.251,true
160.000,ue_ujeongwon_0008,-259.216,442.860,29.185,true
160.000,ue_ujeongwon_0009,-295.313,387.096,24.690,true
160.000,car_north_base_002,-67.294,115.685,54.018,true
160.000,car_north_base_003,-192.514,149.250,31.140,true
160.000,car_north_base_004,-203.214,239.955,30.007,true
160.000,car_north_base_005,-240.533,279.332,30.100,true
160.000,car_north_base_006,-246.205,370.578,30.100,true
161.000,ue_n001_0001,-220.817,278.007,29.964,true
161.000,ue_n001_0003,-232.807,305.738,30.100,true
161.000,ue_n001_0004,-232.994,329.573,30.100,true
161.000,ue_n001_0005,-251.584,355.147,30.251,true
161.000,ue_n001_0006,-90.352,459.788,42.200,true
161.000,ue_n001_0007,-134.917,494.799,37.923,true
161.000,ue_n001_0008,-253.415,428.542,29.564,true
161.000,ue_n001_0009,-253.000,480.399,30.330,true
161.000,ue_n042_0001,-341.756,295.591,30.100,true
161.000,ue_n042_0003,-313.966,267.757,28.370,true
161.000,ue_n042_0004,-317.954,267.147,28.370,true
161.000,ue_n042_0006,-363.829,243.263,28.370,true
161.000,ue_n042_0007,-366.446,235.367,28.370,true
161.000,ue_n042_0008,-376.657,235.687,28.370,true
161.000,ue_n042_0009,-367.282,219.298,28.370,true
161.000,ue_n043_0001,-182.099,132.376,34.724,true
161.000,ue_n043_0002,-216.170,132.691,30.636,true
161.000,ue_n043_0003,-368.011,200.014,28.378,true
161.000,ue_n043_0004,-371.157,193.486,28.370,true
161.000,ue_n043_0005,-370.493,188.735,28.370,true
161.000,ue_n043_0006,-371.334,179.645,28.389,true
161.000,ue_n043_0007,-368.135,170.837,28.390,true
161.000,ue_n043_0008,-366.419,127.705,28.769,true
161.000,ue_n043_0009,-323.511,77.141,33.290,true
161.000,ue_n043_0010,-357.692,104.116,30.785,true
161.000,ue_n043_0011,-338.606,82.284,33.341,true
161.000,ue_ujeongwon_0001,-152.824,494.946,35.756,true
161.000,ue_ujeongwon_0003,-170.835,495.088,33.576,true
161.000,ue_ujeongwon_0004,-248.093,302.810,30.101,true
161.000,ue_ujeongwon_0005,-232.119,317.572,29.969,true
161.000,ue_ujeongwon_0006,-250.651,350.285,30.201,true
161.000,ue_ujeongwon_0007,-250.801,353.853,30.237,true
161.000,ue_ujeongwon_0008,-257.859,442.860,29.391,true
161.000,ue_ujeongwon_0009,-294.365,386.141,24.690,true
161.000,car_north_base_002,-67.265,110.243,54.032,true
161.000,car_north_base_003,-189.617,145.005,31.724,true
161.000,car_north_base_004,-201.224,235.456,29.995,true
161.000,car_north_base_005,-237.653,275.047,30.100,true
161.000,car_north_base_006,-245.958,364.696,30.100,true
162.000,ue_n001_0001,-219.750,277.116,29.847,true
162.000,ue_n001_0003,-232.814,304.300,30.100,true
162.000,ue_n001_0004,-232.968,328.149,30.100,true
162.000,ue_n001_0005,-250.800,353.847,30.237,true
162.000,ue_n001_0006,-89.038,459.439,42.543,true
162.000,ue_n001_0007,-133.541,494.793,38.083,true
162.000,ue_n001_0008,-253.320,427.152,29.383,true
162.000,ue_n001_0009,-253.007,479.004,30.330,true
162.000,ue_n042_0001,-341.592,296.967,30.100,true
162.000,ue_n042_0003,-312.617,267.963,28.370,true
162.000,ue_n042_0004,-316.556,267.361,28.370,true
162.000,ue_n042_0006,-363.344,244.594,28.370,true
162.000,ue_n042_0007,-366.140,236.712,28.370,true
162.000,ue_n042_0008,-376.682,237.048,28.370,true
162.000,ue_n042_0009,-367.419,220.723,28.370,true
162.000,ue_n042_0010,-371.361,179.498,28.389,true
162.000,ue_n043_0001,-180.781,132.152,34.952,true
162.000,ue_n043_0002,-215.053,133.573,30.670,true
162.000,ue_n043_0003,-367.880,201.437,28.377,true
162.000,ue_n043_0004,-371.361,194.880,28.370,true
162.000,ue_n043_0005,-370.693,190.149,28.370,true
162.000,ue_n043_0006,-371.077,181.048,28.389,true
162.000,ue_n043_0007,-368.296,172.254,28.390,true
162.000,ue_n043_0008,-366.370,129.078,28.704,true
162.000,ue_n043_0009,-322.112,77.278,33.290,true
162.000,ue_n043_0010,-358.296,105.352,30.530,true
162.000,ue_n043_0011,-337.303,81.812,33.336,true
162.000,ue_ujeongwon_0001,-151.481,494.940,35.912,true
162.000,ue_ujeongwon_0003,-169.407,495.077,33.752,true
162.000,ue_ujeongwon_0004,-248.128,301.427,30.106,true
162.000,ue_ujeongwon_0005,-232.126,316.164,29.954,true
162.000,ue_ujeongwon_0006,-250.820,348.880,30.144,true
162.000,ue_ujeongwon_0007,-250.584,352.439,30.222,true
162.000,ue_ujeongwon_0008,-256.592,442.860,29.914,true
162.000,ue_ujeongwon_0009,-293.383,385.152,24.690,true
162.000,car_north_base_002,-67.236,104.826,54.047,true
162.000,car_north_base_003,-186.677,140.843,32.728,true
162.000,car_north_base_004,-199.810,230.725,30.037,true
162.000,car_north_base_005,-233.924,271.274,30.100,true
162.000,car_north_base_006,-245.710,358.811,30.100,true
163.000,ue_n001_0001,-218.684,276.219,29.656,true
163.000,ue_n001_0003,-232.821,302.915,30.097,true
163.000,ue_n001_0004,-232.942,326.721,30.100,true
163.000,ue_n001_0005,-251.079,352.398,30.223,true
163.000,ue_n001_0006,-87.760,459.102,42.913,true
163.000,ue_n001_0007,-132.136,494.782,38.255,true
163.000,ue_n001_0008,-253.227,425.807,29.208,true
163.000,ue_n001_0009,-253.014,477.572,30.330,true
163.000,ue_n042_0001,-341.416,298.365,30.100,true
163.000,ue_n042_0003,-311.248,268.435,28.370,true
163.000,ue_n042_0004,-315.231,268.128,28.370,true
163.000,ue_n042_0006,-362.858,245.927,28.370,true
163.000,ue_n042_0007,-365.747,238.001,28.370,true
163.000,ue_n042_0008,-376.708,238.425,28.370,true
163.000,ue_n042_0009,-367.551,222.100,28.370,true
163.000,ue_n042_0010,-371.117,180.834,28.389,true
163.000,ue_n043_0001,-179.438,131.958,35.189,true
163.000,ue_n043_0002,-213.914,134.471,30.704,true
163.000,ue_n043_0003,-367.754,202.820,28.376,true
163.000,ue_n043_0004,-371.548,196.241,28.370,true
163.000,ue_n043_0005,-370.893,191.560,28.370,true
163.000,ue_n043_0006,-370.824,182.432,28.388,true
163.000,ue_n043_0007,-368.554,173.513,28.390,true
163.000,ue_n043_0008,-366.318,130.409,28.628,true
163.000,ue_n043_0009,-320.736,77.414,33.290,true
163.000,ue_n043_0010,-358.895,106.602,30.287,true
163.000,ue_n043_0011,-335.990,81.335,33.331,true
163.000,ue_ujeongwon_0001,-150.090,494.926,36.081,true
163.000,ue_ujeongwon_0003,-168.027,495.070,33.933,true
163.000,ue_ujeongwon_0004,-248.147,300.042,30.110,true
163.000,ue_ujeongwon_0005,-232.133,314.707,29.963,true
163.000,ue_ujeongwon_0006,-250.986,347.496,30.089,true
163.000,ue_ujeongwon_0007,-250.107,351.045,30.208,true
163.000,ue_ujeongwon_0008,-255.487,443.120,30.749,true
163.000,ue_ujeongwon_0009,-292.415,384.178,24.690,true
163.000,car_north_base_002,-67.206,99.394,54.050,true
163.000,car_north_base_003,-182.686,138.111,33.744,true
163.000,car_north_base_004,-198.877,225.917,30.063,true
163.000,car_north_base_005,-230.198,267.504,30.100,true
163.000,car_north_base_006,-245.463,352.939,30.100,true
164.000,ue_n001_0001,-217.607,275.315,29.540,true
164.000,ue_n001_0003,-232.828,301.566,30.084,true
164.000,ue_n001_0004,-232.904,325.314,30.030,true
164.000,ue_n001_0005,-250.753,351.036,30.209,true
164.000,ue_n001_0006,-86.495,458.720,43.325,true
164.000,ue_n001_0007,-130.764,494.769,38.429,true
164.000,ue_n001_0008,-253.130,424.382,29.022,true
164.000,ue_n001_0009,-253.020,476.157,30.330,true
164.000,ue_n042_0001,-341.263,299.677,30.101,true
164.000,ue_n042_0003,-310.720,269.572,28.323,true
164.000,ue_n042_0004,-313.918,268.286,28.370,true
164.000,ue_n042_0006,-362.079,247.040,28.370,true
164.000,ue_n042_0007,-365.261,239.334,28.370,true
164.000,ue_n042_0009,-367.683,223.464,28.370,true
164.000,ue_n042_0010,-370.859,182.237,28.388,true
164.000,ue_n043_0001,-178.055,131.764,35.413,true
164.000,ue_n043_0002,-212.830,135.326,30.736,true
164.000,ue_n043_0003,-367.628,204.201,28.375,true
164.000,ue_n043_0004,-371.743,197.577,28.370,true
164.000,ue_n043_0005,-371.075,192.883,28.370,true
164.000,ue_n043_0006,-370.563,183.856,28.387,true
164.000,ue_n043_0007,-367.527,173.661,28.390,true
164.000,ue_n043_0008,-366.260,131.835,28.570,true
164.000,ue_n043_0009,-319.347,77.551,33.290,true
164.000,ue_n043_0010,-359.484,107.812,30.045,true
164.000,ue_n043_0011,-334.682,80.860,33.327,true
164.000,ue_ujeongwon_0001,-148.684,494.913,36.248,true
164.000,ue_ujeongwon_0003,-166.581,495.057,34.109,true
164.000,ue_ujeongwon_0004,-248.141,298.652,30.110,true
164.000,ue_ujeongwon_0005,-232.140,313.326,29.990,true
164.000,ue_ujeongwon_0006,-251.151,346.123,30.033,true
164.000,ue_ujeongwon_0007,-249.440,350.419,30.165,true
164.000,ue_ujeongwon_0008,-254.542,443.486,31.055,true
164.000,ue_ujeongwon_0009,-291.426,383.182,24.690,true
164.000,car_north_base_002,-67.176,93.947,54.050,true
164.000,car_north_base_003,-177.867,136.450,34.778,true
164.000,car_north_base_004,-198.553,221.001,30.071,true
164.000,car_north_base_005,-226.476,263.738,30.100,true
164.000,car_north_base_006,-245.268,347.057,30.100,true
165.000,ue_n001_0001,-216.522,274.409,29.540,true
165.000,ue_n001_0003,-232.835,300.149,30.080,true
165.000,ue_n001_0004,-232.854,323.907,29.892,true
165.000,ue_n001_0005,-250.733,349.600,30.173,true
165.000,ue_n001_0006,-85.412,457.960,43.701,true
165.000,ue_n001_0007,-129.377,494.755,38.604,true
165.000,ue_n001_0008,-253.038,423.043,28.848,true
165.000,ue_n001_0009,-253.027,474.775,30.330,true
165.000,ue_n042_0001,-341.093,301.083,30.288,true
165.000,ue_n042_0003,-310.060,270.793,28.277,true
165.000,ue_n042_0004,-312.625,268.872,28.370,true
165.000,ue_n042_0006,-361.142,248.059,28.370,true
165.000,ue_n042_0007,-364.783,240.647,28.370,true
165.000,ue_n042_0009,-367.814,224.834,28.370,true
165.000,ue_n042_0010,-370.607,183.615,28.387,true
165.000,ue_n043_0001,-176.674,131.572,35.668,true
165.000,ue_n043_0002,-211.717,136.204,30.770,true
165.000,ue_n043_0003,-367.504,205.550,28.374,true
165.000,ue_n043_0004,-371.928,198.922,28.370,true
165.000,ue_n043_0005,-371.273,194.243,28.370,true
165.000,ue_n043_0006,-370.312,185.223,28.386,true
165.000,ue_n043_0007,-366.438,174.558,28.390,true
165.000,ue_n043_0008,-366.214,133.172,28.520,true
165.000,ue_n043_0009,-317.907,77.693,33.290,true
165.000,ue_n043_0010,-360.078,109.054,29.820,true
165.000,ue_n043_0011,-333.371,80.384,33.322,true
165.000,ue_ujeongwon_0001,-147.291,494.900,36.412,true
165.000,ue_ujeongwon_0003,-165.179,495.043,34.282,true
165.000,ue_ujeongwon_0004,-248.120,297.229,30.105,true
165.000,ue_ujeongwon_0005,-232.147,311.994,29.708,true
165.000,ue_ujeongwon_0006,-251.265,344.833,29.988,true
