# KHU_Final seed=954, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
299.000,car_north_base_012,-175.135,135.509,35.365,true
299.000,car_north_base_013,-241.648,283.980,30.100,true
299.000,car_north_base_014,-243.329,294.621,30.100,true
299.000,car_north_base_018,-246.536,420.026,30.100,true
299.000,car_north_base_019,-246.312,432.410,30.100,true
299.000,car_north_peak_005,-67.140,87.537,54.050,true
299.000,car_north_peak_006,-67.207,99.486,54.050,true
299.000,car_north_peak_009,-67.336,123.407,53.997,true
300.000,car_north_base_011_rider,-132.354,224.495,34.617,true
300.000,car_north_base_015_rider,-243.401,301.709,30.100,true
300.000,car_north_base_016_rider,-243.247,312.543,30.100,true
300.000,car_north_base_017_rider,-246.578,402.395,30.100,true
300.000,car_north_base_020_rider,-246.180,494.946,30.120,true
300.000,car_north_peak_007_rider,-67.244,106.262,54.043,true
300.000,car_north_peak_010_rider,-301.595,82.845,33.284,true
300.000,ue_n001_0003,-134.005,244.069,34.614,true
300.000,ue_n001_0005,-191.736,261.662,30.500,true
300.000,ue_n001_0008,-248.351,329.975,30.100,true
300.000,ue_n001_0009,-79.754,452.339,45.550,true
300.000,ue_n001_0010,-79.934,453.927,45.264,true
300.000,ue_n001_0011,-233.125,336.911,30.100,true
300.000,ue_n001_0012,-101.185,462.631,40.015,true
300.000,ue_n001_0013,-111.487,477.367,39.500,true
300.000,ue_n001_0014,-232.220,442.411,30.480,true
300.000,ue_n001_0015,-197.855,495.446,30.433,true
300.000,ue_n001_0016,-227.039,498.265,30.135,true
300.000,ue_n042_0002,-147.724,355.134,37.163,true
300.000,ue_n042_0006,-244.524,289.107,30.100,true
300.000,ue_n042_0007,-197.357,263.006,30.030,true
300.000,ue_n042_0008,-266.216,275.888,30.100,true
300.000,ue_n042_0009,-331.314,288.289,29.710,true
300.000,ue_n042_0010,-269.026,275.102,30.100,true
300.000,ue_n042_0011,-294.587,276.653,30.100,true
300.000,ue_n042_0013,-359.687,249.639,28.370,true
300.000,ue_n042_0014,-367.335,231.457,28.370,true
300.000,ue_n042_0015,-367.818,224.867,28.370,true
300.000,ue_n043_0001,-233.087,342.162,30.089,true
300.000,ue_n043_0005,-220.539,277.933,29.945,true
300.000,ue_n043_0006,-150.130,155.439,34.345,true
300.000,ue_n043_0008,-326.220,265.621,28.370,true
300.000,ue_n043_0009,-199.164,157.666,30.818,true
300.000,ue_n043_0010,-367.928,226.014,28.370,true
300.000,ue_n043_0011,-243.410,105.963,31.120,true
300.000,ue_n043_0012,-256.338,94.733,31.523,true
300.000,ue_n043_0013,-367.561,165.790,28.390,true
300.000,ue_n043_0014,-366.353,129.471,28.677,true
300.000,ue_n043_0015,-310.903,78.383,33.290,true
300.000,ue_n043_0016,-360.872,110.693,29.586,true
300.000,ue_n043_0017,-356.779,102.230,31.183,true
300.000,ue_n043_0018,-356.971,101.144,31.351,true
300.000,ue_n043_0019,-348.146,84.354,33.470,true
300.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
300.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
300.000,ue_ujeongwon_0008,-195.881,262.596,30.122,true
300.000,ue_ujeongwon_0009,-182.831,495.184,32.090,true
300.000,ue_ujeongwon_0010,-248.143,299.015,30.110,true
300.000,ue_ujeongwon_0011,-248.464,311.485,30.100,true
300.000,ue_ujeongwon_0012,-248.410,331.327,30.100,true
300.000,ue_ujeongwon_0013,-250.736,350.904,30.205,true
300.000,ue_ujeongwon_0014,-286.013,377.712,24.690,true
300.000,ue_ujeongwon_0015,-286.004,378.611,24.690,true
300.000,car_north_base_012,-170.052,135.385,36.476,true
300.000,car_north_base_013,-240.770,280.320,30.100,true
300.000,car_north_base_014,-243.290,290.855,30.100,true
300.000,car_north_base_018,-246.597,414.762,30.100,true
300.000,car_north_base_019,-246.408,427.139,30.100,true
300.000,car_north_peak_005,-67.116,82.668,54.050,true
300.000,car_north_peak_006,-67.180,94.610,54.050,true
300.000,car_north_peak_009,-67.309,118.318,54.011,true
301.000,car_north_base_011_rider,-132.372,222.903,34.615,true
301.000,car_north_base_015_rider,-243.363,297.940,30.100,true
301.000,car_north_base_016_rider,-243.350,308.780,30.100,true
301.000,car_north_base_017_rider,-246.569,397.135,30.100,true
301.000,car_north_base_020_rider,-246.208,490.576,30.120,true
301.000,car_north_peak_007_rider,-67.110,101.529,54.050,true
301.000,car_north_peak_010_rider,-306.620,82.531,33.285,true
301.000,ue_n001_0003,-132.584,243.980,34.600,true
301.000,ue_n001_0005,-190.365,261.601,30.682,true
301.000,ue_n001_0008,-248.293,328.630,30.100,true
301.000,ue_n001_0009,-79.163,451.081,45.781,true
301.000,ue_n001_0010,-79.244,452.737,45.533,true
301.000,ue_n001_0011,-233.099,335.450,30.100,true
301.000,ue_n001_0012,-99.823,462.275,40.261,true
301.000,ue_n001_0013,-111.494,475.933,39.500,true
301.000,ue_n001_0014,-232.221,441.007,30.480,true
301.000,ue_n001_0015,-196.467,495.288,30.614,true
301.000,ue_n001_0016,-225.706,497.896,30.140,true
301.000,ue_n042_0002,-146.379,355.253,37.297,true
301.000,ue_n042_0006,-244.524,289.107,30.100,true
301.000,ue_n042_0007,-196.026,262.630,30.114,true
301.000,ue_n042_0008,-264.828,275.994,30.100,true
301.000,ue_n042_0009,-332.661,288.415,29.690,true
301.000,ue_n042_0010,-267.914,275.549,30.100,true
301.000,ue_n042_0011,-293.357,275.891,30.100,true
301.000,ue_n042_0013,-358.705,250.706,28.370,true
301.000,ue_n042_0014,-367.015,232.863,28.370,true
301.000,ue_n042_0015,-367.951,226.259,28.370,true
301.000,ue_n043_0001,-233.375,343.539,30.091,true
301.000,ue_n043_0005,-221.612,278.835,30.023,true
301.000,ue_n043_0006,-148.748,155.336,34.510,true
301.000,ue_n043_0008,-324.853,265.915,28.370,true
301.000,ue_n043_0009,-199.268,159.043,30.772,true
301.000,ue_n043_0010,-368.063,227.423,28.370,true
301.000,ue_n043_0011,-242.379,106.859,31.088,true
301.000,ue_n043_0012,-255.282,95.650,31.490,true
301.000,ue_n043_0013,-367.720,167.198,28.390,true
301.000,ue_n043_0014,-366.300,130.851,28.607,true
301.000,ue_n043_0015,-309.558,78.515,33.290,true
301.000,ue_n043_0016,-361.481,111.956,29.444,true
301.000,ue_n043_0017,-357.382,103.458,30.932,true
301.000,ue_n043_0018,-357.574,102.408,31.088,true
301.000,ue_n043_0019,-348.751,85.606,33.440,true
301.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
301.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
301.000,ue_ujeongwon_0008,-194.505,262.412,30.218,true
301.000,ue_ujeongwon_0009,-181.419,495.175,32.247,true
301.000,ue_ujeongwon_0010,-248.127,297.649,30.107,true
301.000,ue_ujeongwon_0011,-248.402,310.070,30.100,true
301.000,ue_ujeongwon_0012,-248.348,329.901,30.100,true
301.000,ue_ujeongwon_0013,-249.800,349.861,30.160,true
301.000,ue_ujeongwon_0014,-285.023,376.715,24.690,true
301.000,ue_ujeongwon_0015,-284.989,377.589,24.690,true
301.000,car_north_base_012,-164.958,135.269,37.590,true
301.000,car_north_base_013,-239.456,276.875,30.100,true
301.000,car_north_base_014,-242.418,287.188,30.100,true
301.000,car_north_base_018,-246.589,409.494,30.100,true
301.000,car_north_base_019,-246.503,421.853,30.100,true
301.000,car_north_peak_005,-67.150,77.807,54.040,true
301.000,car_north_peak_006,-67.153,89.748,54.050,true
301.000,car_north_peak_009,-67.283,113.490,54.024,true
302.000,car_north_base_011_rider,-132.389,221.346,34.613,true
302.000,car_north_base_015_rider,-243.324,294.157,30.100,true
302.000,car_north_base_016_rider,-243.435,305.012,30.100,true
302.000,car_north_base_017_rider,-246.561,391.861,30.100,true
302.000,car_north_base_020_rider,-246.237,486.197,30.120,true
302.000,car_north_peak_007_rider,-66.841,96.742,54.050,true
302.000,car_north_peak_010_rider,-311.625,82.219,33.287,true
302.000,ue_bus_bus_foreign_language_7000_004_02,-249.050,514.900,30.120,true
302.000,ue_n001_0003,-131.246,243.980,34.600,true
302.000,ue_n001_0005,-189.044,261.284,30.894,true
302.000,ue_n001_0008,-248.232,327.225,30.100,true
302.000,ue_n001_0009,-78.809,449.730,45.928,true
302.000,ue_n001_0010,-78.632,451.457,45.761,true
302.000,ue_n001_0011,-233.074,334.046,30.100,true
302.000,ue_n001_0012,-98.562,461.944,40.504,true
302.000,ue_n001_0013,-111.497,474.586,39.500,true
302.000,ue_n001_0014,-232.228,439.615,30.480,true
302.000,ue_n001_0015,-195.070,495.282,30.779,true
302.000,ue_n001_0016,-224.362,497.524,30.144,true
302.000,ue_n042_0002,-145.017,355.298,37.428,true
302.000,ue_n042_0006,-244.524,289.107,30.100,true
302.000,ue_n042_0007,-194.727,262.340,30.201,true
302.000,ue_n042_0008,-263.481,276.097,30.100,true
302.000,ue_n042_0009,-334.048,288.548,29.710,true
302.000,ue_n042_0010,-266.577,275.836,30.100,true
302.000,ue_n042_0011,-292.057,275.243,30.100,true
302.000,ue_n042_0013,-357.786,251.704,28.370,true
302.000,ue_n042_0014,-366.718,234.168,28.370,true
302.000,ue_n042_0015,-368.080,227.595,28.370,true
302.000,ue_n043_0001,-233.263,344.983,30.094,true
302.000,ue_n043_0005,-222.718,279.759,30.037,true
302.000,ue_n043_0006,-147.483,155.535,34.600,true
302.000,ue_n043_0008,-323.511,266.204,28.370,true
302.000,ue_n043_0009,-199.373,160.437,30.726,true
302.000,ue_n043_0010,-367.945,228.773,28.370,true
302.000,ue_n043_0011,-241.314,107.784,31.054,true
302.000,ue_n043_0012,-254.235,96.560,31.457,true
302.000,ue_n043_0013,-367.881,168.615,28.390,true
302.000,ue_n043_0014,-366.250,132.221,28.550,true
302.000,ue_n043_0015,-308.202,78.649,33.290,true
302.000,ue_n043_0016,-362.091,113.207,29.325,true
302.000,ue_n043_0017,-357.976,104.689,30.664,true
302.000,ue_n043_0018,-358.173,103.628,30.833,true
302.000,ue_n043_0019,-349.317,86.778,33.398,true
302.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
302.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
302.000,ue_ujeongwon_0008,-193.060,262.612,30.366,true
302.000,ue_ujeongwon_0009,-180.014,495.167,32.407,true
302.000,ue_ujeongwon_0010,-248.103,296.241,30.101,true
302.000,ue_ujeongwon_0011,-248.338,308.654,30.100,true
302.000,ue_ujeongwon_0012,-248.286,328.482,30.100,true
302.000,ue_ujeongwon_0013,-248.874,348.831,30.115,true
302.000,ue_ujeongwon_0014,-284.031,375.715,24.690,true
302.000,ue_ujeongwon_0015,-284.039,376.632,24.690,true
302.000,car_north_base_012,-159.865,135.153,38.704,true
302.000,car_north_base_013,-236.801,274.184,30.100,true
302.000,car_north_base_014,-241.537,283.516,30.100,true
302.000,car_north_base_018,-246.581,404.225,30.100,true
302.000,car_north_base_019,-246.599,416.574,30.100,true
302.000,car_north_peak_005,-67.236,72.930,54.018,true
302.000,car_north_peak_006,-67.126,84.874,54.050,true
302.000,car_north_peak_009,-67.255,108.367,54.037,true
303.000,car_north_base_011_rider,-132.406,219.825,34.611,true
303.000,car_north_base_015_rider,-243.191,290.406,30.100,true
303.000,car_north_base_016_rider,-243.397,301.238,30.100,true
303.000,car_north_base_017_rider,-246.553,386.572,30.100,true
303.000,car_north_base_020_rider,-246.265,481.819,30.120,true
303.000,car_north_peak_007_rider,-65.716,91.304,54.050,true
303.000,car_north_peak_010_rider,-316.630,81.906,33.288,true
303.000,ue_bus_bus_foreign_language_7000_004_01,-249.750,514.904,30.120,true
303.000,ue_bus_bus_foreign_language_7000_004_02,-249.050,514.900,30.120,true
303.000,ue_n001_0003,-129.829,243.970,34.600,true
303.000,ue_n001_0005,-187.715,260.707,31.004,true
303.000,ue_n001_0008,-248.698,326.169,30.100,true
303.000,ue_n001_0009,-78.665,448.368,45.990,true
303.000,ue_n001_0010,-78.202,450.001,45.916,true
303.000,ue_n001_0011,-233.049,332.649,30.100,true
303.000,ue_n001_0012,-97.250,461.596,40.757,true
303.000,ue_n001_0013,-111.267,473.184,39.500,true
303.000,ue_n001_0014,-232.235,438.181,30.480,true
303.000,ue_n001_0015,-193.703,495.275,30.939,true
303.000,ue_n001_0016,-222.984,497.143,30.149,true
303.000,ue_n001_0017,-231.963,494.564,30.120,true
303.000,ue_n042_0002,-143.698,355.342,37.554,true
303.000,ue_n042_0006,-244.524,289.107,30.100,true
303.000,ue_n042_0007,-193.345,262.022,30.348,true
303.000,ue_n042_0008,-262.103,276.201,30.100,true
303.000,ue_n042_0009,-335.422,288.670,29.730,true
303.000,ue_n042_0010,-265.244,275.962,30.100,true
303.000,ue_n042_0011,-290.672,274.800,30.100,true
303.000,ue_n042_0013,-356.841,252.731,28.370,true
303.000,ue_n042_0014,-366.406,235.543,28.370,true
303.000,ue_n042_0015,-367.914,228.910,28.370,true
303.000,ue_n043_0001,-232.989,346.352,30.097,true
303.000,ue_n043_0005,-223.789,280.651,30.040,true
303.000,ue_n043_0006,-146.115,155.858,34.600,true
303.000,ue_n043_0008,-322.155,266.495,28.370,true
303.000,ue_n043_0009,-199.476,161.807,30.680,true
303.000,ue_n043_0010,-367.638,230.123,28.370,true
303.000,ue_n043_0011,-240.239,108.718,31.021,true
303.000,ue_n043_0012,-253.171,97.484,31.424,true
303.000,ue_n043_0013,-368.036,169.974,28.390,true
303.000,ue_n043_0014,-366.191,133.634,28.501,true
303.000,ue_n043_0015,-306.798,78.787,33.290,true
303.000,ue_n043_0016,-362.693,114.459,29.224,true
303.000,ue_n043_0017,-358.544,105.876,30.429,true
303.000,ue_n043_0018,-358.771,104.865,30.573,true
303.000,ue_n043_0019,-349.924,88.032,33.327,true
303.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
303.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
303.000,ue_ujeongwon_0008,-191.725,262.310,30.494,true
303.000,ue_ujeongwon_0009,-178.654,495.154,32.572,true
303.000,ue_ujeongwon_0010,-248.082,294.857,30.100,true
303.000,ue_ujeongwon_0011,-248.277,307.240,30.100,true
303.000,ue_ujeongwon_0012,-248.217,327.347,30.100,true
303.000,ue_ujeongwon_0013,-247.824,348.579,30.100,true
303.000,ue_ujeongwon_0014,-283.024,374.703,24.690,true
303.000,ue_ujeongwon_0015,-283.049,375.636,24.690,true
303.000,car_north_base_012,-154.772,135.037,39.818,true
303.000,car_north_base_013,-234.163,271.515,30.100,true
303.000,car_north_base_014,-240.657,279.850,30.100,true
303.000,car_north_base_018,-246.572,398.945,30.100,true
303.000,car_north_base_019,-246.592,411.310,30.100,true
303.000,car_north_peak_005,-67.297,68.068,53.870,true
303.000,car_north_peak_006,-67.124,80.024,54.047,true
303.000,car_north_peak_009,-67.227,103.204,54.050,true
304.000,car_north_base_011_rider,-132.687,218.268,34.610,true
304.000,car_north_base_015_rider,-242.310,286.737,30.100,true
304.000,car_north_base_016_rider,-243.358,297.474,30.100,true
304.000,car_north_base_017_rider,-246.544,381.299,30.100,true
304.000,car_north_base_020_rider,-246.294,477.449,30.120,true
304.000,car_north_peak_007_rider,-60.288,86.985,54.050,true
304.000,car_north_peak_010_rider,-321.658,81.592,33.289,true
304.000,ue_bus_bus_foreign_language_7000_004_00,-250.450,514.909,30.120,true
304.000,ue_bus_bus_foreign_language_7000_004_01,-249.750,514.904,30.120,true
304.000,ue_bus_bus_foreign_language_7000_004_02,-249.050,514.900,30.120,true
304.000,ue_bus_bus_foreign_language_7000_004_03,-251.150,514.913,30.120,true
304.000,ue_n001_0003,-128.441,243.970,34.600,true
304.000,ue_n001_0005,-186.410,260.134,31.113,true
304.000,ue_n001_0008,-249.226,324.581,30.100,true
304.000,ue_n001_0009,-78.651,446.964,45.990,true
304.000,ue_n001_0010,-78.027,448.550,45.990,true
304.000,ue_n001_0011,-233.023,331.216,30.100,true
304.000,ue_n001_0012,-95.960,461.254,41.008,true
304.000,ue_n001_0013,-110.882,471.785,39.500,true
304.000,ue_n001_0014,-232.241,436.846,30.480,true
304.000,ue_n001_0015,-192.351,495.267,31.091,true
304.000,ue_n001_0016,-221.643,496.772,30.153,true
304.000,ue_n001_0017,-231.987,493.178,30.120,true
304.000,ue_n042_0002,-142.305,355.388,37.688,true
304.000,ue_n042_0006,-244.524,289.107,30.100,true
304.000,ue_n042_0007,-191.963,261.709,30.482,true
304.000,ue_n042_0008,-260.677,276.310,30.100,true
304.000,ue_n042_0009,-336.835,288.797,29.721,true
304.000,ue_n042_0010,-263.843,276.069,30.100,true
304.000,ue_n042_0011,-289.319,274.374,30.100,true
304.000,ue_n042_0013,-355.902,253.750,28.370,true
304.000,ue_n042_0014,-366.095,236.907,28.370,true
304.000,ue_n042_0015,-367.599,230.294,28.370,true
304.000,ue_n043_0001,-232.780,347.663,30.100,true
304.000,ue_n043_0005,-224.805,281.544,30.040,true
304.000,ue_n043_0006,-144.798,156.441,34.600,true
304.000,ue_n043_0008,-320.770,266.717,28.370,true
304.000,ue_n043_0009,-199.583,163.219,30.634,true
304.000,ue_n043_0010,-367.335,231.457,28.370,true
304.000,ue_n043_0011,-239.170,109.646,30.988,true
304.000,ue_n043_0012,-252.122,98.396,31.391,true
304.000,ue_n043_0013,-368.196,171.392,28.390,true
304.000,ue_n043_0014,-366.144,135.022,28.460,true
304.000,ue_n043_0015,-305.460,78.919,33.290,true
304.000,ue_n043_0016,-363.310,115.735,29.131,true
304.000,ue_n043_0017,-359.129,107.096,30.180,true
304.000,ue_n043_0018,-359.359,106.092,30.333,true
304.000,ue_n043_0019,-350.535,89.310,33.222,true
304.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
304.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
304.000,ue_ujeongwon_0008,-190.299,262.244,30.669,true
304.000,ue_ujeongwon_0009,-177.255,495.140,32.762,true
304.000,ue_ujeongwon_0010,-248.062,293.504,30.100,true
304.000,ue_ujeongwon_0011,-248.215,305.812,30.100,true
304.000,ue_ujeongwon_0012,-248.745,326.054,30.100,true
304.000,ue_ujeongwon_0013,-246.427,347.836,30.100,true
304.000,ue_ujeongwon_0014,-281.945,373.804,24.690,true
304.000,ue_ujeongwon_0015,-282.066,374.647,24.690,true
304.000,car_north_base_012,-149.675,134.921,40.933,true
304.000,car_north_base_013,-231.516,268.838,30.100,true
304.000,car_north_base_014,-239.140,276.554,30.100,true
304.000,car_north_base_018,-246.564,393.677,30.100,true
304.000,car_north_base_019,-246.583,406.053,30.100,true
304.000,car_north_peak_005,-67.292,63.212,53.632,true
304.000,car_north_peak_006,-67.182,75.165,54.032,true
304.000,car_north_peak_009,-67.193,97.037,54.050,true
305.000,car_north_base_011_rider,-132.728,217.335,34.605,true
305.000,car_north_base_015_rider,-241.430,283.071,30.100,true
305.000,car_north_base_016_rider,-243.320,293.719,30.100,true
305.000,car_north_base_017_rider,-246.435,376.037,30.100,true
305.000,car_north_base_020_rider,-246.322,473.073,30.120,true
305.000,car_north_peak_007_rider,-50.970,87.034,54.050,true
305.000,car_north_peak_010_rider,-326.516,82.273,33.279,true
305.000,ue_bus_bus_foreign_language_7000_004_00,-250.450,514.909,30.120,true
305.000,ue_bus_bus_foreign_language_7000_004_01,-249.750,514.904,30.120,true
305.000,ue_bus_bus_foreign_language_7000_004_02,-249.050,514.900,30.120,true
305.000,ue_bus_bus_foreign_language_7000_004_03,-251.150,514.913,30.120,true
305.000,ue_n001_0003,-127.001,243.960,34.600,true
305.000,ue_n001_0005,-185.113,259.563,31.222,true
305.000,ue_n001_0008,-249.052,323.211,30.100,true
305.000,ue_n001_0009,-78.632,445.616,45.990,true
305.000,ue_n001_0010,-78.013,447.175,45.990,true
305.000,ue_n001_0011,-232.998,329.811,30.100,true
305.000,ue_n001_0012,-94.677,460.919,41.267,true
305.000,ue_n001_0013,-110.338,470.491,39.500,true
305.000,ue_n001_0014,-232.248,435.435,30.480,true
305.000,ue_n001_0015,-190.959,495.253,31.226,true
305.000,ue_n001_0016,-220.288,496.396,30.158,true
305.000,ue_n001_0017,-232.000,491.744,30.120,true
305.000,ue_n042_0002,-140.877,355.441,37.823,true
305.000,ue_n042_0006,-244.524,289.107,30.100,true
305.000,ue_n042_0007,-190.532,261.578,30.658,true
305.000,ue_n042_0008,-259.313,276.413,30.100,true
305.000,ue_n042_0009,-338.234,288.660,29.670,true
305.000,ue_n042_0010,-262.464,276.174,30.100,true
305.000,ue_n042_0011,-287.918,273.931,30.100,true
305.000,ue_n042_0013,-354.744,254.496,28.368,true
305.000,ue_n042_0014,-365.656,238.251,28.370,true
305.000,ue_n042_0015,-367.284,231.682,28.370,true
305.000,ue_n043_0001,-232.520,349.144,30.100,true
305.000,ue_n043_0005,-225.747,282.499,30.040,true
305.000,ue_n043_0006,-143.514,157.007,34.600,true
305.000,ue_n043_0008,-319.393,266.928,28.370,true
305.000,ue_n043_0009,-199.684,164.565,30.589,true
305.000,ue_n043_0010,-367.035,232.775,28.370,true
305.000,ue_n043_0011,-238.131,110.549,30.955,true
305.000,ue_n043_0012,-251.048,99.329,31.358,true
305.000,ue_n043_0013,-368.356,172.786,28.390,true
305.000,ue_n043_0014,-366.087,136.388,28.430,true
