# KHU_Final seed=67, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
261.000,ue_n001_0012,-139.314,494.841,37.398,true
261.000,ue_n001_0013,-253.067,466.187,30.330,true
261.000,ue_n001_0014,-232.110,468.470,30.480,true
261.000,ue_n042_0002,-244.711,289.885,30.100,true
261.000,ue_n042_0003,-244.892,291.026,30.100,true
261.000,ue_n042_0004,-243.477,292.198,30.100,true
261.000,ue_n042_0008,-313.310,285.617,29.464,true
261.000,ue_n042_0010,-307.098,277.615,28.832,true
261.000,ue_n042_0011,-319.889,266.852,28.370,true
261.000,ue_n042_0013,-348.595,258.403,28.358,true
261.000,ue_n042_0014,-363.047,245.411,28.370,true
261.000,ue_n042_0015,-367.254,208.280,28.373,true
261.000,ue_n042_0016,-370.571,189.303,28.370,true
261.000,ue_n043_0004,-183.516,207.646,29.810,true
261.000,ue_n043_0006,-136.882,129.858,43.746,true
261.000,ue_n043_0007,-182.890,181.581,30.336,true
261.000,ue_n043_0008,-196.324,143.923,31.474,true
261.000,ue_n043_0009,-199.470,149.743,31.077,true
261.000,ue_n043_0010,-241.777,107.382,31.069,true
261.000,ue_n043_0011,-365.705,120.694,28.960,true
261.000,ue_n043_0012,-354.346,97.176,32.190,true
261.000,ue_n043_0013,-340.988,83.149,33.349,true
261.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
261.000,ue_ujeongwon_0003,-111.450,474.303,39.500,true
261.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
261.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
261.000,ue_ujeongwon_0007,-220.479,277.724,29.927,true
261.000,ue_ujeongwon_0008,-248.268,307.035,30.100,true
261.000,ue_ujeongwon_0009,-259.879,442.856,29.079,true
261.000,ue_ujeongwon_0010,-277.870,371.505,24.689,true
261.000,ue_ujeongwon_0011,-279.775,372.457,24.690,true
261.000,car_north_base_010,-139.315,134.686,43.199,true
261.000,car_north_base_012,-246.562,392.694,30.100,true
261.000,car_north_peak_007,-189.155,144.351,31.882,true
262.000,car_north_base_006_rider,-359.728,243.221,28.370,true
262.000,car_north_base_008_rider,-365.757,206.499,28.370,true
262.000,car_north_base_009_rider,-55.076,76.986,54.050,true
262.000,car_north_base_011_rider,-246.326,373.443,30.100,true
262.000,car_north_base_013_rider,-243.240,425.297,30.100,true
262.000,car_north_base_014_rider,-246.140,448.923,30.103,true
262.000,car_north_peak_006_rider,-133.529,199.369,34.600,true
262.000,car_north_peak_009_rider,-196.647,192.126,30.118,true
262.000,ue_bus_bus_foreign_language_7000_004_00,-245.559,498.112,30.120,true
262.000,ue_bus_bus_foreign_language_7000_004_01,-246.759,498.120,30.120,true
262.000,ue_bus_bus_foreign_language_7000_004_02,-245.556,498.612,30.120,true
262.000,ue_bus_bus_foreign_language_7000_004_03,-245.553,499.112,30.120,true
262.000,ue_bus_bus_foreign_language_7000_004_04,-246.756,498.620,30.120,true
262.000,ue_n001_0003,-152.236,246.741,34.670,true
262.000,ue_n001_0004,-144.832,260.190,34.600,true
262.000,ue_n001_0005,-211.459,270.164,29.961,true
262.000,ue_n001_0008,-78.604,443.745,45.990,true
262.000,ue_n001_0009,-91.631,460.122,41.923,true
262.000,ue_n001_0010,-233.043,371.208,30.100,true
262.000,ue_n001_0011,-135.485,494.804,37.855,true
262.000,ue_n001_0012,-137.911,494.828,37.564,true
262.000,ue_n001_0013,-253.074,464.802,30.330,true
262.000,ue_n001_0014,-232.116,467.082,30.480,true
262.000,ue_n042_0002,-244.711,289.885,30.100,true
262.000,ue_n042_0003,-244.892,291.026,30.100,true
262.000,ue_n042_0004,-244.900,291.826,30.100,true
262.000,ue_n042_0008,-311.915,285.458,29.498,true
262.000,ue_n042_0010,-306.702,278.912,28.940,true
262.000,ue_n042_0011,-318.517,267.061,28.370,true
262.000,ue_n042_0013,-347.415,259.153,28.356,true
262.000,ue_n042_0014,-362.456,246.631,28.370,true
262.000,ue_n042_0015,-367.127,209.667,28.372,true
262.000,ue_n042_0016,-370.770,190.665,28.370,true
262.000,ue_n043_0004,-183.547,209.002,29.811,true
262.000,ue_n043_0006,-135.504,129.830,43.961,true
262.000,ue_n043_0007,-182.783,182.951,30.134,true
262.000,ue_n043_0008,-195.543,142.843,31.772,true
262.000,ue_n043_0009,-199.572,151.105,31.032,true
262.000,ue_n043_0010,-240.757,108.267,31.037,true
262.000,ue_n043_0011,-366.298,121.926,28.940,true
262.000,ue_n043_0012,-354.939,98.404,31.953,true
262.000,ue_n043_0013,-339.684,82.676,33.344,true
262.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
262.000,ue_ujeongwon_0003,-111.216,472.868,39.500,true
262.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
262.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
262.000,ue_ujeongwon_0007,-219.475,276.885,29.801,true
262.000,ue_ujeongwon_0008,-248.205,305.591,30.100,true
262.000,ue_ujeongwon_0009,-258.460,442.860,29.300,true
262.000,ue_ujeongwon_0010,-276.937,370.508,24.683,true
262.000,ue_ujeongwon_0011,-278.497,371.874,24.690,true
262.000,car_north_base_010,-134.474,134.575,44.258,true
262.000,car_north_base_012,-246.553,386.724,30.100,true
262.000,car_north_peak_007,-186.138,140.081,32.912,true
263.000,car_north_base_006_rider,-356.855,247.120,28.370,true
263.000,car_north_base_008_rider,-365.795,207.873,28.370,true
263.000,car_north_base_009_rider,-55.067,75.744,54.050,true
263.000,car_north_base_011_rider,-246.086,367.746,30.100,true
263.000,car_north_base_013_rider,-243.338,419.914,30.100,true
263.000,car_north_base_014_rider,-246.111,444.130,30.100,true
263.000,car_north_peak_006_rider,-133.620,205.356,34.600,true
263.000,car_north_peak_009_rider,-196.364,187.178,30.135,true
263.000,ue_bus_bus_foreign_language_7000_004_00,-245.595,492.576,30.120,true
263.000,ue_bus_bus_foreign_language_7000_004_01,-246.795,492.584,30.120,true
263.000,ue_bus_bus_foreign_language_7000_004_02,-245.592,493.076,30.120,true
263.000,ue_bus_bus_foreign_language_7000_004_03,-245.589,493.576,30.120,true
263.000,ue_bus_bus_foreign_language_7000_004_04,-246.792,493.084,30.120,true
263.000,ue_n001_0003,-150.925,246.645,34.670,true
263.000,ue_n001_0004,-143.401,260.190,34.600,true
263.000,ue_n001_0005,-210.529,269.154,29.831,true
263.000,ue_n001_0008,-78.584,442.395,45.990,true
263.000,ue_n001_0009,-90.283,459.770,42.215,true
263.000,ue_n001_0010,-233.050,369.811,30.100,true
263.000,ue_n001_0011,-134.077,494.795,38.021,true
263.000,ue_n001_0012,-136.535,494.815,37.727,true
263.000,ue_n001_0013,-253.080,463.387,30.330,true
263.000,ue_n001_0014,-232.120,465.707,30.480,true
263.000,ue_n042_0002,-244.711,289.885,30.100,true
263.000,ue_n042_0003,-244.892,291.026,30.100,true
263.000,ue_n042_0004,-244.900,291.826,30.100,true
263.000,ue_n042_0008,-310.536,285.300,29.532,true
263.000,ue_n042_0010,-306.289,280.263,29.053,true
263.000,ue_n042_0011,-317.096,267.279,28.370,true
263.000,ue_n042_0013,-346.296,259.863,28.354,true
263.000,ue_n042_0014,-361.522,247.646,28.370,true
263.000,ue_n042_0015,-366.997,211.099,28.371,true
263.000,ue_n042_0016,-370.956,192.025,28.370,true
263.000,ue_n043_0004,-183.579,210.405,29.818,true
263.000,ue_n043_0006,-134.162,129.804,44.191,true
263.000,ue_n043_0007,-182.937,184.317,29.928,true
263.000,ue_n043_0008,-194.731,141.702,31.974,true
263.000,ue_n043_0009,-199.420,152.547,30.985,true
263.000,ue_n043_0010,-239.703,109.183,31.004,true
263.000,ue_n043_0011,-366.600,123.176,28.910,true
263.000,ue_n043_0012,-355.536,99.654,31.707,true
263.000,ue_n043_0013,-338.373,82.200,33.340,true
263.000,ue_n043_0014,-349.760,86.334,33.380,true
263.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
263.000,ue_ujeongwon_0003,-110.797,471.583,39.500,true
263.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
263.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
263.000,ue_ujeongwon_0007,-218.406,275.985,29.605,true
263.000,ue_ujeongwon_0008,-248.144,304.164,30.100,true
263.000,ue_ujeongwon_0009,-257.122,442.860,29.514,true
263.000,ue_ujeongwon_0010,-275.963,369.465,24.651,true
263.000,ue_ujeongwon_0011,-277.444,371.050,24.686,true
263.000,ue_ujeongwon_0012,-309.655,404.385,24.690,true
263.000,car_north_base_010,-129.581,134.487,45.180,true
263.000,car_north_base_012,-246.544,380.839,30.100,true
263.000,car_north_peak_007,-181.675,137.763,33.961,true
264.000,car_north_base_006_rider,-353.161,250.344,28.370,true
264.000,car_north_base_008_rider,-365.830,209.157,28.370,true
264.000,car_north_base_009_rider,-55.058,74.482,54.050,true
264.000,car_north_base_011_rider,-245.846,362.044,30.100,true
264.000,car_north_base_013_rider,-243.397,414.530,30.100,true
264.000,car_north_base_014_rider,-246.193,439.346,30.100,true
264.000,car_north_peak_006_rider,-133.700,211.887,34.602,true
264.000,car_north_peak_009_rider,-196.097,182.246,30.155,true
264.000,ue_bus_bus_foreign_language_7000_004_00,-245.631,487.033,30.120,true
264.000,ue_bus_bus_foreign_language_7000_004_01,-246.831,487.041,30.120,true
264.000,ue_bus_bus_foreign_language_7000_004_02,-245.628,487.533,30.120,true
264.000,ue_bus_bus_foreign_language_7000_004_03,-245.625,488.033,30.120,true
264.000,ue_bus_bus_foreign_language_7000_004_04,-246.828,487.541,30.120,true
264.000,ue_n001_0003,-149.535,246.428,34.696,true
264.000,ue_n001_0004,-142.005,260.180,34.600,true
264.000,ue_n001_0005,-209.346,268.602,29.810,true
264.000,ue_n001_0008,-78.563,440.987,45.990,true
264.000,ue_n001_0009,-88.986,459.425,42.557,true
264.000,ue_n001_0010,-233.056,368.447,30.100,true
264.000,ue_n001_0011,-132.657,494.787,38.190,true
264.000,ue_n001_0012,-135.119,494.801,37.899,true
264.000,ue_n001_0013,-253.087,461.983,30.330,true
264.000,ue_n001_0014,-232.120,464.292,30.480,true
264.000,ue_n042_0002,-244.711,289.885,30.100,true
264.000,ue_n042_0003,-244.892,291.026,30.100,true
264.000,ue_n042_0004,-244.900,291.826,30.100,true
264.000,ue_n042_0008,-309.164,285.143,29.565,true
264.000,ue_n042_0010,-305.877,281.609,29.165,true
264.000,ue_n042_0011,-315.708,267.491,28.370,true
264.000,ue_n042_0013,-345.101,260.623,28.352,true
264.000,ue_n042_0014,-360.588,248.661,28.370,true
264.000,ue_n042_0015,-366.882,212.421,28.370,true
264.000,ue_n042_0016,-371.142,193.384,28.370,true
264.000,ue_n043_0004,-183.613,211.744,29.828,true
264.000,ue_n043_0006,-132.800,129.780,44.419,true
264.000,ue_n043_0007,-182.986,185.731,29.886,true
264.000,ue_n043_0008,-193.908,140.578,32.174,true
264.000,ue_n043_0009,-199.527,153.959,30.939,true
264.000,ue_n043_0010,-238.620,110.124,30.971,true
264.000,ue_n043_0011,-366.538,124.657,28.880,true
264.000,ue_n043_0012,-356.139,100.887,31.463,true
264.000,ue_n043_0013,-337.096,81.736,33.335,true
264.000,ue_n043_0014,-348.469,85.865,33.375,true
264.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
264.000,ue_ujeongwon_0003,-110.253,470.288,39.500,true
264.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
264.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
264.000,ue_ujeongwon_0007,-217.364,275.112,29.540,true
264.000,ue_ujeongwon_0008,-248.094,302.776,30.101,true
264.000,ue_ujeongwon_0009,-255.992,443.120,30.368,true
264.000,ue_ujeongwon_0010,-275.015,368.450,24.607,true
264.000,ue_ujeongwon_0011,-276.483,370.022,24.676,true
264.000,ue_ujeongwon_0012,-310.363,403.119,24.690,true
264.000,car_north_base_010,-124.682,134.422,45.957,true
264.000,car_north_base_012,-246.392,375.018,30.100,true
264.000,car_north_peak_007,-176.748,136.064,35.019,true
265.000,car_north_base_006_rider,-350.659,252.529,28.370,true
265.000,car_north_base_008_rider,-365.868,210.519,28.370,true
265.000,car_north_base_009_rider,-55.050,73.225,54.050,true
265.000,car_north_base_011_rider,-245.607,356.349,30.100,true
265.000,car_north_base_013_rider,-243.388,409.144,30.100,true
265.000,car_north_base_014_rider,-246.275,434.552,30.100,true
265.000,car_north_peak_006_rider,-133.674,220.890,34.613,true
265.000,car_north_peak_009_rider,-195.551,177.332,30.164,true
265.000,ue_bus_bus_foreign_language_7000_004_00,-245.667,481.493,30.120,true
265.000,ue_bus_bus_foreign_language_7000_004_01,-246.867,481.501,30.120,true
265.000,ue_bus_bus_foreign_language_7000_004_02,-245.664,481.993,30.120,true
265.000,ue_bus_bus_foreign_language_7000_004_03,-245.661,482.493,30.120,true
265.000,ue_bus_bus_foreign_language_7000_004_04,-246.864,482.001,30.120,true
265.000,ue_n001_0003,-148.181,246.231,34.740,true
265.000,ue_n001_0004,-140.634,260.180,34.600,true
265.000,ue_n001_0005,-208.200,267.833,29.811,true
265.000,ue_n001_0008,-78.543,439.616,45.990,true
265.000,ue_n001_0009,-87.710,459.089,42.929,true
265.000,ue_n001_0010,-233.063,367.005,30.100,true
265.000,ue_n001_0011,-131.218,494.773,38.371,true
265.000,ue_n001_0012,-133.733,494.794,38.061,true
265.000,ue_n001_0013,-253.090,460.537,30.330,true
265.000,ue_n001_0014,-232.126,462.886,30.480,true
265.000,ue_n042_0002,-244.711,289.885,30.100,true
265.000,ue_n042_0003,-244.892,291.026,30.100,true
265.000,ue_n042_0004,-244.900,291.826,30.100,true
265.000,ue_n042_0008,-307.786,284.985,29.599,true
265.000,ue_n042_0010,-305.474,282.930,29.275,true
265.000,ue_n042_0011,-314.330,267.701,28.370,true
265.000,ue_n042_0013,-343.941,261.266,28.350,true
265.000,ue_n042_0014,-359.608,249.725,28.370,true
265.000,ue_n042_0015,-367.014,213.792,28.370,true
265.000,ue_n042_0016,-371.346,194.776,28.370,true
265.000,ue_n043_0004,-183.649,213.071,29.840,true
265.000,ue_n043_0006,-131.394,129.758,44.689,true
265.000,ue_n043_0007,-183.020,187.051,29.864,true
265.000,ue_n043_0008,-193.101,139.451,32.357,true
265.000,ue_n043_0009,-199.631,155.346,30.893,true
265.000,ue_n043_0010,-237.543,111.079,30.937,true
265.000,ue_n043_0011,-366.490,126.003,28.840,true
265.000,ue_n043_0012,-356.743,102.148,31.198,true
265.000,ue_n043_0013,-335.797,81.265,33.331,true
265.000,ue_n043_0014,-347.169,85.393,33.371,true
265.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
265.000,ue_ujeongwon_0003,-109.686,468.947,39.500,true
265.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
265.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
265.000,ue_ujeongwon_0007,-216.301,274.224,29.560,true
265.000,ue_ujeongwon_0008,-248.129,301.381,30.107,true
265.000,ue_ujeongwon_0009,-254.900,443.120,31.193,true
265.000,ue_ujeongwon_0010,-273.757,367.840,24.641,true
265.000,ue_ujeongwon_0011,-275.557,369.031,24.632,true
265.000,ue_ujeongwon_0012,-310.036,401.948,24.690,true
265.000,car_north_base_010,-119.781,134.356,46.735,true
265.000,car_north_base_012,-246.150,369.256,30.100,true
265.000,car_north_peak_007,-171.645,135.421,36.128,true
266.000,car_north_base_006_rider,-350.292,250.877,28.370,true
266.000,car_north_base_008_rider,-365.927,212.669,28.370,true
266.000,car_north_base_009_rider,-55.041,71.987,54.050,true
266.000,car_north_base_011_rider,-245.368,350.664,30.100,true
266.000,car_north_base_013_rider,-243.380,403.763,30.100,true
266.000,car_north_base_014_rider,-246.361,429.753,30.100,true
266.000,car_north_base_015_rider,-246.051,514.734,30.120,true
266.000,car_north_peak_006_rider,-133.602,227.468,34.620,true
266.000,car_north_peak_009_rider,-194.908,172.399,30.169,true
266.000,ue_bus_bus_foreign_language_7000_004_00,-245.703,475.951,30.120,true
266.000,ue_bus_bus_foreign_language_7000_004_01,-246.903,475.959,30.120,true
266.000,ue_bus_bus_foreign_language_7000_004_02,-245.700,476.451,30.120,true
266.000,ue_bus_bus_foreign_language_7000_004_03,-245.697,476.951,30.120,true
266.000,ue_bus_bus_foreign_language_7000_004_04,-246.900,476.459,30.120,true
266.000,ue_n001_0003,-146.855,246.023,34.640,true
266.000,ue_n001_0004,-139.262,260.170,34.600,true
266.000,ue_n001_0005,-206.874,267.234,29.766,true
266.000,ue_n001_0008,-78.522,438.251,45.990,true
266.000,ue_n001_0009,-86.488,458.715,43.327,true
266.000,ue_n001_0010,-233.070,365.600,30.100,true
266.000,ue_n001_0011,-129.820,494.759,38.548,true
266.000,ue_n001_0012,-132.382,494.784,38.224,true
266.000,ue_n001_0013,-253.090,459.172,30.330,true
266.000,ue_n001_0014,-232.133,461.474,30.480,true
266.000,ue_n042_0002,-244.711,289.885,30.100,true
266.000,ue_n042_0003,-244.892,291.026,30.100,true
266.000,ue_n042_0004,-244.900,291.826,30.100,true
266.000,ue_n042_0008,-308.647,286.114,29.591,true
266.000,ue_n042_0010,-305.067,284.260,29.386,true
266.000,ue_n042_0011,-313.002,267.904,28.370,true
266.000,ue_n042_0013,-342.630,261.599,28.352,true
266.000,ue_n042_0014,-358.645,250.771,28.370,true
266.000,ue_n042_0015,-366.892,215.240,28.370,true
266.000,ue_n042_0016,-371.543,196.201,28.370,true
266.000,ue_n043_0004,-183.681,214.484,29.840,true
266.000,ue_n043_0006,-130.023,129.730,44.939,true
266.000,ue_n043_0007,-183.051,188.399,29.846,true
266.000,ue_n043_0008,-192.309,138.379,32.530,true
266.000,ue_n043_0009,-199.732,156.680,30.849,true
266.000,ue_n043_0010,-236.591,112.111,30.910,true
266.000,ue_n043_0011,-366.438,127.328,28.788,true
266.000,ue_n043_0012,-357.340,103.375,30.950,true
266.000,ue_n043_0013,-334.442,80.773,33.326,true
266.000,ue_n043_0014,-345.861,84.918,33.366,true
266.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
266.000,ue_ujeongwon_0003,-109.062,467.660,39.500,true
266.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
266.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
266.000,ue_ujeongwon_0007,-215.222,273.324,29.761,true
266.000,ue_ujeongwon_0008,-248.147,299.997,30.110,true
266.000,ue_ujeongwon_0009,-254.045,443.937,30.882,true
266.000,ue_ujeongwon_0010,-272.467,367.316,24.690,true
266.000,ue_ujeongwon_0011,-274.475,368.131,24.614,true
266.000,ue_ujeongwon_0012,-309.046,400.952,24.690,true
266.000,car_north_base_010,-114.872,134.290,47.514,true
266.000,car_north_base_012,-245.908,363.512,30.100,true
266.000,car_north_peak_007,-166.434,135.303,37.268,true
267.000,car_north_base_006_rider,-351.504,250.092,28.370,true
267.000,car_north_base_008_rider,-366.060,216.865,28.370,true
267.000,car_north_base_009_rider,-55.210,70.818,54.031,true
267.000,car_north_base_011_rider,-245.213,344.981,30.100,true
267.000,car_north_base_013_rider,-243.371,398.385,30.100,true
267.000,car_north_base_014_rider,-246.447,424.957,30.100,true
267.000,car_north_base_015_rider,-246.064,512.765,30.120,true
267.000,car_north_peak_006_rider,-133.538,233.281,34.626,true
267.000,car_north_peak_009_rider,-192.532,168.318,30.170,true
267.000,ue_bus_bus_foreign_language_7000_004_00,-245.720,470.412,30.119,true
267.000,ue_bus_bus_foreign_language_7000_004_01,-246.920,470.417,30.119,true
267.000,ue_bus_bus_foreign_language_7000_004_02,-245.717,470.912,30.119,true
267.000,ue_bus_bus_foreign_language_7000_004_03,-245.715,471.412,30.119,true
267.000,ue_bus_bus_foreign_language_7000_004_04,-246.917,470.917,30.119,true
267.000,ue_n001_0003,-145.420,245.803,34.756,true
267.000,ue_n001_0004,-137.866,260.160,34.600,true
267.000,ue_n001_0005,-205.573,266.652,29.720,true
267.000,ue_n001_0008,-78.501,436.799,45.990,true
267.000,ue_n001_0009,-85.382,457.939,43.711,true
267.000,ue_n001_0010,-233.077,364.193,30.100,true
267.000,ue_n001_0011,-128.462,494.748,38.715,true
267.000,ue_n001_0012,-130.974,494.771,38.402,true
267.000,ue_n001_0013,-253.097,457.766,30.330,true
267.000,ue_n001_0014,-232.140,460.053,30.480,true
267.000,ue_n042_0002,-244.711,289.885,30.100,true
267.000,ue_n042_0003,-244.892,291.026,30.100,true
267.000,ue_n042_0004,-244.900,291.826,30.100,true
267.000,ue_n042_0008,-310.042,286.349,29.659,true
267.000,ue_n042_0010,-305.069,284.845,29.511,true
267.000,ue_n042_0011,-311.643,268.375,28.370,true
267.000,ue_n042_0013,-341.229,261.954,28.354,true
267.000,ue_n042_0014,-357.687,251.812,28.370,true
267.000,ue_n042_0015,-367.028,216.660,28.370,true
267.000,ue_n042_0016,-371.744,197.580,28.370,true
267.000,ue_n042_0017,-371.481,178.844,28.390,true
267.000,ue_n043_0004,-183.713,215.832,29.849,true
267.000,ue_n043_0006,-128.620,129.700,45.199,true
267.000,ue_n043_0007,-183.084,189.868,29.840,true
267.000,ue_n043_0008,-191.124,137.599,32.682,true
