# KHU_Final seed=562, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
280.000,ue_n043_0016,-321.169,77.371,33.290,true
280.000,ue_n043_0017,-330.472,79.332,33.312,true
280.000,ue_ujeongwon_0001,-195.762,186.892,30.146,true
280.000,ue_ujeongwon_0002,-196.960,186.820,30.146,true
280.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
280.000,ue_ujeongwon_0006,-244.151,287.551,30.100,true
280.000,ue_ujeongwon_0007,-231.907,291.740,30.040,true
280.000,ue_ujeongwon_0008,-247.521,289.657,30.100,true
280.000,ue_ujeongwon_0009,-232.321,327.782,30.100,true
280.000,ue_ujeongwon_0010,-258.035,363.583,30.485,true
280.000,ue_ujeongwon_0011,-260.668,363.003,30.480,true
280.000,ue_ujeongwon_0012,-269.614,365.770,25.163,true
280.000,ue_ujeongwon_0013,-291.226,442.770,24.588,true
280.000,car_north_base_011,-67.295,65.987,53.768,true
280.000,car_north_base_012,-101.974,134.118,49.560,true
280.000,car_north_base_014,-197.527,205.454,30.096,true
280.000,car_north_peak_008,-141.180,134.728,42.791,true
280.000,car_north_peak_009,-152.853,134.994,40.238,true
280.000,car_north_peak_011,-170.352,135.392,36.411,true
280.000,car_north_peak_012,-184.144,138.614,33.432,true
281.000,car_north_base_009_rider,-354.494,249.181,28.370,true
281.000,car_north_base_015_rider,-243.400,416.263,30.100,true
281.000,car_north_peak_007_rider,-84.845,133.888,52.278,true
281.000,car_north_peak_010_rider,-232.411,121.981,30.718,true
281.000,ue_bus_bus_foreign_language_9_005_00,-195.284,180.877,30.162,true
281.000,ue_bus_bus_foreign_language_9_005_01,-195.250,180.379,30.162,true
281.000,ue_bus_bus_foreign_language_9_005_02,-196.448,180.297,30.162,true
281.000,ue_bus_bus_foreign_language_9_005_03,-196.481,180.796,30.162,true
281.000,ue_n001_0005,-180.654,243.839,30.828,true
281.000,ue_n001_0008,-248.236,306.294,30.100,true
281.000,ue_n001_0010,-257.498,319.023,31.680,true
281.000,ue_n001_0011,-229.229,287.572,30.040,true
281.000,ue_n001_0012,-232.743,320.793,30.060,true
281.000,ue_n001_0013,-252.910,379.945,30.480,true
281.000,ue_n001_0014,-252.910,381.685,30.480,true
281.000,ue_n001_0015,-166.161,495.052,34.160,true
281.000,ue_n001_0016,-232.204,446.777,30.480,true
281.000,ue_n001_0017,-253.044,471.072,30.330,true
281.000,ue_n001_0018,-252.381,475.989,30.330,true
281.000,ue_n001_0019,-223.630,497.321,30.147,true
281.000,ue_n001_0020,-228.656,498.712,30.130,true
281.000,ue_n042_0002,-131.219,244.620,34.600,true
281.000,ue_n042_0004,-246.698,347.829,30.100,true
281.000,ue_n042_0008,-264.694,276.646,30.100,true
281.000,ue_n042_0010,-308.667,272.480,28.405,true
281.000,ue_n042_0013,-353.616,255.213,28.366,true
281.000,ue_n042_0014,-368.068,227.472,28.370,true
281.000,ue_n042_0015,-373.741,207.235,28.370,true
281.000,ue_n043_0001,-232.721,299.152,30.071,true
281.000,ue_n043_0002,-85.566,143.330,52.125,true
281.000,ue_n043_0004,-324.966,287.710,29.645,true
281.000,ue_n043_0005,-102.487,129.220,49.980,true
281.000,ue_n043_0006,-313.614,286.670,29.640,true
281.000,ue_n043_0008,-156.867,130.223,39.962,true
281.000,ue_n043_0009,-158.710,130.260,39.501,true
281.000,ue_n043_0010,-199.723,165.085,30.572,true
281.000,ue_n043_0011,-206.568,140.264,30.924,true
281.000,ue_n043_0012,-373.221,208.079,28.370,true
281.000,ue_n043_0013,-367.774,202.598,28.376,true
281.000,ue_n043_0014,-276.083,84.560,32.729,true
281.000,ue_n043_0015,-280.599,82.610,33.037,true
281.000,ue_n043_0016,-319.748,77.511,33.290,true
281.000,ue_n043_0017,-329.138,78.848,33.307,true
281.000,ue_ujeongwon_0001,-195.318,181.376,30.162,true
281.000,ue_ujeongwon_0002,-196.515,181.295,30.162,true
281.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
281.000,ue_ujeongwon_0006,-244.151,287.551,30.100,true
281.000,ue_ujeongwon_0007,-231.167,290.589,30.040,true
281.000,ue_ujeongwon_0008,-247.287,288.322,30.100,true
281.000,ue_ujeongwon_0009,-232.296,326.397,30.100,true
281.000,ue_ujeongwon_0010,-256.656,363.887,30.496,true
281.000,ue_ujeongwon_0011,-259.274,363.310,30.480,true
281.000,ue_ujeongwon_0012,-268.575,365.397,26.031,true
281.000,ue_ujeongwon_0013,-289.807,442.771,24.662,true
281.000,car_north_base_011,-67.290,61.603,53.553,true
281.000,car_north_base_012,-96.923,134.050,50.362,true
281.000,car_north_base_014,-197.163,199.933,30.105,true
281.000,car_north_peak_008,-136.440,134.620,43.828,true
281.000,car_north_peak_009,-148.107,134.886,41.276,true
281.000,car_north_peak_011,-164.912,135.268,37.600,true
281.000,car_north_peak_012,-179.296,136.943,34.472,true
282.000,car_north_base_009_rider,-351.264,252.001,28.370,true
282.000,car_north_base_015_rider,-243.392,411.148,30.100,true
282.000,car_north_peak_007_rider,-79.794,133.821,53.080,true
282.000,car_north_peak_010_rider,-236.113,117.866,30.813,true
282.000,ue_bus_bus_foreign_language_9_005_00,-194.633,175.398,30.168,true
282.000,ue_bus_bus_foreign_language_9_005_01,-194.583,174.901,30.168,true
282.000,ue_bus_bus_foreign_language_9_005_02,-195.777,174.782,30.168,true
282.000,ue_bus_bus_foreign_language_9_005_03,-195.827,175.280,30.168,true
282.000,ue_n001_0005,-180.472,245.392,30.953,true
282.000,ue_n001_0008,-248.175,304.883,30.100,true
282.000,ue_n001_0010,-258.893,318.978,31.680,true
282.000,ue_n001_0011,-228.454,286.368,30.040,true
282.000,ue_n001_0012,-232.750,319.403,30.059,true
282.000,ue_n001_0013,-252.910,378.603,30.480,true
282.000,ue_n001_0014,-252.910,380.299,30.480,true
282.000,ue_n001_0015,-164.763,495.039,34.335,true
282.000,ue_n001_0016,-232.210,445.371,30.480,true
282.000,ue_n001_0017,-253.051,469.682,30.330,true
282.000,ue_n001_0018,-252.388,474.594,30.330,true
282.000,ue_n001_0019,-222.334,496.963,30.151,true
282.000,ue_n001_0020,-227.323,498.343,30.134,true
282.000,ue_n042_0002,-129.783,244.610,34.600,true
282.000,ue_n042_0004,-245.313,347.863,30.100,true
282.000,ue_n042_0008,-263.300,276.752,30.100,true
282.000,ue_n042_0010,-308.266,273.793,28.514,true
282.000,ue_n042_0013,-352.467,255.943,28.364,true
282.000,ue_n042_0014,-367.931,228.836,28.370,true
282.000,ue_n042_0015,-373.940,208.607,28.370,true
282.000,ue_n043_0001,-232.714,300.534,30.080,true
282.000,ue_n043_0002,-84.121,143.320,52.337,true
282.000,ue_n043_0004,-326.371,287.847,29.687,true
282.000,ue_n043_0005,-101.116,129.200,50.212,true
282.000,ue_n043_0006,-314.911,286.793,29.680,true
282.000,ue_n043_0008,-155.514,130.200,40.230,true
282.000,ue_n043_0009,-157.378,130.233,39.854,true
282.000,ue_n043_0010,-199.828,166.474,30.526,true
282.000,ue_n043_0011,-205.527,141.085,30.955,true
282.000,ue_n043_0012,-373.409,209.443,28.370,true
282.000,ue_n043_0013,-367.648,203.973,28.375,true
282.000,ue_n043_0014,-274.800,85.114,32.641,true
282.000,ue_n043_0015,-279.353,83.148,32.952,true
282.000,ue_n043_0016,-318.357,77.648,33.290,true
282.000,ue_n043_0017,-327.837,78.375,33.303,true
282.000,ue_ujeongwon_0001,-194.682,175.896,30.168,true
282.000,ue_ujeongwon_0002,-195.876,175.777,30.168,true
282.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
282.000,ue_ujeongwon_0006,-244.151,287.551,30.100,true
282.000,ue_ujeongwon_0007,-230.429,289.442,30.040,true
282.000,ue_ujeongwon_0008,-246.511,287.837,30.100,true
282.000,ue_ujeongwon_0009,-232.256,325.091,30.006,true
282.000,ue_ujeongwon_0010,-255.663,363.046,30.454,true
282.000,ue_ujeongwon_0011,-257.943,363.603,30.485,true
282.000,ue_ujeongwon_0012,-267.705,365.163,27.147,true
282.000,ue_ujeongwon_0013,-288.418,442.778,24.811,true
282.000,car_north_base_011,-67.286,57.222,53.338,true
282.000,car_north_base_012,-91.862,133.982,51.165,true
282.000,car_north_base_014,-196.797,194.392,30.114,true
282.000,car_north_peak_008,-131.705,134.516,44.843,true
282.000,car_north_peak_009,-143.376,134.778,42.311,true
282.000,car_north_peak_011,-159.470,135.144,38.791,true
282.000,car_north_peak_012,-174.418,135.484,35.521,true
283.000,car_north_base_009_rider,-349.713,251.053,28.370,true
283.000,car_north_base_015_rider,-243.383,406.040,30.100,true
283.000,car_north_peak_007_rider,-74.810,133.270,53.735,true
283.000,car_north_peak_010_rider,-239.813,113.754,30.909,true
283.000,ue_bus_bus_foreign_language_9_005_00,-194.040,169.899,30.180,true
283.000,ue_bus_bus_foreign_language_9_005_01,-193.978,169.402,30.180,true
283.000,ue_bus_bus_foreign_language_9_005_02,-195.169,169.254,30.180,true
283.000,ue_bus_bus_foreign_language_9_005_03,-195.231,169.750,30.180,true
283.000,ue_n001_0005,-180.140,246.120,31.050,true
283.000,ue_n001_0008,-248.115,303.511,30.100,true
283.000,ue_n001_0010,-260.271,318.939,31.680,true
283.000,ue_n001_0011,-227.701,285.195,30.040,true
283.000,ue_n001_0012,-232.757,318.006,29.990,true
283.000,ue_n001_0013,-252.910,377.217,30.480,true
283.000,ue_n001_0014,-252.910,378.930,30.480,true
283.000,ue_n001_0015,-163.374,495.028,34.505,true
283.000,ue_n001_0016,-232.217,443.969,30.480,true
283.000,ue_n001_0017,-253.057,468.308,30.330,true
283.000,ue_n001_0018,-253.034,473.215,30.330,true
283.000,ue_n001_0019,-220.974,496.586,30.155,true
283.000,ue_n001_0020,-226.005,497.978,30.139,true
283.000,ue_n042_0002,-128.388,244.610,34.600,true
283.000,ue_n042_0004,-243.895,347.837,30.100,true
283.000,ue_n042_0008,-261.906,276.858,30.100,true
283.000,ue_n042_0010,-307.850,275.153,28.627,true
283.000,ue_n042_0013,-351.240,256.722,28.362,true
283.000,ue_n042_0014,-367.617,230.217,28.370,true
283.000,ue_n042_0015,-374.127,209.962,28.370,true
283.000,ue_n043_0001,-232.708,301.872,30.085,true
283.000,ue_n043_0002,-82.749,143.320,52.605,true
283.000,ue_n043_0004,-327.741,287.969,29.730,true
283.000,ue_n043_0005,-99.739,129.170,50.439,true
283.000,ue_n043_0006,-316.277,286.926,29.670,true
283.000,ue_n043_0008,-154.112,130.170,40.479,true
283.000,ue_n043_0009,-156.008,130.210,40.136,true
283.000,ue_n043_0010,-199.931,167.842,30.481,true
283.000,ue_n043_0011,-204.401,141.973,30.988,true
283.000,ue_n043_0012,-373.601,210.835,28.370,true
283.000,ue_n043_0013,-367.520,205.380,28.375,true
283.000,ue_n043_0014,-273.564,85.648,32.557,true
283.000,ue_n043_0015,-278.100,83.689,32.866,true
283.000,ue_n043_0016,-316.911,77.791,33.290,true
283.000,ue_n043_0017,-326.570,77.915,33.298,true
283.000,ue_ujeongwon_0001,-194.102,170.395,30.180,true
283.000,ue_ujeongwon_0002,-195.292,170.246,30.180,true
283.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
283.000,ue_ujeongwon_0006,-244.151,287.551,30.100,true
283.000,ue_ujeongwon_0007,-229.671,288.261,30.040,true
283.000,ue_ujeongwon_0008,-243.980,291.475,30.100,true
283.000,ue_ujeongwon_0009,-232.205,323.691,29.890,true
283.000,ue_ujeongwon_0010,-254.678,362.098,30.408,true
283.000,ue_ujeongwon_0011,-256.577,363.904,30.497,true
283.000,ue_ujeongwon_0012,-266.905,364.956,28.224,true
283.000,ue_ujeongwon_0013,-287.073,442.780,25.003,true
283.000,car_north_base_011,-67.281,52.842,53.124,true
283.000,car_north_base_012,-86.794,133.914,51.969,true
283.000,car_north_base_014,-196.455,188.867,30.128,true
283.000,car_north_peak_008,-126.927,134.452,45.601,true
283.000,car_north_peak_009,-138.633,134.670,43.348,true
283.000,car_north_peak_011,-154.025,135.020,39.982,true
283.000,car_north_peak_012,-169.301,135.368,36.641,true
284.000,car_north_base_009_rider,-351.049,250.490,28.370,true
284.000,car_north_base_015_rider,-243.375,400.930,30.100,true
284.000,car_north_peak_007_rider,-70.097,131.286,53.950,true
284.000,car_north_peak_010_rider,-243.994,110.131,31.050,true
284.000,ue_bus_bus_foreign_language_9_005_00,-193.687,164.344,30.194,true
284.000,ue_bus_bus_foreign_language_9_005_01,-193.642,163.846,30.194,true
284.000,ue_bus_bus_foreign_language_9_005_02,-194.837,163.738,30.194,true
284.000,ue_bus_bus_foreign_language_9_005_03,-194.882,164.236,30.194,true
284.000,ue_n001_0005,-178.674,246.155,31.181,true
284.000,ue_n001_0008,-248.110,302.127,30.103,true
284.000,ue_n001_0010,-261.646,318.894,31.680,true
284.000,ue_n001_0011,-226.908,283.962,30.040,true
284.000,ue_n001_0012,-232.764,316.571,29.956,true
284.000,ue_n001_0013,-252.910,375.783,30.480,true
284.000,ue_n001_0014,-252.910,377.533,30.480,true
284.000,ue_n001_0015,-161.989,495.021,34.667,true
284.000,ue_n001_0016,-232.220,442.544,30.480,true
284.000,ue_n001_0017,-253.064,466.942,30.330,true
284.000,ue_n001_0018,-253.041,471.836,30.330,true
284.000,ue_n001_0019,-219.623,496.213,30.160,true
284.000,ue_n001_0020,-224.654,497.605,30.143,true
284.000,ue_n001_0021,-237.105,501.620,30.120,true
284.000,ue_n042_0002,-127.006,244.600,34.600,true
284.000,ue_n042_0004,-242.522,347.811,30.100,true
284.000,ue_n042_0008,-260.494,276.966,30.100,true
284.000,ue_n042_0010,-307.433,276.518,28.741,true
284.000,ue_n042_0013,-350.077,257.461,28.360,true
284.000,ue_n042_0014,-367.314,231.547,28.370,true
284.000,ue_n042_0015,-374.328,211.356,28.370,true
284.000,ue_n043_0001,-232.701,303.298,30.099,true
284.000,ue_n043_0002,-81.350,143.310,52.815,true
284.000,ue_n043_0004,-329.073,288.091,29.720,true
284.000,ue_n043_0005,-98.391,129.150,50.717,true
284.000,ue_n043_0006,-317.637,287.044,29.660,true
284.000,ue_n043_0008,-152.743,130.150,40.714,true
284.000,ue_n043_0009,-154.621,130.180,40.384,true
284.000,ue_n043_0010,-200.033,169.194,30.436,true
284.000,ue_n043_0011,-203.339,142.810,31.020,true
284.000,ue_n043_0012,-373.802,212.222,28.370,true
284.000,ue_n043_0013,-367.390,206.796,28.374,true
284.000,ue_n043_0014,-272.256,86.213,32.468,true
284.000,ue_n043_0015,-276.786,84.257,32.777,true
284.000,ue_n043_0016,-315.458,77.934,33.290,true
284.000,ue_n043_0017,-325.274,77.445,33.294,true
284.000,ue_ujeongwon_0001,-193.732,164.842,30.194,true
284.000,ue_ujeongwon_0002,-194.927,164.734,30.194,true
284.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
284.000,ue_ujeongwon_0006,-244.151,287.551,30.100,true
284.000,ue_ujeongwon_0007,-228.914,287.083,30.040,true
284.000,ue_ujeongwon_0008,-244.338,288.329,30.100,true
284.000,ue_ujeongwon_0009,-232.140,322.313,29.996,true
284.000,ue_ujeongwon_0010,-253.662,361.121,30.360,true
284.000,ue_ujeongwon_0011,-255.638,363.022,30.453,true
284.000,ue_ujeongwon_0012,-265.950,364.611,29.217,true
284.000,ue_ujeongwon_0013,-285.693,442.781,25.209,true
284.000,car_north_base_011,-67.277,48.461,52.909,true
284.000,car_north_base_012,-81.728,133.847,52.773,true
284.000,car_north_base_014,-196.155,183.325,30.151,true
284.000,car_north_peak_008,-122.125,134.387,46.363,true
284.000,car_north_peak_009,-133.886,134.562,44.386,true
284.000,car_north_peak_011,-148.584,134.896,41.172,true
284.000,car_north_peak_012,-164.200,135.252,37.756,true
285.000,car_north_base_009_rider,-352.127,249.548,28.370,true
285.000,car_north_base_015_rider,-243.367,395.821,30.100,true
285.000,car_north_peak_007_rider,-67.723,126.744,53.985,true
285.000,car_north_peak_010_rider,-248.179,106.520,31.191,true
285.000,ue_bus_bus_foreign_language_9_005_00,-193.431,158.868,30.963,true
285.000,ue_bus_bus_foreign_language_9_005_01,-193.406,158.369,30.963,true
285.000,ue_bus_bus_foreign_language_9_005_02,-194.604,158.308,30.963,true
285.000,ue_bus_bus_foreign_language_9_005_03,-194.630,158.807,30.963,true
285.000,ue_n001_0005,-177.258,246.189,31.416,true
285.000,ue_n001_0008,-248.145,300.751,30.109,true
285.000,ue_n001_0010,-263.033,318.847,31.680,true
285.000,ue_n001_0011,-226.145,282.784,30.040,true
285.000,ue_n001_0012,-232.771,315.209,29.953,true
285.000,ue_n001_0013,-252.910,374.395,30.480,true
285.000,ue_n001_0014,-252.910,376.147,30.480,true
285.000,ue_n001_0015,-160.603,495.008,34.834,true
285.000,ue_n001_0016,-232.221,441.100,30.480,true
285.000,ue_n001_0017,-253.070,465.482,30.330,true
285.000,ue_n001_0018,-253.047,470.458,30.330,true
285.000,ue_n001_0019,-218.299,495.846,30.164,true
285.000,ue_n001_0020,-223.273,497.222,30.148,true
285.000,ue_n001_0021,-238.496,501.642,30.120,true
285.000,ue_n042_0002,-125.625,244.590,34.600,true
285.000,ue_n042_0004,-241.132,347.785,30.100,true
285.000,ue_n042_0008,-259.138,277.068,30.100,true
285.000,ue_n042_0010,-307.011,277.900,28.856,true
285.000,ue_n042_0013,-348.893,258.214,28.358,true
285.000,ue_n042_0014,-366.991,232.969,28.370,true
285.000,ue_n042_0015,-374.519,212.730,28.370,true
285.000,ue_n043_0001,-232.693,304.771,30.100,true
285.000,ue_n043_0002,-79.894,143.310,53.000,true
285.000,ue_n043_0004,-330.411,288.217,29.710,true
285.000,ue_n043_0005,-97.054,129.120,51.004,true
285.000,ue_n043_0006,-318.953,287.165,29.640,true
285.000,ue_n043_0008,-151.388,130.122,40.964,true
285.000,ue_n043_0009,-153.266,130.160,40.629,true
285.000,ue_n043_0010,-200.139,170.602,30.390,true
285.000,ue_n043_0011,-202.273,143.651,31.052,true
285.000,ue_n043_0012,-373.993,213.602,28.370,true
285.000,ue_n043_0013,-367.265,208.165,28.373,true
285.000,ue_n043_0014,-271.010,86.751,32.383,true
285.000,ue_n043_0015,-275.509,84.808,32.690,true
285.000,ue_n043_0016,-314.076,78.070,33.290,true
285.000,ue_n043_0017,-323.911,77.101,33.290,true
285.000,ue_ujeongwon_0001,-193.457,159.368,30.963,true
285.000,ue_ujeongwon_0002,-194.655,159.307,30.963,true
285.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
285.000,ue_ujeongwon_0006,-244.151,287.551,30.100,true
285.000,ue_ujeongwon_0007,-228.162,285.914,30.040,true
285.000,ue_ujeongwon_0008,-244.338,288.329,30.100,true
285.000,ue_ujeongwon_0009,-232.103,320.888,30.060,true
285.000,ue_ujeongwon_0010,-252.672,360.168,30.314,true
285.000,ue_ujeongwon_0011,-254.645,362.066,30.406,true
285.000,ue_ujeongwon_0012,-264.880,364.117,29.983,true
285.000,ue_ujeongwon_0013,-284.291,442.788,25.354,true
285.000,car_north_base_011,-67.272,44.083,52.695,true
285.000,car_north_base_012,-76.672,133.779,53.575,true
285.000,car_north_base_014,-195.614,177.816,30.163,true
285.000,car_north_peak_008,-117.339,134.323,47.123,true
285.000,car_north_peak_009,-129.134,134.481,45.251,true
285.000,car_north_peak_011,-143.154,134.773,42.359,true
285.000,car_north_peak_012,-159.095,135.136,38.873,true
286.000,car_north_base_009_rider,-353.165,248.642,28.370,true
286.000,car_north_base_015_rider,-243.359,390.696,30.100,true
286.000,car_north_peak_007_rider,-67.327,121.701,54.002,true
286.000,car_north_peak_010_rider,-252.352,102.920,31.332,true
286.000,ue_bus_bus_foreign_language_9_005_00,-193.006,153.373,31.140,true
286.000,ue_bus_bus_foreign_language_9_005_01,-192.980,152.873,31.140,true
286.000,ue_bus_bus_foreign_language_9_005_02,-194.179,152.812,31.140,true
286.000,ue_bus_bus_foreign_language_9_005_03,-194.205,153.311,31.140,true
286.000,ue_n001_0005,-175.916,246.220,31.711,true
286.000,ue_n001_0008,-248.144,299.280,30.110,true
286.000,ue_n001_0010,-264.465,318.799,31.680,true
286.000,ue_n001_0011,-225.218,281.780,30.040,true
286.000,ue_n001_0012,-232.778,313.833,29.980,true
286.000,ue_n001_0013,-252.910,372.954,30.480,true
286.000,ue_n001_0014,-252.910,374.783,30.480,true
286.000,ue_n001_0015,-159.193,494.995,35.005,true
286.000,ue_n001_0016,-232.228,439.681,30.480,true
286.000,ue_n001_0017,-253.077,464.091,30.330,true
286.000,ue_n001_0018,-253.053,469.091,30.330,true
286.000,ue_n001_0019,-216.943,495.471,30.169,true
286.000,ue_n001_0020,-221.910,496.846,30.152,true
286.000,ue_n001_0021,-239.878,501.664,30.120,true
286.000,ue_n042_0004,-239.804,347.761,30.100,true
286.000,ue_n042_0008,-257.772,277.172,30.100,true
286.000,ue_n042_0010,-306.596,279.257,28.969,true
286.000,ue_n042_0013,-347.711,258.965,28.356,true
286.000,ue_n042_0014,-366.690,234.294,28.370,true
286.000,ue_n042_0015,-374.702,214.065,28.370,true
286.000,ue_n043_0001,-232.687,306.097,30.100,true
286.000,ue_n043_0002,-78.577,143.300,53.222,true
286.000,ue_n043_0004,-331.830,288.338,29.702,true
286.000,ue_n043_0005,-95.675,129.100,51.273,true
286.000,ue_n043_0006,-320.326,287.295,29.670,true
286.000,ue_n043_0008,-150.066,130.100,41.226,true
286.000,ue_n043_0009,-151.926,130.130,40.863,true
286.000,ue_n043_0010,-200.242,171.966,30.344,true
286.000,ue_n043_0011,-201.196,144.500,31.084,true
286.000,ue_n043_0012,-374.191,214.969,28.370,true
286.000,ue_n043_0013,-367.136,209.575,28.372,true
