# KHU_Final seed=589, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
115.000,ue_n001_0004,-187.733,495.226,31.544,true
115.000,ue_n001_0005,-232.099,470.587,30.480,true
115.000,ue_n001_0006,-253.131,494.874,30.228,true
115.000,ue_n001_0007,-223.050,497.161,30.149,true
115.000,ue_n042_0003,-350.291,257.326,28.360,true
115.000,ue_n042_0004,-351.501,256.556,28.363,true
115.000,ue_n042_0005,-354.078,254.919,28.367,true
115.000,ue_n042_0006,-374.609,217.998,28.370,true
115.000,ue_n042_0007,-367.284,207.962,28.373,true
115.000,ue_n042_0008,-368.370,195.828,28.380,true
115.000,ue_n042_0009,-371.250,194.074,28.370,true
115.000,ue_n042_0010,-369.583,189.205,28.384,true
115.000,ue_n043_0001,-221.378,128.585,30.480,true
115.000,ue_n043_0002,-258.624,92.747,31.594,true
115.000,ue_n043_0003,-268.200,87.964,32.191,true
115.000,ue_n043_0004,-365.810,143.561,28.390,true
115.000,ue_ujeongwon_0001,-248.326,308.386,30.100,true
115.000,ue_ujeongwon_0002,-233.193,340.709,30.100,true
115.000,ue_ujeongwon_0003,-251.950,357.124,30.271,true
115.000,ue_ujeongwon_0004,-253.557,444.378,30.712,true
115.000,ue_ujeongwon_0005,-272.384,367.268,24.690,true
115.000,ue_ujeongwon_0006,-306.471,398.351,24.690,true
115.000,car_north_base_003,-246.056,514.028,30.120,true
115.000,car_north_peak_001,-67.202,98.649,54.050,true
115.000,car_north_peak_002,-67.267,110.655,54.031,true
115.000,car_north_peak_004,-67.333,122.833,53.999,true
116.000,car_north_base_001_rider,-245.277,347.382,30.100,true
116.000,car_north_base_002_rider,-243.013,438.097,30.100,true
116.000,ue_n001_0001,-111.493,476.051,39.500,true
116.000,ue_n001_0002,-233.026,376.818,30.156,true
116.000,ue_n001_0003,-232.862,413.218,30.480,true
116.000,ue_n001_0004,-186.384,495.219,31.684,true
116.000,ue_n001_0005,-232.106,469.198,30.480,true
116.000,ue_n001_0006,-252.975,493.480,30.290,true
116.000,ue_n001_0007,-221.673,496.780,30.153,true
116.000,ue_n042_0003,-349.111,258.075,28.358,true
116.000,ue_n042_0004,-350.343,257.292,28.361,true
116.000,ue_n042_0005,-352.941,255.642,28.365,true
116.000,ue_n042_0006,-374.811,219.394,28.370,true
116.000,ue_n042_0007,-367.155,209.362,28.372,true
116.000,ue_n042_0008,-368.366,197.293,28.380,true
116.000,ue_n042_0009,-371.439,195.451,28.370,true
116.000,ue_n042_0010,-369.324,190.618,28.383,true
116.000,ue_n042_0011,-372.594,177.765,28.390,true
116.000,ue_n043_0001,-220.308,129.428,30.512,true
116.000,ue_n043_0002,-257.541,93.689,31.560,true
116.000,ue_n043_0003,-266.907,88.522,32.103,true
116.000,ue_n043_0004,-365.763,144.912,28.390,true
116.000,ue_n043_0005,-348.659,85.934,33.376,true
116.000,ue_ujeongwon_0001,-248.269,307.063,30.100,true
116.000,ue_ujeongwon_0002,-233.167,339.277,30.100,true
116.000,ue_ujeongwon_0003,-251.739,355.747,30.257,true
116.000,ue_ujeongwon_0004,-252.547,445.292,30.360,true
116.000,ue_ujeongwon_0005,-271.150,366.542,24.690,true
116.000,ue_ujeongwon_0006,-305.473,397.346,24.690,true
116.000,car_north_base_003,-246.075,511.041,30.120,true
116.000,car_north_peak_001,-67.175,93.725,54.050,true
116.000,car_north_peak_002,-67.241,105.732,54.044,true
116.000,car_north_peak_004,-67.306,117.844,54.012,true
117.000,car_north_base_001_rider,-244.816,341.102,30.100,true
117.000,car_north_base_002_rider,-243.110,432.482,30.100,true
117.000,ue_n001_0001,-111.500,474.641,39.500,true
117.000,ue_n001_0002,-233.033,375.420,30.100,true
117.000,ue_n001_0003,-232.868,411.846,30.480,true
117.000,ue_n001_0004,-184.979,495.205,31.847,true
117.000,ue_n001_0005,-232.113,467.825,30.480,true
117.000,ue_n001_0006,-252.956,492.042,30.318,true
117.000,ue_n001_0007,-220.354,496.415,30.158,true
117.000,ue_n042_0003,-347.931,258.825,28.356,true
117.000,ue_n042_0004,-349.203,258.017,28.359,true
117.000,ue_n042_0005,-351.754,256.396,28.363,true
117.000,ue_n042_0006,-374.999,220.753,28.370,true
117.000,ue_n042_0007,-367.030,210.730,28.371,true
117.000,ue_n042_0008,-368.135,198.660,28.379,true
117.000,ue_n042_0009,-371.627,196.818,28.370,true
117.000,ue_n042_0010,-369.072,191.993,28.383,true
117.000,ue_n042_0011,-370.577,177.244,28.387,true
117.000,ue_n043_0001,-219.188,130.312,30.546,true
117.000,ue_n043_0002,-256.452,94.634,31.526,true
117.000,ue_n043_0003,-265.619,89.079,32.015,true
117.000,ue_n043_0004,-365.706,146.286,28.390,true
117.000,ue_n043_0005,-347.322,85.448,33.371,true
117.000,ue_ujeongwon_0001,-248.209,305.682,30.100,true
117.000,ue_ujeongwon_0002,-233.142,337.844,30.100,true
117.000,ue_ujeongwon_0003,-251.535,354.417,30.243,true
117.000,ue_ujeongwon_0004,-251.507,446.234,29.997,true
117.000,ue_ujeongwon_0005,-269.952,365.892,24.881,true
117.000,ue_ujeongwon_0006,-304.465,396.330,24.690,true
117.000,car_north_base_003,-246.107,506.091,30.120,true
117.000,car_north_peak_001,-67.148,88.811,54.050,true
117.000,car_north_peak_002,-67.214,100.815,54.050,true
117.000,car_north_peak_004,-67.279,112.887,54.025,true
118.000,car_north_base_001_rider,-243.852,334.871,30.100,true
118.000,car_north_base_002_rider,-243.212,426.877,30.100,true
118.000,ue_n001_0001,-111.279,473.254,39.500,true
118.000,ue_n001_0002,-233.040,374.011,30.100,true
118.000,ue_n001_0003,-232.875,410.488,30.480,true
118.000,ue_n001_0004,-183.626,495.192,32.001,true
118.000,ue_n001_0005,-232.119,466.409,30.480,true
118.000,ue_n001_0006,-252.963,490.644,30.330,true
118.000,ue_n001_0007,-218.994,496.038,30.162,true
118.000,ue_n042_0003,-346.774,259.560,28.354,true
118.000,ue_n042_0004,-348.043,258.754,28.357,true
118.000,ue_n042_0005,-350.549,257.162,28.361,true
118.000,ue_n042_0006,-375.197,222.116,28.370,true
118.000,ue_n042_0007,-366.904,212.106,28.370,true
118.000,ue_n042_0008,-368.010,200.019,28.378,true
118.000,ue_n042_0009,-371.834,198.241,28.370,true
118.000,ue_n042_0010,-368.830,193.314,28.382,true
118.000,ue_n042_0011,-369.552,178.229,28.382,true
118.000,ue_n043_0001,-218.076,131.188,30.579,true
118.000,ue_n043_0002,-255.416,95.534,31.494,true
118.000,ue_n043_0003,-264.344,89.629,31.928,true
118.000,ue_n043_0004,-365.659,147.679,28.390,true
118.000,ue_n043_0005,-345.996,84.967,33.367,true
118.000,ue_ujeongwon_0001,-248.149,304.283,30.100,true
118.000,ue_ujeongwon_0002,-233.117,336.490,30.100,true
118.000,ue_ujeongwon_0003,-251.332,353.095,30.230,true
118.000,ue_ujeongwon_0004,-251.482,447.429,30.099,true
118.000,ue_ujeongwon_0005,-268.948,365.531,25.720,true
118.000,ue_ujeongwon_0006,-303.497,395.356,24.690,true
118.000,ue_ujeongwon_0007,-309.819,404.091,24.690,true
118.000,car_north_base_003,-246.143,500.655,30.120,true
118.000,car_north_peak_001,-67.120,83.891,54.050,true
118.000,car_north_peak_002,-67.187,95.887,54.050,true
118.000,car_north_peak_004,-67.253,107.953,54.039,true
119.000,car_north_base_001_rider,-243.388,328.591,30.100,true
119.000,car_north_base_002_rider,-243.314,421.246,30.100,true
119.000,ue_n001_0001,-110.925,471.887,39.500,true
119.000,ue_n001_0002,-233.040,372.633,30.100,true
119.000,ue_n001_0003,-232.882,409.066,30.480,true
119.000,ue_n001_0004,-182.240,495.179,32.156,true
119.000,ue_n001_0005,-232.120,464.965,30.480,true
119.000,ue_n001_0006,-252.969,489.247,30.330,true
119.000,ue_n001_0007,-217.663,495.670,30.166,true
119.000,ue_n042_0003,-345.560,260.331,28.352,true
119.000,ue_n042_0004,-346.885,259.489,28.355,true
119.000,ue_n042_0005,-349.344,257.927,28.359,true
119.000,ue_n042_0006,-375.394,223.547,28.370,true
119.000,ue_n042_0007,-366.978,213.418,28.370,true
119.000,ue_n042_0008,-367.882,201.425,28.377,true
119.000,ue_n042_0009,-372.031,199.671,28.370,true
119.000,ue_n042_0010,-368.573,194.717,28.381,true
119.000,ue_n042_0011,-368.553,179.189,28.377,true
119.000,ue_n043_0001,-216.988,132.046,30.612,true
119.000,ue_n043_0002,-254.356,96.455,31.461,true
119.000,ue_n043_0003,-263.089,90.171,31.843,true
119.000,ue_n043_0004,-365.656,149.080,28.390,true
119.000,ue_n043_0005,-344.698,84.496,33.362,true
119.000,ue_ujeongwon_0001,-248.092,302.857,30.100,true
119.000,ue_ujeongwon_0002,-233.093,335.106,30.100,true
119.000,ue_ujeongwon_0003,-250.864,351.760,30.216,true
119.000,ue_ujeongwon_0004,-251.216,448.817,30.243,true
119.000,ue_ujeongwon_0005,-268.004,365.240,26.744,true
119.000,ue_ujeongwon_0006,-302.502,394.351,24.690,true
119.000,ue_ujeongwon_0007,-310.485,402.900,24.690,true
119.000,car_north_base_003,-246.178,495.220,30.120,true
119.000,car_north_peak_001,-67.136,78.975,54.043,true
119.000,car_north_peak_002,-67.159,90.959,54.050,true
119.000,car_north_peak_004,-67.226,102.999,54.050,true
120.000,car_north_base_001_rider,-243.130,322.290,30.100,true
120.000,car_north_base_002_rider,-243.399,415.635,30.100,true
120.000,car_north_base_004_rider,-246.050,514.880,30.120,true
120.000,ue_n001_0001,-110.377,470.582,39.500,true
120.000,ue_n001_0002,-233.043,371.223,30.100,true
120.000,ue_n001_0003,-232.888,407.679,30.480,true
120.000,ue_n001_0004,-180.888,495.173,32.307,true
120.000,ue_n001_0005,-232.123,463.564,30.480,true
120.000,ue_n001_0006,-252.970,487.835,30.330,true
120.000,ue_n001_0007,-216.301,495.360,30.162,true
120.000,ue_n042_0003,-344.413,261.060,28.350,true
120.000,ue_n042_0004,-345.702,260.241,28.353,true
120.000,ue_n042_0005,-348.140,258.692,28.357,true
120.000,ue_n042_0006,-375.584,224.921,28.370,true
120.000,ue_n042_0007,-366.855,214.856,28.370,true
120.000,ue_n042_0008,-367.759,202.764,28.376,true
120.000,ue_n042_0009,-372.235,201.074,28.370,true
120.000,ue_n042_0010,-368.333,196.028,28.380,true
120.000,ue_n042_0011,-367.559,180.143,28.373,true
120.000,ue_n043_0001,-215.903,132.902,30.644,true
120.000,ue_n043_0002,-253.303,97.370,31.428,true
120.000,ue_n043_0003,-261.833,90.713,31.757,true
120.000,ue_n043_0004,-365.813,150.471,28.390,true
120.000,ue_n043_0005,-343.392,84.022,33.358,true
120.000,ue_n043_0006,-347.974,84.002,33.470,true
120.000,ue_ujeongwon_0001,-248.127,301.473,30.106,true
120.000,ue_ujeongwon_0002,-233.068,333.730,30.100,true
120.000,ue_ujeongwon_0003,-250.455,350.591,30.191,true
120.000,ue_ujeongwon_0004,-251.209,450.193,30.367,true
120.000,ue_ujeongwon_0005,-267.187,365.029,27.844,true
120.000,ue_ujeongwon_0006,-301.535,393.370,24.690,true
120.000,ue_ujeongwon_0007,-309.916,401.827,24.690,true
120.000,car_north_base_003,-246.213,489.778,30.120,true
120.000,car_north_peak_001,-67.203,74.058,54.027,true
120.000,car_north_peak_002,-67.132,86.046,54.050,true
120.000,car_north_peak_004,-67.199,98.068,54.050,true
121.000,car_north_base_001_rider,-243.152,315.996,30.100,true
121.000,car_north_base_002_rider,-243.390,410.021,30.100,true
121.000,car_north_base_004_rider,-246.055,514.037,30.120,true
121.000,ue_n001_0001,-109.833,469.294,39.500,true
121.000,ue_n001_0002,-233.050,369.836,30.100,true
121.000,ue_n001_0003,-232.895,406.278,30.480,true
121.000,ue_n001_0004,-179.477,495.162,32.472,true
121.000,ue_n001_0005,-232.130,462.101,30.480,true
121.000,ue_n001_0006,-252.972,486.432,30.330,true
121.000,ue_n001_0007,-214.855,495.303,30.117,true
121.000,ue_n042_0003,-343.115,261.476,28.352,true
121.000,ue_n042_0004,-344.463,261.028,28.350,true
121.000,ue_n042_0005,-346.905,259.477,28.355,true
121.000,ue_n042_0006,-375.779,226.263,28.370,true
121.000,ue_n042_0007,-366.988,216.238,28.370,true
121.000,ue_n042_0008,-367.635,204.123,28.375,true
121.000,ue_n042_0009,-372.433,202.516,28.370,true
121.000,ue_n042_0010,-368.342,197.421,28.380,true
121.000,ue_n042_0011,-367.841,182.294,28.370,true
121.000,ue_n043_0001,-214.782,133.787,30.678,true
121.000,ue_n043_0002,-252.220,98.310,31.394,true
121.000,ue_n043_0003,-260.560,91.263,31.670,true
121.000,ue_n043_0004,-365.971,151.872,28.390,true
121.000,ue_n043_0005,-342.095,83.551,33.353,true
121.000,ue_n043_0006,-348.598,85.291,33.450,true
121.000,ue_ujeongwon_0001,-248.148,300.072,30.110,true
121.000,ue_ujeongwon_0002,-233.043,332.349,30.100,true
121.000,ue_ujeongwon_0003,-249.564,349.599,30.148,true
121.000,ue_ujeongwon_0004,-251.203,451.545,30.342,true
121.000,ue_ujeongwon_0005,-266.367,364.804,28.919,true
121.000,ue_ujeongwon_0006,-300.552,392.380,24.690,true
121.000,ue_ujeongwon_0007,-308.911,400.817,24.690,true
121.000,car_north_base_003,-246.249,484.346,30.120,true
121.000,car_north_peak_001,-67.298,69.147,53.922,true
121.000,car_north_peak_002,-67.110,81.133,54.050,true
121.000,car_north_peak_004,-67.172,93.152,54.050,true
122.000,car_north_base_001_rider,-243.325,309.691,30.100,true
122.000,car_north_base_002_rider,-243.381,404.395,30.100,true
122.000,car_north_base_004_rider,-246.074,511.154,30.120,true
122.000,ue_n001_0001,-109.249,468.001,39.500,true
122.000,ue_n001_0002,-233.056,368.439,30.100,true
122.000,ue_n001_0003,-232.902,404.916,30.480,true
122.000,ue_n001_0004,-178.070,495.148,32.647,true
122.000,ue_n001_0005,-232.137,460.693,30.480,true
122.000,ue_n001_0006,-252.979,485.036,30.330,true
122.000,ue_n001_0007,-213.517,495.252,30.075,true
122.000,ue_n042_0003,-341.807,261.807,28.353,true
122.000,ue_n042_0004,-343.168,261.462,28.351,true
122.000,ue_n042_0005,-345.745,260.213,28.353,true
122.000,ue_n042_0006,-375.965,227.613,28.370,true
122.000,ue_n042_0007,-367.125,217.663,28.370,true
122.000,ue_n042_0008,-367.505,205.544,28.374,true
122.000,ue_n042_0009,-372.630,203.942,28.370,true
122.000,ue_n042_0010,-368.119,198.833,28.379,true
122.000,ue_n042_0011,-369.388,182.128,28.370,true
122.000,ue_n043_0001,-213.684,134.652,30.711,true
122.000,ue_n043_0002,-251.173,99.220,31.362,true
122.000,ue_n043_0003,-259.389,92.083,31.618,true
122.000,ue_n043_0004,-366.138,153.294,28.390,true
122.000,ue_n043_0005,-340.776,83.072,33.348,true
122.000,ue_n043_0006,-349.213,86.569,33.410,true
122.000,ue_ujeongwon_0001,-248.141,298.671,30.110,true
122.000,ue_ujeongwon_0002,-233.018,330.946,30.100,true
122.000,ue_ujeongwon_0003,-248.647,348.578,30.104,true
122.000,ue_ujeongwon_0004,-251.200,452.970,30.330,true
122.000,ue_ujeongwon_0005,-265.315,364.318,29.672,true
122.000,ue_ujeongwon_0006,-299.535,391.354,24.690,true
122.000,ue_ujeongwon_0007,-307.950,399.844,24.690,true
122.000,car_north_base_003,-246.284,478.911,30.120,true
122.000,car_north_peak_001,-67.293,64.231,53.682,true
122.000,car_north_peak_002,-67.169,76.221,54.035,true
122.000,car_north_peak_004,-67.144,88.220,54.050,true
123.000,car_north_base_001_rider,-243.419,303.393,30.100,true
123.000,car_north_base_002_rider,-243.372,398.759,30.100,true
123.000,car_north_base_004_rider,-246.106,506.277,30.120,true
123.000,ue_n001_0001,-108.583,466.784,39.500,true
123.000,ue_n001_0002,-233.063,367.068,30.100,true
123.000,ue_n001_0003,-232.908,403.491,30.480,true
123.000,ue_n001_0004,-176.680,495.135,32.842,true
123.000,ue_n001_0005,-232.144,459.259,30.480,true
123.000,ue_n001_0006,-252.985,483.654,30.330,true
123.000,ue_n001_0007,-212.125,495.198,30.032,true
123.000,ue_n042_0003,-340.496,262.139,28.355,true
123.000,ue_n042_0004,-341.826,261.802,28.353,true
123.000,ue_n042_0005,-344.521,260.992,28.351,true
123.000,ue_n042_0006,-376.164,228.998,28.370,true
123.000,ue_n042_0007,-367.261,219.081,28.370,true
123.000,ue_n042_0008,-367.376,206.954,28.374,true
123.000,ue_n042_0009,-372.830,205.323,28.370,true
123.000,ue_n042_0010,-367.991,200.228,28.378,true
123.000,ue_n042_0011,-369.647,182.743,28.370,true
123.000,ue_n043_0001,-212.594,135.512,30.743,true
123.000,ue_n043_0002,-250.133,100.123,31.329,true
123.000,ue_n043_0003,-258.317,93.014,31.584,true
123.000,ue_n043_0004,-366.294,154.715,28.390,true
123.000,ue_n043_0005,-339.501,82.609,33.344,true
123.000,ue_n043_0006,-349.824,87.833,33.339,true
123.000,ue_ujeongwon_0001,-248.120,297.234,30.105,true
123.000,ue_ujeongwon_0002,-232.993,329.550,30.100,true
123.000,ue_ujeongwon_0003,-247.463,348.588,30.100,true
123.000,ue_ujeongwon_0004,-251.200,454.307,30.330,true
123.000,ue_ujeongwon_0005,-264.242,363.823,30.297,true
123.000,ue_ujeongwon_0006,-298.540,390.346,24.690,true
123.000,ue_ujeongwon_0007,-306.959,398.842,24.690,true
123.000,car_north_base_003,-246.319,473.475,30.120,true
123.000,car_north_peak_001,-67.288,59.322,53.441,true
123.000,car_north_peak_002,-67.283,71.307,54.005,true
123.000,car_north_peak_004,-67.118,83.314,54.050,true
124.000,car_north_base_001_rider,-243.354,297.093,30.100,true
124.000,car_north_base_002_rider,-243.363,393.139,30.100,true
124.000,car_north_base_004_rider,-246.141,500.831,30.120,true
124.000,ue_n001_0001,-107.622,465.753,39.507,true
124.000,ue_n001_0002,-233.070,365.687,30.100,true
124.000,ue_n001_0003,-232.915,402.076,30.480,true
124.000,ue_n001_0004,-175.321,495.126,33.021,true
124.000,ue_n001_0005,-232.150,457.875,30.480,true
124.000,ue_n001_0006,-252.992,482.269,30.330,true
124.000,ue_n001_0007,-210.755,495.198,30.000,true
124.000,ue_n042_0003,-339.107,262.492,28.357,true
124.000,ue_n042_0004,-340.427,262.157,28.355,true
124.000,ue_n042_0005,-343.233,261.446,28.351,true
124.000,ue_n042_0006,-376.354,230.362,28.370,true
124.000,ue_n042_0007,-367.393,220.452,28.370,true
124.000,ue_n042_0008,-367.251,208.320,28.373,true
124.000,ue_n042_0009,-373.025,206.733,28.370,true
124.000,ue_n042_0010,-367.864,201.615,28.377,true
124.000,ue_n042_0011,-369.845,184.108,28.370,true
124.000,ue_n043_0001,-211.553,136.333,30.774,true
124.000,ue_n043_0002,-249.080,101.038,31.297,true
124.000,ue_n043_0003,-257.319,93.881,31.553,true
124.000,ue_n043_0004,-366.446,156.038,28.390,true
124.000,ue_n043_0005,-338.187,82.133,33.339,true
124.000,ue_n043_0006,-350.449,89.112,33.235,true
124.000,ue_ujeongwon_0001,-248.097,295.839,30.100,true
124.000,ue_ujeongwon_0002,-232.969,328.180,30.100,true
124.000,ue_ujeongwon_0003,-246.041,347.847,30.100,true
124.000,ue_ujeongwon_0004,-251.194,455.695,30.330,true
124.000,ue_ujeongwon_0005,-262.979,363.243,30.396,true
124.000,ue_ujeongwon_0006,-297.548,389.347,24.690,true
124.000,ue_ujeongwon_0007,-305.989,397.866,24.690,true
124.000,car_north_base_003,-246.319,468.050,30.118,true
124.000,car_north_peak_001,-67.283,54.422,53.201,true
124.000,car_north_peak_002,-67.295,66.412,53.789,true
124.000,car_north_peak_004,-67.143,78.408,54.042,true
125.000,car_north_base_001_rider,-243.286,290.803,30.100,true
125.000,car_north_base_002_rider,-243.354,387.520,30.100,true
125.000,car_north_base_004_rider,-246.177,495.386,30.120,true
125.000,ue_n001_0001,-106.550,464.948,39.519,true
125.000,ue_n001_0002,-233.076,364.267,30.100,true
125.000,ue_n001_0003,-232.922,400.708,30.480,true
125.000,ue_n001_0004,-173.902,495.118,33.200,true
125.000,ue_n001_0005,-232.157,456.452,30.480,true
125.000,ue_n001_0006,-252.998,480.860,30.330,true
125.000,ue_n001_0007,-209.330,495.260,29.977,true
125.000,ue_n042_0003,-337.794,262.824,28.359,true
125.000,ue_n042_0004,-339.063,262.503,28.357,true
125.000,ue_n042_0005,-341.841,261.799,28.353,true
125.000,ue_n042_0006,-376.545,231.750,28.370,true
125.000,ue_n042_0007,-367.524,221.819,28.370,true
125.000,ue_n042_0008,-367.130,209.641,28.372,true
125.000,ue_n042_0009,-373.222,208.090,28.370,true
125.000,ue_n042_0010,-367.742,202.952,28.376,true
125.000,ue_n042_0011,-370.038,185.505,28.370,true
125.000,ue_n043_0001,-210.437,137.213,30.808,true
125.000,ue_n043_0002,-248.026,101.953,31.264,true
125.000,ue_n043_0003,-256.257,94.804,31.520,true
125.000,ue_n043_0004,-366.606,157.412,28.390,true
125.000,ue_n043_0005,-336.881,81.658,33.335,true
125.000,ue_n043_0006,-351.066,90.405,33.131,true
125.000,ue_ujeongwon_0001,-248.075,294.392,30.100,true
125.000,ue_ujeongwon_0002,-232.943,326.731,30.100,true
125.000,ue_ujeongwon_0003,-244.705,347.852,30.100,true
125.000,ue_ujeongwon_0004,-251.187,457.113,30.330,true
125.000,ue_ujeongwon_0005,-261.651,362.787,30.480,true
125.000,ue_ujeongwon_0006,-296.589,388.381,24.690,true
125.000,ue_ujeongwon_0007,-305.003,396.873,24.690,true
125.000,car_north_base_003,-246.268,462.621,30.114,true
125.000,car_north_peak_001,-67.278,49.504,52.960,true
125.000,car_north_peak_002,-67.290,61.494,53.548,true
125.000,car_north_peak_004,-67.219,73.482,54.022,true
126.000,car_north_base_001_rider,-241.818,284.686,30.100,true
126.000,car_north_base_002_rider,-243.345,381.887,30.100,true
126.000,car_north_base_004_rider,-246.212,489.945,30.120,true
