# KHU_Final seed=896, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
305.000,ue_n001_0005,-244.909,292.626,30.100,true
305.000,ue_n001_0007,-232.855,295.981,29.975,true
305.000,ue_n001_0008,-232.749,319.631,30.060,true
305.000,ue_n001_0009,-251.238,345.395,30.004,true
305.000,ue_n001_0010,-95.489,461.131,41.103,true
305.000,ue_n001_0011,-252.812,366.066,30.405,true
305.000,ue_n001_0012,-252.910,400.320,30.480,true
305.000,ue_n001_0013,-232.919,401.212,30.480,true
305.000,ue_n001_0014,-232.171,453.657,30.480,true
305.000,ue_n042_0005,-244.892,291.026,30.100,true
305.000,ue_n042_0006,-247.597,327.363,30.100,true
305.000,ue_n042_0007,-248.107,296.501,30.102,true
305.000,ue_n042_0009,-333.765,288.510,29.710,true
305.000,ue_n042_0010,-306.068,287.127,29.530,true
305.000,ue_n042_0011,-306.967,278.043,28.868,true
305.000,ue_n042_0013,-366.670,234.380,28.370,true
305.000,ue_n042_0014,-366.997,216.333,28.370,true
305.000,ue_n043_0003,-228.809,287.145,30.040,true
305.000,ue_n043_0005,-191.382,263.547,30.494,true
305.000,ue_n043_0007,-308.323,285.762,29.594,true
305.000,ue_n043_0008,-312.139,286.950,29.449,true
305.000,ue_n043_0009,-125.632,129.650,45.744,true
305.000,ue_n043_0012,-199.242,147.701,31.113,true
305.000,ue_n043_0013,-376.337,230.235,28.370,true
305.000,ue_n043_0014,-239.833,109.070,31.008,true
305.000,ue_n043_0015,-369.079,191.958,28.383,true
305.000,ue_n043_0016,-367.800,167.881,28.390,true
305.000,ue_n043_0017,-269.142,87.558,32.255,true
305.000,ue_n043_0018,-366.024,152.324,28.390,true
305.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
305.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
305.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
305.000,ue_ujeongwon_0007,-158.324,494.986,35.111,true
305.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
305.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
305.000,ue_ujeongwon_0011,-241.946,499.775,30.120,true
305.000,ue_ujeongwon_0012,-246.065,500.481,30.120,true
305.000,ue_ujeongwon_0013,-281.516,373.523,24.690,true
305.000,ue_ujeongwon_0014,-283.379,442.790,25.454,true
305.000,ue_ujeongwon_0015,-297.604,438.630,24.583,true
305.000,car_north_base_008,-67.291,62.130,53.579,true
305.000,car_north_base_009,-109.908,134.224,48.302,true
305.000,car_north_base_010,-193.669,152.385,31.140,true
305.000,car_north_base_011,-194.178,164.478,30.186,true
305.000,car_north_base_012,-195.457,176.610,30.165,true
305.000,car_north_base_014,-246.209,490.495,30.120,true
305.000,car_north_peak_005,-67.265,37.782,52.386,true
305.000,car_north_peak_007,-67.278,49.942,52.982,true
306.000,car_north_base_013_rider,-171.202,358.166,35.099,true
306.000,car_north_base_015_rider,-242.967,496.913,30.120,true
306.000,car_north_peak_006_rider,-362.774,139.625,28.424,true
306.000,ue_n001_0004,-244.524,289.107,30.100,true
306.000,ue_n001_0005,-244.909,292.626,30.100,true
306.000,ue_n001_0007,-232.810,294.563,29.986,true
306.000,ue_n001_0008,-232.756,318.217,30.001,true
306.000,ue_n001_0009,-250.870,344.240,30.027,true
306.000,ue_n001_0010,-94.173,460.788,41.370,true
306.000,ue_n001_0011,-252.714,364.679,30.381,true
306.000,ue_n001_0012,-252.910,398.894,30.480,true
306.000,ue_n001_0013,-232.926,399.838,30.480,true
306.000,ue_n001_0014,-232.177,452.239,30.480,true
306.000,ue_n042_0005,-244.892,291.026,30.100,true
306.000,ue_n042_0006,-247.658,328.752,30.100,true
306.000,ue_n042_0007,-248.085,295.076,30.100,true
306.000,ue_n042_0009,-335.131,288.649,29.720,true
306.000,ue_n042_0010,-307.438,287.087,29.511,true
306.000,ue_n042_0011,-306.550,279.408,28.982,true
306.000,ue_n042_0013,-366.367,235.714,28.370,true
306.000,ue_n042_0014,-367.133,217.745,28.370,true
306.000,ue_n043_0003,-229.583,288.346,30.040,true
306.000,ue_n043_0005,-192.775,263.858,30.368,true
306.000,ue_n043_0007,-309.570,286.308,29.621,true
306.000,ue_n043_0008,-313.503,286.910,29.431,true
306.000,ue_n043_0009,-124.237,129.620,46.008,true
306.000,ue_n043_0012,-198.941,149.060,31.093,true
306.000,ue_n043_0013,-376.524,231.597,28.370,true
306.000,ue_n043_0014,-238.757,110.005,30.975,true
306.000,ue_n043_0015,-368.825,193.342,28.382,true
306.000,ue_n043_0016,-367.951,169.272,28.390,true
306.000,ue_n043_0017,-267.851,88.115,32.167,true
306.000,ue_n043_0018,-366.181,153.680,28.390,true
306.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
306.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
306.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
306.000,ue_ujeongwon_0007,-156.928,494.976,35.277,true
306.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
306.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
306.000,ue_ujeongwon_0011,-240.580,499.753,30.120,true
306.000,ue_ujeongwon_0012,-244.740,500.460,30.120,true
306.000,ue_ujeongwon_0013,-280.309,372.732,24.690,true
306.000,ue_ujeongwon_0014,-281.968,442.790,25.619,true
306.000,ue_ujeongwon_0015,-296.671,439.689,24.570,true
306.000,car_north_base_008,-67.286,57.057,53.330,true
306.000,car_north_base_009,-104.798,134.155,49.112,true
306.000,car_north_base_010,-191.564,147.790,31.140,true
306.000,car_north_base_011,-194.014,159.382,30.423,true
306.000,car_north_base_012,-194.796,171.537,30.170,true
306.000,car_north_base_014,-246.238,486.052,30.120,true
306.000,car_north_peak_005,-67.260,32.750,52.140,true
306.000,car_north_peak_007,-67.273,44.900,52.735,true
307.000,car_north_base_013_rider,-165.445,358.558,35.606,true
307.000,car_north_base_015_rider,-243.003,491.308,30.120,true
307.000,car_north_peak_006_rider,-363.148,144.893,28.415,true
307.000,ue_n001_0004,-244.524,289.107,30.100,true
307.000,ue_n001_0005,-244.909,292.626,30.100,true
307.000,ue_n001_0007,-232.673,293.219,30.029,true
307.000,ue_n001_0008,-232.763,316.814,29.957,true
307.000,ue_n001_0009,-250.781,342.665,30.091,true
307.000,ue_n001_0010,-92.880,460.448,41.652,true
307.000,ue_n001_0011,-252.616,363.292,30.357,true
307.000,ue_n001_0012,-252.910,397.503,30.480,true
307.000,ue_n001_0013,-232.932,398.483,30.480,true
307.000,ue_n001_0014,-232.184,450.832,30.480,true
307.000,ue_n042_0005,-244.892,291.026,30.100,true
307.000,ue_n042_0006,-247.718,330.151,30.100,true
307.000,ue_n042_0007,-248.065,293.705,30.100,true
307.000,ue_n042_0009,-336.483,288.770,29.730,true
307.000,ue_n042_0010,-308.849,287.046,29.493,true
307.000,ue_n042_0011,-306.134,280.770,29.095,true
307.000,ue_n042_0013,-366.053,237.093,28.370,true
307.000,ue_n042_0014,-367.262,219.096,28.370,true
307.000,ue_n043_0003,-230.337,289.529,30.040,true
307.000,ue_n043_0005,-194.130,264.174,30.212,true
307.000,ue_n043_0007,-310.947,286.439,29.660,true
307.000,ue_n043_0008,-314.925,286.869,29.412,true
307.000,ue_n043_0009,-122.848,129.600,46.280,true
307.000,ue_n043_0012,-198.873,150.350,31.059,true
307.000,ue_n043_0013,-376.607,233.012,28.370,true
307.000,ue_n043_0014,-237.669,110.950,30.941,true
307.000,ue_n043_0015,-368.568,194.747,28.381,true
307.000,ue_n043_0016,-368.111,170.643,28.390,true
307.000,ue_n043_0017,-266.570,88.668,32.080,true
307.000,ue_n043_0018,-366.332,155.036,28.390,true
307.000,ue_n043_0019,-347.859,83.753,33.470,true
307.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
307.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
307.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
307.000,ue_ujeongwon_0007,-155.552,494.969,35.437,true
307.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
307.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
307.000,ue_ujeongwon_0011,-239.146,499.730,30.120,true
307.000,ue_ujeongwon_0012,-243.356,500.438,30.120,true
307.000,ue_ujeongwon_0013,-279.056,372.129,24.690,true
307.000,ue_ujeongwon_0014,-280.536,442.796,25.856,true
307.000,ue_ujeongwon_0015,-295.746,440.734,24.540,true
307.000,car_north_base_008,-67.280,52.016,53.083,true
307.000,car_north_base_009,-99.689,134.087,49.923,true
307.000,car_north_base_010,-188.675,143.672,32.046,true
307.000,car_north_base_011,-193.839,154.344,31.140,true
307.000,car_north_base_012,-194.278,166.446,30.180,true
307.000,car_north_base_014,-246.267,481.612,30.120,true
307.000,car_north_peak_005,-67.255,27.726,51.894,true
307.000,car_north_peak_007,-67.268,39.854,52.488,true
308.000,car_north_base_013_rider,-159.707,358.950,36.110,true
308.000,car_north_base_015_rider,-243.040,485.705,30.120,true
308.000,car_north_peak_006_rider,-363.522,150.155,28.406,true
308.000,ue_n001_0004,-244.524,289.107,30.100,true
308.000,ue_n001_0005,-244.909,292.626,30.100,true
308.000,ue_n001_0007,-232.046,291.956,30.040,true
308.000,ue_n001_0008,-232.770,315.412,29.950,true
308.000,ue_n001_0009,-250.091,341.431,30.093,true
308.000,ue_n001_0010,-91.549,460.100,41.941,true
308.000,ue_n001_0011,-252.519,361.927,30.334,true
308.000,ue_n001_0012,-252.910,396.121,30.480,true
308.000,ue_n001_0013,-232.939,397.066,30.480,true
308.000,ue_n001_0014,-232.191,449.425,30.480,true
308.000,ue_n042_0005,-244.892,291.026,30.100,true
308.000,ue_n042_0006,-247.780,331.557,30.100,true
308.000,ue_n042_0007,-247.978,292.294,30.100,true
308.000,ue_n042_0009,-337.894,288.634,29.670,true
308.000,ue_n042_0010,-310.244,287.005,29.474,true
308.000,ue_n042_0011,-305.730,282.092,29.205,true
308.000,ue_n042_0013,-365.591,238.430,28.370,true
308.000,ue_n042_0014,-367.403,220.554,28.370,true
308.000,ue_n043_0003,-231.118,290.737,30.040,true
308.000,ue_n043_0005,-195.523,264.478,30.120,true
308.000,ue_n043_0007,-312.316,286.560,29.641,true
308.000,ue_n043_0008,-315.972,285.137,29.401,true
308.000,ue_n043_0009,-121.424,129.570,46.507,true
308.000,ue_n043_0012,-198.718,151.752,31.013,true
308.000,ue_n043_0013,-376.633,234.412,28.370,true
308.000,ue_n043_0014,-236.686,112.008,30.913,true
308.000,ue_n043_0015,-368.313,196.138,28.380,true
308.000,ue_n043_0016,-368.271,172.023,28.390,true
308.000,ue_n043_0017,-265.286,89.223,31.992,true
308.000,ue_n043_0018,-366.498,156.481,28.390,true
308.000,ue_n043_0019,-348.466,85.019,33.460,true
308.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
308.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
308.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
308.000,ue_ujeongwon_0007,-154.168,494.956,35.599,true
308.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
308.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
308.000,ue_ujeongwon_0011,-237.726,499.708,30.120,true
308.000,ue_ujeongwon_0012,-241.946,499.775,30.120,true
308.000,ue_ujeongwon_0013,-277.835,371.468,24.689,true
308.000,ue_ujeongwon_0014,-279.145,442.803,26.102,true
308.000,ue_ujeongwon_0015,-294.840,441.756,24.515,true
308.000,car_north_base_008,-67.275,46.954,52.836,true
308.000,car_north_base_009,-94.576,134.019,50.734,true
308.000,car_north_base_010,-185.779,139.572,33.034,true
308.000,car_north_base_011,-192.633,149.433,31.140,true
308.000,car_north_base_012,-194.076,161.332,30.197,true
308.000,car_north_base_014,-246.295,477.173,30.120,true
308.000,car_north_peak_005,-67.250,22.682,51.647,true
308.000,car_north_peak_007,-67.262,34.810,52.241,true
309.000,car_north_base_013_rider,-153.936,359.343,36.618,true
309.000,car_north_base_015_rider,-243.076,480.109,30.120,true
309.000,car_north_peak_006_rider,-363.896,155.422,28.397,true
309.000,ue_n001_0004,-244.524,289.107,30.100,true
309.000,ue_n001_0005,-244.909,292.626,30.100,true
309.000,ue_n001_0007,-231.290,290.779,30.040,true
309.000,ue_n001_0008,-232.777,313.986,29.977,true
309.000,ue_n001_0009,-249.430,340.249,30.096,true
309.000,ue_n001_0010,-90.258,459.763,42.221,true
309.000,ue_n001_0011,-252.421,360.533,30.310,true
309.000,ue_n001_0012,-252.910,394.699,30.480,true
309.000,ue_n001_0013,-232.940,395.647,30.480,true
309.000,ue_n001_0014,-232.198,448.020,30.480,true
309.000,ue_n042_0005,-244.892,291.026,30.100,true
309.000,ue_n042_0006,-247.846,332.949,30.100,true
309.000,ue_n042_0007,-247.753,290.982,30.100,true
309.000,ue_n042_0009,-339.290,288.742,29.670,true
309.000,ue_n042_0010,-311.600,286.965,29.456,true
309.000,ue_n042_0011,-305.329,283.405,29.315,true
309.000,ue_n042_0013,-365.108,239.754,28.370,true
309.000,ue_n042_0014,-367.541,221.989,28.370,true
309.000,ue_n042_0015,-372.539,178.062,28.390,true
309.000,ue_n043_0003,-231.901,291.954,30.037,true
309.000,ue_n043_0005,-196.821,264.871,30.029,true
309.000,ue_n043_0007,-313.728,286.687,29.631,true
309.000,ue_n043_0008,-314.570,284.977,29.435,true
309.000,ue_n043_0009,-120.053,129.550,46.724,true
309.000,ue_n043_0012,-198.825,153.171,30.966,true
309.000,ue_n043_0013,-376.659,235.777,28.370,true
309.000,ue_n043_0014,-235.744,113.028,30.886,true
309.000,ue_n043_0015,-368.312,197.586,28.380,true
309.000,ue_n043_0016,-368.432,173.435,28.390,true
309.000,ue_n043_0017,-264.064,89.750,31.909,true
309.000,ue_n043_0018,-366.660,157.883,28.390,true
309.000,ue_n043_0019,-349.044,86.213,33.425,true
309.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
309.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
309.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
309.000,ue_ujeongwon_0007,-152.758,494.946,35.763,true
309.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
309.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
309.000,ue_ujeongwon_0011,-236.360,499.686,30.120,true
309.000,ue_ujeongwon_0012,-240.527,499.752,30.120,true
309.000,ue_ujeongwon_0013,-276.884,370.451,24.682,true
309.000,ue_ujeongwon_0014,-277.769,442.810,26.345,true
309.000,ue_ujeongwon_0015,-293.918,442.760,24.502,true
309.000,car_north_base_008,-67.270,41.905,52.588,true
309.000,car_north_base_009,-89.441,133.950,51.549,true
309.000,car_north_base_010,-181.271,137.623,34.048,true
309.000,car_north_base_011,-189.784,145.242,31.667,true
309.000,car_north_base_012,-193.910,156.305,31.077,true
309.000,car_north_base_014,-246.324,472.712,30.120,true
309.000,car_north_peak_005,-67.244,17.655,51.401,true
309.000,car_north_peak_007,-67.257,29.781,51.994,true
310.000,car_north_base_013_rider,-148.183,359.735,37.124,true
310.000,car_north_base_015_rider,-243.113,474.515,30.120,true
310.000,car_north_peak_006_rider,-364.237,160.684,28.389,true
310.000,ue_n001_0004,-244.524,289.107,30.100,true
310.000,ue_n001_0005,-244.909,292.626,30.100,true
310.000,ue_n001_0007,-230.563,289.650,30.040,true
310.000,ue_n001_0008,-232.784,312.616,29.839,true
310.000,ue_n001_0009,-248.752,339.037,30.099,true
310.000,ue_n001_0010,-88.959,459.418,42.564,true
310.000,ue_n001_0011,-252.260,359.148,30.291,true
310.000,ue_n001_0012,-252.910,393.294,30.480,true
310.000,ue_n001_0013,-232.943,394.263,30.480,true
310.000,ue_n001_0014,-232.204,446.601,30.480,true
310.000,ue_n042_0005,-244.892,291.026,30.100,true
310.000,ue_n042_0006,-247.940,334.307,30.100,true
310.000,ue_n042_0007,-247.502,289.546,30.100,true
310.000,ue_n042_0009,-340.587,289.547,29.801,true
310.000,ue_n042_0010,-312.981,286.925,29.438,true
310.000,ue_n042_0011,-304.675,284.653,29.425,true
310.000,ue_n042_0013,-364.627,241.073,28.370,true
310.000,ue_n042_0014,-367.671,223.343,28.370,true
310.000,ue_n042_0015,-370.797,177.033,28.388,true
310.000,ue_n043_0003,-232.636,293.107,30.030,true
310.000,ue_n043_0005,-198.100,265.437,29.970,true
310.000,ue_n043_0007,-315.106,286.818,29.671,true
310.000,ue_n043_0008,-313.082,285.591,29.470,true
310.000,ue_n043_0009,-118.669,129.520,46.980,true
310.000,ue_n043_0012,-198.932,154.580,30.920,true
310.000,ue_n043_0013,-376.685,237.220,28.370,true
310.000,ue_n043_0014,-234.782,114.070,30.859,true
310.000,ue_n043_0015,-368.107,198.966,28.379,true
310.000,ue_n043_0016,-367.671,173.582,28.390,true
310.000,ue_n043_0017,-262.752,90.317,31.820,true
310.000,ue_n043_0018,-366.821,159.275,28.390,true
310.000,ue_n043_0019,-349.645,87.453,33.364,true
310.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
310.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
310.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
310.000,ue_ujeongwon_0007,-151.384,494.939,35.924,true
310.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
310.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
310.000,ue_ujeongwon_0011,-234.960,499.924,30.120,true
310.000,ue_ujeongwon_0012,-239.107,499.730,30.120,true
310.000,ue_ujeongwon_0013,-275.942,369.443,24.650,true
310.000,ue_ujeongwon_0014,-276.402,442.810,26.544,true
310.000,ue_ujeongwon_0015,-292.585,442.768,24.540,true
310.000,car_north_base_008,-67.264,36.851,52.341,true
310.000,car_north_base_009,-84.331,133.881,52.360,true
310.000,car_north_base_010,-176.534,135.991,35.064,true
310.000,car_north_base_011,-186.890,141.145,32.655,true
310.000,car_north_base_012,-193.455,151.234,31.140,true
310.000,car_north_base_014,-246.321,468.266,30.118,true
310.000,car_north_peak_007,-67.252,24.694,51.745,true
311.000,car_north_base_013_rider,-142.424,360.254,37.507,true
311.000,car_north_base_015_rider,-243.127,468.934,30.119,true
311.000,car_north_peak_006_rider,-364.435,165.956,28.385,true
311.000,ue_n001_0004,-244.524,289.107,30.100,true
311.000,ue_n001_0005,-244.909,292.626,30.100,true
311.000,ue_n001_0007,-229.819,288.491,30.040,true
311.000,ue_n001_0008,-232.790,311.301,29.560,true
311.000,ue_n001_0009,-248.604,337.998,30.100,true
311.000,ue_n001_0010,-87.641,459.071,42.951,true
311.000,ue_n001_0011,-252.055,357.811,30.278,true
311.000,ue_n001_0012,-252.910,391.875,30.480,true
311.000,ue_n001_0013,-232.949,392.844,30.480,true
311.000,ue_n001_0014,-232.211,445.205,30.480,true
311.000,ue_n042_0005,-244.892,291.026,30.100,true
311.000,ue_n042_0006,-248.028,335.700,30.100,true
311.000,ue_n042_0007,-247.263,288.182,30.100,true
311.000,ue_n042_0009,-341.725,290.371,29.944,true
311.000,ue_n042_0010,-314.421,286.883,29.419,true
311.000,ue_n042_0011,-304.646,284.867,29.582,true
311.000,ue_n042_0013,-364.144,242.400,28.370,true
311.000,ue_n042_0014,-367.803,224.716,28.370,true
311.000,ue_n042_0015,-369.784,178.006,28.383,true
311.000,ue_n043_0003,-232.699,294.457,29.993,true
311.000,ue_n043_0005,-199.362,265.996,29.940,true
311.000,ue_n043_0007,-316.469,286.936,29.676,true
311.000,ue_n043_0008,-311.682,285.431,29.504,true
311.000,ue_n043_0009,-117.344,129.500,47.273,true
311.000,ue_n043_0012,-199.035,155.953,30.874,true
311.000,ue_n043_0013,-376.711,238.601,28.370,true
311.000,ue_n043_0014,-233.812,115.121,30.832,true
311.000,ue_n043_0015,-367.975,200.409,28.378,true
311.000,ue_n043_0016,-366.569,174.486,28.390,true
311.000,ue_n043_0017,-261.439,90.884,31.730,true
311.000,ue_n043_0018,-366.972,160.649,28.390,true
311.000,ue_n043_0019,-350.248,88.700,33.273,true
311.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
311.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
311.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
311.000,ue_ujeongwon_0007,-149.926,494.925,36.101,true
311.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
311.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
311.000,ue_ujeongwon_0011,-233.558,499.836,30.121,true
311.000,ue_ujeongwon_0012,-237.703,499.707,30.120,true
311.000,ue_ujeongwon_0013,-274.969,368.401,24.604,true
311.000,ue_ujeongwon_0014,-275.031,442.813,26.740,true
311.000,ue_ujeongwon_0015,-291.209,442.770,24.589,true
311.000,car_north_base_008,-67.259,31.627,52.085,true
311.000,car_north_base_009,-79.203,133.813,53.173,true
311.000,car_north_base_010,-171.623,135.421,36.133,true
311.000,car_north_base_011,-183.109,138.257,33.654,true
311.000,car_north_base_012,-190.919,146.848,31.280,true
311.000,car_north_base_014,-246.279,463.810,30.115,true
311.000,car_north_peak_007,-67.246,19.366,51.484,true
312.000,car_north_base_013_rider,-136.657,360.804,37.862,true
312.000,car_north_base_015_rider,-243.075,463.333,30.115,true
312.000,car_north_peak_006_rider,-364.633,171.230,28.381,true
312.000,ue_n001_0004,-244.524,289.107,30.100,true
312.000,ue_n001_0005,-244.909,292.626,30.100,true
312.000,ue_n001_0007,-229.040,287.278,30.040,true
312.000,ue_n001_0008,-232.797,309.974,29.900,true
312.000,ue_n001_0009,-248.643,336.583,30.100,true
312.000,ue_n001_0010,-86.388,458.645,43.362,true
312.000,ue_n001_0011,-251.845,356.442,30.264,true
