# KHU_Final seed=535, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
388.000,ue_n043_0018,-367.468,164.995,28.390,true
388.000,ue_n043_0019,-365.881,141.672,28.390,true
388.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
388.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
388.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
388.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
388.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
388.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
388.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
388.000,ue_ujeongwon_0010,-162.692,260.910,34.314,true
388.000,ue_ujeongwon_0011,-133.616,494.793,38.075,true
388.000,ue_ujeongwon_0013,-165.829,495.049,34.200,true
388.000,ue_ujeongwon_0014,-233.192,499.792,30.121,true
388.000,ue_ujeongwon_0015,-265.562,318.762,31.680,true
388.000,ue_ujeongwon_0016,-251.052,488.059,30.330,true
388.000,ue_ujeongwon_0017,-251.167,461.292,30.330,true
388.000,ue_ujeongwon_0018,-309.792,401.702,24.690,true
388.000,car_north_base_014,-67.274,46.332,52.805,true
388.000,car_north_base_015,-243.337,295.451,30.100,true
388.000,car_north_base_016,-246.206,438.579,30.100,true
388.000,car_north_peak_011,-246.415,426.733,30.100,true
388.000,car_north_peak_012,-246.154,450.418,30.105,true
389.000,car_north_peak_009_rider,-246.437,376.090,30.100,true
389.000,car_north_peak_010_rider,-246.556,388.839,30.100,true
389.000,car_north_peak_013_rider,-246.221,457.530,30.110,true
389.000,ue_bus_bus_foreign_language_7000_004_00,-245.624,488.163,30.120,true
389.000,ue_bus_bus_foreign_language_7000_004_01,-246.821,488.671,30.120,true
389.000,ue_bus_bus_foreign_language_7000_004_02,-245.617,489.163,30.120,true
389.000,ue_bus_bus_foreign_language_7000_004_03,-245.621,488.663,30.120,true
389.000,ue_bus_bus_foreign_language_7000_004_04,-246.824,488.171,30.120,true
389.000,ue_n001_0001,-244.892,291.026,30.100,true
389.000,ue_n001_0010,-204.248,266.066,29.700,true
389.000,ue_n001_0011,-269.701,318.627,31.680,true
389.000,ue_n001_0012,-78.491,436.112,45.990,true
389.000,ue_n001_0013,-78.702,449.019,45.975,true
389.000,ue_n001_0014,-251.689,355.424,30.254,true
389.000,ue_n001_0015,-232.803,419.668,30.379,true
389.000,ue_n001_0016,-232.267,431.919,30.297,true
389.000,ue_n001_0017,-253.065,466.604,30.330,true
389.000,ue_n001_0018,-249.296,501.554,30.120,true
389.000,ue_n001_0019,-219.315,496.127,30.161,true
389.000,ue_n001_0020,-226.228,498.040,30.138,true
389.000,ue_n042_0001,-244.711,289.885,30.100,true
389.000,ue_n042_0007,-126.076,243.960,34.600,true
389.000,ue_n042_0010,-244.933,295.026,30.100,true
389.000,ue_n042_0011,-244.941,295.826,30.100,true
389.000,ue_n042_0012,-244.950,296.626,30.100,true
389.000,ue_n042_0013,-339.782,311.679,31.170,true
389.000,ue_n042_0015,-325.755,287.791,29.632,true
389.000,ue_n042_0018,-357.126,252.422,28.370,true
389.000,ue_n042_0019,-375.355,223.261,28.370,true
389.000,ue_n042_0020,-369.485,189.739,28.384,true
389.000,ue_n043_0006,-233.012,338.453,30.084,true
389.000,ue_n043_0009,-73.050,91.302,53.910,true
389.000,ue_n043_0010,-203.807,267.979,29.690,true
389.000,ue_n043_0011,-183.309,199.079,29.837,true
389.000,ue_n043_0012,-183.024,187.200,29.862,true
389.000,ue_n043_0013,-194.921,141.978,31.919,true
389.000,ue_n043_0014,-203.802,142.445,31.006,true
389.000,ue_n043_0015,-367.722,229.752,28.370,true
389.000,ue_n043_0016,-226.374,123.176,30.621,true
389.000,ue_n043_0017,-373.513,210.199,28.370,true
389.000,ue_n043_0018,-367.624,166.367,28.390,true
389.000,ue_n043_0019,-365.833,143.062,28.390,true
389.000,ue_n043_0020,-348.956,86.042,33.377,true
389.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
389.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
389.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
389.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
389.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
389.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
389.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
389.000,ue_ujeongwon_0010,-161.294,260.910,34.459,true
389.000,ue_ujeongwon_0011,-132.241,494.783,38.242,true
389.000,ue_ujeongwon_0013,-164.412,495.035,34.379,true
389.000,ue_ujeongwon_0014,-231.848,499.630,30.123,true
389.000,ue_ujeongwon_0015,-267.022,318.714,31.680,true
389.000,ue_ujeongwon_0016,-251.045,489.469,30.330,true
389.000,ue_ujeongwon_0017,-251.161,462.686,30.330,true
389.000,ue_ujeongwon_0018,-308.829,400.735,24.690,true
389.000,car_north_base_014,-67.268,40.269,52.508,true
389.000,car_north_base_015,-243.221,290.531,30.100,true
389.000,car_north_base_016,-246.287,433.830,30.100,true
389.000,car_north_peak_011,-246.501,421.991,30.100,true
389.000,car_north_peak_012,-246.110,445.658,30.101,true
390.000,car_north_peak_009_rider,-246.203,370.532,30.100,true
390.000,car_north_peak_010_rider,-246.547,383.233,30.100,true
390.000,car_north_peak_013_rider,-246.176,452.763,30.106,true
390.000,ue_bus_bus_foreign_language_7000_004_00,-245.660,482.626,30.120,true
390.000,ue_bus_bus_foreign_language_7000_004_01,-246.857,483.134,30.120,true
390.000,ue_bus_bus_foreign_language_7000_004_02,-245.653,483.626,30.120,true
390.000,ue_bus_bus_foreign_language_7000_004_03,-245.657,483.126,30.120,true
390.000,ue_bus_bus_foreign_language_7000_004_04,-246.860,482.634,30.120,true
390.000,ue_n001_0001,-244.892,291.026,30.100,true
390.000,ue_n001_0010,-202.957,265.494,29.820,true
390.000,ue_n001_0011,-271.104,318.582,31.680,true
390.000,ue_n001_0012,-78.471,434.709,45.990,true
390.000,ue_n001_0013,-78.658,447.634,45.990,true
390.000,ue_n001_0014,-251.485,354.093,30.240,true
390.000,ue_n001_0015,-232.819,418.283,30.414,true
390.000,ue_n001_0016,-232.016,430.569,30.051,true
390.000,ue_n001_0017,-253.072,465.196,30.330,true
390.000,ue_n001_0018,-250.393,500.950,30.101,true
390.000,ue_n001_0019,-218.004,495.764,30.165,true
390.000,ue_n001_0020,-224.839,497.656,30.143,true
390.000,ue_n042_0001,-244.711,289.885,30.100,true
390.000,ue_n042_0010,-244.933,295.026,30.100,true
390.000,ue_n042_0011,-244.941,295.826,30.100,true
390.000,ue_n042_0012,-244.950,296.626,30.100,true
390.000,ue_n042_0013,-339.603,313.084,31.170,true
390.000,ue_n042_0015,-327.118,287.910,29.720,true
390.000,ue_n042_0018,-356.209,253.418,28.370,true
390.000,ue_n042_0019,-375.544,224.634,28.370,true
390.000,ue_n042_0020,-369.238,191.090,28.383,true
390.000,ue_n043_0006,-233.040,339.821,30.086,true
390.000,ue_n043_0009,-73.096,89.910,53.910,true
390.000,ue_n043_0010,-205.059,268.531,29.720,true
390.000,ue_n043_0011,-183.343,200.457,29.827,true
390.000,ue_n043_0012,-183.055,188.580,29.843,true
390.000,ue_n043_0013,-194.113,140.856,32.119,true
390.000,ue_n043_0014,-202.693,143.320,31.040,true
390.000,ue_n043_0015,-367.420,231.080,28.370,true
390.000,ue_n043_0016,-225.442,124.187,30.595,true
390.000,ue_n043_0017,-373.716,211.594,28.370,true
390.000,ue_n043_0018,-367.782,167.751,28.390,true
390.000,ue_n043_0019,-365.776,144.432,28.390,true
390.000,ue_n043_0020,-347.640,85.564,33.373,true
390.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
390.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
390.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
390.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
390.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
390.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
390.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
390.000,ue_ujeongwon_0010,-159.903,260.900,34.571,true
390.000,ue_ujeongwon_0011,-130.824,494.769,38.421,true
390.000,ue_ujeongwon_0013,-162.983,495.026,34.551,true
390.000,ue_ujeongwon_0014,-230.483,499.465,30.124,true
390.000,ue_ujeongwon_0015,-268.436,318.670,31.680,true
390.000,ue_ujeongwon_0016,-251.039,490.843,30.328,true
390.000,ue_ujeongwon_0017,-251.154,464.105,30.330,true
390.000,ue_ujeongwon_0018,-307.841,399.734,24.690,true
390.000,car_north_base_014,-67.262,34.207,52.211,true
390.000,car_north_base_015,-242.074,285.754,30.100,true
390.000,car_north_base_016,-246.373,429.064,30.100,true
390.000,car_north_peak_011,-246.587,417.221,30.100,true
390.000,car_north_peak_012,-246.166,440.899,30.100,true
391.000,car_north_peak_009_rider,-245.970,364.992,30.100,true
391.000,car_north_peak_010_rider,-246.503,377.667,30.100,true
391.000,car_north_peak_013_rider,-246.132,448.005,30.103,true
391.000,ue_bus_bus_foreign_language_7000_004_00,-245.696,477.086,30.120,true
391.000,ue_bus_bus_foreign_language_7000_004_01,-246.893,477.593,30.120,true
391.000,ue_bus_bus_foreign_language_7000_004_02,-245.689,478.086,30.120,true
391.000,ue_bus_bus_foreign_language_7000_004_03,-245.693,477.586,30.120,true
391.000,ue_bus_bus_foreign_language_7000_004_04,-246.896,477.093,30.120,true
391.000,ue_n001_0001,-244.892,291.026,30.100,true
391.000,ue_n001_0010,-201.652,264.911,29.910,true
391.000,ue_n001_0011,-272.428,318.542,31.680,true
391.000,ue_n001_0012,-78.276,433.323,45.990,true
391.000,ue_n001_0013,-78.640,446.208,45.990,true
391.000,ue_n001_0014,-251.278,352.745,30.227,true
391.000,ue_n001_0015,-232.836,416.853,30.450,true
391.000,ue_n001_0016,-232.019,429.216,29.916,true
391.000,ue_n001_0017,-253.078,463.816,30.330,true
391.000,ue_n001_0018,-251.553,500.162,30.078,true
391.000,ue_n001_0019,-216.688,495.400,30.170,true
391.000,ue_n001_0020,-223.518,497.290,30.147,true
391.000,ue_n042_0001,-244.711,289.885,30.100,true
391.000,ue_n042_0010,-244.933,295.026,30.100,true
391.000,ue_n042_0011,-244.941,295.826,30.100,true
391.000,ue_n042_0012,-244.950,296.626,30.100,true
391.000,ue_n042_0013,-339.435,314.485,31.170,true
391.000,ue_n042_0015,-328.508,288.037,29.730,true
391.000,ue_n042_0018,-355.170,254.226,28.369,true
391.000,ue_n042_0019,-375.744,226.011,28.370,true
391.000,ue_n042_0020,-368.981,192.489,28.382,true
391.000,ue_n043_0006,-233.068,341.188,30.088,true
391.000,ue_n043_0009,-73.140,88.501,53.910,true
391.000,ue_n043_0010,-206.341,269.105,29.787,true
391.000,ue_n043_0011,-183.375,201.868,29.821,true
391.000,ue_n043_0012,-183.087,190.001,29.840,true
391.000,ue_n043_0013,-193.333,139.767,32.308,true
391.000,ue_n043_0014,-201.602,144.180,31.072,true
391.000,ue_n043_0015,-367.119,232.407,28.370,true
391.000,ue_n043_0016,-224.505,125.201,30.568,true
391.000,ue_n043_0017,-373.906,212.978,28.370,true
391.000,ue_n043_0018,-367.933,169.125,28.390,true
391.000,ue_n043_0019,-365.728,145.845,28.390,true
391.000,ue_n043_0020,-346.320,85.085,33.368,true
391.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
391.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
391.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
391.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
391.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
391.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
391.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
391.000,ue_ujeongwon_0010,-158.513,260.890,34.600,true
391.000,ue_ujeongwon_0011,-129.431,494.756,38.597,true
391.000,ue_ujeongwon_0013,-161.582,495.018,34.715,true
391.000,ue_ujeongwon_0014,-229.106,499.107,30.128,true
391.000,ue_ujeongwon_0015,-269.822,318.623,31.680,true
391.000,ue_ujeongwon_0016,-251.032,492.281,30.314,true
391.000,ue_ujeongwon_0017,-251.148,465.470,30.330,true
391.000,ue_ujeongwon_0018,-306.882,398.765,24.690,true
391.000,car_north_base_014,-67.255,28.136,51.914,true
391.000,car_north_base_015,-240.927,280.977,30.100,true
391.000,car_north_base_016,-246.459,424.332,30.100,true
391.000,car_north_peak_011,-246.594,412.487,30.100,true
391.000,car_north_peak_012,-246.247,436.159,30.100,true
392.000,car_north_peak_009_rider,-245.737,359.439,30.100,true
392.000,car_north_peak_010_rider,-246.269,372.097,30.100,true
392.000,car_north_peak_013_rider,-246.126,443.256,30.100,true
392.000,ue_bus_bus_foreign_language_7000_004_00,-245.728,471.548,30.120,true
392.000,ue_bus_bus_foreign_language_7000_004_01,-246.925,472.056,30.120,true
392.000,ue_bus_bus_foreign_language_7000_004_02,-245.722,472.548,30.120,true
392.000,ue_bus_bus_foreign_language_7000_004_03,-245.725,472.048,30.120,true
392.000,ue_bus_bus_foreign_language_7000_004_04,-246.928,471.556,30.120,true
392.000,ue_n001_0001,-244.892,291.026,30.100,true
392.000,ue_n001_0010,-200.400,264.355,29.930,true
392.000,ue_n001_0012,-78.069,431.890,45.990,true
392.000,ue_n001_0013,-78.620,444.801,45.990,true
392.000,ue_n001_0014,-250.811,351.414,30.213,true
392.000,ue_n001_0015,-232.851,415.474,30.480,true
392.000,ue_n001_0016,-232.009,427.793,30.005,true
392.000,ue_n001_0017,-253.085,462.459,30.330,true
392.000,ue_n001_0018,-252.748,499.350,30.055,true
392.000,ue_n001_0019,-215.253,495.319,30.129,true
392.000,ue_n001_0020,-222.164,496.916,30.152,true
392.000,ue_n001_0021,-236.938,501.617,30.120,true
392.000,ue_n042_0001,-244.711,289.885,30.100,true
392.000,ue_n042_0010,-244.933,295.026,30.100,true
392.000,ue_n042_0011,-244.941,295.826,30.100,true
392.000,ue_n042_0012,-244.950,296.626,30.100,true
392.000,ue_n042_0013,-339.271,315.776,31.414,true
392.000,ue_n042_0015,-329.864,288.166,29.710,true
392.000,ue_n042_0018,-353.995,254.972,28.367,true
392.000,ue_n042_0019,-375.939,227.427,28.370,true
392.000,ue_n042_0020,-368.726,193.882,28.382,true
392.000,ue_n042_0021,-369.481,182.170,28.370,true
392.000,ue_n043_0006,-233.097,342.613,30.090,true
392.000,ue_n043_0009,-73.180,87.079,53.910,true
392.000,ue_n043_0010,-207.715,269.426,29.806,true
392.000,ue_n043_0011,-183.407,203.259,29.815,true
392.000,ue_n043_0012,-183.119,191.353,29.842,true
392.000,ue_n043_0013,-192.526,138.652,32.493,true
392.000,ue_n043_0014,-200.656,145.258,31.105,true
392.000,ue_n043_0015,-366.806,233.781,28.370,true
392.000,ue_n043_0016,-223.565,126.219,30.542,true
392.000,ue_n043_0017,-374.095,214.347,28.370,true
392.000,ue_n043_0018,-368.092,170.480,28.390,true
392.000,ue_n043_0019,-365.670,147.225,28.390,true
392.000,ue_n043_0020,-345.020,84.613,33.363,true
392.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
392.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
392.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
392.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
392.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
392.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
392.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
392.000,ue_ujeongwon_0010,-157.082,260.890,34.600,true
392.000,ue_ujeongwon_0011,-128.067,494.746,38.761,true
392.000,ue_ujeongwon_0013,-160.169,495.004,34.887,true
392.000,ue_ujeongwon_0014,-227.810,498.478,30.133,true
392.000,ue_ujeongwon_0015,-271.200,318.579,31.680,true
392.000,ue_ujeongwon_0016,-251.015,493.663,30.234,true
392.000,ue_ujeongwon_0017,-251.141,466.838,30.330,true
392.000,ue_ujeongwon_0018,-305.919,397.795,24.690,true
392.000,car_north_base_014,-67.249,22.067,51.617,true
392.000,car_north_base_015,-239.115,276.529,30.100,true
392.000,car_north_base_016,-246.544,419.581,30.100,true
392.000,car_north_peak_011,-246.586,407.735,30.100,true
392.000,car_north_peak_012,-246.330,431.415,30.100,true
393.000,car_north_peak_009_rider,-245.504,353.901,30.100,true
393.000,car_north_peak_010_rider,-246.035,366.543,30.100,true
393.000,car_north_peak_013_rider,-246.207,438.500,30.100,true
393.000,ue_bus_bus_foreign_language_7000_004_00,-245.687,466.018,30.115,true
393.000,ue_bus_bus_foreign_language_7000_004_01,-246.887,466.517,30.115,true
393.000,ue_bus_bus_foreign_language_7000_004_02,-245.687,467.018,30.115,true
393.000,ue_bus_bus_foreign_language_7000_004_03,-245.687,466.518,30.115,true
393.000,ue_bus_bus_foreign_language_7000_004_04,-246.887,466.017,30.115,true
393.000,ue_n001_0001,-244.892,291.026,30.100,true
393.000,ue_n001_0010,-199.128,263.786,29.969,true
393.000,ue_n001_0013,-78.599,443.396,45.990,true
393.000,ue_n001_0014,-250.693,349.937,30.187,true
393.000,ue_n001_0015,-232.858,414.093,30.480,true
393.000,ue_n001_0016,-232.000,426.406,30.093,true
393.000,ue_n001_0017,-253.090,461.028,30.330,true
393.000,ue_n001_0018,-253.272,498.487,30.068,true
393.000,ue_n001_0019,-213.878,495.266,30.086,true
393.000,ue_n001_0020,-220.834,496.548,30.156,true
393.000,ue_n001_0021,-238.290,501.639,30.120,true
393.000,ue_n042_0001,-244.711,289.885,30.100,true
393.000,ue_n042_0010,-244.933,295.026,30.100,true
393.000,ue_n042_0011,-244.941,295.826,30.100,true
393.000,ue_n042_0012,-244.950,296.626,30.100,true
393.000,ue_n042_0013,-339.119,317.049,32.030,true
393.000,ue_n042_0015,-331.250,288.286,29.710,true
393.000,ue_n042_0018,-352.808,255.726,28.365,true
393.000,ue_n042_0019,-376.136,228.827,28.370,true
393.000,ue_n042_0020,-368.481,195.221,28.381,true
393.000,ue_n042_0021,-369.665,182.880,28.370,true
393.000,ue_n043_0006,-233.385,344.009,30.092,true
393.000,ue_n043_0009,-73.225,85.716,53.910,true
393.000,ue_n043_0010,-208.952,269.963,29.765,true
393.000,ue_n043_0011,-183.440,204.659,29.810,true
393.000,ue_n043_0012,-183.156,192.724,29.848,true
393.000,ue_n043_0013,-191.445,137.785,32.631,true
393.000,ue_n043_0014,-199.517,146.096,31.142,true
393.000,ue_n043_0015,-366.501,235.123,28.370,true
393.000,ue_n043_0016,-222.598,127.266,30.514,true
393.000,ue_n043_0017,-374.295,215.724,28.370,true
393.000,ue_n043_0018,-368.255,171.906,28.390,true
393.000,ue_n043_0019,-365.620,148.613,28.390,true
393.000,ue_n043_0020,-343.709,84.137,33.359,true
393.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
393.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
393.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
393.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
393.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
393.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
393.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
393.000,ue_ujeongwon_0010,-155.654,260.880,34.600,true
393.000,ue_ujeongwon_0011,-126.685,494.739,38.922,true
393.000,ue_ujeongwon_0013,-158.803,494.991,35.053,true
393.000,ue_ujeongwon_0014,-226.497,498.115,30.137,true
393.000,ue_ujeongwon_0015,-272.391,317.383,31.680,true
393.000,ue_ujeongwon_0016,-250.993,495.010,30.125,true
393.000,ue_ujeongwon_0017,-251.135,468.250,30.330,true
393.000,ue_ujeongwon_0018,-304.923,396.792,24.690,true
393.000,car_north_base_014,-67.243,15.991,51.319,true
393.000,car_north_base_015,-235.645,273.015,30.100,true
393.000,car_north_base_016,-246.597,414.823,30.100,true
393.000,car_north_peak_011,-246.579,402.978,30.100,true
393.000,car_north_peak_012,-246.416,426.666,30.100,true
394.000,car_north_peak_009_rider,-245.303,348.351,30.100,true
394.000,car_north_peak_010_rider,-245.801,360.971,30.100,true
394.000,car_north_peak_013_rider,-246.289,433.751,30.100,true
394.000,ue_bus_bus_foreign_language_7000_004_00,-245.645,460.484,30.111,true
394.000,ue_bus_bus_foreign_language_7000_004_01,-246.849,460.975,30.111,true
394.000,ue_bus_bus_foreign_language_7000_004_02,-245.652,461.484,30.111,true
394.000,ue_bus_bus_foreign_language_7000_004_03,-245.649,460.984,30.111,true
394.000,ue_bus_bus_foreign_language_7000_004_04,-246.845,460.475,30.111,true
394.000,ue_n001_0001,-244.892,291.026,30.100,true
394.000,ue_n001_0010,-197.834,263.211,30.011,true
394.000,ue_n001_0013,-78.578,441.989,45.990,true
394.000,ue_n001_0014,-250.864,348.513,30.130,true
394.000,ue_n001_0015,-232.864,412.683,30.480,true
394.000,ue_n001_0016,-231.990,424.971,30.183,true
394.000,ue_n001_0017,-253.090,459.630,30.330,true
394.000,ue_n001_0018,-253.372,497.033,30.131,true
394.000,ue_n001_0019,-212.498,495.212,30.044,true
394.000,ue_n001_0020,-219.518,496.184,30.160,true
394.000,ue_n001_0021,-239.698,501.661,30.120,true
394.000,ue_n042_0001,-244.711,289.885,30.100,true
394.000,ue_n042_0010,-244.933,295.026,30.100,true
394.000,ue_n042_0011,-244.941,295.826,30.100,true
394.000,ue_n042_0012,-244.950,296.626,30.100,true
394.000,ue_n042_0013,-339.880,318.293,32.110,true
394.000,ue_n042_0015,-332.663,288.415,29.690,true
394.000,ue_n042_0018,-351.675,256.446,28.363,true
394.000,ue_n042_0019,-376.327,230.166,28.370,true
394.000,ue_n042_0020,-368.225,196.618,28.380,true
394.000,ue_n042_0021,-369.873,184.314,28.370,true
394.000,ue_n043_0006,-233.177,345.414,30.095,true
