# KHU_Final seed=598, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
394.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
394.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
394.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
394.000,ue_ujeongwon_0010,-79.392,451.577,45.692,true
394.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
394.000,ue_ujeongwon_0012,-167.184,260.290,33.492,true
394.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
394.000,ue_ujeongwon_0014,-195.148,262.425,30.168,true
394.000,ue_ujeongwon_0015,-192.241,495.266,31.102,true
394.000,ue_ujeongwon_0017,-232.745,320.336,30.060,true
394.000,ue_ujeongwon_0018,-249.415,314.512,30.100,true
394.000,ue_ujeongwon_0019,-249.856,342.322,30.092,true
394.000,ue_ujeongwon_0020,-291.848,383.606,24.690,true
394.000,ue_ujeongwon_0021,-296.094,387.883,24.690,true
394.000,ue_ujeongwon_0022,-298.894,390.704,24.690,true
394.000,car_north_base_010,-67.274,111.898,54.028,true
394.000,car_north_base_012,-183.590,138.423,33.550,true
394.000,car_north_base_016,-245.793,360.781,30.100,true
394.000,car_north_base_017,-246.110,444.145,30.100,true
394.000,car_north_peak_010,-245.292,347.928,30.100,true
394.000,car_north_peak_012,-246.573,399.313,30.100,true
394.000,car_north_peak_013,-246.592,411.606,30.100,true
394.000,car_north_peak_014,-246.316,432.226,30.100,true
395.000,car_north_base_011_rider,-167.309,135.322,37.076,true
395.000,car_north_base_013_rider,-196.484,189.389,30.126,true
395.000,car_north_peak_011_rider,-299.565,394.158,24.690,true
395.000,ue_bus_bus_foreign_language_7000_004_00,-245.570,496.500,30.120,true
395.000,ue_bus_bus_foreign_language_7000_004_01,-245.573,496.000,30.120,true
395.000,ue_bus_bus_foreign_language_7000_004_02,-246.773,496.008,30.120,true
395.000,ue_bus_bus_foreign_language_7000_004_03,-246.770,496.508,30.120,true
395.000,ue_n001_0013,-248.675,322.649,30.097,true
395.000,ue_n001_0014,-249.080,339.623,30.098,true
395.000,ue_n001_0015,-252.910,403.565,30.480,true
395.000,ue_n001_0016,-115.556,493.709,39.480,true
395.000,ue_n001_0017,-232.833,417.124,30.443,true
395.000,ue_n001_0018,-232.788,420.926,30.347,true
395.000,ue_n001_0019,-252.998,480.901,30.330,true
395.000,ue_n001_0020,-232.073,476.058,30.480,true
395.000,ue_n042_0002,-244.711,289.885,30.100,true
395.000,ue_n042_0004,-244.909,292.626,30.100,true
395.000,ue_n042_0008,-199.247,351.172,32.067,true
395.000,ue_n042_0009,-244.933,295.026,30.100,true
395.000,ue_n042_0011,-244.950,296.626,30.100,true
395.000,ue_n042_0014,-247.268,291.938,30.100,true
395.000,ue_n042_0015,-340.534,305.522,31.170,true
395.000,ue_n042_0016,-298.558,299.572,31.926,true
395.000,ue_n042_0017,-324.107,266.075,28.370,true
395.000,ue_n042_0019,-338.351,262.683,28.358,true
395.000,ue_n042_0020,-374.731,218.809,28.370,true
395.000,ue_n043_0005,-232.968,336.259,30.082,true
395.000,ue_n043_0006,-232.660,313.043,29.780,true
395.000,ue_n043_0007,-185.274,260.373,31.237,true
395.000,ue_n043_0008,-80.129,128.065,53.522,true
395.000,ue_n043_0011,-129.886,129.730,44.965,true
395.000,ue_n043_0012,-136.836,129.856,43.754,true
395.000,ue_n043_0013,-189.672,176.753,30.188,true
395.000,ue_n043_0015,-218.659,130.729,30.562,true
395.000,ue_n043_0016,-369.428,190.050,28.384,true
395.000,ue_n043_0017,-368.439,173.563,28.390,true
395.000,ue_n043_0018,-359.624,108.112,29.991,true
395.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
395.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
395.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
395.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
395.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
395.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
395.000,ue_ujeongwon_0010,-78.898,450.328,45.888,true
395.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
395.000,ue_ujeongwon_0012,-165.796,260.283,33.774,true
395.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
395.000,ue_ujeongwon_0014,-193.777,262.118,30.297,true
395.000,ue_ujeongwon_0015,-190.859,495.252,31.236,true
395.000,ue_ujeongwon_0017,-232.752,318.955,30.037,true
395.000,ue_ujeongwon_0018,-248.833,313.248,30.100,true
395.000,ue_ujeongwon_0019,-249.178,341.110,30.095,true
395.000,ue_ujeongwon_0020,-290.891,382.639,24.690,true
395.000,ue_ujeongwon_0021,-295.149,386.930,24.690,true
395.000,ue_ujeongwon_0022,-297.915,389.717,24.690,true
395.000,car_north_base_010,-67.244,106.301,54.043,true
395.000,car_north_base_012,-178.930,136.816,34.550,true
395.000,car_north_base_016,-245.559,355.222,30.100,true
395.000,car_north_base_017,-246.194,439.293,30.100,true
395.000,car_north_base_018,-246.054,514.219,30.120,true
395.000,car_north_peak_010,-245.022,342.433,30.100,true
395.000,car_north_peak_012,-246.565,394.113,30.100,true
395.000,car_north_peak_013,-246.584,406.406,30.100,true
395.000,car_north_peak_014,-246.404,427.364,30.100,true
396.000,car_north_base_011_rider,-162.400,135.211,38.150,true
396.000,car_north_base_013_rider,-196.211,184.357,30.146,true
396.000,car_north_peak_011_rider,-299.425,388.126,24.690,true
396.000,ue_bus_bus_foreign_language_7000_004_00,-245.606,490.960,30.120,true
396.000,ue_bus_bus_foreign_language_7000_004_01,-245.609,490.460,30.120,true
396.000,ue_bus_bus_foreign_language_7000_004_02,-246.809,490.468,30.120,true
396.000,ue_bus_bus_foreign_language_7000_004_03,-246.806,490.968,30.120,true
396.000,ue_n001_0013,-249.848,321.909,29.978,true
396.000,ue_n001_0014,-248.585,338.693,30.100,true
396.000,ue_n001_0015,-252.910,402.166,30.480,true
396.000,ue_n001_0016,-114.875,492.524,39.495,true
396.000,ue_n001_0017,-232.849,415.726,30.479,true
396.000,ue_n001_0018,-232.805,419.488,30.383,true
396.000,ue_n001_0019,-253.005,479.509,30.330,true
396.000,ue_n001_0020,-232.080,474.633,30.480,true
396.000,ue_n042_0002,-244.711,289.885,30.100,true
396.000,ue_n042_0004,-244.909,292.626,30.100,true
396.000,ue_n042_0008,-197.859,351.258,32.205,true
396.000,ue_n042_0009,-244.933,295.026,30.100,true
396.000,ue_n042_0011,-244.950,296.626,30.100,true
396.000,ue_n042_0014,-247.418,293.289,30.100,true
396.000,ue_n042_0015,-340.366,306.927,31.170,true
396.000,ue_n042_0016,-298.165,300.873,32.049,true
396.000,ue_n042_0017,-322.738,266.370,28.370,true
396.000,ue_n042_0019,-337.014,263.022,28.360,true
396.000,ue_n042_0020,-374.928,220.238,28.370,true
396.000,ue_n043_0005,-232.996,337.656,30.083,true
396.000,ue_n043_0006,-232.656,314.403,29.960,true
396.000,ue_n043_0007,-186.277,261.281,31.049,true
396.000,ue_n043_0008,-78.754,127.746,53.630,true
396.000,ue_n043_0011,-128.550,129.700,45.209,true
396.000,ue_n043_0012,-135.476,129.830,43.966,true
396.000,ue_n043_0013,-188.305,176.857,30.189,true
396.000,ue_n043_0015,-217.591,131.571,30.594,true
396.000,ue_n043_0016,-369.175,191.432,28.383,true
396.000,ue_n043_0017,-367.602,173.620,28.390,true
396.000,ue_n043_0018,-360.192,109.288,29.771,true
396.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
396.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
396.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
396.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
396.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
396.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
396.000,ue_ujeongwon_0010,-78.694,448.967,45.979,true
396.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
396.000,ue_ujeongwon_0012,-164.438,260.280,34.044,true
396.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
396.000,ue_ujeongwon_0014,-192.448,261.812,30.428,true
396.000,ue_ujeongwon_0015,-189.425,495.238,31.375,true
396.000,ue_ujeongwon_0017,-232.759,317.537,29.967,true
396.000,ue_ujeongwon_0018,-248.484,311.952,30.100,true
396.000,ue_ujeongwon_0019,-248.507,339.910,30.098,true
396.000,ue_ujeongwon_0020,-289.916,381.645,24.690,true
396.000,ue_ujeongwon_0021,-294.173,385.948,24.690,true
396.000,ue_ujeongwon_0022,-296.945,388.739,24.690,true
396.000,car_north_base_010,-67.213,100.689,54.050,true
396.000,car_north_base_012,-174.229,135.480,35.563,true
396.000,car_north_base_016,-245.338,349.665,30.100,true
396.000,car_north_base_017,-246.277,434.439,30.100,true
396.000,car_north_base_018,-246.072,511.454,30.120,true
396.000,car_north_peak_010,-244.178,336.977,30.100,true
396.000,car_north_peak_012,-246.556,388.897,30.100,true
396.000,car_north_peak_013,-246.576,401.187,30.100,true
396.000,car_north_peak_014,-246.492,422.509,30.100,true
397.000,car_north_base_011_rider,-157.497,135.099,39.222,true
397.000,car_north_base_013_rider,-195.812,179.338,30.162,true
397.000,car_north_peak_011_rider,-299.283,382.096,24.690,true
397.000,ue_bus_bus_foreign_language_7000_004_00,-245.642,485.421,30.120,true
397.000,ue_bus_bus_foreign_language_7000_004_01,-245.645,484.921,30.120,true
397.000,ue_bus_bus_foreign_language_7000_004_02,-246.845,484.929,30.120,true
397.000,ue_bus_bus_foreign_language_7000_004_03,-246.842,485.429,30.120,true
397.000,ue_n001_0013,-251.031,321.162,29.858,true
397.000,ue_n001_0014,-248.624,337.303,30.100,true
397.000,ue_n001_0015,-252.910,400.763,30.480,true
397.000,ue_n001_0016,-114.203,491.350,39.500,true
397.000,ue_n001_0017,-232.857,414.293,30.480,true
397.000,ue_n001_0018,-232.821,418.138,30.417,true
397.000,ue_n001_0019,-253.011,478.129,30.330,true
397.000,ue_n001_0020,-232.087,473.230,30.480,true
397.000,ue_n001_0021,-237.176,501.621,30.120,true
397.000,ue_n042_0002,-244.711,289.885,30.100,true
397.000,ue_n042_0004,-244.909,292.626,30.100,true
397.000,ue_n042_0008,-196.397,351.350,32.351,true
397.000,ue_n042_0009,-244.933,295.026,30.100,true
397.000,ue_n042_0011,-244.950,296.626,30.100,true
397.000,ue_n042_0014,-247.440,294.724,30.100,true
397.000,ue_n042_0015,-340.193,308.282,31.170,true
397.000,ue_n042_0016,-297.470,302.028,32.102,true
397.000,ue_n042_0017,-321.425,266.617,28.370,true
397.000,ue_n042_0019,-335.635,263.372,28.362,true
397.000,ue_n042_0020,-375.119,221.635,28.370,true
397.000,ue_n043_0005,-233.024,339.042,30.085,true
397.000,ue_n043_0006,-232.649,315.788,29.960,true
397.000,ue_n043_0007,-187.306,262.212,30.856,true
397.000,ue_n043_0008,-77.397,127.442,53.690,true
397.000,ue_n043_0011,-127.177,129.680,45.457,true
397.000,ue_n043_0012,-134.140,129.803,44.194,true
397.000,ue_n043_0013,-186.943,177.223,30.190,true
397.000,ue_n043_0015,-216.510,132.424,30.626,true
397.000,ue_n043_0016,-368.920,192.826,28.382,true
397.000,ue_n043_0017,-366.511,174.518,28.390,true
397.000,ue_n043_0018,-360.806,110.536,29.609,true
397.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
397.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
397.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
397.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
397.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
397.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
397.000,ue_ujeongwon_0010,-78.657,447.584,45.990,true
397.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
397.000,ue_ujeongwon_0012,-163.069,260.270,34.262,true
397.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
397.000,ue_ujeongwon_0014,-191.108,261.514,30.574,true
397.000,ue_ujeongwon_0015,-188.039,495.228,31.512,true
397.000,ue_ujeongwon_0017,-232.766,316.147,29.954,true
397.000,ue_ujeongwon_0018,-248.423,310.554,30.100,true
397.000,ue_ujeongwon_0019,-247.946,338.661,30.100,true
397.000,ue_ujeongwon_0020,-288.919,380.638,24.690,true
397.000,ue_ujeongwon_0021,-293.183,384.950,24.690,true
397.000,ue_ujeongwon_0022,-295.964,387.751,24.690,true
397.000,car_north_base_010,-67.182,95.084,54.050,true
397.000,car_north_base_012,-169.328,135.368,36.635,true
397.000,car_north_base_016,-245.190,344.124,30.100,true
397.000,car_north_base_017,-246.363,429.596,30.100,true
397.000,car_north_base_018,-246.103,506.750,30.120,true
397.000,car_north_peak_010,-243.507,331.515,30.100,true
397.000,car_north_peak_012,-246.548,383.693,30.100,true
397.000,car_north_peak_013,-246.568,395.987,30.100,true
397.000,car_north_peak_014,-246.579,417.653,30.100,true
398.000,car_north_base_011_rider,-152.605,134.988,40.292,true
398.000,car_north_base_013_rider,-195.161,174.337,30.167,true
398.000,car_north_peak_011_rider,-296.514,377.091,24.690,true
398.000,ue_bus_bus_foreign_language_7000_004_00,-245.678,479.881,30.120,true
398.000,ue_bus_bus_foreign_language_7000_004_01,-245.681,479.381,30.120,true
398.000,ue_bus_bus_foreign_language_7000_004_02,-246.881,479.388,30.120,true
398.000,ue_bus_bus_foreign_language_7000_004_03,-246.878,479.888,30.120,true
398.000,ue_n001_0013,-252.171,320.441,29.743,true
398.000,ue_n001_0014,-248.662,335.921,30.100,true
398.000,ue_n001_0015,-252.910,399.403,30.480,true
398.000,ue_n001_0016,-113.536,490.113,39.500,true
398.000,ue_n001_0017,-232.863,412.890,30.480,true
398.000,ue_n001_0018,-232.837,416.766,30.452,true
398.000,ue_n001_0019,-253.018,476.745,30.330,true
398.000,ue_n001_0020,-232.093,471.836,30.480,true
398.000,ue_n001_0021,-238.565,501.643,30.120,true
398.000,ue_n042_0002,-244.711,289.885,30.100,true
398.000,ue_n042_0004,-244.909,292.626,30.100,true
398.000,ue_n042_0008,-195.009,351.438,32.488,true
398.000,ue_n042_0009,-244.933,295.026,30.100,true
398.000,ue_n042_0011,-244.950,296.626,30.100,true
398.000,ue_n042_0014,-247.461,296.144,30.100,true
398.000,ue_n042_0015,-340.023,309.697,31.170,true
398.000,ue_n042_0016,-296.566,303.084,32.106,true
398.000,ue_n042_0017,-320.012,266.833,28.370,true
398.000,ue_n042_0019,-334.243,263.724,28.364,true
398.000,ue_n042_0020,-375.313,222.957,28.370,true
398.000,ue_n043_0005,-233.053,340.474,30.087,true
398.000,ue_n043_0006,-232.642,317.179,29.960,true
398.000,ue_n043_0007,-188.448,262.649,30.735,true
398.000,ue_n043_0008,-76.086,127.037,53.778,true
398.000,ue_n043_0011,-125.804,129.651,45.718,true
398.000,ue_n043_0012,-132.802,129.780,44.419,true
398.000,ue_n043_0013,-185.544,177.330,30.192,true
398.000,ue_n043_0015,-215.381,133.314,30.660,true
398.000,ue_n043_0016,-368.664,194.223,28.381,true
398.000,ue_n043_0017,-366.259,175.462,28.387,true
398.000,ue_n043_0018,-361.416,111.825,29.455,true
398.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
398.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
398.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
398.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
398.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
398.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
398.000,ue_ujeongwon_0010,-78.640,446.164,45.990,true
398.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
398.000,ue_ujeongwon_0012,-161.634,260.270,34.415,true
398.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
398.000,ue_ujeongwon_0014,-189.708,261.444,30.787,true
398.000,ue_ujeongwon_0015,-186.672,495.221,31.652,true
398.000,ue_ujeongwon_0017,-232.773,314.773,29.962,true
398.000,ue_ujeongwon_0018,-248.361,309.178,30.100,true
398.000,ue_ujeongwon_0019,-247.985,337.240,30.100,true
398.000,ue_ujeongwon_0020,-287.924,379.636,24.690,true
398.000,ue_ujeongwon_0021,-292.196,383.957,24.690,true
398.000,ue_ujeongwon_0022,-295.023,386.804,24.690,true
398.000,car_north_base_010,-67.151,89.473,54.050,true
398.000,car_north_base_012,-164.443,135.257,37.703,true
398.000,car_north_base_016,-244.434,338.634,30.100,true
398.000,car_north_base_017,-246.451,424.745,30.100,true
398.000,car_north_base_018,-246.136,501.653,30.120,true
398.000,car_north_peak_010,-243.282,326.013,30.100,true
398.000,car_north_peak_012,-246.539,378.505,30.100,true
398.000,car_north_peak_013,-246.559,390.794,30.100,true
398.000,car_north_peak_014,-246.594,412.811,30.100,true
399.000,car_north_base_011_rider,-147.698,134.876,41.365,true
399.000,car_north_base_013_rider,-194.542,169.340,30.177,true
399.000,car_north_peak_011_rider,-290.623,376.153,24.690,true
399.000,ue_bus_bus_foreign_language_7000_004_00,-245.714,474.344,30.120,true
399.000,ue_bus_bus_foreign_language_7000_004_01,-245.717,473.844,30.120,true
399.000,ue_bus_bus_foreign_language_7000_004_02,-246.917,473.852,30.120,true
399.000,ue_bus_bus_foreign_language_7000_004_03,-246.914,474.352,30.120,true
399.000,ue_n001_0013,-253.330,319.709,29.625,true
399.000,ue_n001_0014,-248.594,334.484,30.100,true
399.000,ue_n001_0015,-252.910,398.019,30.480,true
399.000,ue_n001_0016,-113.020,488.869,39.500,true
399.000,ue_n001_0017,-232.870,411.479,30.480,true
399.000,ue_n001_0018,-232.851,415.364,30.480,true
399.000,ue_n001_0019,-253.024,475.378,30.330,true
399.000,ue_n001_0020,-232.100,470.462,30.480,true
399.000,ue_n001_0021,-239.965,501.665,30.120,true
399.000,ue_n042_0002,-244.711,289.885,30.100,true
399.000,ue_n042_0004,-244.909,292.626,30.100,true
399.000,ue_n042_0008,-193.661,351.540,32.628,true
399.000,ue_n042_0009,-244.933,295.026,30.100,true
399.000,ue_n042_0011,-244.950,296.626,30.100,true
399.000,ue_n042_0014,-247.485,297.545,30.106,true
399.000,ue_n042_0015,-339.857,311.066,31.170,true
399.000,ue_n042_0016,-295.662,304.146,32.110,true
399.000,ue_n042_0017,-318.660,267.040,28.370,true
399.000,ue_n042_0019,-332.869,264.073,28.366,true
399.000,ue_n042_0020,-375.508,224.369,28.370,true
399.000,ue_n043_0005,-233.081,341.853,30.089,true
399.000,ue_n043_0006,-232.635,318.548,30.006,true
399.000,ue_n043_0007,-189.786,263.190,30.650,true
399.000,ue_n043_0008,-75.578,126.031,53.817,true
399.000,ue_n043_0011,-124.412,129.627,45.979,true
399.000,ue_n043_0012,-131.427,129.760,44.682,true
399.000,ue_n043_0013,-184.761,178.361,30.270,true
399.000,ue_n043_0015,-214.278,134.184,30.693,true
399.000,ue_n043_0016,-368.405,195.633,28.381,true
399.000,ue_n043_0017,-366.495,176.854,28.383,true
399.000,ue_n043_0018,-362.043,113.106,29.335,true
399.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
399.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
399.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
399.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
399.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
399.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
399.000,ue_ujeongwon_0010,-78.618,444.728,45.990,true
399.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
399.000,ue_ujeongwon_0012,-160.282,260.260,34.570,true
399.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
399.000,ue_ujeongwon_0014,-188.370,260.996,30.949,true
399.000,ue_ujeongwon_0015,-185.311,495.208,31.809,true
399.000,ue_ujeongwon_0017,-232.780,313.425,29.988,true
399.000,ue_ujeongwon_0018,-248.300,307.782,30.100,true
399.000,ue_ujeongwon_0019,-248.022,335.899,30.100,true
399.000,ue_ujeongwon_0020,-286.936,378.641,24.690,true
399.000,ue_ujeongwon_0021,-291.201,382.954,24.690,true
399.000,ue_ujeongwon_0022,-294.034,385.808,24.690,true
399.000,car_north_base_010,-67.120,83.870,54.050,true
399.000,car_north_base_012,-159.544,135.146,38.775,true
399.000,car_north_base_016,-243.586,333.153,30.100,true
399.000,car_north_base_017,-246.539,419.902,30.100,true
399.000,car_north_base_018,-246.169,496.548,30.120,true
399.000,car_north_peak_010,-243.057,320.509,30.100,true
399.000,car_north_peak_012,-246.320,373.316,30.100,true
399.000,car_north_peak_013,-246.551,385.603,30.100,true
399.000,car_north_peak_014,-246.586,407.963,30.100,true
400.000,car_north_base_011_rider,-142.784,134.764,42.440,true
400.000,car_north_base_013_rider,-194.171,164.309,30.187,true
400.000,car_north_peak_011_rider,-284.604,375.863,24.690,true
400.000,ue_bus_bus_foreign_language_7000_004_00,-245.703,468.809,30.117,true
400.000,ue_bus_bus_foreign_language_7000_004_01,-245.704,468.309,30.117,true
400.000,ue_bus_bus_foreign_language_7000_004_02,-246.904,468.312,30.117,true
400.000,ue_bus_bus_foreign_language_7000_004_03,-246.903,468.812,30.117,true
400.000,ue_n001_0013,-254.241,319.400,30.066,true
400.000,ue_n001_0014,-248.501,333.139,30.100,true
400.000,ue_n001_0015,-252.910,396.642,30.480,true
400.000,ue_n001_0016,-112.630,487.563,39.500,true
400.000,ue_n001_0017,-232.877,410.093,30.480,true
400.000,ue_n001_0018,-232.858,413.986,30.480,true
400.000,ue_n001_0019,-253.031,473.940,30.330,true
400.000,ue_n001_0020,-232.107,469.043,30.480,true
