# KHU_Final seed=944, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
378.000,ue_n043_0016,-162.815,130.331,38.498,true
378.000,ue_n043_0017,-324.694,265.949,28.370,true
378.000,ue_n043_0018,-227.125,122.364,30.642,true
378.000,ue_n043_0019,-372.389,202.189,28.370,true
378.000,ue_n043_0020,-246.794,103.024,31.225,true
378.000,ue_n043_0021,-366.270,131.606,28.580,true
378.000,ue_n043_0022,-359.158,107.160,30.170,true
378.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
378.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
378.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
378.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
378.000,ue_ujeongwon_0009,-178.086,260.340,31.834,true
378.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
378.000,ue_ujeongwon_0011,-226.839,283.855,30.040,true
378.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
378.000,ue_ujeongwon_0013,-247.600,290.106,30.100,true
378.000,ue_ujeongwon_0014,-251.048,488.843,30.330,true
378.000,ue_ujeongwon_0015,-250.735,349.589,30.173,true
378.000,ue_ujeongwon_0016,-251.924,356.954,30.269,true
378.000,ue_ujeongwon_0017,-266.329,364.786,28.946,true
378.000,ue_ujeongwon_0018,-272.543,442.820,27.099,true
378.000,car_north_base_009,-67.241,14.329,51.238,true
378.000,car_north_base_010,-181.323,137.641,34.037,true
378.000,car_north_base_012,-212.657,253.939,30.091,true
378.000,car_north_base_013,-246.593,412.191,30.100,true
378.000,car_north_base_014,-246.212,438.239,30.100,true
378.000,car_north_peak_011,-246.257,461.455,30.113,true
378.000,car_north_peak_012,-246.321,473.181,30.120,true
378.000,car_north_peak_013,-246.229,487.354,30.120,true
379.000,car_north_base_006_rider,-358.651,245.889,28.370,true
379.000,car_north_base_008_rider,-365.324,190.945,28.370,true
379.000,car_north_base_011_rider,-202.856,239.182,30.004,true
379.000,car_north_base_015_rider,-246.139,501.135,30.120,true
379.000,car_north_peak_010_rider,-246.107,445.332,30.101,true
379.000,ue_n001_0011,-253.746,319.477,29.710,true
379.000,ue_n001_0012,-78.721,449.143,45.967,true
379.000,ue_n001_0013,-79.586,451.998,45.616,true
379.000,ue_n001_0014,-111.316,473.481,39.500,true
379.000,ue_n001_0015,-111.478,481.036,39.500,true
379.000,ue_n001_0016,-111.893,484.789,39.500,true
379.000,ue_n001_0017,-150.128,494.927,36.077,true
379.000,ue_n001_0018,-227.074,498.275,30.135,true
379.000,ue_n042_0003,-87.170,401.256,43.354,true
379.000,ue_n042_0004,-107.311,395.146,39.516,true
379.000,ue_n042_0006,-244.892,291.026,30.100,true
379.000,ue_n042_0007,-156.166,354.286,36.331,true
379.000,ue_n042_0012,-201.821,264.986,29.900,true
379.000,ue_n042_0013,-247.047,290.654,30.100,true
379.000,ue_n042_0014,-257.164,276.577,30.100,true
379.000,ue_n042_0015,-260.112,276.353,30.100,true
379.000,ue_n042_0016,-261.376,276.256,30.100,true
379.000,ue_n042_0017,-304.489,285.264,29.476,true
379.000,ue_n042_0018,-363.793,243.363,28.370,true
379.000,ue_n042_0020,-376.721,239.142,28.370,true
379.000,ue_n042_0021,-375.546,224.651,28.370,true
379.000,ue_n043_0006,-232.953,335.564,30.081,true
379.000,ue_n043_0012,-305.103,284.142,29.376,true
379.000,ue_n043_0013,-176.393,158.070,32.139,true
379.000,ue_n043_0016,-161.456,130.310,38.717,true
379.000,ue_n043_0017,-323.312,266.246,28.370,true
379.000,ue_n043_0018,-226.177,123.390,30.616,true
379.000,ue_n043_0019,-372.577,203.560,28.370,true
379.000,ue_n043_0020,-245.722,103.955,31.192,true
379.000,ue_n043_0021,-366.220,132.991,28.523,true
379.000,ue_n043_0022,-359.764,108.395,29.936,true
379.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
379.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
379.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
379.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
379.000,ue_ujeongwon_0009,-176.737,260.330,32.018,true
379.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
379.000,ue_ujeongwon_0011,-226.091,282.700,30.040,true
379.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
379.000,ue_ujeongwon_0013,-247.353,288.703,30.100,true
379.000,ue_ujeongwon_0014,-251.042,490.252,30.330,true
379.000,ue_ujeongwon_0015,-250.893,348.268,30.120,true
379.000,ue_ujeongwon_0016,-251.715,355.590,30.255,true
379.000,ue_ujeongwon_0017,-265.299,364.311,29.683,true
379.000,ue_ujeongwon_0018,-271.150,442.822,27.313,true
379.000,car_north_base_010,-175.860,135.759,35.209,true
379.000,car_north_base_012,-208.127,250.739,30.060,true
379.000,car_north_base_013,-246.585,406.910,30.100,true
379.000,car_north_base_014,-246.289,433.763,30.100,true
379.000,car_north_peak_011,-246.215,456.941,30.110,true
379.000,car_north_peak_012,-246.324,468.614,30.119,true
379.000,car_north_peak_013,-246.260,482.624,30.120,true
380.000,car_north_base_006_rider,-358.966,245.700,28.370,true
380.000,car_north_base_008_rider,-365.474,196.272,28.370,true
380.000,car_north_base_011_rider,-200.777,233.959,30.008,true
380.000,car_north_base_015_rider,-246.173,496.054,30.120,true
380.000,car_north_peak_010_rider,-246.167,440.840,30.100,true
380.000,ue_n001_0011,-254.884,319.301,30.527,true
380.000,ue_n001_0012,-78.659,447.741,45.990,true
380.000,ue_n001_0013,-79.010,450.750,45.840,true
380.000,ue_n001_0014,-111.011,472.091,39.500,true
380.000,ue_n001_0015,-111.480,479.629,39.500,true
380.000,ue_n001_0016,-111.623,483.437,39.500,true
380.000,ue_n001_0017,-148.776,494.914,36.237,true
380.000,ue_n001_0018,-225.707,497.896,30.140,true
380.000,ue_n042_0003,-85.911,401.577,43.767,true
380.000,ue_n042_0004,-106.354,395.937,39.550,true
380.000,ue_n042_0006,-244.892,291.026,30.100,true
380.000,ue_n042_0007,-154.781,354.433,36.463,true
380.000,ue_n042_0012,-200.528,264.412,29.926,true
380.000,ue_n042_0013,-247.293,292.084,30.100,true
380.000,ue_n042_0014,-255.787,276.681,30.100,true
380.000,ue_n042_0015,-258.701,276.460,30.100,true
380.000,ue_n042_0016,-260.010,276.360,30.100,true
380.000,ue_n042_0017,-305.607,287.140,29.536,true
380.000,ue_n042_0018,-363.314,244.676,28.370,true
380.000,ue_n042_0021,-375.750,226.055,28.370,true
380.000,ue_n043_0006,-232.981,336.937,30.082,true
380.000,ue_n043_0012,-304.451,285.387,29.486,true
380.000,ue_n043_0013,-174.953,158.080,32.364,true
380.000,ue_n043_0016,-160.102,130.280,39.080,true
380.000,ue_n043_0017,-321.913,266.543,28.370,true
380.000,ue_n043_0018,-225.239,124.407,30.589,true
380.000,ue_n043_0019,-372.779,204.945,28.370,true
380.000,ue_n043_0020,-244.659,104.878,31.159,true
380.000,ue_n043_0021,-366.165,134.372,28.475,true
380.000,ue_n043_0022,-360.365,109.635,29.727,true
380.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
380.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
380.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
380.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
380.000,ue_ujeongwon_0009,-175.350,260.330,32.201,true
380.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
380.000,ue_ujeongwon_0011,-225.151,281.717,30.040,true
380.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
380.000,ue_ujeongwon_0013,-247.118,287.341,30.100,true
380.000,ue_ujeongwon_0014,-251.035,491.675,30.320,true
380.000,ue_ujeongwon_0015,-251.052,346.949,30.067,true
380.000,ue_ujeongwon_0016,-251.497,354.173,30.241,true
380.000,ue_ujeongwon_0017,-264.202,363.805,30.300,true
380.000,ue_ujeongwon_0018,-269.753,442.829,27.539,true
380.000,car_north_base_010,-170.133,135.387,36.459,true
380.000,car_north_base_012,-205.826,245.606,30.032,true
380.000,car_north_base_013,-246.577,401.640,30.100,true
380.000,car_north_base_014,-246.369,429.264,30.100,true
380.000,car_north_peak_011,-246.173,452.436,30.106,true
380.000,car_north_peak_012,-246.282,464.071,30.115,true
380.000,car_north_peak_013,-246.291,477.883,30.120,true
381.000,car_north_base_006_rider,-360.376,245.717,28.370,true
381.000,car_north_base_008_rider,-365.621,201.590,28.370,true
381.000,car_north_base_011_rider,-199.166,228.569,30.056,true
381.000,car_north_base_015_rider,-246.206,490.972,30.120,true
381.000,car_north_peak_010_rider,-246.244,436.340,30.100,true
381.000,ue_n001_0011,-255.982,319.132,31.316,true
381.000,ue_n001_0012,-78.643,446.369,45.990,true
381.000,ue_n001_0013,-78.755,449.375,45.952,true
381.000,ue_n001_0014,-110.469,470.802,39.500,true
381.000,ue_n001_0015,-111.482,478.201,39.500,true
381.000,ue_n001_0016,-111.473,482.074,39.500,true
381.000,ue_n001_0017,-147.418,494.900,36.396,true
381.000,ue_n001_0018,-224.379,497.529,30.144,true
381.000,ue_n001_0019,-236.864,501.616,30.120,true
381.000,ue_n042_0003,-84.534,402.305,44.190,true
381.000,ue_n042_0004,-105.129,396.513,39.683,true
381.000,ue_n042_0006,-244.892,291.026,30.100,true
381.000,ue_n042_0007,-153.387,354.593,36.604,true
381.000,ue_n042_0012,-199.272,263.851,29.962,true
381.000,ue_n042_0013,-247.420,293.367,30.100,true
381.000,ue_n042_0014,-254.399,276.787,30.100,true
381.000,ue_n042_0015,-257.312,276.565,30.100,true
381.000,ue_n042_0016,-258.636,276.465,30.100,true
381.000,ue_n042_0017,-306.975,287.100,29.518,true
381.000,ue_n042_0018,-362.854,245.940,28.370,true
381.000,ue_n042_0021,-375.938,227.418,28.370,true
381.000,ue_n043_0006,-233.010,338.344,30.084,true
381.000,ue_n043_0012,-305.726,287.137,29.534,true
381.000,ue_n043_0013,-173.589,158.090,32.494,true
381.000,ue_n043_0016,-158.750,130.260,39.489,true
381.000,ue_n043_0017,-320.525,266.755,28.370,true
381.000,ue_n043_0018,-224.284,125.440,30.562,true
381.000,ue_n043_0019,-372.962,206.280,28.370,true
381.000,ue_n043_0020,-243.611,105.789,31.126,true
381.000,ue_n043_0021,-366.110,135.739,28.450,true
381.000,ue_n043_0022,-360.947,110.856,29.568,true
381.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
381.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
381.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
381.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
381.000,ue_ujeongwon_0009,-173.972,260.320,32.395,true
381.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
381.000,ue_ujeongwon_0011,-224.128,280.779,30.040,true
381.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
381.000,ue_ujeongwon_0013,-244.868,290.198,30.100,true
381.000,ue_ujeongwon_0014,-251.025,493.011,30.286,true
381.000,ue_ujeongwon_0015,-251.217,345.573,30.011,true
381.000,ue_ujeongwon_0016,-251.284,352.782,30.227,true
381.000,ue_ujeongwon_0017,-262.907,363.210,30.401,true
381.000,ue_ujeongwon_0018,-268.383,442.830,27.726,true
381.000,car_north_base_010,-164.374,135.256,37.718,true
381.000,car_north_base_012,-203.465,240.499,30.009,true
381.000,car_north_base_013,-246.568,396.356,30.100,true
381.000,car_north_base_014,-246.451,424.759,30.100,true
381.000,car_north_peak_011,-246.131,447.927,30.103,true
381.000,car_north_peak_012,-246.239,459.548,30.112,true
381.000,car_north_peak_013,-246.322,473.156,30.120,true
382.000,car_north_base_006_rider,-361.753,245.527,28.370,true
382.000,car_north_base_008_rider,-365.768,206.923,28.370,true
382.000,car_north_base_011_rider,-198.684,222.986,30.068,true
382.000,car_north_base_015_rider,-246.239,485.890,30.120,true
382.000,car_north_peak_010_rider,-246.323,431.839,30.100,true
382.000,ue_n001_0011,-257.159,319.035,31.680,true
382.000,ue_n001_0012,-78.622,444.951,45.990,true
382.000,ue_n001_0013,-78.662,447.997,45.990,true
382.000,ue_n001_0014,-109.937,469.540,39.500,true
382.000,ue_n001_0015,-111.489,476.845,39.500,true
382.000,ue_n001_0016,-111.480,480.699,39.500,true
382.000,ue_n001_0017,-146.028,494.893,36.577,true
382.000,ue_n001_0018,-223.007,497.149,30.149,true
382.000,ue_n001_0019,-238.281,501.638,30.120,true
382.000,ue_n042_0003,-83.512,403.210,44.599,true
382.000,ue_n042_0004,-104.012,396.938,39.834,true
382.000,ue_n042_0006,-244.892,291.026,30.100,true
382.000,ue_n042_0007,-151.985,354.749,36.749,true
382.000,ue_n042_0012,-198.007,263.292,30.002,true
382.000,ue_n042_0013,-247.441,294.772,30.100,true
382.000,ue_n042_0014,-252.982,276.894,30.100,true
382.000,ue_n042_0015,-255.908,276.672,30.100,true
382.000,ue_n042_0016,-257.199,276.574,30.100,true
382.000,ue_n042_0017,-308.429,287.058,29.498,true
382.000,ue_n042_0018,-362.046,247.077,28.370,true
382.000,ue_n042_0021,-376.133,228.812,28.370,true
382.000,ue_n043_0006,-233.038,339.749,30.086,true
382.000,ue_n043_0012,-307.131,287.096,29.516,true
382.000,ue_n043_0013,-172.191,158.100,32.530,true
382.000,ue_n043_0016,-157.425,130.236,39.840,true
382.000,ue_n043_0017,-319.135,266.967,28.370,true
382.000,ue_n043_0018,-223.347,126.456,30.536,true
382.000,ue_n043_0019,-373.157,207.680,28.370,true
382.000,ue_n043_0020,-242.551,106.710,31.093,true
382.000,ue_n043_0021,-366.059,137.163,28.419,true
382.000,ue_n043_0022,-361.550,112.095,29.428,true
382.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
382.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
382.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
382.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
382.000,ue_ujeongwon_0009,-172.585,260.310,32.612,true
382.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
382.000,ue_ujeongwon_0011,-223.040,279.875,30.040,true
382.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
382.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
382.000,ue_ujeongwon_0014,-251.002,494.433,30.172,true
382.000,ue_ujeongwon_0015,-251.016,344.460,30.013,true
382.000,ue_ujeongwon_0016,-250.805,351.376,30.212,true
382.000,ue_ujeongwon_0017,-261.539,362.811,30.480,true
382.000,ue_ujeongwon_0018,-267.025,442.832,27.923,true
382.000,car_north_base_010,-158.611,135.125,38.978,true
382.000,car_north_base_012,-201.197,235.366,29.996,true
382.000,car_north_base_013,-246.560,391.070,30.100,true
382.000,car_north_base_014,-246.532,420.250,30.100,true
382.000,car_north_peak_011,-246.123,443.412,30.100,true
382.000,car_north_peak_012,-246.197,455.030,30.108,true
382.000,car_north_peak_013,-246.322,468.405,30.119,true
383.000,car_north_base_006_rider,-363.138,245.335,28.370,true
383.000,car_north_base_008_rider,-365.916,212.260,28.370,true
383.000,car_north_base_011_rider,-198.313,217.371,30.077,true
383.000,car_north_base_015_rider,-246.272,480.803,30.120,true
383.000,car_north_peak_010_rider,-246.404,427.331,30.100,true
383.000,ue_n001_0011,-258.532,318.989,31.680,true
383.000,ue_n001_0012,-78.601,443.518,45.990,true
383.000,ue_n001_0013,-78.646,446.608,45.990,true
383.000,ue_n001_0014,-109.386,468.253,39.500,true
383.000,ue_n001_0015,-111.496,475.427,39.500,true
383.000,ue_n001_0016,-111.480,479.300,39.500,true
383.000,ue_n001_0017,-144.596,494.883,36.754,true
383.000,ue_n001_0018,-221.653,496.774,30.153,true
383.000,ue_n001_0019,-239.676,501.661,30.120,true
383.000,ue_n042_0003,-82.515,404.145,44.947,true
383.000,ue_n042_0004,-102.684,397.273,40.025,true
383.000,ue_n042_0006,-244.892,291.026,30.100,true
383.000,ue_n042_0007,-150.576,354.876,36.886,true
383.000,ue_n042_0012,-196.690,262.780,30.064,true
383.000,ue_n042_0013,-247.461,296.144,30.100,true
383.000,ue_n042_0014,-251.569,277.002,30.100,true
383.000,ue_n042_0015,-254.494,276.780,30.100,true
383.000,ue_n042_0016,-255.809,276.680,30.100,true
383.000,ue_n042_0017,-309.863,287.016,29.479,true
383.000,ue_n042_0018,-361.157,248.042,28.370,true
383.000,ue_n042_0021,-376.331,230.191,28.370,true
383.000,ue_n042_0022,-371.357,179.521,28.389,true
383.000,ue_n043_0006,-233.067,341.155,30.088,true
383.000,ue_n043_0012,-308.538,287.055,29.497,true
383.000,ue_n043_0013,-170.828,158.110,32.626,true
383.000,ue_n043_0016,-155.995,130.210,40.139,true
383.000,ue_n043_0017,-317.744,267.180,28.370,true
383.000,ue_n043_0018,-222.369,127.515,30.508,true
383.000,ue_n043_0019,-373.353,209.037,28.370,true
383.000,ue_n043_0020,-241.540,107.587,31.062,true
383.000,ue_n043_0021,-366.002,138.564,28.400,true
383.000,ue_n043_0022,-362.139,113.319,29.314,true
383.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
383.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
383.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
383.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
383.000,ue_ujeongwon_0009,-171.265,260.310,32.837,true
383.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
383.000,ue_ujeongwon_0011,-221.936,278.946,30.028,true
383.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
383.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
383.000,ue_ujeongwon_0014,-250.971,495.828,30.110,true
383.000,ue_ujeongwon_0015,-250.914,342.902,30.090,true
383.000,ue_ujeongwon_0016,-250.690,349.961,30.188,true
383.000,ue_ujeongwon_0017,-260.177,363.111,30.480,true
383.000,ue_ujeongwon_0018,-265.606,442.839,28.188,true
383.000,car_north_base_010,-152.850,134.993,40.239,true
383.000,car_north_base_012,-199.588,229.981,30.043,true
383.000,car_north_base_013,-246.551,385.791,30.100,true
383.000,car_north_base_014,-246.599,415.755,30.100,true
383.000,car_north_peak_011,-246.200,438.910,30.100,true
383.000,car_north_peak_012,-246.155,450.515,30.105,true
383.000,car_north_peak_013,-246.278,463.677,30.115,true
384.000,car_north_base_006_rider,-364.518,245.144,28.370,true
384.000,car_north_base_008_rider,-366.085,217.592,28.370,true
384.000,car_north_base_011_rider,-197.942,211.745,30.086,true
384.000,car_north_base_015_rider,-246.305,475.713,30.120,true
384.000,car_north_peak_010_rider,-246.486,422.818,30.100,true
384.000,ue_n001_0011,-259.885,318.950,31.680,true
384.000,ue_n001_0012,-78.580,442.110,45.990,true
384.000,ue_n001_0013,-78.626,445.215,45.990,true
384.000,ue_n001_0014,-108.720,467.034,39.500,true
384.000,ue_n001_0015,-111.410,474.053,39.500,true
384.000,ue_n001_0016,-111.484,477.882,39.500,true
384.000,ue_n001_0017,-143.163,494.869,36.922,true
384.000,ue_n001_0018,-220.315,496.404,30.158,true
384.000,ue_n001_0019,-241.086,501.683,30.120,true
384.000,ue_n042_0003,-81.534,405.071,45.247,true
384.000,ue_n042_0004,-101.374,397.610,40.231,true
384.000,ue_n042_0006,-244.892,291.026,30.100,true
384.000,ue_n042_0007,-149.201,355.001,37.020,true
384.000,ue_n042_0012,-195.385,262.489,30.153,true
384.000,ue_n042_0013,-247.484,297.492,30.106,true
384.000,ue_n042_0014,-250.181,277.105,30.100,true
384.000,ue_n042_0015,-253.120,276.884,30.100,true
384.000,ue_n042_0016,-254.454,276.783,30.100,true
384.000,ue_n042_0017,-311.205,286.977,29.461,true
384.000,ue_n042_0018,-360.188,249.094,28.370,true
384.000,ue_n042_0021,-376.522,231.580,28.370,true
384.000,ue_n042_0022,-371.110,180.871,28.389,true
384.000,ue_n043_0006,-233.095,342.549,30.090,true
384.000,ue_n043_0012,-309.895,287.015,29.479,true
384.000,ue_n043_0013,-169.382,158.120,32.758,true
384.000,ue_n043_0016,-154.635,130.180,40.383,true
384.000,ue_n043_0017,-316.382,267.388,28.370,true
384.000,ue_n043_0018,-221.435,128.527,30.481,true
384.000,ue_n043_0019,-373.544,210.425,28.370,true
384.000,ue_n043_0020,-240.504,108.488,31.029,true
384.000,ue_n043_0021,-365.954,139.955,28.390,true
384.000,ue_n043_0022,-362.742,114.558,29.218,true
384.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
384.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
384.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
384.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
384.000,ue_ujeongwon_0009,-169.865,260.300,33.068,true
384.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
384.000,ue_ujeongwon_0011,-220.869,278.050,29.970,true
384.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
384.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
384.000,ue_ujeongwon_0014,-251.187,497.250,30.110,true
384.000,ue_ujeongwon_0015,-250.242,341.701,30.093,true
384.000,ue_ujeongwon_0016,-250.854,348.598,30.133,true
384.000,ue_ujeongwon_0017,-258.796,363.415,30.480,true
384.000,ue_ujeongwon_0018,-264.256,442.845,28.398,true
384.000,ue_ujeongwon_0019,-309.873,403.994,24.690,true
384.000,car_north_base_010,-147.085,134.862,41.499,true
384.000,car_north_base_012,-198.780,224.447,30.066,true
384.000,car_north_base_013,-246.543,380.500,30.100,true
384.000,car_north_base_014,-246.592,411.243,30.100,true
