# KHU_Final seed=697, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
340.000,ue_n001_0016,-253.127,451.277,30.330,true
340.000,ue_n001_0017,-183.530,495.191,32.012,true
340.000,ue_n001_0018,-232.048,481.271,30.480,true
340.000,ue_n001_0019,-223.283,497.225,30.148,true
340.000,ue_n042_0001,-244.524,289.107,30.100,true
340.000,ue_n042_0003,-244.711,289.885,30.100,true
340.000,ue_n042_0008,-136.597,260.800,34.600,true
340.000,ue_n042_0011,-276.114,256.303,28.367,true
340.000,ue_n042_0012,-317.513,287.038,29.662,true
340.000,ue_n042_0014,-338.427,262.664,28.358,true
340.000,ue_n042_0015,-367.109,232.450,28.370,true
340.000,ue_n042_0016,-367.077,217.167,28.370,true
340.000,ue_n042_0017,-369.933,187.293,28.385,true
340.000,ue_n043_0002,-232.893,332.565,30.077,true
340.000,ue_n043_0003,-232.840,330.001,30.073,true
340.000,ue_n043_0005,-73.003,92.720,53.910,true
340.000,ue_n043_0006,-343.975,319.225,31.680,true
340.000,ue_n043_0007,-212.363,271.125,29.802,true
340.000,ue_n043_0008,-181.768,158.030,31.453,true
340.000,ue_n043_0010,-199.696,164.726,30.584,true
340.000,ue_n043_0011,-368.101,227.820,28.370,true
340.000,ue_n043_0012,-367.184,218.283,28.370,true
340.000,ue_n043_0013,-367.610,166.216,28.390,true
340.000,ue_n043_0014,-302.694,79.191,33.290,true
340.000,ue_n043_0015,-362.971,115.022,29.177,true
340.000,ue_n043_0016,-334.186,80.680,33.325,true
340.000,ue_n043_0017,-353.712,95.879,32.409,true
340.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
340.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
340.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
340.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
340.000,ue_ujeongwon_0011,-248.282,307.373,30.100,true
340.000,ue_ujeongwon_0012,-248.243,327.485,30.100,true
340.000,ue_ujeongwon_0013,-251.052,488.107,30.330,true
340.000,ue_ujeongwon_0014,-242.013,347.802,30.100,true
340.000,ue_ujeongwon_0015,-254.240,442.589,31.153,true
340.000,car_north_base_009,-67.262,34.291,52.215,true
340.000,car_north_base_011,-92.448,133.990,51.072,true
340.000,car_north_base_014,-246.535,420.083,30.100,true
340.000,car_north_peak_008,-67.249,22.422,51.634,true
341.000,car_north_base_003_rider,-299.972,292.662,30.100,true
341.000,car_north_base_007_rider,-55.073,76.538,54.050,true
341.000,car_north_base_010_rider,-132.394,208.913,34.600,true
341.000,car_north_base_012_rider,-198.834,225.263,30.065,true
341.000,car_north_base_013_rider,-286.173,415.506,24.690,true
341.000,ue_bus_bus_foreign_language_7000_004_00,-245.707,475.384,30.120,true
341.000,ue_bus_bus_foreign_language_7000_004_01,-245.701,476.384,30.120,true
341.000,ue_bus_bus_foreign_language_7000_004_02,-245.704,475.884,30.120,true
341.000,ue_bus_bus_foreign_language_7000_004_03,-246.904,475.891,30.120,true
341.000,ue_bus_bus_foreign_language_7000_004_04,-246.907,475.391,30.120,true
341.000,ue_n001_0006,-132.063,260.140,34.600,true
341.000,ue_n001_0008,-196.374,262.709,30.088,true
341.000,ue_n001_0010,-249.466,319.920,30.100,true
341.000,ue_n001_0011,-78.557,440.570,45.990,true
341.000,ue_n001_0012,-87.864,459.129,42.880,true
341.000,ue_n001_0013,-233.181,340.029,30.100,true
341.000,ue_n001_0014,-252.910,384.838,30.480,true
341.000,ue_n001_0015,-253.319,442.296,30.140,true
341.000,ue_n001_0016,-253.135,449.888,30.241,true
341.000,ue_n001_0017,-182.161,495.179,32.165,true
341.000,ue_n001_0018,-232.055,479.898,30.480,true
341.000,ue_n001_0019,-221.938,496.853,30.152,true
341.000,ue_n042_0001,-244.524,289.107,30.100,true
341.000,ue_n042_0003,-244.711,289.885,30.100,true
341.000,ue_n042_0008,-135.198,260.790,34.600,true
341.000,ue_n042_0011,-274.794,256.712,28.359,true
341.000,ue_n042_0012,-318.890,287.155,29.640,true
341.000,ue_n042_0014,-337.070,263.008,28.360,true
341.000,ue_n042_0015,-366.808,233.774,28.370,true
341.000,ue_n042_0016,-367.211,218.559,28.370,true
341.000,ue_n042_0017,-369.679,188.681,28.384,true
341.000,ue_n043_0002,-232.922,334.025,30.079,true
341.000,ue_n043_0003,-232.869,331.405,30.075,true
341.000,ue_n043_0005,-73.049,91.326,53.910,true
341.000,ue_n043_0007,-213.615,271.800,29.783,true
341.000,ue_n043_0008,-180.409,158.040,31.563,true
341.000,ue_n043_0010,-199.800,166.104,30.538,true
341.000,ue_n043_0011,-367.868,229.112,28.370,true
341.000,ue_n043_0012,-367.317,219.660,28.370,true
341.000,ue_n043_0013,-367.768,167.604,28.390,true
341.000,ue_n043_0014,-301.306,79.328,33.290,true
341.000,ue_n043_0015,-363.584,116.301,29.110,true
341.000,ue_n043_0016,-332.871,80.203,33.320,true
341.000,ue_n043_0017,-354.303,97.090,32.202,true
341.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
341.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
341.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
341.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
341.000,ue_ujeongwon_0011,-248.221,305.959,30.100,true
341.000,ue_ujeongwon_0012,-248.585,326.445,30.100,true
341.000,ue_ujeongwon_0013,-251.045,489.514,30.330,true
341.000,ue_ujeongwon_0014,-240.594,347.775,30.100,true
341.000,ue_ujeongwon_0015,-253.393,443.663,30.804,true
341.000,car_north_base_009,-67.256,29.229,51.967,true
341.000,car_north_base_011,-86.280,133.907,52.051,true
341.000,car_north_base_014,-246.597,414.829,30.100,true
341.000,car_north_peak_008,-67.244,17.182,51.377,true
342.000,car_north_base_003_rider,-299.711,293.748,30.100,true
342.000,car_north_base_007_rider,-55.065,75.430,54.050,true
342.000,car_north_base_010_rider,-132.413,210.152,34.600,true
342.000,car_north_base_012_rider,-198.494,220.114,30.073,true
342.000,car_north_base_013_rider,-287.264,415.150,24.690,true
342.000,ue_bus_bus_foreign_language_7000_004_00,-245.715,469.847,30.118,true
342.000,ue_bus_bus_foreign_language_7000_004_01,-245.711,470.847,30.118,true
342.000,ue_bus_bus_foreign_language_7000_004_02,-245.713,470.347,30.118,true
342.000,ue_bus_bus_foreign_language_7000_004_03,-246.913,470.352,30.118,true
342.000,ue_bus_bus_foreign_language_7000_004_04,-246.915,469.852,30.118,true
342.000,ue_n001_0006,-130.664,260.130,34.600,true
342.000,ue_n001_0008,-195.036,262.398,30.177,true
342.000,ue_n001_0010,-249.795,318.527,30.100,true
342.000,ue_n001_0011,-78.536,439.160,45.990,true
342.000,ue_n001_0012,-86.604,458.797,43.287,true
342.000,ue_n001_0013,-233.157,338.676,30.100,true
342.000,ue_n001_0014,-252.910,383.420,30.480,true
342.000,ue_n001_0015,-252.905,441.202,30.143,true
342.000,ue_n001_0016,-253.132,448.520,30.078,true
342.000,ue_n001_0017,-180.797,495.172,32.317,true
342.000,ue_n001_0018,-232.061,478.513,30.480,true
342.000,ue_n001_0019,-220.639,496.494,30.157,true
342.000,ue_n042_0001,-244.524,289.107,30.100,true
342.000,ue_n042_0003,-244.711,289.885,30.100,true
342.000,ue_n042_0008,-133.790,260.790,34.600,true
342.000,ue_n042_0011,-273.419,256.866,28.352,true
342.000,ue_n042_0012,-320.263,287.288,29.670,true
342.000,ue_n042_0014,-335.666,263.364,28.362,true
342.000,ue_n042_0015,-366.500,235.126,28.370,true
342.000,ue_n042_0016,-367.343,219.929,28.370,true
342.000,ue_n042_0017,-369.433,190.023,28.384,true
342.000,ue_n043_0002,-232.949,335.367,30.080,true
342.000,ue_n043_0003,-232.897,332.774,30.077,true
342.000,ue_n043_0005,-73.093,89.980,53.910,true
342.000,ue_n043_0007,-214.478,272.860,29.722,true
342.000,ue_n043_0008,-179.012,158.050,31.691,true
342.000,ue_n043_0010,-199.900,167.431,30.494,true
342.000,ue_n043_0011,-367.569,230.427,28.370,true
342.000,ue_n043_0012,-367.451,221.058,28.370,true
342.000,ue_n043_0013,-367.921,169.032,28.390,true
342.000,ue_n043_0014,-299.926,79.464,33.290,true
342.000,ue_n043_0015,-364.202,117.572,29.050,true
342.000,ue_n043_0016,-331.583,79.735,33.316,true
342.000,ue_n043_0017,-354.881,98.301,31.972,true
342.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
342.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
342.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
342.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
342.000,ue_ujeongwon_0011,-248.162,304.588,30.100,true
342.000,ue_ujeongwon_0012,-249.122,325.132,30.100,true
342.000,ue_ujeongwon_0013,-251.039,490.890,30.327,true
342.000,ue_ujeongwon_0014,-239.186,347.749,30.100,true
342.000,ue_ujeongwon_0015,-252.826,445.013,30.461,true
342.000,car_north_base_009,-67.251,24.013,51.712,true
342.000,car_north_base_011,-80.115,133.825,53.029,true
342.000,car_north_base_014,-246.589,409.567,30.100,true
343.000,car_north_base_003_rider,-299.417,294.858,30.428,true
343.000,car_north_base_007_rider,-55.058,74.360,54.050,true
343.000,car_north_base_010_rider,-132.632,211.383,34.600,true
343.000,car_north_base_012_rider,-198.155,214.970,30.081,true
343.000,car_north_base_013_rider,-288.355,414.795,24.690,true
343.000,ue_bus_bus_foreign_language_7000_004_00,-245.674,464.318,30.114,true
343.000,ue_bus_bus_foreign_language_7000_004_01,-245.677,465.318,30.114,true
343.000,ue_bus_bus_foreign_language_7000_004_02,-245.675,464.818,30.114,true
343.000,ue_bus_bus_foreign_language_7000_004_03,-246.875,464.814,30.114,true
343.000,ue_bus_bus_foreign_language_7000_004_04,-246.874,464.314,30.114,true
343.000,ue_n001_0006,-129.278,260.130,34.600,true
343.000,ue_n001_0008,-193.695,262.101,30.307,true
343.000,ue_n001_0010,-250.123,317.139,30.100,true
343.000,ue_n001_0011,-78.515,437.742,45.990,true
343.000,ue_n001_0012,-85.507,458.027,43.668,true
343.000,ue_n001_0013,-233.131,337.258,30.100,true
343.000,ue_n001_0014,-252.910,382.050,30.480,true
343.000,ue_n001_0015,-253.190,439.846,30.138,true
343.000,ue_n001_0016,-252.921,447.086,29.946,true
343.000,ue_n001_0017,-179.431,495.161,32.478,true
343.000,ue_n001_0018,-232.068,477.111,30.480,true
343.000,ue_n001_0019,-219.305,496.125,30.161,true
343.000,ue_n042_0001,-244.524,289.107,30.100,true
343.000,ue_n042_0003,-244.711,289.885,30.100,true
343.000,ue_n042_0008,-132.354,260.780,34.600,true
343.000,ue_n042_0011,-271.955,256.677,28.356,true
343.000,ue_n042_0012,-321.663,287.414,29.636,true
343.000,ue_n042_0014,-334.322,263.704,28.364,true
343.000,ue_n042_0015,-366.196,236.467,28.370,true
343.000,ue_n042_0016,-367.477,221.329,28.370,true
343.000,ue_n042_0017,-369.184,191.385,28.383,true
343.000,ue_n043_0002,-232.978,336.753,30.082,true
343.000,ue_n043_0003,-232.924,334.103,30.079,true
343.000,ue_n043_0005,-73.139,88.594,53.910,true
343.000,ue_n043_0007,-215.534,273.742,29.645,true
343.000,ue_n043_0008,-177.624,158.060,31.884,true
343.000,ue_n043_0010,-200.005,168.821,30.448,true
343.000,ue_n043_0011,-367.270,231.740,28.370,true
343.000,ue_n043_0012,-367.588,222.477,28.370,true
343.000,ue_n043_0013,-368.084,170.390,28.390,true
343.000,ue_n043_0014,-298.528,79.602,33.290,true
343.000,ue_n043_0015,-364.795,118.815,28.999,true
343.000,ue_n043_0016,-330.266,79.257,33.311,true
343.000,ue_n043_0017,-355.487,99.547,31.726,true
343.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
343.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
343.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
343.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
343.000,ue_ujeongwon_0011,-248.102,303.209,30.100,true
343.000,ue_ujeongwon_0012,-249.088,323.489,30.100,true
343.000,ue_ujeongwon_0013,-251.032,492.299,30.314,true
343.000,ue_ujeongwon_0014,-237.771,347.791,30.100,true
343.000,ue_ujeongwon_0015,-251.856,445.917,30.119,true
343.000,car_north_base_009,-67.245,18.592,51.446,true
343.000,car_north_base_011,-74.079,132.965,53.768,true
343.000,car_north_base_014,-246.581,404.309,30.100,true
343.000,car_north_base_015,-246.050,514.807,30.120,true
344.000,car_north_base_003_rider,-299.141,295.953,30.765,true
344.000,car_north_base_007_rider,-55.050,73.296,54.050,true
344.000,car_north_base_010_rider,-132.581,212.207,34.600,true
344.000,car_north_base_012_rider,-197.815,209.812,30.089,true
344.000,car_north_base_013_rider,-289.423,414.446,24.690,true
344.000,ue_bus_bus_foreign_language_7000_004_00,-245.632,458.789,30.110,true
344.000,ue_bus_bus_foreign_language_7000_004_01,-245.642,459.789,30.110,true
344.000,ue_bus_bus_foreign_language_7000_004_02,-245.637,459.289,30.110,true
344.000,ue_bus_bus_foreign_language_7000_004_03,-246.837,459.278,30.110,true
344.000,ue_bus_bus_foreign_language_7000_004_04,-246.832,458.778,30.110,true
344.000,ue_n001_0006,-127.908,260.120,34.600,true
344.000,ue_n001_0008,-192.307,261.780,30.440,true
344.000,ue_n001_0010,-250.393,315.392,30.100,true
344.000,ue_n001_0011,-78.494,436.330,45.990,true
344.000,ue_n001_0012,-84.456,457.172,44.020,true
344.000,ue_n001_0013,-233.106,335.867,30.100,true
344.000,ue_n001_0014,-252.910,380.710,30.480,true
344.000,ue_n001_0015,-253.217,438.411,30.133,true
344.000,ue_n001_0016,-253.090,445.716,30.002,true
344.000,ue_n001_0017,-178.033,495.148,32.652,true
344.000,ue_n001_0018,-232.075,475.697,30.480,true
344.000,ue_n001_0019,-217.948,495.749,30.165,true
344.000,ue_n042_0001,-244.524,289.107,30.100,true
344.000,ue_n042_0003,-244.711,289.885,30.100,true
344.000,ue_n042_0008,-130.965,260.770,34.600,true
344.000,ue_n042_0011,-270.599,256.409,28.364,true
344.000,ue_n042_0012,-323.045,287.534,29.660,true
344.000,ue_n042_0014,-332.962,264.049,28.366,true
344.000,ue_n042_0015,-365.802,237.849,28.370,true
344.000,ue_n042_0016,-367.609,222.696,28.370,true
344.000,ue_n042_0017,-368.942,192.703,28.382,true
344.000,ue_n043_0002,-233.006,338.161,30.084,true
344.000,ue_n043_0003,-232.952,335.505,30.081,true
344.000,ue_n043_0005,-73.180,87.186,53.910,true
344.000,ue_n043_0007,-216.582,274.618,29.556,true
344.000,ue_n043_0008,-176.200,158.070,32.178,true
344.000,ue_n043_0010,-200.110,170.217,30.402,true
344.000,ue_n043_0011,-366.955,233.129,28.370,true
344.000,ue_n043_0012,-367.718,223.835,28.370,true
344.000,ue_n043_0013,-368.239,171.753,28.390,true
344.000,ue_n043_0014,-297.128,79.740,33.290,true
344.000,ue_n043_0015,-365.402,120.069,28.970,true
344.000,ue_n043_0016,-328.941,78.776,33.307,true
344.000,ue_n043_0017,-356.078,100.759,31.491,true
344.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
344.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
344.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
344.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
344.000,ue_ujeongwon_0011,-248.119,301.793,30.105,true
344.000,ue_ujeongwon_0012,-248.905,322.295,30.100,true
344.000,ue_ujeongwon_0013,-251.014,493.683,30.232,true
344.000,ue_ujeongwon_0014,-236.381,347.585,30.100,true
344.000,ue_ujeongwon_0015,-251.485,446.934,30.048,true
344.000,ue_ujeongwon_0016,-311.255,423.170,24.690,true
344.000,car_north_base_011,-69.210,129.589,53.963,true
344.000,car_north_base_014,-246.572,399.056,30.100,true
344.000,car_north_base_015,-246.062,513.075,30.120,true
345.000,car_north_base_003_rider,-298.979,297.035,31.132,true
345.000,car_north_base_007_rider,-55.043,72.222,54.050,true
345.000,car_north_base_010_rider,-132.195,213.404,34.600,true
345.000,car_north_base_012_rider,-197.475,204.662,30.098,true
345.000,car_north_base_013_rider,-290.491,414.098,24.690,true
345.000,ue_bus_bus_foreign_language_7000_004_00,-245.581,453.251,30.106,true
345.000,ue_bus_bus_foreign_language_7000_004_01,-245.590,454.251,30.106,true
345.000,ue_bus_bus_foreign_language_7000_004_02,-245.585,453.751,30.106,true
345.000,ue_bus_bus_foreign_language_7000_004_03,-246.785,453.740,30.106,true
345.000,ue_bus_bus_foreign_language_7000_004_04,-246.781,453.240,30.106,true
345.000,ue_n001_0006,-126.573,260.118,34.600,true
345.000,ue_n001_0008,-191.006,261.488,30.589,true
345.000,ue_n001_0010,-249.340,314.350,30.100,true
345.000,ue_n001_0011,-78.474,434.954,45.990,true
345.000,ue_n001_0012,-83.423,456.279,44.351,true
345.000,ue_n001_0013,-233.081,334.481,30.100,true
345.000,ue_n001_0014,-252.910,379.290,30.480,true
345.000,ue_n001_0015,-253.883,437.063,30.129,true
345.000,ue_n001_0016,-253.261,444.332,30.058,true
345.000,ue_n001_0017,-176.658,495.134,32.846,true
345.000,ue_n001_0018,-232.082,474.282,30.480,true
345.000,ue_n001_0019,-216.650,495.390,30.170,true
345.000,ue_n042_0001,-244.524,289.107,30.100,true
345.000,ue_n042_0003,-244.711,289.885,30.100,true
345.000,ue_n042_0008,-129.613,260.770,34.600,true
345.000,ue_n042_0011,-269.249,256.141,28.371,true
345.000,ue_n042_0012,-324.391,287.663,29.668,true
345.000,ue_n042_0014,-331.600,264.394,28.367,true
345.000,ue_n042_0015,-365.321,239.170,28.370,true
345.000,ue_n042_0016,-367.745,224.115,28.370,true
345.000,ue_n042_0017,-368.696,194.047,28.381,true
345.000,ue_n043_0002,-233.035,339.576,30.086,true
345.000,ue_n043_0003,-232.981,336.908,30.082,true
345.000,ue_n043_0005,-73.224,85.747,53.910,true
345.000,ue_n043_0007,-217.677,275.535,29.570,true
345.000,ue_n043_0008,-174.850,158.080,32.376,true
345.000,ue_n043_0010,-200.213,171.587,30.357,true
345.000,ue_n043_0011,-366.635,234.534,28.370,true
345.000,ue_n043_0012,-367.848,225.189,28.370,true
345.000,ue_n043_0013,-368.396,173.133,28.390,true
345.000,ue_n043_0014,-295.733,79.877,33.290,true
345.000,ue_n043_0015,-366.036,121.371,28.950,true
345.000,ue_n043_0016,-327.657,78.310,33.302,true
345.000,ue_n043_0017,-356.664,101.981,31.233,true
345.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
345.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
345.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
345.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
345.000,ue_ujeongwon_0011,-248.149,300.356,30.110,true
345.000,ue_ujeongwon_0012,-249.229,320.924,30.100,true
345.000,ue_ujeongwon_0013,-250.993,495.044,30.123,true
345.000,ue_ujeongwon_0014,-236.070,347.363,30.100,true
345.000,ue_ujeongwon_0015,-251.218,448.306,30.190,true
345.000,ue_ujeongwon_0016,-310.344,424.201,24.690,true
345.000,ue_ujeongwon_0017,-311.493,423.575,24.690,true
345.000,car_north_base_011,-67.338,123.806,53.996,true
345.000,car_north_base_014,-246.564,393.800,30.100,true
345.000,car_north_base_015,-246.087,509.220,30.120,true
346.000,car_north_base_003_rider,-298.813,298.151,31.510,true
346.000,car_north_base_007_rider,-55.158,71.120,54.037,true
346.000,car_north_base_010_rider,-132.275,214.788,34.600,true
346.000,car_north_base_012_rider,-197.135,199.516,30.106,true
346.000,car_north_base_013_rider,-291.607,413.734,24.690,true
346.000,ue_bus_bus_foreign_language_7000_004_00,-245.529,447.707,30.101,true
346.000,ue_bus_bus_foreign_language_7000_004_01,-245.538,448.707,30.101,true
346.000,ue_bus_bus_foreign_language_7000_004_02,-245.534,448.207,30.101,true
346.000,ue_bus_bus_foreign_language_7000_004_03,-246.733,448.196,30.101,true
346.000,ue_bus_bus_foreign_language_7000_004_04,-246.729,447.696,30.101,true
346.000,ue_n001_0006,-125.180,260.110,34.600,true
346.000,ue_n001_0008,-189.619,261.422,30.801,true
346.000,ue_n001_0010,-248.749,313.065,30.100,true
346.000,ue_n001_0011,-78.307,433.539,45.990,true
346.000,ue_n001_0012,-82.407,455.393,44.657,true
346.000,ue_n001_0013,-233.056,333.082,30.100,true
346.000,ue_n001_0014,-252.910,377.893,30.480,true
346.000,ue_n001_0015,-253.909,435.653,30.124,true
346.000,ue_n001_0016,-253.434,442.933,30.115,true
346.000,ue_n001_0017,-175.244,495.125,33.031,true
346.000,ue_n001_0018,-232.088,472.875,30.480,true
346.000,ue_n001_0019,-215.242,495.318,30.129,true
346.000,ue_n042_0001,-244.524,289.107,30.100,true
346.000,ue_n042_0003,-244.711,289.885,30.100,true
346.000,ue_n042_0008,-128.240,260.760,34.600,true
346.000,ue_n042_0011,-267.891,255.873,28.378,true
346.000,ue_n042_0012,-325.759,287.792,29.632,true
346.000,ue_n042_0014,-330.270,264.731,28.369,true
346.000,ue_n042_0015,-364.847,240.470,28.370,true
346.000,ue_n042_0016,-367.881,225.524,28.370,true
346.000,ue_n042_0017,-368.446,195.410,28.381,true
346.000,ue_n043_0002,-233.063,340.973,30.088,true
346.000,ue_n043_0003,-233.008,338.264,30.084,true
346.000,ue_n043_0005,-73.272,84.314,53.910,true
346.000,ue_n043_0007,-218.746,276.430,29.681,true
346.000,ue_n043_0008,-173.430,158.090,32.502,true
346.000,ue_n043_0010,-200.319,172.990,30.310,true
