# KHU_Final seed=429, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
360.000,ue_ujeongwon_0011,-160.452,260.260,34.550,true
360.000,ue_ujeongwon_0012,-166.180,495.053,34.157,true
360.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
360.000,ue_ujeongwon_0014,-181.678,495.177,32.218,true
360.000,ue_ujeongwon_0015,-250.833,351.556,30.214,true
360.000,ue_ujeongwon_0016,-272.535,367.344,24.687,true
360.000,ue_ujeongwon_0017,-282.303,442.790,25.580,true
360.000,ue_ujeongwon_0018,-310.367,402.281,24.690,true
360.000,car_north_base_017,-67.296,115.980,54.017,true
360.000,car_north_base_018,-243.293,291.083,30.100,true
361.000,car_north_base_015_rider,-40.643,84.471,54.050,true
361.000,car_north_base_016_rider,-66.904,97.851,54.050,true
361.000,car_north_peak_012_rider,-246.050,514.880,30.120,true
361.000,ue_n001_0003,-244.711,289.885,30.100,true
361.000,ue_n001_0008,-244.941,295.826,30.100,true
361.000,ue_n001_0009,-140.545,260.820,34.600,true
361.000,ue_n001_0010,-141.949,260.181,34.600,true
361.000,ue_n001_0013,-244.989,288.173,30.100,true
361.000,ue_n001_0014,-247.771,291.090,30.100,true
361.000,ue_n001_0015,-249.387,340.173,30.096,true
361.000,ue_n001_0016,-109.872,469.387,39.500,true
361.000,ue_n001_0017,-232.981,386.283,30.373,true
361.000,ue_n001_0018,-129.881,494.760,38.540,true
361.000,ue_n001_0019,-253.912,435.499,30.123,true
361.000,ue_n001_0020,-183.986,495.196,31.961,true
361.000,ue_n042_0003,-244.892,291.026,30.100,true
361.000,ue_n042_0006,-244.925,294.226,30.100,true
361.000,ue_n042_0007,-244.950,296.626,30.100,true
361.000,ue_n042_0009,-185.456,256.318,31.096,true
361.000,ue_n042_0012,-247.462,296.178,30.100,true
361.000,ue_n042_0014,-247.436,294.462,30.100,true
361.000,ue_n042_0015,-245.298,280.642,30.100,true
361.000,ue_n042_0016,-289.856,274.543,30.100,true
361.000,ue_n042_0018,-365.232,239.414,28.370,true
361.000,ue_n042_0019,-368.058,227.365,28.370,true
361.000,ue_n042_0020,-367.311,219.603,28.370,true
361.000,ue_n042_0021,-370.652,189.898,28.370,true
361.000,ue_n043_0006,-232.980,336.875,30.082,true
361.000,ue_n043_0008,-214.757,273.093,29.705,true
361.000,ue_n043_0011,-183.304,161.516,31.260,true
361.000,ue_n043_0012,-188.458,136.051,33.138,true
361.000,ue_n043_0013,-233.315,115.660,30.818,true
361.000,ue_n043_0014,-367.847,201.808,28.377,true
361.000,ue_n043_0015,-234.925,113.915,30.863,true
361.000,ue_n043_0016,-369.475,189.797,28.384,true
361.000,ue_n043_0017,-369.730,188.405,28.384,true
361.000,ue_n043_0018,-356.051,100.705,31.502,true
361.000,ue_n043_0019,-352.778,93.935,32.707,true
361.000,ue_n043_0020,-346.608,85.189,33.369,true
361.000,ue_n043_0021,-348.335,84.746,33.460,true
361.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
361.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
361.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
361.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
361.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
361.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
361.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
361.000,ue_ujeongwon_0011,-159.123,260.260,34.600,true
361.000,ue_ujeongwon_0012,-164.821,495.039,34.328,true
361.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
361.000,ue_ujeongwon_0014,-180.314,495.170,32.371,true
361.000,ue_ujeongwon_0015,-250.673,350.106,30.194,true
361.000,ue_ujeongwon_0016,-271.350,366.660,24.690,true
361.000,ue_ujeongwon_0017,-280.937,442.794,25.785,true
361.000,ue_ujeongwon_0018,-309.376,401.285,24.690,true
361.000,car_north_base_017,-67.268,110.847,54.031,true
361.000,car_north_base_018,-241.987,285.393,30.100,true
362.000,car_north_base_015_rider,-40.807,83.266,54.050,true
362.000,car_north_base_016_rider,-65.083,90.144,54.050,true
362.000,car_north_peak_012_rider,-246.056,514.017,30.120,true
362.000,ue_n001_0003,-244.711,289.885,30.100,true
362.000,ue_n001_0008,-244.941,295.826,30.100,true
362.000,ue_n001_0009,-139.160,260.810,34.600,true
362.000,ue_n001_0010,-140.568,260.181,34.600,true
362.000,ue_n001_0013,-244.989,288.173,30.100,true
362.000,ue_n001_0014,-247.528,289.696,30.100,true
362.000,ue_n001_0015,-248.715,338.970,30.099,true
362.000,ue_n001_0016,-109.282,468.062,39.500,true
362.000,ue_n001_0017,-232.988,384.899,30.320,true
362.000,ue_n001_0018,-128.484,494.748,38.713,true
362.000,ue_n001_0019,-253.678,434.106,30.118,true
362.000,ue_n001_0020,-182.569,495.182,32.119,true
362.000,ue_n042_0003,-244.892,291.026,30.100,true
362.000,ue_n042_0006,-244.925,294.226,30.100,true
362.000,ue_n042_0007,-244.950,296.626,30.100,true
362.000,ue_n042_0009,-185.403,254.910,31.063,true
362.000,ue_n042_0012,-247.485,297.566,30.106,true
362.000,ue_n042_0014,-247.457,295.840,30.100,true
362.000,ue_n042_0015,-245.535,281.995,30.100,true
362.000,ue_n042_0016,-288.533,274.127,30.100,true
362.000,ue_n042_0018,-364.748,240.742,28.370,true
362.000,ue_n042_0019,-367.969,228.665,28.370,true
362.000,ue_n042_0020,-367.447,221.016,28.370,true
362.000,ue_n042_0021,-370.860,191.322,28.370,true
362.000,ue_n043_0006,-233.008,338.247,30.084,true
362.000,ue_n043_0008,-215.825,273.986,29.621,true
362.000,ue_n043_0011,-183.404,160.118,31.310,true
362.000,ue_n043_0012,-187.291,135.384,33.377,true
362.000,ue_n043_0013,-232.356,116.698,30.791,true
362.000,ue_n043_0014,-367.720,203.194,28.376,true
362.000,ue_n043_0015,-233.979,114.940,30.836,true
362.000,ue_n043_0016,-369.221,191.182,28.383,true
362.000,ue_n043_0017,-369.485,189.741,28.384,true
362.000,ue_n043_0018,-356.626,101.907,31.247,true
362.000,ue_n043_0019,-353.344,95.112,32.529,true
362.000,ue_n043_0020,-345.327,84.724,33.364,true
362.000,ue_n043_0021,-348.941,86.006,33.438,true
362.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
362.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
362.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
362.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
362.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
362.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
362.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
362.000,ue_ujeongwon_0011,-157.764,260.250,34.600,true
362.000,ue_ujeongwon_0012,-163.403,495.028,34.502,true
362.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
362.000,ue_ujeongwon_0014,-178.938,495.157,32.538,true
362.000,ue_ujeongwon_0015,-250.839,348.724,30.138,true
362.000,ue_ujeongwon_0016,-270.134,365.957,24.729,true
362.000,ue_ujeongwon_0017,-279.552,442.801,26.030,true
362.000,ue_ujeongwon_0018,-308.406,400.306,24.690,true
362.000,car_north_base_017,-67.241,105.677,54.045,true
362.000,car_north_base_018,-240.623,279.708,30.100,true
363.000,car_north_base_015_rider,-41.225,82.034,54.050,true
363.000,car_north_base_016_rider,-58.807,86.993,54.050,true
363.000,car_north_peak_012_rider,-246.075,511.001,30.120,true
363.000,ue_n001_0003,-244.711,289.885,30.100,true
363.000,ue_n001_0008,-244.941,295.826,30.100,true
363.000,ue_n001_0009,-137.723,260.800,34.600,true
363.000,ue_n001_0010,-139.184,260.171,34.600,true
363.000,ue_n001_0013,-244.989,288.173,30.100,true
363.000,ue_n001_0014,-247.299,288.395,30.100,true
363.000,ue_n001_0015,-248.607,337.912,30.100,true
363.000,ue_n001_0016,-108.603,466.820,39.500,true
363.000,ue_n001_0017,-232.994,383.489,30.296,true
363.000,ue_n001_0018,-127.108,494.742,38.873,true
363.000,ue_n001_0019,-253.701,432.713,30.107,true
363.000,ue_n001_0020,-181.243,495.174,32.267,true
363.000,ue_n042_0003,-244.892,291.026,30.100,true
363.000,ue_n042_0006,-244.925,294.226,30.100,true
363.000,ue_n042_0007,-244.950,296.626,30.100,true
363.000,ue_n042_0009,-185.351,253.529,31.012,true
363.000,ue_n042_0012,-247.503,299.012,30.110,true
363.000,ue_n042_0014,-247.480,297.235,30.105,true
363.000,ue_n042_0015,-245.773,283.369,30.100,true
363.000,ue_n042_0016,-287.196,273.702,30.100,true
363.000,ue_n042_0018,-364.275,242.041,28.370,true
363.000,ue_n042_0019,-367.662,230.019,28.370,true
363.000,ue_n042_0020,-367.578,222.377,28.370,true
363.000,ue_n042_0021,-371.052,192.717,28.370,true
363.000,ue_n043_0006,-233.036,339.643,30.086,true
363.000,ue_n043_0008,-216.893,274.878,29.555,true
363.000,ue_n043_0011,-183.376,158.705,31.344,true
363.000,ue_n043_0012,-186.135,134.703,33.640,true
363.000,ue_n043_0013,-231.372,117.764,30.763,true
363.000,ue_n043_0014,-367.596,204.551,28.375,true
363.000,ue_n043_0015,-233.024,115.975,30.809,true
363.000,ue_n043_0016,-368.982,192.487,28.382,true
363.000,ue_n043_0017,-369.238,191.089,28.383,true
363.000,ue_n043_0018,-357.233,103.160,30.991,true
363.000,ue_n043_0019,-353.947,96.359,32.331,true
363.000,ue_n043_0020,-344.086,84.274,33.360,true
363.000,ue_n043_0021,-349.548,87.245,33.378,true
363.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
363.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
363.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
363.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
363.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
363.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
363.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
363.000,ue_ujeongwon_0011,-156.374,260.240,34.600,true
363.000,ue_ujeongwon_0012,-162.031,495.021,34.662,true
363.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
363.000,ue_ujeongwon_0014,-177.581,495.143,32.716,true
363.000,ue_ujeongwon_0015,-251.008,347.310,30.081,true
363.000,ue_ujeongwon_0016,-269.080,365.579,25.609,true
363.000,ue_ujeongwon_0017,-278.164,442.808,26.275,true
363.000,ue_ujeongwon_0018,-307.440,399.329,24.690,true
363.000,car_north_base_017,-67.212,100.517,54.050,true
363.000,car_north_base_018,-237.547,274.939,30.100,true
364.000,car_north_base_015_rider,-41.616,80.855,54.050,true
364.000,car_north_base_016_rider,-55.148,87.012,54.050,true
364.000,car_north_peak_012_rider,-246.109,505.839,30.120,true
364.000,ue_n001_0003,-244.711,289.885,30.100,true
364.000,ue_n001_0008,-244.941,295.826,30.100,true
364.000,ue_n001_0009,-136.310,260.800,34.600,true
364.000,ue_n001_0010,-137.819,260.161,34.600,true
364.000,ue_n001_0013,-244.989,288.173,30.100,true
364.000,ue_n001_0014,-246.656,287.629,30.100,true
364.000,ue_n001_0015,-248.646,336.504,30.100,true
364.000,ue_n001_0016,-107.671,465.790,39.507,true
364.000,ue_n001_0017,-233.001,382.107,30.289,true
364.000,ue_n001_0018,-125.714,494.730,39.030,true
364.000,ue_n001_0019,-253.609,431.375,29.933,true
364.000,ue_n001_0020,-179.890,495.166,32.422,true
364.000,ue_n042_0003,-244.892,291.026,30.100,true
364.000,ue_n042_0006,-244.925,294.226,30.100,true
364.000,ue_n042_0007,-244.950,296.626,30.100,true
364.000,ue_n042_0009,-185.299,252.134,30.940,true
364.000,ue_n042_0012,-247.509,300.387,30.110,true
364.000,ue_n042_0014,-247.501,298.643,30.110,true
364.000,ue_n042_0015,-246.012,284.749,30.100,true
364.000,ue_n042_0016,-285.869,273.283,30.100,true
364.000,ue_n042_0018,-363.802,243.337,28.370,true
364.000,ue_n042_0019,-367.362,231.338,28.370,true
364.000,ue_n042_0020,-367.711,223.762,28.370,true
364.000,ue_n042_0021,-371.252,194.087,28.370,true
364.000,ue_n043_0006,-233.065,341.056,30.088,true
364.000,ue_n043_0008,-217.959,275.771,29.575,true
364.000,ue_n043_0011,-182.298,158.030,31.382,true
364.000,ue_n043_0012,-184.972,134.023,33.952,true
364.000,ue_n043_0013,-230.429,118.785,30.736,true
364.000,ue_n043_0014,-367.473,205.894,28.374,true
364.000,ue_n043_0015,-232.066,117.012,30.782,true
364.000,ue_n043_0016,-368.733,193.846,28.382,true
364.000,ue_n043_0017,-368.985,192.468,28.382,true
364.000,ue_n043_0018,-357.811,104.355,30.723,true
364.000,ue_n043_0019,-354.530,97.565,32.115,true
364.000,ue_n043_0020,-342.752,83.789,33.355,true
364.000,ue_n043_0021,-350.155,88.514,33.285,true
364.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
364.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
364.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
364.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
364.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
364.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
364.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
364.000,ue_ujeongwon_0011,-154.950,260.240,34.600,true
364.000,ue_ujeongwon_0012,-160.656,495.009,34.828,true
364.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
364.000,ue_ujeongwon_0014,-176.177,495.130,32.913,true
364.000,ue_ujeongwon_0015,-251.174,345.927,30.025,true
364.000,ue_ujeongwon_0016,-268.149,365.278,26.549,true
364.000,ue_ujeongwon_0017,-276.797,442.810,26.487,true
364.000,ue_ujeongwon_0018,-306.470,398.350,24.690,true
364.000,car_north_base_017,-67.184,95.356,54.050,true
364.000,car_north_base_018,-233.445,270.789,30.100,true
364.000,car_north_peak_013,-246.050,514.807,30.120,true
365.000,car_north_base_015_rider,-42.013,79.631,54.050,true
365.000,car_north_base_016_rider,-54.911,87.013,54.050,true
365.000,car_north_peak_012_rider,-246.149,499.718,30.120,true
365.000,ue_n001_0003,-244.711,289.885,30.100,true
365.000,ue_n001_0008,-244.941,295.826,30.100,true
365.000,ue_n001_0009,-134.854,260.790,34.600,true
365.000,ue_n001_0010,-136.426,260.161,34.600,true
365.000,ue_n001_0013,-244.989,288.173,30.100,true
365.000,ue_n001_0014,-244.848,290.227,30.100,true
365.000,ue_n001_0015,-248.633,335.048,30.100,true
365.000,ue_n001_0016,-106.547,464.946,39.519,true
365.000,ue_n001_0017,-233.008,380.689,30.282,true
365.000,ue_n001_0018,-124.329,494.716,39.183,true
365.000,ue_n001_0019,-253.511,429.946,29.747,true
365.000,ue_n001_0020,-178.521,495.153,32.588,true
365.000,ue_n042_0003,-244.892,291.026,30.100,true
365.000,ue_n042_0006,-244.925,294.226,30.100,true
365.000,ue_n042_0007,-244.950,296.626,30.100,true
365.000,ue_n042_0009,-184.806,250.747,30.914,true
365.000,ue_n042_0012,-247.480,301.728,30.105,true
365.000,ue_n042_0014,-247.508,300.056,30.110,true
365.000,ue_n042_0015,-246.247,286.070,30.100,true
365.000,ue_n042_0016,-284.446,272.860,30.100,true
365.000,ue_n042_0018,-363.321,244.657,28.370,true
365.000,ue_n042_0019,-367.059,232.669,28.370,true
365.000,ue_n042_0020,-367.847,225.173,28.370,true
365.000,ue_n042_0021,-371.443,195.482,28.370,true
365.000,ue_n043_0006,-233.093,342.436,30.090,true
365.000,ue_n043_0008,-219.018,276.656,29.731,true
365.000,ue_n043_0011,-180.902,158.040,31.527,true
365.000,ue_n043_0012,-183.788,133.344,34.302,true
365.000,ue_n043_0013,-229.496,119.795,30.710,true
365.000,ue_n043_0014,-367.342,207.323,28.373,true
365.000,ue_n043_0015,-231.132,118.024,30.756,true
365.000,ue_n043_0016,-368.481,195.222,28.381,true
365.000,ue_n043_0017,-368.729,193.864,28.382,true
365.000,ue_n043_0018,-358.413,105.600,30.484,true
365.000,ue_n043_0019,-355.135,98.815,31.872,true
365.000,ue_n043_0020,-341.454,83.319,33.351,true
365.000,ue_n043_0021,-350.762,89.768,33.183,true
365.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
365.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
365.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
365.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
365.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
365.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
365.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
365.000,ue_ujeongwon_0011,-153.566,260.230,34.600,true
365.000,ue_ujeongwon_0012,-159.238,494.995,35.000,true
365.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
365.000,ue_ujeongwon_0014,-174.840,495.123,33.082,true
365.000,ue_ujeongwon_0015,-251.191,344.723,29.995,true
365.000,ue_ujeongwon_0016,-267.339,365.068,27.640,true
365.000,ue_ujeongwon_0017,-275.402,442.811,26.688,true
365.000,ue_ujeongwon_0018,-305.480,397.353,24.690,true
365.000,car_north_base_017,-67.155,90.180,54.050,true
365.000,car_north_base_018,-229.341,266.637,30.100,true
365.000,car_north_peak_013,-246.062,513.075,30.120,true
366.000,car_north_base_015_rider,-42.905,79.252,54.050,true
366.000,car_north_base_016_rider,-54.911,87.013,54.050,true
366.000,car_north_peak_012_rider,-246.188,493.615,30.120,true
366.000,car_north_peak_015_rider,-249.050,514.900,30.120,true
366.000,ue_n001_0003,-244.711,289.885,30.100,true
366.000,ue_n001_0008,-244.941,295.826,30.100,true
366.000,ue_n001_0009,-133.378,260.784,34.600,true
366.000,ue_n001_0010,-135.017,260.151,34.600,true
366.000,ue_n001_0013,-244.989,288.173,30.100,true
366.000,ue_n001_0014,-245.176,288.951,30.100,true
366.000,ue_n001_0015,-248.538,333.672,30.100,true
366.000,ue_n001_0016,-105.415,464.123,39.548,true
366.000,ue_n001_0017,-233.015,379.260,30.266,true
366.000,ue_n001_0018,-122.905,494.702,39.335,true
366.000,ue_n001_0019,-253.416,428.560,29.566,true
366.000,ue_n001_0020,-177.120,495.139,32.781,true
366.000,ue_n042_0003,-244.892,291.026,30.100,true
366.000,ue_n042_0006,-244.925,294.226,30.100,true
366.000,ue_n042_0007,-244.950,296.626,30.100,true
366.000,ue_n042_0009,-183.942,249.628,31.042,true
366.000,ue_n042_0012,-247.460,303.181,30.100,true
366.000,ue_n042_0014,-247.487,301.469,30.106,true
366.000,ue_n042_0015,-246.478,287.399,30.100,true
366.000,ue_n042_0016,-283.086,272.607,30.100,true
366.000,ue_n042_0018,-362.834,245.994,28.370,true
366.000,ue_n042_0019,-366.751,234.024,28.370,true
366.000,ue_n042_0020,-367.979,226.547,28.370,true
366.000,ue_n042_0021,-371.643,196.939,28.370,true
366.000,ue_n043_0006,-233.381,343.803,30.091,true
366.000,ue_n043_0008,-220.074,277.541,29.902,true
366.000,ue_n043_0011,-179.553,158.050,31.628,true
366.000,ue_n043_0012,-182.604,132.650,34.634,true
366.000,ue_n043_0013,-228.543,120.828,30.683,true
366.000,ue_n043_0014,-367.211,208.755,28.372,true
366.000,ue_n043_0015,-230.179,119.056,30.729,true
366.000,ue_n043_0016,-368.224,196.625,28.380,true
366.000,ue_n043_0017,-368.468,195.289,28.381,true
366.000,ue_n043_0018,-359.021,106.848,30.233,true
366.000,ue_n043_0019,-355.725,100.049,31.628,true
366.000,ue_n043_0020,-340.140,82.841,33.346,true
366.000,ue_n043_0021,-351.367,91.029,33.060,true
366.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
366.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
366.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
366.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
366.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
366.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
366.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
366.000,ue_ujeongwon_0011,-152.157,260.230,34.600,true
366.000,ue_ujeongwon_0012,-157.869,494.982,35.166,true
366.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
366.000,ue_ujeongwon_0014,-173.492,495.114,33.252,true
366.000,ue_ujeongwon_0015,-250.414,343.556,30.073,true
366.000,ue_ujeongwon_0016,-266.486,364.848,28.788,true
366.000,ue_ujeongwon_0017,-274.057,442.817,26.876,true
366.000,ue_ujeongwon_0018,-304.459,396.324,24.690,true
366.000,car_north_base_017,-67.127,85.028,54.050,true
366.000,car_north_base_018,-225.240,262.487,30.100,true
366.000,car_north_peak_013,-246.086,509.333,30.120,true
367.000,car_north_base_015_rider,-44.171,79.239,54.050,true
367.000,car_north_base_016_rider,-54.911,87.013,54.050,true
367.000,car_north_peak_012_rider,-246.228,487.509,30.120,true
367.000,car_north_peak_015_rider,-249.050,514.900,30.120,true
367.000,ue_n001_0003,-244.711,289.885,30.100,true
367.000,ue_n001_0008,-244.941,295.826,30.100,true
367.000,ue_n001_0009,-132.052,260.780,34.600,true
367.000,ue_n001_0010,-133.602,260.151,34.600,true
367.000,ue_n001_0013,-244.989,288.173,30.100,true
367.000,ue_n001_0014,-245.176,288.951,30.100,true
367.000,ue_n001_0015,-248.450,332.246,30.100,true
367.000,ue_n001_0016,-104.227,463.424,39.607,true
367.000,ue_n001_0017,-233.021,377.898,30.234,true
367.000,ue_n001_0018,-121.493,494.694,39.383,true
367.000,ue_n001_0019,-253.322,427.189,29.388,true
367.000,ue_n001_0020,-175.704,495.128,32.973,true
367.000,ue_n042_0003,-244.892,291.026,30.100,true
367.000,ue_n042_0006,-244.925,294.226,30.100,true
367.000,ue_n042_0007,-244.950,296.626,30.100,true
367.000,ue_n042_0009,-183.514,248.954,31.074,true
367.000,ue_n042_0012,-247.520,304.554,30.100,true
367.000,ue_n042_0014,-247.451,302.892,30.100,true
367.000,ue_n042_0015,-246.709,288.734,30.100,true
367.000,ue_n042_0016,-281.596,272.474,30.100,true
367.000,ue_n042_0018,-362.062,247.059,28.370,true
367.000,ue_n042_0019,-366.443,235.377,28.370,true
367.000,ue_n042_0020,-368.111,227.920,28.370,true
367.000,ue_n042_0021,-371.841,198.291,28.370,true
367.000,ue_n043_0006,-233.203,345.283,30.094,true
367.000,ue_n043_0008,-221.125,278.427,29.998,true
367.000,ue_n043_0011,-178.182,158.060,31.803,true
