# KHU_Final seed=127, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
302.000,car_north_base_015,-207.419,249.188,30.049,true
302.000,car_north_base_016,-246.315,373.201,30.100,true
302.000,car_north_base_017,-246.571,397.945,30.100,true
302.000,car_north_base_018,-246.590,410.496,30.100,true
302.000,car_north_peak_006,-67.231,103.882,54.049,true
302.000,car_north_peak_008,-67.294,115.670,54.018,true
302.000,car_north_peak_009,-68.018,127.309,53.980,true
303.000,car_north_base_010_rider,-123.217,246.856,34.600,true
303.000,car_north_base_012_rider,-181.063,166.161,30.294,true
303.000,car_north_base_014_rider,-295.460,412.476,24.690,true
303.000,car_north_base_019_rider,-246.325,472.694,30.120,true
303.000,car_north_peak_007_rider,-342.163,88.613,33.199,true
303.000,ue_n001_0003,-131.815,260.140,34.600,true
303.000,ue_n001_0007,-261.062,318.913,31.680,true
303.000,ue_n001_0008,-232.769,315.593,29.951,true
303.000,ue_n001_0009,-79.003,450.734,45.843,true
303.000,ue_n001_0010,-251.643,355.124,30.251,true
303.000,ue_n001_0011,-252.910,384.663,30.480,true
303.000,ue_n001_0012,-112.180,485.867,39.500,true
303.000,ue_n001_0013,-232.957,391.317,30.439,true
303.000,ue_n001_0014,-253.132,450.329,30.294,true
303.000,ue_n001_0015,-253.028,474.528,30.330,true
303.000,ue_n001_0016,-252.989,482.905,30.330,true
303.000,ue_n001_0017,-252.337,485.397,30.330,true
303.000,ue_n042_0001,-153.523,354.577,36.590,true
303.000,ue_n042_0002,-244.338,288.329,30.100,true
303.000,ue_n042_0004,-244.524,289.107,30.100,true
303.000,ue_n042_0006,-185.340,253.258,31.000,true
303.000,ue_n042_0007,-184.814,256.298,31.094,true
303.000,ue_n042_0011,-271.260,273.950,30.100,true
303.000,ue_n042_0012,-306.249,280.392,29.064,true
303.000,ue_n042_0013,-307.725,277.754,28.829,true
303.000,ue_n042_0014,-308.759,272.181,28.380,true
303.000,ue_n042_0016,-325.088,265.864,28.370,true
303.000,ue_n042_0017,-326.523,265.556,28.370,true
303.000,ue_n042_0018,-367.799,202.331,28.377,true
303.000,ue_n042_0019,-367.942,200.760,28.378,true
303.000,ue_n042_0020,-368.768,193.654,28.382,true
303.000,ue_n043_0003,-73.003,92.712,53.910,true
303.000,ue_n043_0005,-150.415,155.460,34.311,true
303.000,ue_n043_0006,-120.365,129.550,46.672,true
303.000,ue_n043_0008,-199.273,159.111,30.770,true
303.000,ue_n043_0009,-259.516,91.973,31.622,true
303.000,ue_n043_0010,-274.958,85.046,32.652,true
303.000,ue_n043_0011,-365.778,144.402,28.390,true
303.000,ue_n043_0012,-366.370,129.036,28.706,true
303.000,ue_n043_0013,-330.205,79.235,33.311,true
303.000,ue_n043_0014,-356.084,100.772,31.488,true
303.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
303.000,ue_ujeongwon_0002,-80.237,453.173,45.362,true
303.000,ue_ujeongwon_0003,-82.297,455.297,44.690,true
303.000,ue_ujeongwon_0006,-104.953,463.788,39.560,true
303.000,ue_ujeongwon_0007,-109.377,468.236,39.500,true
303.000,ue_ujeongwon_0008,-140.093,494.845,37.300,true
303.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
303.000,ue_ujeongwon_0010,-223.990,497.421,30.145,true
303.000,ue_ujeongwon_0011,-252.800,361.180,30.341,true
303.000,ue_ujeongwon_0012,-262.333,362.947,30.446,true
303.000,ue_ujeongwon_0013,-274.762,368.247,24.603,true
303.000,ue_ujeongwon_0014,-274.730,442.814,26.782,true
303.000,ue_ujeongwon_0015,-293.804,385.576,24.690,true
303.000,ue_ujeongwon_0016,-309.202,401.110,24.690,true
303.000,ue_ujeongwon_0017,-309.900,403.947,24.690,true
303.000,car_north_base_013,-198.912,226.439,30.063,true
303.000,car_north_base_015,-205.311,244.493,30.027,true
303.000,car_north_base_016,-246.070,367.357,30.100,true
303.000,car_north_base_017,-246.562,392.562,30.100,true
303.000,car_north_base_018,-246.582,405.088,30.100,true
303.000,car_north_peak_006,-67.205,99.179,54.050,true
303.000,car_north_peak_008,-67.269,110.975,54.030,true
303.000,car_north_peak_009,-67.332,122.770,53.999,true
304.000,car_north_base_010_rider,-122.880,247.998,34.600,true
304.000,car_north_base_012_rider,-176.347,166.164,30.764,true
304.000,car_north_base_014_rider,-296.749,412.056,24.690,true
304.000,car_north_base_019_rider,-246.305,466.579,30.117,true
304.000,car_north_peak_007_rider,-347.032,90.586,33.175,true
304.000,ue_n001_0003,-130.422,260.130,34.600,true
304.000,ue_n001_0007,-262.481,318.866,31.680,true
304.000,ue_n001_0008,-232.776,314.177,29.973,true
304.000,ue_n001_0009,-78.753,449.359,45.953,true
304.000,ue_n001_0010,-251.443,353.819,30.237,true
304.000,ue_n001_0011,-252.910,383.282,30.480,true
304.000,ue_n001_0012,-111.828,484.544,39.500,true
304.000,ue_n001_0013,-232.963,389.925,30.417,true
304.000,ue_n001_0014,-252.881,448.909,30.125,true
304.000,ue_n001_0015,-253.035,473.062,30.330,true
304.000,ue_n001_0016,-252.995,481.476,30.330,true
304.000,ue_n001_0017,-252.344,483.973,30.330,true
304.000,ue_n042_0001,-152.137,354.735,36.734,true
304.000,ue_n042_0002,-244.338,288.329,30.100,true
304.000,ue_n042_0004,-244.524,289.107,30.100,true
304.000,ue_n042_0006,-185.290,251.872,30.925,true
304.000,ue_n042_0007,-184.762,254.913,31.062,true
304.000,ue_n042_0011,-270.029,274.585,30.100,true
304.000,ue_n042_0012,-305.845,281.715,29.174,true
304.000,ue_n042_0013,-307.308,279.118,28.942,true
304.000,ue_n042_0014,-308.350,273.517,28.491,true
304.000,ue_n042_0016,-323.717,266.159,28.370,true
304.000,ue_n042_0017,-325.123,265.857,28.370,true
304.000,ue_n042_0018,-367.673,203.706,28.376,true
304.000,ue_n042_0019,-367.818,202.125,28.377,true
304.000,ue_n042_0020,-368.515,195.037,28.381,true
304.000,ue_n043_0003,-73.048,91.334,53.910,true
304.000,ue_n043_0005,-149.055,155.359,34.474,true
304.000,ue_n043_0006,-118.936,129.527,46.929,true
304.000,ue_n043_0008,-199.377,160.489,30.724,true
304.000,ue_n043_0009,-258.455,92.894,31.589,true
304.000,ue_n043_0010,-273.622,85.623,32.561,true
304.000,ue_n043_0011,-365.730,145.800,28.390,true
304.000,ue_n043_0012,-366.318,130.402,28.628,true
304.000,ue_n043_0013,-328.888,78.757,33.306,true
304.000,ue_n043_0014,-356.681,102.016,31.225,true
304.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
304.000,ue_ujeongwon_0002,-79.595,452.018,45.613,true
304.000,ue_ujeongwon_0003,-81.265,454.410,45.007,true
304.000,ue_ujeongwon_0006,-103.660,463.276,39.669,true
304.000,ue_ujeongwon_0007,-108.714,467.024,39.500,true
304.000,ue_ujeongwon_0008,-138.710,494.836,37.470,true
304.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
304.000,ue_ujeongwon_0010,-222.646,497.049,30.150,true
304.000,ue_ujeongwon_0011,-251.721,359.853,30.298,true
304.000,ue_ujeongwon_0012,-260.973,362.936,30.480,true
304.000,ue_ujeongwon_0013,-273.474,367.725,24.652,true
304.000,ue_ujeongwon_0014,-273.339,442.820,26.978,true
304.000,ue_ujeongwon_0015,-292.791,384.556,24.690,true
304.000,ue_ujeongwon_0016,-308.255,400.153,24.690,true
304.000,ue_ujeongwon_0017,-310.566,402.756,24.690,true
304.000,car_north_base_013,-198.597,221.670,30.070,true
304.000,car_north_base_015,-203.143,239.803,30.006,true
304.000,car_north_base_016,-245.824,361.524,30.100,true
304.000,car_north_base_017,-246.554,387.174,30.100,true
304.000,car_north_base_018,-246.573,399.673,30.100,true
304.000,car_north_peak_006,-67.179,94.463,54.050,true
304.000,car_north_peak_008,-67.244,106.263,54.043,true
304.000,car_north_peak_009,-67.307,118.069,54.011,true
305.000,car_north_base_010_rider,-122.544,249.141,34.600,true
305.000,car_north_base_012_rider,-171.629,166.168,31.234,true
305.000,car_north_base_014_rider,-298.044,411.634,24.690,true
305.000,car_north_base_019_rider,-246.248,460.459,30.112,true
305.000,car_north_peak_007_rider,-350.463,94.290,32.631,true
305.000,ue_n001_0003,-129.036,260.130,34.600,true
305.000,ue_n001_0007,-263.884,318.819,31.680,true
305.000,ue_n001_0008,-232.783,312.785,29.874,true
305.000,ue_n001_0009,-78.662,447.984,45.990,true
305.000,ue_n001_0010,-251.232,352.442,30.223,true
305.000,ue_n001_0011,-252.910,381.922,30.480,true
305.000,ue_n001_0012,-111.569,483.147,39.500,true
305.000,ue_n001_0013,-232.970,388.560,30.410,true
305.000,ue_n001_0014,-252.891,447.515,29.959,true
305.000,ue_n001_0015,-253.041,471.709,30.330,true
305.000,ue_n001_0016,-253.002,480.109,30.330,true
305.000,ue_n001_0017,-252.350,482.560,30.330,true
305.000,ue_n042_0001,-150.793,354.857,36.865,true
305.000,ue_n042_0002,-244.338,288.329,30.100,true
305.000,ue_n042_0004,-244.524,289.107,30.100,true
305.000,ue_n042_0006,-184.617,250.579,30.938,true
305.000,ue_n042_0007,-184.711,253.533,31.010,true
305.000,ue_n042_0011,-268.799,275.219,30.100,true
305.000,ue_n042_0012,-305.439,283.046,29.285,true
305.000,ue_n042_0013,-306.597,280.383,29.055,true
305.000,ue_n042_0014,-307.951,274.824,28.600,true
305.000,ue_n042_0016,-322.342,266.455,28.370,true
305.000,ue_n042_0017,-323.786,266.144,28.370,true
305.000,ue_n042_0018,-367.547,205.087,28.375,true
305.000,ue_n042_0019,-367.688,203.540,28.376,true
305.000,ue_n042_0020,-368.261,196.421,28.380,true
305.000,ue_n043_0003,-73.096,89.905,53.910,true
305.000,ue_n043_0005,-147.810,155.391,34.600,true
305.000,ue_n043_0006,-117.538,129.500,47.224,true
305.000,ue_n043_0008,-199.482,161.882,30.678,true
305.000,ue_n043_0009,-257.386,93.823,31.555,true
305.000,ue_n043_0010,-272.307,86.191,32.471,true
305.000,ue_n043_0011,-365.672,147.193,28.390,true
305.000,ue_n043_0012,-366.261,131.815,28.571,true
305.000,ue_n043_0013,-327.557,78.274,33.302,true
305.000,ue_n043_0014,-357.288,103.270,30.971,true
305.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
305.000,ue_ujeongwon_0002,-79.014,450.758,45.839,true
305.000,ue_ujeongwon_0003,-80.412,453.476,45.293,true
305.000,ue_ujeongwon_0006,-102.310,462.925,39.821,true
305.000,ue_ujeongwon_0007,-107.826,465.907,39.505,true
305.000,ue_ujeongwon_0008,-137.333,494.822,37.632,true
305.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
305.000,ue_ujeongwon_0010,-221.280,496.671,30.154,true
305.000,ue_ujeongwon_0011,-251.511,358.484,30.284,true
305.000,ue_ujeongwon_0012,-259.589,363.241,30.480,true
305.000,ue_ujeongwon_0013,-272.215,367.168,24.690,true
305.000,ue_ujeongwon_0014,-271.912,442.820,27.195,true
305.000,ue_ujeongwon_0015,-291.817,383.576,24.690,true
305.000,ue_ujeongwon_0016,-307.277,399.163,24.690,true
305.000,ue_ujeongwon_0017,-309.761,401.672,24.690,true
305.000,car_north_base_013,-198.282,216.900,30.078,true
305.000,car_north_base_015,-201.111,235.077,29.998,true
305.000,car_north_base_016,-245.578,355.676,30.100,true
305.000,car_north_base_017,-246.545,381.796,30.100,true
305.000,car_north_base_018,-246.565,394.282,30.100,true
305.000,car_north_peak_006,-67.153,89.754,54.050,true
305.000,car_north_peak_008,-67.218,101.563,54.050,true
305.000,car_north_peak_009,-67.282,113.369,54.024,true
306.000,car_north_base_010_rider,-122.200,250.309,34.600,true
306.000,car_north_base_012_rider,-166.905,166.171,31.704,true
306.000,car_north_base_014_rider,-299.292,411.226,24.690,true
306.000,car_north_base_019_rider,-246.191,454.338,30.108,true
306.000,car_north_peak_007_rider,-353.333,98.638,31.884,true
306.000,ue_n001_0003,-127.635,260.120,34.600,true
306.000,ue_n001_0007,-265.252,318.773,31.680,true
306.000,ue_n001_0008,-232.790,311.388,29.578,true
306.000,ue_n001_0009,-78.646,446.591,45.990,true
306.000,ue_n001_0010,-250.763,351.100,30.209,true
306.000,ue_n001_0011,-252.910,380.487,30.480,true
306.000,ue_n001_0012,-111.474,481.777,39.500,true
306.000,ue_n001_0013,-232.976,387.203,30.391,true
306.000,ue_n001_0014,-253.045,446.081,29.987,true
306.000,ue_n001_0015,-253.048,470.321,30.330,true
306.000,ue_n001_0016,-253.008,478.735,30.330,true
306.000,ue_n001_0017,-252.357,481.187,30.330,true
306.000,ue_n042_0001,-149.432,354.980,36.997,true
306.000,ue_n042_0002,-244.338,288.329,30.100,true
306.000,ue_n042_0004,-244.524,289.107,30.100,true
306.000,ue_n042_0006,-183.765,249.470,31.064,true
306.000,ue_n042_0007,-184.661,252.187,30.941,true
306.000,ue_n042_0011,-267.630,275.610,30.100,true
306.000,ue_n042_0012,-305.038,284.358,29.394,true
306.000,ue_n042_0013,-305.855,281.683,29.171,true
306.000,ue_n042_0014,-307.536,276.183,28.713,true
306.000,ue_n042_0016,-321.001,266.682,28.370,true
306.000,ue_n042_0017,-322.464,266.429,28.370,true
306.000,ue_n042_0018,-367.420,206.470,28.374,true
306.000,ue_n042_0019,-367.560,204.943,28.375,true
306.000,ue_n042_0020,-368.266,197.835,28.379,true
306.000,ue_n043_0003,-73.140,88.505,53.910,true
306.000,ue_n043_0005,-146.549,155.950,34.600,true
306.000,ue_n043_0006,-116.181,129.471,47.497,true
306.000,ue_n043_0008,-199.581,163.199,30.634,true
306.000,ue_n043_0009,-256.283,94.781,31.521,true
306.000,ue_n043_0010,-270.973,86.767,32.380,true
306.000,ue_n043_0011,-365.620,148.561,28.390,true
306.000,ue_n043_0012,-366.214,133.170,28.520,true
306.000,ue_n043_0013,-326.234,77.794,33.297,true
306.000,ue_n043_0014,-357.899,104.551,30.690,true
306.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
306.000,ue_ujeongwon_0002,-78.764,449.433,45.948,true
306.000,ue_ujeongwon_0003,-79.703,452.251,45.571,true
306.000,ue_ujeongwon_0006,-100.994,462.581,40.048,true
306.000,ue_ujeongwon_0007,-106.720,465.075,39.517,true
306.000,ue_ujeongwon_0008,-135.943,494.809,37.799,true
306.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
306.000,ue_ujeongwon_0010,-219.902,496.290,30.159,true
306.000,ue_ujeongwon_0011,-251.303,357.129,30.270,true
306.000,ue_ujeongwon_0012,-258.272,363.531,30.483,true
306.000,ue_ujeongwon_0013,-271.017,366.464,24.690,true
306.000,ue_ujeongwon_0014,-270.540,442.825,27.412,true
306.000,ue_ujeongwon_0015,-290.822,382.568,24.690,true
306.000,ue_ujeongwon_0016,-306.316,398.194,24.690,true
306.000,ue_ujeongwon_0017,-308.798,400.703,24.690,true
306.000,car_north_base_013,-197.968,212.139,30.086,true
306.000,car_north_base_015,-199.638,230.149,30.042,true
306.000,car_north_base_016,-245.343,349.828,30.100,true
306.000,car_north_base_017,-246.450,376.395,30.100,true
306.000,car_north_base_018,-246.556,388.902,30.100,true
306.000,car_north_peak_006,-67.127,85.036,54.050,true
306.000,car_north_peak_008,-67.192,96.838,54.050,true
306.000,car_north_peak_009,-67.257,108.650,54.037,true
307.000,car_north_base_010_rider,-121.854,251.483,34.600,true
307.000,car_north_base_012_rider,-162.202,166.175,32.173,true
307.000,car_north_base_014_rider,-300.575,410.808,24.690,true
307.000,car_north_base_019_rider,-246.134,448.219,30.103,true
307.000,car_north_peak_007_rider,-355.837,103.138,31.066,true
307.000,ue_n001_0003,-126.265,260.110,34.600,true
307.000,ue_n001_0007,-266.664,318.725,31.680,true
307.000,ue_n001_0008,-232.796,310.091,29.870,true
307.000,ue_n001_0009,-78.626,445.220,45.990,true
307.000,ue_n001_0010,-250.719,349.722,30.178,true
307.000,ue_n001_0011,-252.910,379.105,30.480,true
307.000,ue_n001_0012,-111.480,480.381,39.500,true
307.000,ue_n001_0013,-232.983,385.811,30.355,true
307.000,ue_n001_0014,-253.215,444.702,30.043,true
307.000,ue_n001_0015,-253.054,468.876,30.330,true
307.000,ue_n001_0016,-253.015,477.329,30.330,true
307.000,ue_n001_0017,-252.363,479.757,30.330,true
307.000,ue_n042_0001,-148.050,355.105,37.131,true
307.000,ue_n042_0002,-244.338,288.329,30.100,true
307.000,ue_n042_0004,-244.524,289.107,30.100,true
307.000,ue_n042_0006,-183.456,248.709,31.061,true
307.000,ue_n042_0007,-184.431,251.270,30.908,true
307.000,ue_n042_0011,-266.338,275.879,30.100,true
307.000,ue_n042_0012,-304.397,285.564,29.501,true
307.000,ue_n042_0013,-305.434,283.060,29.286,true
307.000,ue_n042_0014,-307.140,277.478,28.821,true
307.000,ue_n042_0016,-319.673,266.885,28.370,true
307.000,ue_n042_0017,-321.089,266.669,28.370,true
307.000,ue_n042_0018,-367.287,207.922,28.373,true
307.000,ue_n042_0019,-367.434,206.316,28.374,true
307.000,ue_n042_0020,-368.085,199.205,28.379,true
307.000,ue_n043_0003,-73.180,87.117,53.910,true
307.000,ue_n043_0005,-145.159,156.281,34.600,true
307.000,ue_n043_0006,-114.804,129.450,47.751,true
307.000,ue_n043_0008,-199.686,164.594,30.588,true
307.000,ue_n043_0009,-255.168,95.750,31.486,true
307.000,ue_n043_0010,-269.695,87.319,32.293,true
307.000,ue_n043_0011,-365.751,149.973,28.390,true
307.000,ue_n043_0012,-366.157,134.551,28.470,true
307.000,ue_n043_0013,-324.925,77.318,33.292,true
307.000,ue_n043_0014,-358.516,105.812,30.441,true
307.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
307.000,ue_ujeongwon_0002,-78.662,448.059,45.990,true
307.000,ue_ujeongwon_0003,-79.118,450.983,45.799,true
307.000,ue_ujeongwon_0006,-99.708,462.245,40.283,true
307.000,ue_ujeongwon_0007,-105.579,464.241,39.543,true
307.000,ue_ujeongwon_0008,-134.517,494.798,37.970,true
307.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
307.000,ue_ujeongwon_0010,-218.577,495.923,30.163,true
307.000,ue_ujeongwon_0011,-251.093,355.757,30.256,true
307.000,ue_ujeongwon_0012,-256.891,363.835,30.494,true
307.000,ue_ujeongwon_0013,-269.851,365.855,24.965,true
307.000,ue_ujeongwon_0014,-269.171,442.830,27.623,true
307.000,ue_ujeongwon_0015,-289.832,381.559,24.690,true
307.000,ue_ujeongwon_0016,-305.324,397.196,24.690,true
307.000,ue_ujeongwon_0017,-307.820,399.713,24.690,true
307.000,car_north_base_013,-197.654,207.376,30.093,true
307.000,car_north_base_015,-198.823,225.090,30.065,true
307.000,car_north_base_016,-245.186,343.969,30.100,true
307.000,car_north_base_017,-246.224,371.020,30.100,true
307.000,car_north_base_018,-246.548,383.510,30.100,true
307.000,car_north_peak_006,-67.120,80.337,54.048,true
307.000,car_north_peak_008,-67.166,92.131,54.050,true
307.000,car_north_peak_009,-67.231,103.930,54.049,true
308.000,car_north_base_010_rider,-121.509,252.652,34.600,true
308.000,car_north_base_012_rider,-157.482,166.178,32.643,true
308.000,car_north_base_014_rider,-301.853,410.391,24.690,true
308.000,car_north_base_019_rider,-246.281,442.103,30.100,true
308.000,car_north_peak_007_rider,-357.637,107.968,30.106,true
308.000,ue_n001_0003,-124.881,260.110,34.600,true
308.000,ue_n001_0007,-268.056,318.682,31.680,true
308.000,ue_n001_0008,-232.800,308.725,30.085,true
308.000,ue_n001_0009,-78.606,443.866,45.990,true
308.000,ue_n001_0010,-250.884,348.342,30.123,true
308.000,ue_n001_0011,-252.910,377.698,30.480,true
308.000,ue_n001_0012,-111.480,478.990,39.500,true
308.000,ue_n001_0013,-232.990,384.378,30.300,true
308.000,ue_n001_0014,-253.385,443.329,30.099,true
308.000,ue_n001_0015,-253.061,467.467,30.330,true
308.000,ue_n001_0016,-253.021,475.945,30.330,true
308.000,ue_n001_0017,-252.370,478.344,30.330,true
308.000,ue_n042_0001,-146.723,355.225,37.260,true
308.000,ue_n042_0002,-244.338,288.329,30.100,true
308.000,ue_n042_0004,-244.524,289.107,30.100,true
308.000,ue_n042_0006,-183.134,247.348,30.987,true
308.000,ue_n042_0007,-183.576,250.159,31.035,true
308.000,ue_n042_0011,-264.856,275.992,30.100,true
308.000,ue_n042_0012,-303.900,285.185,29.673,true
308.000,ue_n042_0013,-305.020,284.414,29.399,true
308.000,ue_n042_0014,-306.736,278.800,28.931,true
308.000,ue_n042_0016,-318.311,267.093,28.370,true
308.000,ue_n042_0017,-319.717,266.878,28.370,true
308.000,ue_n042_0018,-367.157,209.347,28.372,true
308.000,ue_n042_0019,-367.309,207.688,28.373,true
308.000,ue_n042_0020,-367.957,200.599,28.378,true
308.000,ue_n043_0003,-73.227,85.682,53.910,true
308.000,ue_n043_0005,-143.861,156.855,34.600,true
308.000,ue_n043_0006,-113.466,129.427,48.008,true
308.000,ue_n043_0008,-199.789,165.953,30.543,true
308.000,ue_n043_0009,-254.092,96.684,31.453,true
308.000,ue_n043_0010,-268.392,87.881,32.204,true
308.000,ue_n043_0011,-365.916,151.384,28.390,true
308.000,ue_n043_0012,-366.110,135.937,28.440,true
308.000,ue_n043_0013,-323.540,77.138,33.290,true
308.000,ue_n043_0014,-359.115,107.063,30.185,true
308.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
308.000,ue_ujeongwon_0002,-78.647,446.650,45.990,true
308.000,ue_ujeongwon_0003,-78.805,449.708,45.930,true
308.000,ue_ujeongwon_0006,-98.356,461.890,40.544,true
308.000,ue_ujeongwon_0007,-104.407,463.471,39.587,true
308.000,ue_ujeongwon_0008,-133.149,494.791,38.129,true
308.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
308.000,ue_ujeongwon_0010,-217.198,495.542,30.168,true
