# KHU_Final seed=230, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
297.000,ue_n001_0009,-232.763,316.783,29.957,true
297.000,ue_n001_0010,-251.132,344.634,30.001,true
297.000,ue_n001_0011,-233.118,356.227,30.100,true
297.000,ue_n001_0012,-111.481,478.530,39.500,true
297.000,ue_n001_0013,-113.653,490.389,39.500,true
297.000,ue_n001_0014,-129.744,494.759,38.557,true
297.000,ue_n001_0015,-232.879,409.520,30.480,true
297.000,ue_n001_0016,-231.995,421.961,30.320,true
297.000,ue_n001_0017,-253.266,496.085,30.174,true
297.000,ue_n042_0002,-138.619,355.601,38.054,true
297.000,ue_n042_0003,-242.109,290.570,30.100,true
297.000,ue_n042_0004,-243.340,290.986,30.100,true
297.000,ue_n042_0006,-148.693,260.210,34.600,true
297.000,ue_n042_0011,-246.861,278.652,30.100,true
297.000,ue_n042_0012,-301.566,284.586,30.100,true
297.000,ue_n042_0013,-301.226,285.903,30.021,true
297.000,ue_n042_0015,-362.230,246.877,28.370,true
297.000,ue_n043_0002,-232.887,332.278,30.076,true
297.000,ue_n043_0005,-72.625,104.304,54.050,true
297.000,ue_n043_0006,-168.587,158.126,32.871,true
297.000,ue_n043_0007,-305.372,283.264,29.303,true
297.000,ue_n043_0008,-201.428,144.317,31.077,true
297.000,ue_n043_0009,-364.003,242.786,28.370,true
297.000,ue_n043_0010,-367.162,232.215,28.370,true
297.000,ue_n043_0011,-220.065,129.620,30.520,true
297.000,ue_n043_0012,-366.677,158.027,28.390,true
297.000,ue_n043_0013,-291.289,80.315,33.290,true
297.000,ue_n043_0014,-304.037,79.059,33.290,true
297.000,ue_n043_0015,-327.509,78.256,33.301,true
297.000,ue_n043_0016,-337.887,82.024,33.338,true
297.000,ue_ujeongwon_0002,-243.272,289.989,30.100,true
297.000,ue_ujeongwon_0004,-243.306,290.488,30.100,true
297.000,ue_ujeongwon_0005,-176.921,260.330,31.990,true
297.000,ue_ujeongwon_0006,-179.267,260.980,31.736,true
297.000,ue_ujeongwon_0007,-242.177,291.568,30.100,true
297.000,ue_ujeongwon_0008,-211.179,269.860,29.922,true
297.000,ue_ujeongwon_0010,-249.274,499.948,30.119,true
297.000,ue_ujeongwon_0011,-249.079,323.421,30.100,true
297.000,ue_ujeongwon_0012,-232.522,338.970,30.100,true
297.000,ue_ujeongwon_0013,-248.273,327.209,30.100,true
297.000,ue_ujeongwon_0014,-272.661,367.395,24.683,true
297.000,car_north_base_012,-69.092,129.362,53.965,true
297.000,car_north_base_014,-205.643,245.210,30.030,true
297.000,car_north_base_016,-246.376,428.877,30.100,true
297.000,car_north_peak_008,-67.273,111.770,54.028,true
298.000,car_north_base_009_rider,-328.968,263.230,28.370,true
298.000,car_north_base_011_rider,-131.050,220.271,34.600,true
298.000,car_north_base_013_rider,-194.019,159.509,30.396,true
298.000,car_north_base_015_rider,-243.455,330.236,30.100,true
298.000,car_north_base_017_rider,-246.331,469.342,30.119,true
298.000,car_north_peak_009_rider,-318.819,81.769,33.289,true
298.000,car_north_peak_010_rider,-306.694,82.527,33.285,true
298.000,ue_bus_bus_foreign_language_7000_004_00,-242.074,290.071,30.100,true
298.000,ue_bus_bus_foreign_language_7000_004_01,-242.006,289.073,30.100,true
298.000,ue_bus_bus_foreign_language_7000_004_02,-243.380,287.453,30.100,true
298.000,ue_bus_bus_foreign_language_7000_004_03,-243.237,289.490,30.100,true
298.000,ue_bus_bus_foreign_language_7000_004_04,-246.197,300.889,30.100,true
298.000,ue_n001_0006,-242.143,291.069,30.100,true
298.000,ue_n001_0008,-78.788,449.594,45.937,true
298.000,ue_n001_0009,-232.770,315.369,29.950,true
298.000,ue_n001_0010,-250.374,343.496,30.077,true
298.000,ue_n001_0011,-233.128,354.882,30.100,true
298.000,ue_n001_0012,-111.488,477.118,39.500,true
298.000,ue_n001_0013,-113.132,489.137,39.500,true
298.000,ue_n001_0014,-128.342,494.748,38.729,true
298.000,ue_n001_0015,-232.886,408.087,30.480,true
298.000,ue_n001_0016,-232.791,420.620,30.354,true
298.000,ue_n001_0017,-253.112,494.710,30.235,true
298.000,ue_n042_0002,-137.234,355.700,38.195,true
298.000,ue_n042_0003,-242.109,290.570,30.100,true
298.000,ue_n042_0004,-243.340,290.986,30.100,true
298.000,ue_n042_0006,-147.308,260.204,34.600,true
298.000,ue_n042_0011,-245.833,279.568,30.100,true
298.000,ue_n042_0012,-300.907,283.342,30.100,true
298.000,ue_n042_0013,-300.436,286.939,30.087,true
298.000,ue_n042_0015,-361.305,247.881,28.370,true
298.000,ue_n043_0002,-232.915,333.665,30.078,true
298.000,ue_n043_0005,-72.672,102.896,54.050,true
298.000,ue_n043_0006,-167.243,158.132,33.127,true
298.000,ue_n043_0007,-304.725,284.490,29.411,true
298.000,ue_n043_0008,-200.501,145.380,31.110,true
298.000,ue_n043_0009,-363.508,244.144,28.370,true
298.000,ue_n043_0010,-366.855,233.567,28.370,true
298.000,ue_n043_0011,-218.942,130.506,30.553,true
298.000,ue_n043_0012,-366.828,159.403,28.390,true
298.000,ue_n043_0013,-289.901,80.452,33.290,true
298.000,ue_n043_0014,-302.676,79.193,33.290,true
298.000,ue_n043_0015,-326.242,77.797,33.297,true
298.000,ue_n043_0016,-336.601,81.557,33.334,true
298.000,ue_ujeongwon_0002,-243.272,289.989,30.100,true
298.000,ue_ujeongwon_0004,-243.306,290.488,30.100,true
298.000,ue_ujeongwon_0005,-175.567,260.330,32.180,true
298.000,ue_ujeongwon_0006,-177.902,260.980,31.855,true
298.000,ue_ujeongwon_0007,-242.177,291.568,30.100,true
298.000,ue_ujeongwon_0008,-210.216,268.950,29.810,true
298.000,ue_ujeongwon_0010,-247.805,499.868,30.120,true
298.000,ue_ujeongwon_0011,-248.919,322.236,30.100,true
298.000,ue_ujeongwon_0012,-232.497,337.571,30.100,true
298.000,ue_ujeongwon_0013,-248.788,325.949,30.100,true
298.000,ue_ujeongwon_0014,-271.436,366.710,24.690,true
298.000,ue_ujeongwon_0015,-309.494,404.672,24.690,true
298.000,car_north_base_012,-67.337,123.680,53.996,true
298.000,car_north_base_014,-203.295,240.132,30.008,true
298.000,car_north_base_016,-246.477,423.301,30.100,true
298.000,car_north_peak_008,-67.247,106.762,54.042,true
299.000,car_north_base_009_rider,-323.950,264.465,28.370,true
299.000,car_north_base_011_rider,-130.714,221.410,34.600,true
299.000,car_north_base_013_rider,-193.958,155.067,31.136,true
299.000,car_north_base_015_rider,-243.255,325.353,30.100,true
299.000,car_north_base_017_rider,-246.284,464.277,30.115,true
299.000,car_north_peak_009_rider,-323.862,81.454,33.290,true
299.000,car_north_peak_010_rider,-311.744,82.211,33.287,true
299.000,ue_bus_bus_foreign_language_7000_004_00,-244.080,287.387,30.100,true
299.000,ue_bus_bus_foreign_language_7000_004_01,-242.006,289.073,30.100,true
299.000,ue_bus_bus_foreign_language_7000_004_02,-245.575,287.246,30.100,true
299.000,ue_bus_bus_foreign_language_7000_004_03,-243.237,289.490,30.100,true
299.000,ue_bus_bus_foreign_language_7000_004_04,-248.964,311.269,30.100,true
299.000,ue_n001_0006,-242.143,291.069,30.100,true
299.000,ue_n001_0008,-78.664,448.230,45.990,true
299.000,ue_n001_0009,-232.777,313.971,29.977,true
299.000,ue_n001_0010,-250.366,341.922,30.092,true
299.000,ue_n001_0011,-233.138,353.479,30.100,true
299.000,ue_n001_0012,-111.495,475.731,39.500,true
299.000,ue_n001_0013,-112.709,487.860,39.500,true
299.000,ue_n001_0014,-126.969,494.741,38.889,true
299.000,ue_n001_0015,-232.893,406.643,30.480,true
299.000,ue_n001_0016,-232.808,419.224,30.390,true
299.000,ue_n001_0017,-252.958,493.325,30.297,true
299.000,ue_n001_0018,-227.533,498.401,30.134,true
299.000,ue_n042_0002,-135.844,355.778,38.328,true
299.000,ue_n042_0003,-242.109,290.570,30.100,true
299.000,ue_n042_0004,-243.340,290.986,30.100,true
299.000,ue_n042_0006,-145.917,260.200,34.600,true
299.000,ue_n042_0011,-245.416,281.313,30.100,true
299.000,ue_n042_0012,-300.281,282.159,30.100,true
299.000,ue_n042_0013,-301.012,288.435,30.094,true
299.000,ue_n042_0015,-360.391,248.875,28.370,true
299.000,ue_n043_0002,-232.943,335.067,30.080,true
299.000,ue_n043_0005,-72.718,101.506,54.040,true
299.000,ue_n043_0006,-165.846,158.140,33.329,true
299.000,ue_n043_0007,-304.314,285.836,29.523,true
299.000,ue_n043_0008,-199.577,146.187,31.136,true
299.000,ue_n043_0009,-363.022,245.480,28.370,true
299.000,ue_n043_0010,-366.546,234.926,28.370,true
299.000,ue_n043_0011,-217.825,131.387,30.587,true
299.000,ue_n043_0012,-366.992,160.789,28.390,true
299.000,ue_n043_0013,-288.515,80.588,33.290,true
299.000,ue_n043_0014,-301.329,79.326,33.290,true
299.000,ue_n043_0015,-324.948,77.327,33.292,true
299.000,ue_n043_0016,-335.278,81.076,33.329,true
299.000,ue_ujeongwon_0002,-243.272,289.989,30.100,true
299.000,ue_ujeongwon_0004,-243.306,290.488,30.100,true
299.000,ue_ujeongwon_0005,-174.192,260.320,32.362,true
299.000,ue_ujeongwon_0006,-176.480,260.970,32.059,true
299.000,ue_ujeongwon_0007,-242.177,291.568,30.100,true
299.000,ue_ujeongwon_0008,-208.911,268.428,29.810,true
299.000,ue_ujeongwon_0010,-246.464,499.847,30.120,true
299.000,ue_ujeongwon_0011,-249.243,320.864,30.100,true
299.000,ue_ujeongwon_0012,-232.471,336.150,30.100,true
299.000,ue_ujeongwon_0013,-249.200,324.374,30.100,true
299.000,ue_ujeongwon_0014,-270.226,365.999,24.690,true
299.000,ue_ujeongwon_0015,-310.191,403.427,24.690,true
299.000,ue_ujeongwon_0016,-309.397,404.583,24.690,true
299.000,car_north_base_012,-67.305,117.559,54.013,true
299.000,car_north_base_014,-201.089,235.004,29.999,true
299.000,car_north_base_016,-246.578,417.746,30.100,true
299.000,car_north_peak_008,-67.219,101.769,54.050,true
300.000,car_north_base_009_rider,-318.882,265.475,28.370,true
300.000,car_north_base_011_rider,-130.385,222.529,34.600,true
300.000,car_north_base_013_rider,-195.246,150.833,31.115,true
300.000,car_north_base_015_rider,-243.055,320.471,30.100,true
300.000,car_north_base_017_rider,-246.236,459.230,30.111,true
300.000,car_north_peak_009_rider,-328.598,83.117,33.269,true
300.000,car_north_peak_010_rider,-316.809,81.895,33.288,true
300.000,ue_bus_bus_foreign_language_7000_004_00,-246.052,287.201,30.100,true
300.000,ue_bus_bus_foreign_language_7000_004_01,-242.006,289.073,30.100,true
300.000,ue_bus_bus_foreign_language_7000_004_02,-247.008,286.702,30.100,true
300.000,ue_bus_bus_foreign_language_7000_004_03,-243.237,289.490,30.100,true
300.000,ue_bus_bus_foreign_language_7000_004_04,-249.192,312.587,30.100,true
300.000,ue_n001_0006,-242.143,291.069,30.100,true
300.000,ue_n001_0008,-78.650,446.860,45.990,true
300.000,ue_n001_0009,-232.784,312.552,29.825,true
300.000,ue_n001_0010,-249.677,340.690,30.095,true
300.000,ue_n001_0011,-233.146,352.125,30.100,true
300.000,ue_n001_0012,-111.459,474.355,39.500,true
300.000,ue_n001_0013,-112.349,486.504,39.500,true
300.000,ue_n001_0014,-125.533,494.728,39.050,true
300.000,ue_n001_0015,-232.900,405.246,30.480,true
300.000,ue_n001_0016,-232.824,417.826,30.425,true
300.000,ue_n001_0017,-252.956,491.941,30.319,true
300.000,ue_n001_0018,-226.218,498.038,30.138,true
300.000,ue_n042_0002,-134.456,355.847,38.455,true
300.000,ue_n042_0003,-242.109,290.570,30.100,true
300.000,ue_n042_0004,-243.340,290.986,30.100,true
300.000,ue_n042_0006,-144.516,260.190,34.600,true
300.000,ue_n042_0011,-245.656,282.685,30.100,true
300.000,ue_n042_0012,-299.643,280.954,30.100,true
300.000,ue_n042_0013,-300.825,289.769,30.100,true
300.000,ue_n042_0015,-359.455,249.891,28.370,true
300.000,ue_n043_0002,-232.971,336.446,30.082,true
300.000,ue_n043_0005,-72.760,100.166,54.000,true
300.000,ue_n043_0006,-164.476,158.156,33.498,true
300.000,ue_n043_0007,-306.245,287.121,29.527,true
300.000,ue_n043_0008,-199.284,147.510,31.116,true
300.000,ue_n043_0009,-362.407,246.684,28.370,true
300.000,ue_n043_0010,-366.244,236.254,28.370,true
300.000,ue_n043_0011,-216.725,132.254,30.620,true
300.000,ue_n043_0012,-367.145,162.139,28.390,true
300.000,ue_n043_0013,-287.115,80.726,33.290,true
300.000,ue_n043_0014,-299.970,79.460,33.290,true
300.000,ue_n043_0015,-323.569,77.135,33.290,true
300.000,ue_n043_0016,-333.983,80.606,33.324,true
300.000,ue_ujeongwon_0002,-243.272,289.989,30.100,true
300.000,ue_ujeongwon_0004,-243.306,290.488,30.100,true
300.000,ue_ujeongwon_0005,-172.795,260.312,32.587,true
300.000,ue_ujeongwon_0006,-175.069,260.962,32.233,true
300.000,ue_ujeongwon_0007,-242.177,291.568,30.100,true
300.000,ue_ujeongwon_0008,-207.782,267.642,29.820,true
300.000,ue_ujeongwon_0010,-245.083,499.825,30.120,true
300.000,ue_ujeongwon_0011,-249.571,319.474,30.100,true
300.000,ue_ujeongwon_0012,-232.445,334.712,30.100,true
300.000,ue_ujeongwon_0013,-249.021,322.959,30.100,true
300.000,ue_ujeongwon_0014,-269.189,365.618,25.518,true
300.000,ue_ujeongwon_0015,-310.287,402.200,24.690,true
300.000,ue_ujeongwon_0016,-310.178,403.449,24.690,true
300.000,car_north_base_012,-67.272,111.449,54.029,true
300.000,car_north_base_014,-199.488,229.646,30.046,true
300.000,car_north_base_016,-246.593,412.189,30.100,true
300.000,car_north_peak_008,-67.192,96.776,54.050,true
301.000,car_north_base_009_rider,-315.102,266.050,28.370,true
301.000,car_north_base_011_rider,-130.061,223.626,34.600,true
301.000,car_north_base_013_rider,-198.955,148.398,31.099,true
301.000,car_north_base_015_rider,-243.163,315.596,30.100,true
301.000,car_north_base_017_rider,-246.189,454.171,30.107,true
301.000,car_north_peak_009_rider,-333.290,85.018,33.245,true
301.000,car_north_peak_010_rider,-321.858,81.579,33.289,true
301.000,ue_bus_bus_foreign_language_7000_004_00,-247.029,286.824,30.100,true
301.000,ue_bus_bus_foreign_language_7000_004_01,-242.006,289.073,30.100,true
301.000,ue_bus_bus_foreign_language_7000_004_02,-246.763,285.318,30.100,true
301.000,ue_bus_bus_foreign_language_7000_004_03,-243.237,289.490,30.100,true
301.000,ue_bus_bus_foreign_language_7000_004_04,-249.437,314.010,30.100,true
301.000,ue_n001_0006,-242.143,291.069,30.100,true
301.000,ue_n001_0008,-78.629,445.447,45.990,true
301.000,ue_n001_0009,-232.791,311.192,29.588,true
301.000,ue_n001_0010,-249.015,339.507,30.098,true
301.000,ue_n001_0011,-233.156,350.707,30.100,true
301.000,ue_n001_0012,-111.237,472.996,39.500,true
301.000,ue_n001_0013,-111.986,485.137,39.500,true
301.000,ue_n001_0014,-124.158,494.714,39.201,true
301.000,ue_n001_0015,-232.907,403.867,30.480,true
301.000,ue_n001_0016,-232.841,416.396,30.462,true
301.000,ue_n001_0017,-252.963,490.490,30.330,true
301.000,ue_n001_0018,-224.867,497.664,30.143,true
301.000,ue_n042_0002,-133.051,355.916,38.584,true
301.000,ue_n042_0003,-242.109,290.570,30.100,true
301.000,ue_n042_0004,-243.340,290.986,30.100,true
301.000,ue_n042_0006,-143.116,260.190,34.600,true
301.000,ue_n042_0011,-245.895,284.075,30.100,true
301.000,ue_n042_0012,-298.506,279.752,30.100,true
301.000,ue_n042_0013,-300.830,291.048,30.100,true
301.000,ue_n042_0015,-358.509,250.919,28.370,true
301.000,ue_n043_0002,-233.000,337.853,30.084,true
301.000,ue_n043_0005,-72.800,98.829,53.934,true
301.000,ue_n043_0006,-163.165,158.160,33.729,true
301.000,ue_n043_0007,-307.643,287.081,29.509,true
301.000,ue_n043_0008,-198.992,148.829,31.096,true
301.000,ue_n043_0009,-361.450,247.724,28.370,true
301.000,ue_n043_0010,-365.900,237.581,28.370,true
301.000,ue_n043_0011,-215.618,133.127,30.653,true
301.000,ue_n043_0012,-367.304,163.533,28.390,true
301.000,ue_n043_0013,-285.737,80.862,33.290,true
301.000,ue_n043_0014,-298.581,79.597,33.290,true
301.000,ue_n043_0015,-322.169,77.273,33.290,true
301.000,ue_n043_0016,-332.669,80.129,33.320,true
301.000,ue_ujeongwon_0002,-243.272,289.989,30.100,true
301.000,ue_ujeongwon_0004,-243.306,290.488,30.100,true
301.000,ue_ujeongwon_0005,-171.383,260.310,32.811,true
301.000,ue_ujeongwon_0006,-173.742,260.960,32.431,true
301.000,ue_ujeongwon_0007,-242.177,291.568,30.100,true
301.000,ue_ujeongwon_0008,-206.559,267.093,29.750,true
301.000,ue_ujeongwon_0010,-243.708,499.803,30.120,true
301.000,ue_ujeongwon_0011,-249.904,318.066,30.100,true
301.000,ue_ujeongwon_0012,-232.421,333.342,30.100,true
301.000,ue_ujeongwon_0013,-249.029,321.771,30.100,true
301.000,ue_ujeongwon_0014,-268.195,365.290,26.487,true
301.000,ue_ujeongwon_0015,-309.292,401.200,24.690,true
301.000,ue_ujeongwon_0016,-310.353,402.267,24.690,true
301.000,car_north_base_012,-67.240,105.484,54.045,true
301.000,car_north_base_014,-198.759,224.132,30.066,true
301.000,car_north_base_016,-246.584,406.620,30.100,true
301.000,car_north_peak_008,-67.164,91.772,54.050,true
302.000,car_north_base_009_rider,-313.889,264.601,28.370,true
302.000,car_north_base_011_rider,-129.737,224.728,34.600,true
302.000,car_north_base_013_rider,-203.093,146.585,31.072,true
302.000,car_north_base_015_rider,-243.297,310.704,30.100,true
302.000,car_north_base_017_rider,-246.142,449.133,30.104,true
302.000,car_north_peak_009_rider,-337.981,86.919,33.221,true
302.000,car_north_peak_010_rider,-326.719,82.356,33.278,true
302.000,ue_bus_bus_foreign_language_7000_004_00,-246.787,285.453,30.100,true
302.000,ue_bus_bus_foreign_language_7000_004_01,-241.952,288.821,30.100,true
302.000,ue_bus_bus_foreign_language_7000_004_02,-246.517,283.916,30.100,true
302.000,ue_bus_bus_foreign_language_7000_004_03,-243.185,289.232,30.100,true
302.000,ue_bus_bus_foreign_language_7000_004_04,-249.676,315.396,30.100,true
302.000,ue_n001_0006,-242.098,290.816,30.100,true
302.000,ue_n001_0008,-78.608,444.050,45.990,true
302.000,ue_n001_0009,-232.797,309.847,29.932,true
302.000,ue_n001_0010,-248.590,338.515,30.100,true
302.000,ue_n001_0011,-233.160,349.291,30.100,true
302.000,ue_n001_0012,-110.818,471.633,39.500,true
302.000,ue_n001_0013,-111.674,483.712,39.500,true
302.000,ue_n001_0014,-122.773,494.701,39.349,true
302.000,ue_n001_0015,-232.913,402.440,30.480,true
302.000,ue_n001_0016,-232.853,414.951,30.480,true
302.000,ue_n001_0017,-252.970,489.106,30.330,true
302.000,ue_n001_0018,-223.512,497.289,30.147,true
302.000,ue_n042_0002,-131.664,356.004,38.716,true
302.000,ue_n042_0003,-242.061,290.317,30.100,true
302.000,ue_n042_0004,-243.295,290.728,30.100,true
302.000,ue_n042_0006,-141.678,260.180,34.600,true
302.000,ue_n042_0011,-246.133,285.429,30.100,true
302.000,ue_n042_0012,-297.425,278.899,30.100,true
302.000,ue_n042_0013,-300.648,292.588,30.100,true
302.000,ue_n042_0015,-357.546,251.965,28.370,true
302.000,ue_n043_0002,-233.028,339.259,30.085,true
302.000,ue_n043_0005,-72.841,97.452,53.910,true
302.000,ue_n043_0006,-161.791,158.170,34.018,true
302.000,ue_n043_0007,-309.005,287.041,29.491,true
302.000,ue_n043_0008,-198.854,150.098,31.067,true
302.000,ue_n043_0009,-360.486,248.771,28.370,true
302.000,ue_n043_0010,-365.418,238.905,28.370,true
302.000,ue_n043_0011,-214.514,133.998,30.686,true
302.000,ue_n043_0012,-367.457,164.896,28.390,true
302.000,ue_n043_0013,-284.253,81.032,33.286,true
302.000,ue_n043_0014,-297.176,79.735,33.290,true
302.000,ue_n043_0015,-320.778,77.410,33.290,true
302.000,ue_n043_0016,-331.356,79.653,33.315,true
302.000,ue_ujeongwon_0002,-243.222,289.731,30.100,true
302.000,ue_ujeongwon_0004,-243.258,290.229,30.100,true
302.000,ue_ujeongwon_0005,-170.057,260.300,33.037,true
302.000,ue_ujeongwon_0006,-172.382,260.950,32.643,true
302.000,ue_ujeongwon_0007,-242.135,291.314,30.100,true
302.000,ue_ujeongwon_0008,-205.288,266.531,29.710,true
302.000,ue_ujeongwon_0010,-242.326,499.781,30.120,true
302.000,ue_ujeongwon_0011,-250.233,316.673,30.100,true
302.000,ue_ujeongwon_0012,-232.395,331.906,30.100,true
302.000,ue_ujeongwon_0013,-249.340,320.453,30.100,true
302.000,ue_ujeongwon_0014,-267.404,365.085,27.553,true
302.000,ue_ujeongwon_0015,-308.314,400.214,24.690,true
302.000,ue_ujeongwon_0016,-309.332,401.240,24.690,true
302.000,car_north_base_012,-67.209,99.863,54.050,true
302.000,car_north_base_014,-198.391,218.546,30.075,true
302.000,car_north_base_016,-246.576,401.053,30.100,true
302.000,car_north_peak_008,-67.136,86.762,54.050,true
303.000,car_north_base_009_rider,-312.598,265.137,28.370,true
303.000,car_north_base_011_rider,-129.400,225.871,34.600,true
303.000,car_north_base_013_rider,-207.259,144.760,31.045,true
303.000,car_north_base_015_rider,-243.421,306.165,30.100,true
303.000,car_north_base_017_rider,-246.111,444.092,30.100,true
303.000,car_north_peak_009_rider,-342.684,88.824,33.197,true
