# KHU_Final seed=327, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
357.000,ue_n043_0015,-198.707,151.605,31.018,true
357.000,ue_n043_0016,-376.660,235.850,28.370,true
357.000,ue_n043_0017,-220.177,129.532,30.516,true
357.000,ue_n043_0018,-237.168,111.487,30.927,true
357.000,ue_n043_0019,-242.948,106.365,31.105,true
357.000,ue_n043_0020,-244.121,105.345,31.142,true
357.000,ue_n043_0021,-370.114,186.061,28.370,true
357.000,ue_n043_0022,-263.337,90.064,31.860,true
357.000,ue_n043_0023,-365.795,144.039,28.390,true
357.000,ue_n043_0024,-294.483,80.000,33.290,true
357.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
357.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
357.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
357.000,ue_ujeongwon_0007,-94.194,460.793,41.366,true
357.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
357.000,ue_ujeongwon_0009,-160.393,260.260,34.559,true
357.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
357.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
357.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
357.000,ue_ujeongwon_0014,-251.054,487.636,30.330,true
357.000,ue_ujeongwon_0015,-234.244,344.603,30.100,true
357.000,ue_ujeongwon_0016,-246.653,347.830,30.100,true
357.000,ue_ujeongwon_0017,-292.569,384.332,24.690,true
357.000,ue_ujeongwon_0018,-306.165,398.042,24.690,true
357.000,car_north_base_023,-162.994,135.224,38.020,true
358.000,car_north_base_017_rider,-305.219,279.370,29.002,true
358.000,car_north_base_022_rider,-145.866,134.835,41.766,true
358.000,car_north_base_024_rider,-194.372,167.634,30.180,true
358.000,ue_n001_0008,-137.955,260.160,34.600,true
358.000,ue_n001_0013,-233.021,377.912,30.235,true
358.000,ue_n001_0014,-131.821,494.779,38.295,true
358.000,ue_n001_0015,-155.204,494.966,35.478,true
358.000,ue_n001_0016,-164.548,495.037,34.362,true
358.000,ue_n042_0001,-244.711,289.885,30.100,true
358.000,ue_n042_0002,-135.835,355.778,38.329,true
358.000,ue_n042_0004,-146.189,355.259,37.315,true
358.000,ue_n042_0005,-244.900,291.826,30.100,true
358.000,ue_n042_0007,-244.909,292.626,30.100,true
358.000,ue_n042_0008,-172.780,260.311,32.589,true
358.000,ue_n042_0012,-271.660,273.744,30.100,true
358.000,ue_n042_0013,-314.130,285.711,29.444,true
358.000,ue_n042_0016,-359.216,250.150,28.370,true
358.000,ue_n042_0017,-376.609,233.090,28.370,true
358.000,ue_n042_0018,-372.575,203.545,28.370,true
358.000,ue_n042_0019,-371.303,179.817,28.389,true
358.000,ue_n043_0008,-65.615,77.166,53.968,true
358.000,ue_n043_0010,-184.064,246.502,30.729,true
358.000,ue_n043_0011,-137.951,160.163,34.600,true
358.000,ue_n043_0012,-183.787,217.744,29.882,true
358.000,ue_n043_0014,-178.992,131.901,35.260,true
358.000,ue_n043_0015,-198.815,153.032,30.971,true
358.000,ue_n043_0016,-376.686,237.263,28.370,true
358.000,ue_n043_0017,-219.084,130.394,30.549,true
358.000,ue_n043_0018,-236.227,112.506,30.900,true
358.000,ue_n043_0019,-241.898,107.276,31.073,true
358.000,ue_n043_0020,-243.090,106.241,31.110,true
358.000,ue_n043_0021,-370.316,187.452,28.370,true
358.000,ue_n043_0022,-262.025,90.631,31.770,true
358.000,ue_n043_0023,-365.738,145.432,28.390,true
358.000,ue_n043_0024,-293.067,80.140,33.290,true
358.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
358.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
358.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
358.000,ue_ujeongwon_0007,-92.855,460.442,41.657,true
358.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
358.000,ue_ujeongwon_0009,-159.007,260.260,34.600,true
358.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
358.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
358.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
358.000,ue_ujeongwon_0014,-251.047,489.041,30.330,true
358.000,ue_ujeongwon_0015,-234.028,343.760,30.100,true
358.000,ue_ujeongwon_0016,-245.322,347.863,30.100,true
358.000,ue_ujeongwon_0017,-291.571,383.328,24.690,true
358.000,ue_ujeongwon_0018,-305.154,397.025,24.690,true
358.000,car_north_base_023,-157.898,135.108,39.135,true
359.000,car_north_base_017_rider,-304.806,280.726,29.113,true
359.000,car_north_base_022_rider,-140.785,134.719,42.877,true
359.000,car_north_base_024_rider,-194.110,162.518,30.193,true
359.000,ue_n001_0008,-136.588,260.160,34.600,true
359.000,ue_n001_0013,-233.028,376.511,30.134,true
359.000,ue_n001_0014,-130.422,494.765,38.472,true
359.000,ue_n001_0015,-153.802,494.952,35.642,true
359.000,ue_n001_0016,-163.129,495.026,34.534,true
359.000,ue_n042_0001,-244.711,289.885,30.100,true
359.000,ue_n042_0002,-134.487,355.845,38.452,true
359.000,ue_n042_0004,-144.829,355.304,37.446,true
359.000,ue_n042_0005,-244.900,291.826,30.100,true
359.000,ue_n042_0007,-244.909,292.626,30.100,true
359.000,ue_n042_0008,-171.361,260.310,32.816,true
359.000,ue_n042_0012,-270.475,274.355,30.100,true
359.000,ue_n042_0013,-312.715,285.549,29.479,true
359.000,ue_n042_0016,-358.241,251.210,28.370,true
359.000,ue_n042_0017,-376.634,234.443,28.370,true
359.000,ue_n042_0018,-372.776,204.922,28.370,true
359.000,ue_n042_0019,-371.049,181.205,28.388,true
359.000,ue_n043_0008,-64.157,77.263,53.985,true
359.000,ue_n043_0010,-183.609,247.763,30.884,true
359.000,ue_n043_0011,-136.679,160.724,34.600,true
359.000,ue_n043_0012,-184.122,219.091,29.916,true
359.000,ue_n043_0014,-177.636,131.705,35.481,true
359.000,ue_n043_0015,-198.918,154.394,30.926,true
359.000,ue_n043_0016,-376.713,238.676,28.370,true
359.000,ue_n043_0017,-217.968,131.274,30.582,true
359.000,ue_n043_0018,-235.272,113.539,30.873,true
359.000,ue_n043_0019,-240.829,108.205,31.039,true
359.000,ue_n043_0020,-242.037,107.156,31.077,true
359.000,ue_n043_0021,-370.504,188.813,28.370,true
359.000,ue_n043_0022,-260.797,91.161,31.686,true
359.000,ue_n043_0023,-365.690,146.803,28.390,true
359.000,ue_n043_0024,-291.638,80.281,33.290,true
359.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
359.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
359.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
359.000,ue_ujeongwon_0007,-91.506,460.089,41.950,true
359.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
359.000,ue_ujeongwon_0009,-157.598,260.250,34.600,true
359.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
359.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
359.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
359.000,ue_ujeongwon_0014,-251.041,490.407,30.330,true
359.000,ue_ujeongwon_0015,-233.223,342.361,30.100,true
359.000,ue_ujeongwon_0016,-243.932,347.837,30.100,true
359.000,ue_ujeongwon_0017,-290.616,382.358,24.690,true
359.000,ue_ujeongwon_0018,-304.145,396.008,24.690,true
359.000,car_north_base_023,-152.814,134.993,40.246,true
360.000,car_north_base_017_rider,-304.383,282.114,29.227,true
360.000,car_north_base_022_rider,-135.698,134.603,43.990,true
360.000,car_north_base_024_rider,-193.949,157.440,30.836,true
360.000,ue_n001_0008,-135.158,260.150,34.600,true
360.000,ue_n001_0013,-233.034,375.095,30.100,true
360.000,ue_n001_0014,-129.073,494.752,38.642,true
360.000,ue_n001_0015,-152.415,494.944,35.803,true
360.000,ue_n001_0016,-161.709,495.019,34.700,true
360.000,ue_n042_0001,-244.711,289.885,30.100,true
360.000,ue_n042_0002,-133.083,355.914,38.581,true
360.000,ue_n042_0004,-143.452,355.350,37.578,true
360.000,ue_n042_0005,-244.900,291.826,30.100,true
360.000,ue_n042_0007,-244.909,292.626,30.100,true
360.000,ue_n042_0008,-169.988,260.300,33.047,true
360.000,ue_n042_0012,-269.225,274.999,30.100,true
360.000,ue_n042_0013,-311.361,285.394,29.512,true
360.000,ue_n042_0016,-357.283,252.250,28.370,true
360.000,ue_n042_0017,-376.660,235.842,28.370,true
360.000,ue_n042_0018,-372.962,206.277,28.370,true
360.000,ue_n042_0019,-370.805,182.537,28.388,true
360.000,ue_n043_0008,-62.734,77.358,54.002,true
360.000,ue_n043_0010,-183.141,249.058,31.043,true
360.000,ue_n043_0011,-135.439,161.270,34.600,true
360.000,ue_n043_0012,-184.387,220.466,29.948,true
360.000,ue_n043_0014,-176.253,131.511,35.743,true
360.000,ue_n043_0015,-199.024,155.806,30.879,true
360.000,ue_n043_0017,-216.851,132.155,30.616,true
360.000,ue_n043_0018,-234.363,114.524,30.847,true
360.000,ue_n043_0019,-239.782,109.115,31.007,true
360.000,ue_n043_0020,-240.975,108.079,31.044,true
360.000,ue_n043_0021,-370.698,190.173,28.370,true
360.000,ue_n043_0022,-259.575,91.921,31.624,true
360.000,ue_n043_0023,-365.635,148.153,28.390,true
360.000,ue_n043_0024,-290.279,80.415,33.290,true
360.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
360.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
360.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
360.000,ue_ujeongwon_0007,-90.222,459.754,42.229,true
360.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
360.000,ue_ujeongwon_0009,-156.214,260.240,34.600,true
360.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
360.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
360.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
360.000,ue_ujeongwon_0014,-251.034,491.810,30.319,true
360.000,ue_ujeongwon_0015,-233.197,340.934,30.100,true
360.000,ue_ujeongwon_0016,-242.491,347.810,30.100,true
360.000,ue_ujeongwon_0017,-289.608,381.333,24.690,true
360.000,ue_ujeongwon_0018,-303.175,395.031,24.690,true
360.000,car_north_base_023,-147.728,134.877,41.359,true
361.000,car_north_base_017_rider,-303.956,283.514,29.343,true
361.000,car_north_base_022_rider,-130.591,134.501,45.020,true
361.000,car_north_base_024_rider,-194.422,152.403,31.124,true
361.000,car_north_peak_009_rider,-246.050,514.806,30.120,true
361.000,car_north_peak_010_rider,-249.050,514.900,30.120,true
361.000,ue_n001_0008,-133.726,260.150,34.600,true
361.000,ue_n001_0013,-233.040,373.707,30.100,true
361.000,ue_n001_0014,-127.680,494.744,38.806,true
361.000,ue_n001_0015,-151.060,494.936,35.963,true
361.000,ue_n001_0016,-160.357,495.006,34.864,true
361.000,ue_n042_0001,-244.711,289.885,30.100,true
361.000,ue_n042_0002,-131.693,356.002,38.713,true
361.000,ue_n042_0004,-142.068,355.396,37.710,true
361.000,ue_n042_0005,-244.900,291.826,30.100,true
361.000,ue_n042_0007,-244.909,292.626,30.100,true
361.000,ue_n042_0008,-168.649,260.300,33.236,true
361.000,ue_n042_0012,-268.143,275.500,30.100,true
361.000,ue_n042_0013,-309.988,285.237,29.545,true
361.000,ue_n042_0016,-356.370,253.243,28.370,true
361.000,ue_n042_0017,-376.686,237.237,28.370,true
361.000,ue_n042_0018,-373.159,207.692,28.370,true
361.000,ue_n042_0019,-370.557,183.888,28.387,true
361.000,ue_n043_0008,-61.299,77.714,54.020,true
361.000,ue_n043_0010,-183.348,249.956,31.063,true
361.000,ue_n043_0011,-134.195,161.817,34.600,true
361.000,ue_n043_0012,-184.471,221.817,29.974,true
361.000,ue_n043_0014,-174.893,131.323,35.987,true
361.000,ue_n043_0015,-199.127,157.170,30.834,true
361.000,ue_n043_0017,-215.761,133.015,30.649,true
361.000,ue_n043_0018,-233.444,115.520,30.821,true
361.000,ue_n043_0019,-238.725,110.032,30.974,true
361.000,ue_n043_0020,-239.937,108.980,31.012,true
361.000,ue_n043_0021,-370.892,191.555,28.370,true
361.000,ue_n043_0022,-258.517,92.840,31.591,true
361.000,ue_n043_0023,-365.710,149.541,28.390,true
361.000,ue_n043_0024,-288.879,80.553,33.290,true
361.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
361.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
361.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
361.000,ue_ujeongwon_0007,-88.929,459.410,42.572,true
361.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
361.000,ue_ujeongwon_0009,-154.775,260.240,34.600,true
361.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
361.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
361.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
361.000,ue_ujeongwon_0014,-251.023,493.173,30.273,true
361.000,ue_ujeongwon_0015,-233.172,339.534,30.100,true
361.000,ue_ujeongwon_0016,-241.070,347.784,30.100,true
361.000,ue_ujeongwon_0017,-288.620,380.337,24.690,true
361.000,ue_ujeongwon_0018,-302.228,394.073,24.690,true
361.000,car_north_base_023,-142.634,134.761,42.473,true
362.000,car_north_base_017_rider,-303.747,285.090,29.466,true
362.000,car_north_base_022_rider,-125.454,134.432,45.835,true
362.000,car_north_base_024_rider,-197.882,148.868,31.106,true
362.000,car_north_peak_009_rider,-246.062,513.067,30.120,true
362.000,car_north_peak_010_rider,-249.050,514.900,30.120,true
362.000,ue_n001_0008,-132.302,260.140,34.600,true
362.000,ue_n001_0013,-233.040,372.295,30.100,true
362.000,ue_n001_0014,-126.329,494.736,38.961,true
362.000,ue_n001_0015,-149.628,494.922,36.137,true
362.000,ue_n001_0016,-158.984,494.993,35.031,true
362.000,ue_n042_0001,-244.711,289.885,30.100,true
362.000,ue_n042_0002,-130.175,356.120,38.854,true
362.000,ue_n042_0004,-140.650,355.457,37.847,true
362.000,ue_n042_0005,-244.900,291.826,30.100,true
362.000,ue_n042_0007,-244.909,292.626,30.100,true
362.000,ue_n042_0008,-167.287,260.290,33.471,true
362.000,ue_n042_0012,-266.785,275.791,30.100,true
362.000,ue_n042_0013,-308.597,285.078,29.579,true
362.000,ue_n042_0016,-355.308,254.138,28.369,true
362.000,ue_n042_0017,-376.712,238.650,28.370,true
362.000,ue_n042_0018,-373.365,209.118,28.370,true
362.000,ue_n042_0019,-370.300,185.289,28.386,true
362.000,ue_n043_0008,-60.047,77.040,54.029,true
362.000,ue_n043_0010,-184.263,251.120,30.929,true
362.000,ue_n043_0011,-132.708,162.204,34.600,true
362.000,ue_n043_0012,-184.557,223.182,30.001,true
362.000,ue_n043_0014,-173.521,131.130,36.300,true
362.000,ue_n043_0015,-199.232,158.560,30.788,true
362.000,ue_n043_0017,-214.662,133.881,30.681,true
362.000,ue_n043_0018,-232.480,116.563,30.794,true
362.000,ue_n043_0019,-237.686,110.935,30.941,true
362.000,ue_n043_0020,-238.861,109.914,30.978,true
362.000,ue_n043_0021,-371.083,192.939,28.370,true
362.000,ue_n043_0022,-257.447,93.770,31.557,true
362.000,ue_n043_0023,-365.860,150.880,28.390,true
362.000,ue_n043_0024,-287.466,80.692,33.290,true
362.000,ue_n043_0025,-348.743,85.964,33.376,true
362.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
362.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
362.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
362.000,ue_ujeongwon_0007,-87.664,459.077,42.943,true
362.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
362.000,ue_ujeongwon_0009,-153.424,260.230,34.600,true
362.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
362.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
362.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
362.000,ue_ujeongwon_0014,-250.999,494.617,30.157,true
362.000,ue_ujeongwon_0015,-233.148,338.189,30.100,true
362.000,ue_ujeongwon_0016,-239.643,347.758,30.100,true
362.000,ue_ujeongwon_0017,-287.617,379.327,24.690,true
362.000,ue_ujeongwon_0018,-301.238,393.071,24.690,true
362.000,car_north_base_023,-137.537,134.645,43.588,true
363.000,car_north_base_017_rider,-302.300,286.006,29.758,true
363.000,car_north_base_022_rider,-120.303,134.363,46.652,true
363.000,car_north_base_024_rider,-202.589,146.806,31.076,true
363.000,car_north_peak_009_rider,-246.086,509.287,30.120,true
363.000,car_north_peak_010_rider,-249.050,514.900,30.120,true
363.000,ue_n001_0008,-130.917,260.130,34.600,true
363.000,ue_n001_0013,-233.045,370.906,30.100,true
363.000,ue_n001_0014,-124.974,494.722,39.113,true
363.000,ue_n001_0015,-148.297,494.909,36.293,true
363.000,ue_n001_0016,-157.609,494.980,35.197,true
363.000,ue_n042_0001,-244.711,289.885,30.100,true
363.000,ue_n042_0002,-128.802,356.415,39.008,true
363.000,ue_n042_0004,-139.248,355.557,37.989,true
363.000,ue_n042_0005,-244.900,291.826,30.100,true
363.000,ue_n042_0007,-244.909,292.626,30.100,true
363.000,ue_n042_0008,-165.917,260.290,33.750,true
363.000,ue_n042_0012,-265.464,275.946,30.100,true
363.000,ue_n042_0013,-308.057,285.473,29.597,true
363.000,ue_n042_0016,-354.102,254.904,28.367,true
363.000,ue_n042_0018,-373.561,210.545,28.370,true
363.000,ue_n042_0019,-370.053,186.641,28.385,true
363.000,ue_n043_0008,-59.136,75.989,54.033,true
363.000,ue_n043_0010,-184.651,251.958,30.931,true
363.000,ue_n043_0011,-131.340,162.452,34.600,true
363.000,ue_n043_0012,-184.618,224.593,30.023,true
363.000,ue_n043_0014,-172.178,130.936,36.617,true
363.000,ue_n043_0015,-199.337,159.965,30.741,true
363.000,ue_n043_0017,-213.592,134.725,30.713,true
363.000,ue_n043_0018,-231.574,117.545,30.768,true
363.000,ue_n043_0019,-236.709,111.983,30.914,true
363.000,ue_n043_0020,-237.788,110.847,30.945,true
363.000,ue_n043_0021,-371.283,194.313,28.370,true
363.000,ue_n043_0022,-256.415,94.666,31.525,true
363.000,ue_n043_0023,-366.016,152.252,28.390,true
363.000,ue_n043_0024,-286.132,80.823,33.290,true
363.000,ue_n043_0025,-347.417,85.483,33.372,true
363.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
363.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
363.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
363.000,ue_ujeongwon_0007,-86.420,458.667,43.351,true
363.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
363.000,ue_ujeongwon_0009,-152.054,260.225,34.600,true
363.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
363.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
363.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
363.000,ue_ujeongwon_0014,-250.964,496.042,30.110,true
363.000,ue_ujeongwon_0015,-233.123,336.778,30.100,true
363.000,ue_ujeongwon_0016,-238.218,347.774,30.100,true
363.000,ue_ujeongwon_0017,-286.627,378.330,24.690,true
363.000,ue_ujeongwon_0018,-300.223,392.050,24.690,true
363.000,car_north_base_023,-132.444,134.529,44.702,true
364.000,car_north_base_017_rider,-300.904,286.482,30.085,true
364.000,car_north_base_022_rider,-115.144,134.294,47.471,true
364.000,car_north_base_024_rider,-207.295,144.744,31.045,true
364.000,car_north_peak_009_rider,-246.121,503.986,30.120,true
364.000,car_north_peak_010_rider,-246.050,514.805,30.120,true
364.000,ue_n001_0008,-129.501,260.130,34.600,true
364.000,ue_n001_0013,-233.051,369.512,30.100,true
364.000,ue_n001_0014,-123.519,494.708,39.269,true
364.000,ue_n001_0015,-146.903,494.898,36.463,true
364.000,ue_n001_0016,-156.260,494.973,35.354,true
364.000,ue_n042_0001,-244.711,289.885,30.100,true
364.000,ue_n042_0002,-127.396,356.830,39.134,true
364.000,ue_n042_0004,-137.850,355.656,38.132,true
364.000,ue_n042_0005,-244.900,291.826,30.100,true
364.000,ue_n042_0007,-244.909,292.626,30.100,true
364.000,ue_n042_0008,-164.531,260.280,34.026,true
364.000,ue_n042_0012,-264.085,276.051,30.100,true
364.000,ue_n042_0013,-309.167,286.277,29.621,true
364.000,ue_n042_0016,-352.928,255.650,28.365,true
364.000,ue_n042_0018,-373.765,211.954,28.370,true
364.000,ue_n042_0019,-369.801,188.015,28.385,true
364.000,ue_n043_0008,-58.282,74.790,54.036,true
364.000,ue_n043_0010,-184.703,253.348,31.003,true
364.000,ue_n043_0011,-129.951,162.689,34.600,true
364.000,ue_n043_0012,-184.613,225.980,30.034,true
364.000,ue_n043_0014,-170.848,130.752,36.907,true
364.000,ue_n043_0015,-199.438,161.300,30.697,true
364.000,ue_n043_0017,-212.503,135.583,30.746,true
364.000,ue_n043_0018,-230.621,118.577,30.741,true
364.000,ue_n043_0019,-235.753,113.019,30.887,true
364.000,ue_n043_0020,-236.832,111.850,30.917,true
364.000,ue_n043_0021,-371.472,195.690,28.370,true
364.000,ue_n043_0022,-255.354,95.588,31.492,true
364.000,ue_n043_0023,-366.175,153.637,28.390,true
364.000,ue_n043_0024,-284.750,80.959,33.290,true
364.000,ue_n043_0025,-346.086,85.000,33.367,true
364.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
364.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
364.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
364.000,ue_ujeongwon_0007,-85.348,457.916,43.723,true
364.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
364.000,ue_ujeongwon_0009,-150.629,260.220,34.600,true
364.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
364.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
364.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
364.000,ue_ujeongwon_0014,-251.181,497.446,30.110,true
364.000,ue_ujeongwon_0015,-233.098,335.406,30.100,true
364.000,ue_ujeongwon_0016,-236.797,347.569,30.100,true
364.000,ue_ujeongwon_0017,-285.630,377.326,24.690,true
364.000,ue_ujeongwon_0018,-299.217,391.032,24.690,true
364.000,car_north_base_023,-127.300,134.457,45.542,true
365.000,car_north_base_017_rider,-300.415,288.090,30.093,true
365.000,car_north_base_022_rider,-109.997,134.225,48.287,true
365.000,car_north_base_024_rider,-211.401,141.679,30.927,true
365.000,car_north_peak_009_rider,-246.156,498.606,30.120,true
