# KHU_Final seed=201, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
260.000,ue_n043_0003,-95.956,129.102,51.222,true
260.000,ue_n043_0004,-184.347,242.078,30.383,true
260.000,ue_n043_0006,-313.213,285.606,29.466,true
260.000,ue_n043_0007,-196.881,146.129,31.217,true
260.000,ue_n043_0008,-209.426,138.010,30.838,true
260.000,ue_n043_0009,-368.561,194.782,28.381,true
260.000,ue_n043_0010,-239.328,109.509,30.993,true
260.000,ue_n043_0011,-371.039,181.259,28.388,true
260.000,ue_n043_0012,-359.246,107.316,30.139,true
260.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
260.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
260.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
260.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
260.000,ue_ujeongwon_0005,-149.206,494.918,36.187,true
260.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
260.000,ue_ujeongwon_0007,-171.182,495.091,33.535,true
260.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
260.000,ue_ujeongwon_0009,-232.755,318.367,30.008,true
260.000,ue_ujeongwon_0010,-250.222,342.976,30.091,true
260.000,ue_ujeongwon_0011,-251.197,454.974,30.330,true
260.000,ue_ujeongwon_0012,-275.080,368.520,24.610,true
260.000,ue_ujeongwon_0013,-276.946,370.517,24.683,true
260.000,ue_ujeongwon_0014,-289.331,381.054,24.690,true
260.000,car_north_base_007,-67.273,44.904,52.735,true
260.000,car_north_base_009,-117.302,134.323,47.128,true
260.000,car_north_base_011,-212.007,253.595,30.087,true
260.000,car_north_base_012,-243.379,307.688,30.100,true
260.000,car_north_base_013,-246.541,379.367,30.100,true
260.000,car_north_peak_006,-193.859,154.894,31.140,true
260.000,car_north_peak_007,-197.494,204.955,30.097,true
260.000,car_north_peak_009,-198.275,216.785,30.078,true
261.000,car_north_base_008_rider,-125.672,238.524,34.600,true
261.000,car_north_peak_005_rider,-248.336,106.385,31.196,true
261.000,car_north_peak_010_rider,-203.281,240.101,30.008,true
261.000,ue_n001_0002,-244.892,291.026,30.100,true
261.000,ue_n001_0003,-176.056,260.330,32.118,true
261.000,ue_n001_0004,-183.051,258.894,31.407,true
261.000,ue_n001_0005,-248.605,337.969,30.100,true
261.000,ue_n001_0006,-78.900,450.339,45.887,true
261.000,ue_n001_0007,-91.270,460.027,42.001,true
261.000,ue_n001_0008,-233.980,344.683,30.100,true
261.000,ue_n001_0009,-233.145,352.329,30.100,true
261.000,ue_n001_0010,-233.068,366.092,30.100,true
261.000,ue_n001_0011,-124.456,494.717,39.169,true
261.000,ue_n001_0012,-145.473,494.891,36.650,true
261.000,ue_n042_0001,-188.790,351.991,33.126,true
261.000,ue_n042_0002,-221.200,349.848,30.100,true
261.000,ue_n042_0003,-177.592,246.180,31.348,true
261.000,ue_n042_0004,-180.829,245.983,30.977,true
261.000,ue_n042_0005,-245.951,284.402,30.100,true
261.000,ue_n042_0007,-315.959,286.889,29.660,true
261.000,ue_n042_0008,-310.733,285.322,29.527,true
261.000,ue_n042_0011,-356.055,238.325,28.370,true
261.000,ue_n042_0012,-364.389,241.728,28.370,true
261.000,ue_n042_0013,-367.582,222.421,28.370,true
261.000,ue_n042_0014,-373.402,209.393,28.370,true
261.000,ue_n043_0001,-221.754,278.954,30.025,true
261.000,ue_n043_0002,-104.019,143.410,49.764,true
261.000,ue_n043_0003,-94.568,129.079,51.483,true
261.000,ue_n043_0004,-184.643,243.468,30.456,true
261.000,ue_n043_0006,-311.844,285.450,29.500,true
261.000,ue_n043_0007,-196.725,144.925,31.323,true
261.000,ue_n043_0008,-208.284,138.910,30.872,true
261.000,ue_n043_0009,-368.314,196.133,28.380,true
261.000,ue_n043_0010,-238.306,110.397,30.961,true
261.000,ue_n043_0011,-370.789,182.621,28.388,true
261.000,ue_n043_0012,-359.865,108.606,29.897,true
261.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
261.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
261.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
261.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
261.000,ue_ujeongwon_0005,-147.823,494.904,36.348,true
261.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
261.000,ue_ujeongwon_0007,-169.802,495.079,33.700,true
261.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
261.000,ue_ujeongwon_0009,-232.762,316.994,29.958,true
261.000,ue_ujeongwon_0010,-249.531,341.742,30.093,true
261.000,ue_ujeongwon_0011,-251.190,456.412,30.330,true
261.000,ue_ujeongwon_0012,-273.842,367.874,24.638,true
261.000,ue_ujeongwon_0013,-275.978,369.481,24.652,true
261.000,ue_ujeongwon_0014,-288.332,380.047,24.690,true
261.000,car_north_base_007,-67.268,40.300,52.510,true
261.000,car_north_base_009,-112.063,134.253,47.960,true
261.000,car_north_base_011,-208.208,250.857,30.061,true
261.000,car_north_base_012,-243.407,302.262,30.100,true
261.000,car_north_base_013,-246.309,373.056,30.100,true
261.000,car_north_peak_006,-192.820,149.738,31.140,true
261.000,car_north_peak_007,-197.179,200.182,30.105,true
261.000,car_north_peak_009,-197.960,212.016,30.086,true
262.000,car_north_base_008_rider,-125.258,239.930,34.600,true
262.000,car_north_peak_005_rider,-252.931,102.420,31.352,true
262.000,car_north_peak_010_rider,-201.324,235.788,29.992,true
262.000,ue_n001_0002,-244.892,291.026,30.100,true
262.000,ue_n001_0003,-174.667,260.320,32.294,true
262.000,ue_n001_0004,-182.103,259.928,31.459,true
262.000,ue_n001_0005,-248.643,336.588,30.100,true
262.000,ue_n001_0006,-78.693,448.961,45.979,true
262.000,ue_n001_0007,-89.933,459.677,42.305,true
262.000,ue_n001_0008,-234.017,343.129,30.100,true
262.000,ue_n001_0009,-233.154,350.958,30.100,true
262.000,ue_n001_0010,-233.074,364.682,30.100,true
262.000,ue_n001_0011,-123.119,494.704,39.312,true
262.000,ue_n001_0012,-144.088,494.878,36.814,true
262.000,ue_n042_0001,-187.398,352.202,33.264,true
262.000,ue_n042_0002,-219.825,349.861,30.111,true
262.000,ue_n042_0003,-176.270,246.210,31.629,true
262.000,ue_n042_0004,-179.858,246.770,31.071,true
262.000,ue_n042_0005,-246.187,285.735,30.100,true
262.000,ue_n042_0007,-317.343,287.023,29.670,true
262.000,ue_n042_0008,-309.343,285.163,29.561,true
262.000,ue_n042_0011,-354.912,239.407,28.370,true
262.000,ue_n042_0012,-363.917,243.023,28.370,true
262.000,ue_n042_0013,-367.717,223.826,28.370,true
262.000,ue_n042_0014,-373.596,210.799,28.370,true
262.000,ue_n043_0001,-222.835,279.857,30.038,true
262.000,ue_n043_0002,-102.655,143.400,49.949,true
262.000,ue_n043_0003,-93.194,129.050,51.740,true
262.000,ue_n043_0004,-184.616,244.972,30.541,true
262.000,ue_n043_0006,-310.416,285.286,29.535,true
262.000,ue_n043_0007,-196.126,143.647,31.587,true
262.000,ue_n043_0008,-207.195,139.770,30.905,true
262.000,ue_n043_0009,-368.313,197.581,28.380,true
262.000,ue_n043_0010,-237.312,111.330,30.931,true
262.000,ue_n043_0011,-370.542,183.972,28.387,true
262.000,ue_n043_0012,-360.473,109.865,29.686,true
262.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
262.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
262.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
262.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
262.000,ue_ujeongwon_0005,-146.448,494.895,36.522,true
262.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
262.000,ue_ujeongwon_0007,-168.376,495.072,33.887,true
262.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
262.000,ue_ujeongwon_0009,-232.769,315.573,29.951,true
262.000,ue_ujeongwon_0010,-248.840,340.505,30.096,true
262.000,ue_ujeongwon_0011,-251.184,457.824,30.330,true
262.000,ue_ujeongwon_0012,-272.536,367.344,24.687,true
262.000,ue_ujeongwon_0013,-275.029,368.465,24.607,true
262.000,ue_ujeongwon_0014,-287.311,379.019,24.690,true
262.000,car_north_base_007,-67.263,35.702,52.284,true
262.000,car_north_base_009,-106.815,134.182,48.792,true
262.000,car_north_base_011,-206.256,246.537,30.036,true
262.000,car_north_base_012,-243.351,296.817,30.100,true
262.000,car_north_base_013,-246.043,366.730,30.100,true
262.000,car_north_peak_006,-189.862,145.352,31.641,true
262.000,car_north_peak_007,-196.864,195.412,30.113,true
262.000,car_north_peak_009,-197.646,207.251,30.094,true
263.000,car_north_base_008_rider,-124.840,241.346,34.600,true
263.000,car_north_peak_005_rider,-257.524,98.457,31.507,true
263.000,car_north_peak_010_rider,-199.966,231.245,30.032,true
263.000,ue_n001_0002,-244.892,291.026,30.100,true
263.000,ue_n001_0003,-173.300,260.320,32.507,true
263.000,ue_n001_0004,-181.381,260.350,31.540,true
263.000,ue_n001_0005,-248.638,335.121,30.100,true
263.000,ue_n001_0006,-78.658,447.609,45.990,true
263.000,ue_n001_0007,-88.613,459.326,42.656,true
263.000,ue_n001_0008,-233.212,341.758,30.100,true
263.000,ue_n001_0009,-233.160,349.593,30.100,true
263.000,ue_n001_0010,-233.081,363.304,30.100,true
263.000,ue_n001_0011,-121.734,494.695,39.378,true
263.000,ue_n001_0012,-142.755,494.865,36.971,true
263.000,ue_n042_0001,-185.983,352.416,33.405,true
263.000,ue_n042_0002,-218.397,349.903,30.155,true
263.000,ue_n042_0003,-174.954,246.240,31.967,true
263.000,ue_n042_0004,-178.454,246.800,31.213,true
263.000,ue_n042_0005,-246.425,287.088,30.100,true
263.000,ue_n042_0007,-318.764,287.150,29.640,true
263.000,ue_n042_0008,-307.951,285.004,29.595,true
263.000,ue_n042_0011,-353.890,240.430,28.370,true
263.000,ue_n042_0012,-363.445,244.317,28.370,true
263.000,ue_n042_0013,-367.855,225.257,28.370,true
263.000,ue_n042_0014,-373.788,212.118,28.370,true
263.000,ue_n043_0001,-223.955,280.788,30.040,true
263.000,ue_n043_0002,-101.267,143.400,50.137,true
263.000,ue_n043_0003,-91.812,129.030,52.014,true
263.000,ue_n043_0004,-184.138,246.295,30.704,true
263.000,ue_n043_0006,-309.027,285.127,29.569,true
263.000,ue_n043_0007,-195.328,142.554,31.812,true
263.000,ue_n043_0008,-206.110,140.625,30.937,true
263.000,ue_n043_0009,-368.103,199.000,28.379,true
263.000,ue_n043_0010,-236.335,112.388,30.903,true
263.000,ue_n043_0011,-370.296,185.313,28.386,true
263.000,ue_n043_0012,-361.080,111.122,29.532,true
263.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
263.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
263.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
263.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
263.000,ue_ujeongwon_0005,-145.088,494.888,36.697,true
263.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
263.000,ue_ujeongwon_0007,-167.020,495.061,34.055,true
263.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
263.000,ue_ujeongwon_0009,-232.776,314.110,29.975,true
263.000,ue_ujeongwon_0010,-248.170,339.307,30.099,true
263.000,ue_ujeongwon_0011,-251.177,459.238,30.330,true
263.000,ue_ujeongwon_0012,-271.336,366.651,24.690,true
263.000,ue_ujeongwon_0013,-273.791,367.854,24.640,true
263.000,ue_ujeongwon_0014,-286.355,378.056,24.690,true
263.000,car_north_base_007,-67.258,31.092,52.059,true
263.000,car_north_base_009,-101.583,134.112,49.622,true
263.000,car_north_base_011,-204.269,242.237,30.017,true
263.000,car_north_base_012,-243.296,291.372,30.100,true
263.000,car_north_base_013,-245.777,360.402,30.100,true
263.000,car_north_peak_006,-186.848,141.086,32.669,true
263.000,car_north_peak_007,-196.551,190.636,30.121,true
263.000,car_north_peak_009,-197.330,202.467,30.101,true
264.000,car_north_base_008_rider,-124.437,242.715,34.600,true
264.000,car_north_peak_005_rider,-262.134,94.517,31.667,true
264.000,car_north_peak_010_rider,-198.927,226.669,30.062,true
264.000,ue_n001_0002,-244.892,291.026,30.100,true
264.000,ue_n001_0003,-171.913,260.310,32.722,true
264.000,ue_n001_0004,-180.005,260.350,31.672,true
264.000,ue_n001_0005,-248.541,333.721,30.100,true
264.000,ue_n001_0006,-78.641,446.231,45.990,true
264.000,ue_n001_0007,-87.306,458.984,43.057,true
264.000,ue_n001_0008,-233.188,340.422,30.100,true
264.000,ue_n001_0009,-233.420,348.229,30.100,true
264.000,ue_n001_0010,-233.088,361.911,30.100,true
264.000,ue_n001_0011,-120.348,494.687,39.400,true
264.000,ue_n001_0012,-141.361,494.852,37.141,true
264.000,ue_n001_0013,-236.850,501.616,30.120,true
264.000,ue_n042_0001,-184.675,352.606,33.540,true
264.000,ue_n042_0002,-217.010,350.014,30.278,true
264.000,ue_n042_0003,-173.623,246.270,32.371,true
264.000,ue_n042_0004,-177.095,246.831,31.457,true
264.000,ue_n042_0005,-246.654,288.420,30.100,true
264.000,ue_n042_0007,-320.161,287.275,29.668,true
264.000,ue_n042_0008,-308.474,285.926,29.593,true
264.000,ue_n042_0011,-352.888,241.442,28.370,true
264.000,ue_n042_0012,-362.981,245.590,28.370,true
264.000,ue_n042_0013,-367.991,226.675,28.370,true
264.000,ue_n042_0014,-373.977,213.486,28.370,true
264.000,ue_n043_0001,-224.976,281.717,30.040,true
264.000,ue_n043_0002,-99.845,143.390,50.376,true
264.000,ue_n043_0003,-90.461,129.000,52.215,true
264.000,ue_n043_0004,-183.658,247.626,30.867,true
264.000,ue_n043_0006,-307.788,285.089,29.600,true
264.000,ue_n043_0007,-194.540,141.442,32.016,true
264.000,ue_n043_0008,-205.030,141.477,30.970,true
264.000,ue_n043_0009,-367.977,200.387,28.378,true
264.000,ue_n043_0010,-235.393,113.408,30.877,true
264.000,ue_n043_0011,-370.046,186.679,28.385,true
264.000,ue_n043_0012,-361.689,112.373,29.399,true
264.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
264.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
264.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
264.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
264.000,ue_ujeongwon_0005,-143.663,494.874,36.863,true
264.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
264.000,ue_ujeongwon_0007,-165.637,495.047,34.225,true
264.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
264.000,ue_ujeongwon_0009,-232.783,312.765,29.870,true
264.000,ue_ujeongwon_0010,-247.965,337.970,30.100,true
264.000,ue_ujeongwon_0011,-251.170,460.635,30.330,true
264.000,ue_ujeongwon_0012,-270.140,365.959,24.724,true
264.000,ue_ujeongwon_0013,-272.516,367.336,24.688,true
264.000,ue_ujeongwon_0014,-285.397,377.091,24.690,true
264.000,car_north_base_007,-67.254,26.500,51.834,true
264.000,car_north_base_009,-96.332,134.042,50.456,true
264.000,car_north_base_011,-202.286,237.947,29.998,true
264.000,car_north_base_012,-242.148,286.064,30.100,true
264.000,car_north_base_013,-245.512,354.088,30.100,true
264.000,car_north_peak_006,-182.851,138.168,33.709,true
264.000,car_north_peak_007,-196.293,185.865,30.140,true
264.000,car_north_peak_009,-197.016,197.710,30.109,true
265.000,car_north_base_008_rider,-124.010,244.163,34.600,true
265.000,car_north_peak_005_rider,-267.631,91.993,32.049,true
265.000,car_north_peak_010_rider,-198.615,221.937,30.070,true
265.000,ue_n001_0002,-244.892,291.026,30.100,true
265.000,ue_n001_0003,-170.539,260.305,32.961,true
265.000,ue_n001_0004,-178.648,260.340,31.782,true
265.000,ue_n001_0005,-248.456,332.366,30.100,true
265.000,ue_n001_0006,-78.620,444.802,45.990,true
265.000,ue_n001_0007,-86.109,458.450,43.459,true
265.000,ue_n001_0008,-233.164,339.060,30.100,true
265.000,ue_n001_0009,-233.501,347.060,30.100,true
265.000,ue_n001_0010,-233.095,360.468,30.100,true
265.000,ue_n001_0011,-118.970,494.674,39.400,true
265.000,ue_n001_0012,-140.000,494.844,37.311,true
265.000,ue_n001_0013,-238.254,501.638,30.120,true
265.000,ue_n042_0001,-183.336,352.671,33.671,true
265.000,ue_n042_0002,-215.684,350.035,30.405,true
265.000,ue_n042_0003,-172.307,246.300,32.720,true
265.000,ue_n042_0004,-175.711,246.860,31.765,true
265.000,ue_n042_0005,-246.899,289.814,30.100,true
265.000,ue_n042_0007,-321.577,287.410,29.640,true
265.000,ue_n042_0008,-309.821,286.333,29.629,true
265.000,ue_n042_0011,-351.936,242.400,28.370,true
265.000,ue_n042_0012,-362.354,246.742,28.370,true
265.000,ue_n042_0013,-368.116,228.023,28.370,true
265.000,ue_n042_0014,-374.182,214.911,28.370,true
265.000,ue_n043_0001,-225.962,282.722,30.040,true
265.000,ue_n043_0002,-98.523,143.390,50.579,true
265.000,ue_n043_0003,-89.056,128.977,52.411,true
265.000,ue_n043_0004,-183.184,248.938,31.028,true
265.000,ue_n043_0006,-308.686,286.157,29.590,true
265.000,ue_n043_0007,-193.691,140.274,32.232,true
265.000,ue_n043_0008,-203.989,142.298,31.001,true
265.000,ue_n043_0009,-367.852,201.754,28.377,true
265.000,ue_n043_0010,-234.469,114.409,30.850,true
265.000,ue_n043_0011,-369.772,188.171,28.385,true
265.000,ue_n043_0012,-362.289,113.614,29.289,true
265.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
265.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
265.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
265.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
265.000,ue_ujeongwon_0005,-142.263,494.860,37.031,true
265.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
265.000,ue_ujeongwon_0007,-164.255,495.034,34.399,true
265.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
265.000,ue_ujeongwon_0009,-232.790,311.349,29.570,true
265.000,ue_ujeongwon_0010,-248.004,336.551,30.100,true
265.000,ue_ujeongwon_0011,-251.164,462.012,30.330,true
265.000,ue_ujeongwon_0012,-269.102,365.586,25.591,true
265.000,ue_ujeongwon_0013,-271.289,366.624,24.690,true
265.000,ue_ujeongwon_0014,-284.419,376.106,24.690,true
265.000,car_north_base_007,-67.249,21.889,51.608,true
265.000,car_north_base_009,-91.090,133.972,51.287,true
265.000,car_north_base_011,-200.646,233.522,30.012,true
265.000,car_north_base_012,-240.881,280.785,30.100,true
265.000,car_north_base_013,-245.287,347.766,30.100,true
265.000,car_north_peak_006,-177.918,136.468,34.767,true
265.000,car_north_peak_007,-196.035,181.099,30.160,true
265.000,car_north_peak_009,-196.702,192.947,30.117,true
266.000,car_north_base_008_rider,-123.590,245.591,34.600,true
266.000,car_north_peak_005_rider,-273.142,89.464,32.432,true
266.000,car_north_peak_010_rider,-198.303,217.211,30.077,true
266.000,ue_n001_0002,-244.892,291.026,30.100,true
266.000,ue_n001_0003,-169.187,260.300,33.166,true
266.000,ue_n001_0004,-177.231,260.330,31.945,true
266.000,ue_n001_0005,-248.396,331.006,30.100,true
266.000,ue_n001_0006,-78.600,443.454,45.990,true
266.000,ue_n001_0007,-85.034,457.670,43.831,true
266.000,ue_n001_0008,-233.139,337.671,30.100,true
266.000,ue_n001_0009,-233.789,345.633,30.100,true
266.000,ue_n001_0010,-233.101,359.079,30.100,true
266.000,ue_n001_0011,-117.566,494.664,39.400,true
266.000,ue_n001_0012,-138.635,494.835,37.479,true
266.000,ue_n001_0013,-239.637,501.660,30.120,true
266.000,ue_n042_0001,-181.993,352.719,33.805,true
266.000,ue_n042_0002,-214.309,350.013,30.533,true
266.000,ue_n042_0003,-170.946,246.330,32.996,true
266.000,ue_n042_0004,-174.389,246.890,32.134,true
266.000,ue_n042_0005,-247.131,291.143,30.100,true
266.000,ue_n042_0007,-322.941,287.527,29.657,true
266.000,ue_n042_0008,-311.174,286.450,29.660,true
266.000,ue_n042_0011,-350.938,243.420,28.370,true
266.000,ue_n042_0012,-361.437,247.738,28.370,true
266.000,ue_n042_0013,-367.801,229.408,28.370,true
266.000,ue_n042_0014,-374.375,216.300,28.370,true
266.000,ue_n043_0001,-226.711,283.879,30.040,true
266.000,ue_n043_0002,-97.162,143.380,50.776,true
266.000,ue_n043_0003,-87.687,128.950,52.630,true
266.000,ue_n043_0004,-183.266,249.882,31.073,true
266.000,ue_n043_0006,-310.040,286.348,29.659,true
266.000,ue_n043_0007,-192.884,139.152,32.409,true
266.000,ue_n043_0008,-202.893,143.162,31.034,true
266.000,ue_n043_0009,-367.724,203.150,28.376,true
266.000,ue_n043_0010,-233.528,115.429,30.824,true
266.000,ue_n043_0011,-369.516,189.570,28.384,true
266.000,ue_n043_0012,-362.898,114.883,29.187,true
266.000,ue_n043_0013,-349.641,86.290,33.380,true
266.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
266.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
266.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
266.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
266.000,ue_ujeongwon_0005,-140.888,494.848,37.199,true
266.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
266.000,ue_ujeongwon_0007,-162.860,495.025,34.565,true
266.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
266.000,ue_ujeongwon_0009,-232.796,310.009,29.891,true
266.000,ue_ujeongwon_0010,-248.001,335.186,30.100,true
266.000,ue_ujeongwon_0011,-251.158,463.366,30.330,true
266.000,ue_ujeongwon_0012,-268.149,365.278,26.549,true
266.000,ue_ujeongwon_0013,-270.081,365.938,24.773,true
266.000,ue_ujeongwon_0014,-283.421,375.102,24.690,true
266.000,car_north_base_007,-67.244,17.291,51.383,true
