# KHU_Final seed=760, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
373.000,ue_n042_0003,-92.371,399.920,41.994,true
373.000,ue_n042_0008,-196.818,203.824,30.104,true
373.000,ue_n042_0015,-276.083,256.306,28.367,true
373.000,ue_n042_0016,-308.240,285.671,29.595,true
373.000,ue_n042_0018,-313.780,267.785,28.370,true
373.000,ue_n042_0019,-323.080,266.296,28.370,true
373.000,ue_n042_0020,-367.962,226.365,28.370,true
373.000,ue_n042_0021,-367.785,202.478,28.376,true
373.000,ue_n042_0022,-371.950,199.082,28.370,true
373.000,ue_n043_0003,-233.271,344.945,30.094,true
373.000,ue_n043_0004,-232.862,331.084,30.075,true
373.000,ue_n043_0005,-56.329,62.371,53.974,true
373.000,ue_n043_0007,-190.888,263.431,30.552,true
373.000,ue_n043_0008,-154.454,156.690,33.491,true
373.000,ue_n043_0009,-168.418,130.439,37.358,true
373.000,ue_n043_0011,-202.027,143.845,31.059,true
373.000,ue_n043_0012,-220.321,129.418,30.512,true
373.000,ue_n043_0013,-224.511,125.195,30.568,true
373.000,ue_n043_0014,-231.424,117.707,30.764,true
373.000,ue_n043_0015,-257.768,93.491,31.567,true
373.000,ue_n043_0016,-357.459,103.632,30.886,true
373.000,ue_n043_0017,-335.384,81.115,33.329,true
373.000,ue_ujeongwon_0005,-197.983,203.246,30.104,true
373.000,ue_ujeongwon_0008,-198.016,203.745,30.104,true
373.000,ue_ujeongwon_0010,-166.037,260.290,33.719,true
373.000,ue_ujeongwon_0011,-196.884,204.822,30.104,true
373.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
373.000,ue_ujeongwon_0013,-211.634,270.354,29.986,true
373.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
373.000,ue_ujeongwon_0015,-248.150,300.526,30.110,true
373.000,ue_ujeongwon_0016,-239.727,499.740,30.120,true
373.000,ue_ujeongwon_0017,-251.243,352.513,30.224,true
373.000,ue_ujeongwon_0018,-259.679,363.221,30.480,true
373.000,ue_ujeongwon_0019,-289.341,381.063,24.690,true
373.000,ue_ujeongwon_0020,-309.647,404.398,24.690,true
373.000,car_north_base_021,-164.481,135.258,37.695,true
373.000,car_north_base_022,-176.108,135.844,35.156,true
373.000,car_north_base_023,-198.611,221.885,30.070,true
373.000,car_north_base_025,-243.061,319.349,30.100,true
373.000,car_north_base_026,-243.492,331.143,30.100,true
373.000,car_north_peak_013,-246.135,501.832,30.120,true
374.000,car_north_base_012_rider,-326.904,263.830,28.370,true
374.000,car_north_base_019_rider,-356.528,104.991,30.698,true
374.000,car_north_base_024_rider,-200.004,231.372,30.031,true
374.000,car_north_peak_006_rider,-298.428,300.004,31.967,true
374.000,car_north_peak_010_rider,-246.148,449.769,30.104,true
374.000,car_north_peak_011_rider,-246.267,462.548,30.114,true
374.000,car_north_peak_012_rider,-246.245,484.894,30.120,true
374.000,car_north_peak_014_rider,-246.072,511.439,30.120,true
374.000,ue_bus_bus_foreign_language_7000_004_00,-197.585,197.215,30.113,true
374.000,ue_bus_bus_foreign_language_7000_004_01,-196.354,196.795,30.113,true
374.000,ue_bus_bus_foreign_language_7000_004_02,-196.420,197.793,30.113,true
374.000,ue_bus_bus_foreign_language_7000_004_03,-196.387,197.294,30.113,true
374.000,ue_bus_bus_foreign_language_7000_004_04,-197.552,196.716,30.113,true
374.000,ue_n001_0005,-196.486,198.791,30.113,true
374.000,ue_n001_0007,-197.683,198.712,30.113,true
374.000,ue_n001_0009,-182.722,245.608,30.893,true
374.000,ue_n001_0010,-178.827,260.340,31.769,true
374.000,ue_n001_0011,-244.338,288.329,30.100,true
374.000,ue_n001_0012,-202.391,265.237,29.858,true
374.000,ue_n001_0014,-232.855,296.121,29.975,true
374.000,ue_n001_0015,-250.877,352.990,30.228,true
374.000,ue_n001_0016,-121.327,494.693,39.386,true
374.000,ue_n001_0017,-252.910,411.213,30.480,true
374.000,ue_n001_0018,-135.968,494.809,37.796,true
374.000,ue_n001_0019,-232.803,419.645,30.379,true
374.000,ue_n001_0020,-160.033,495.003,34.903,true
374.000,ue_n001_0021,-179.983,495.167,32.411,true
374.000,ue_n042_0003,-91.075,400.248,42.294,true
374.000,ue_n042_0008,-196.453,198.292,30.113,true
374.000,ue_n042_0015,-274.725,256.720,28.359,true
374.000,ue_n042_0016,-309.445,286.290,29.630,true
374.000,ue_n042_0018,-312.438,268.253,28.370,true
374.000,ue_n042_0019,-321.675,266.579,28.370,true
374.000,ue_n042_0020,-368.096,227.766,28.370,true
374.000,ue_n042_0021,-367.655,203.905,28.375,true
374.000,ue_n042_0022,-372.141,200.470,28.370,true
374.000,ue_n043_0003,-233.001,346.292,30.097,true
374.000,ue_n043_0004,-232.891,332.483,30.077,true
374.000,ue_n043_0005,-56.084,61.003,53.967,true
374.000,ue_n043_0007,-192.254,263.738,30.413,true
374.000,ue_n043_0008,-153.220,156.108,33.820,true
374.000,ue_n043_0009,-167.097,130.410,37.661,true
374.000,ue_n043_0011,-200.901,144.733,31.093,true
374.000,ue_n043_0012,-219.235,130.274,30.545,true
374.000,ue_n043_0013,-223.591,126.191,30.542,true
374.000,ue_n043_0014,-230.482,118.728,30.737,true
374.000,ue_n043_0015,-256.710,94.410,31.534,true
374.000,ue_n043_0016,-358.066,104.887,30.623,true
374.000,ue_n043_0017,-334.076,80.640,33.325,true
374.000,ue_ujeongwon_0005,-197.618,197.714,30.113,true
374.000,ue_ujeongwon_0008,-197.650,198.213,30.113,true
374.000,ue_ujeongwon_0010,-164.650,260.280,34.008,true
374.000,ue_ujeongwon_0011,-196.519,199.290,30.113,true
374.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
374.000,ue_ujeongwon_0013,-210.669,269.306,29.850,true
374.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
374.000,ue_ujeongwon_0015,-248.143,299.123,30.110,true
374.000,ue_ujeongwon_0016,-238.327,499.717,30.120,true
374.000,ue_ujeongwon_0017,-250.768,351.136,30.210,true
374.000,ue_ujeongwon_0018,-258.263,363.533,30.483,true
374.000,ue_ujeongwon_0019,-288.368,380.084,24.690,true
374.000,ue_ujeongwon_0020,-310.314,403.206,24.690,true
374.000,car_north_base_021,-159.707,135.150,38.739,true
374.000,car_north_base_022,-171.391,135.415,36.183,true
374.000,car_north_base_023,-198.247,216.359,30.079,true
374.000,car_north_base_025,-243.190,314.609,30.100,true
374.000,car_north_base_026,-243.299,326.417,30.100,true
374.000,car_north_peak_013,-246.166,496.993,30.120,true
375.000,car_north_base_012_rider,-326.904,263.830,28.370,true
375.000,car_north_base_019_rider,-358.144,109.904,29.856,true
375.000,car_north_base_024_rider,-198.898,226.236,30.063,true
375.000,car_north_peak_006_rider,-298.024,301.340,32.093,true
375.000,car_north_peak_010_rider,-246.104,444.413,30.100,true
375.000,car_north_peak_011_rider,-246.216,457.074,30.110,true
375.000,car_north_peak_012_rider,-246.276,480.138,30.120,true
375.000,car_north_peak_014_rider,-246.103,506.705,30.120,true
375.000,ue_bus_bus_foreign_language_7000_004_00,-197.230,191.682,30.124,true
375.000,ue_bus_bus_foreign_language_7000_004_01,-196.000,191.261,30.124,true
375.000,ue_bus_bus_foreign_language_7000_004_02,-196.065,192.259,30.124,true
375.000,ue_bus_bus_foreign_language_7000_004_03,-196.033,191.760,30.124,true
375.000,ue_bus_bus_foreign_language_7000_004_04,-197.198,191.183,30.124,true
375.000,ue_n001_0005,-196.130,193.257,30.124,true
375.000,ue_n001_0007,-197.328,193.179,30.124,true
375.000,ue_n001_0009,-182.397,244.235,30.818,true
375.000,ue_n001_0010,-177.437,260.336,31.919,true
375.000,ue_n001_0011,-244.338,288.329,30.100,true
375.000,ue_n001_0012,-201.108,264.671,29.920,true
375.000,ue_n001_0014,-232.828,294.743,29.980,true
375.000,ue_n001_0015,-250.205,351.684,30.214,true
375.000,ue_n001_0016,-119.882,494.683,39.400,true
375.000,ue_n001_0017,-252.910,409.859,30.480,true
375.000,ue_n001_0018,-134.604,494.798,37.960,true
375.000,ue_n001_0019,-232.819,418.279,30.414,true
375.000,ue_n001_0020,-158.677,494.990,35.068,true
375.000,ue_n001_0021,-178.583,495.153,32.581,true
375.000,ue_n042_0003,-89.768,400.585,42.638,true
375.000,ue_n042_0008,-196.098,192.758,30.124,true
375.000,ue_n042_0015,-273.346,256.874,28.351,true
375.000,ue_n042_0016,-310.853,286.427,29.660,true
375.000,ue_n042_0018,-311.311,268.478,28.365,true
375.000,ue_n042_0019,-320.296,266.790,28.370,true
375.000,ue_n042_0020,-367.873,229.087,28.370,true
375.000,ue_n042_0021,-367.528,205.293,28.375,true
375.000,ue_n042_0022,-372.342,201.847,28.370,true
375.000,ue_n043_0003,-232.780,347.604,30.100,true
375.000,ue_n043_0004,-232.919,333.880,30.078,true
375.000,ue_n043_0005,-55.836,59.615,53.960,true
375.000,ue_n043_0007,-193.590,264.043,30.275,true
375.000,ue_n043_0008,-152.098,155.586,34.109,true
375.000,ue_n043_0009,-165.728,130.390,37.867,true
375.000,ue_n043_0011,-199.986,145.785,31.125,true
375.000,ue_n043_0012,-218.151,131.130,30.577,true
375.000,ue_n043_0013,-222.616,127.247,30.515,true
375.000,ue_n043_0014,-229.493,119.799,30.709,true
375.000,ue_n043_0015,-255.641,95.338,31.501,true
375.000,ue_n043_0016,-358.673,106.140,30.376,true
375.000,ue_n043_0017,-332.730,80.152,33.320,true
375.000,ue_ujeongwon_0005,-197.263,192.181,30.124,true
375.000,ue_ujeongwon_0008,-197.295,192.680,30.124,true
375.000,ue_ujeongwon_0010,-163.247,260.270,34.243,true
375.000,ue_ujeongwon_0011,-196.163,193.756,30.124,true
375.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
375.000,ue_ujeongwon_0013,-209.539,268.679,29.810,true
375.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
375.000,ue_ujeongwon_0015,-248.127,297.657,30.107,true
375.000,ue_ujeongwon_0016,-236.941,499.695,30.120,true
375.000,ue_ujeongwon_0017,-250.728,349.648,30.175,true
375.000,ue_ujeongwon_0018,-256.966,363.819,30.494,true
375.000,ue_ujeongwon_0019,-287.392,379.101,24.690,true
375.000,ue_ujeongwon_0020,-310.098,402.010,24.690,true
375.000,car_north_base_021,-154.924,135.041,39.785,true
375.000,car_north_base_022,-166.605,135.306,37.230,true
375.000,car_north_base_023,-197.881,210.820,30.088,true
375.000,car_north_base_025,-243.320,309.873,30.100,true
375.000,car_north_base_026,-243.105,321.688,30.100,true
375.000,car_north_peak_013,-246.198,492.144,30.120,true
375.000,car_north_peak_015,-246.050,514.856,30.120,true
376.000,car_north_base_012_rider,-325.629,264.104,28.370,true
376.000,car_north_base_019_rider,-359.333,114.980,29.288,true
376.000,car_north_base_024_rider,-198.550,220.961,30.071,true
376.000,car_north_peak_006_rider,-297.197,302.346,32.103,true
376.000,car_north_peak_010_rider,-246.198,439.056,30.100,true
376.000,car_north_peak_011_rider,-246.166,451.638,30.105,true
376.000,car_north_peak_012_rider,-246.307,475.370,30.120,true
376.000,car_north_peak_014_rider,-246.138,501.323,30.120,true
376.000,ue_bus_bus_foreign_language_7000_004_00,-196.921,186.150,30.147,true
376.000,ue_bus_bus_foreign_language_7000_004_01,-195.693,185.723,30.147,true
376.000,ue_bus_bus_foreign_language_7000_004_02,-195.753,186.721,30.147,true
376.000,ue_bus_bus_foreign_language_7000_004_03,-195.723,186.222,30.147,true
376.000,ue_bus_bus_foreign_language_7000_004_04,-196.891,185.651,30.147,true
376.000,ue_n001_0005,-195.813,187.719,30.147,true
376.000,ue_n001_0007,-197.011,187.647,30.147,true
376.000,ue_n001_0009,-180.175,244.483,30.902,true
376.000,ue_n001_0010,-176.060,260.330,32.118,true
376.000,ue_n001_0011,-244.338,288.329,30.100,true
376.000,ue_n001_0012,-199.861,264.116,29.945,true
376.000,ue_n001_0014,-232.689,293.380,30.024,true
376.000,ue_n001_0015,-250.032,350.073,30.196,true
376.000,ue_n001_0016,-118.458,494.669,39.400,true
376.000,ue_n001_0017,-252.910,408.479,30.480,true
376.000,ue_n001_0018,-133.216,494.791,38.121,true
376.000,ue_n001_0019,-232.836,416.870,30.450,true
376.000,ue_n001_0020,-157.313,494.978,35.232,true
376.000,ue_n001_0021,-177.164,495.139,32.774,true
376.000,ue_n042_0003,-88.462,400.923,42.994,true
376.000,ue_n042_0008,-195.783,187.220,30.147,true
376.000,ue_n042_0015,-271.873,256.661,28.357,true
376.000,ue_n042_0016,-312.199,286.552,29.640,true
376.000,ue_n042_0018,-310.642,269.716,28.317,true
376.000,ue_n042_0019,-318.962,266.993,28.370,true
376.000,ue_n042_0020,-367.573,230.409,28.370,true
376.000,ue_n042_0021,-367.400,206.689,28.374,true
376.000,ue_n042_0022,-372.530,203.217,28.370,true
376.000,ue_n043_0003,-232.520,349.020,30.100,true
376.000,ue_n043_0004,-232.947,335.244,30.080,true
376.000,ue_n043_0005,-55.596,58.266,53.954,true
376.000,ue_n043_0007,-194.934,264.345,30.153,true
376.000,ue_n043_0008,-150.709,155.482,34.276,true
376.000,ue_n043_0009,-164.354,130.360,38.161,true
376.000,ue_n043_0011,-199.444,146.788,31.127,true
376.000,ue_n043_0012,-217.063,131.987,30.610,true
376.000,ue_n043_0013,-221.672,128.270,30.488,true
376.000,ue_n043_0014,-228.578,120.790,30.684,true
376.000,ue_n043_0015,-254.598,96.245,31.468,true
376.000,ue_n043_0016,-359.284,107.404,30.121,true
376.000,ue_n043_0017,-331.400,79.669,33.315,true
376.000,ue_ujeongwon_0005,-196.951,186.649,30.147,true
376.000,ue_ujeongwon_0008,-196.981,187.148,30.147,true
376.000,ue_ujeongwon_0010,-161.825,260.270,34.398,true
376.000,ue_ujeongwon_0011,-195.843,188.218,30.147,true
376.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
376.000,ue_ujeongwon_0013,-208.386,267.908,29.803,true
376.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
376.000,ue_ujeongwon_0015,-248.103,296.235,30.101,true
376.000,ue_ujeongwon_0016,-235.549,499.933,30.120,true
376.000,ue_ujeongwon_0017,-250.887,348.320,30.122,true
376.000,ue_ujeongwon_0018,-255.834,363.210,30.462,true
376.000,ue_ujeongwon_0019,-286.383,378.084,24.690,true
376.000,ue_ujeongwon_0020,-309.117,401.024,24.690,true
376.000,car_north_base_021,-150.157,134.932,40.828,true
376.000,car_north_base_022,-161.835,135.198,38.273,true
376.000,car_north_base_023,-197.516,205.289,30.097,true
376.000,car_north_base_025,-243.437,305.144,30.100,true
376.000,car_north_base_026,-243.126,316.954,30.100,true
376.000,car_north_peak_013,-246.229,487.307,30.120,true
376.000,car_north_peak_015,-246.060,513.375,30.120,true
377.000,car_north_base_012_rider,-322.247,264.831,28.370,true
377.000,car_north_base_019_rider,-360.248,120.111,28.962,true
377.000,car_north_base_024_rider,-198.202,215.680,30.080,true
377.000,car_north_peak_006_rider,-296.295,303.401,32.107,true
377.000,car_north_peak_010_rider,-246.290,433.699,30.100,true
377.000,car_north_peak_011_rider,-246.115,446.227,30.101,true
377.000,car_north_peak_012_rider,-246.338,470.612,30.120,true
377.000,car_north_peak_014_rider,-246.173,495.948,30.120,true
377.000,ue_bus_bus_foreign_language_7000_004_00,-196.461,180.630,30.162,true
377.000,ue_bus_bus_foreign_language_7000_004_01,-195.230,180.213,30.162,true
377.000,ue_bus_bus_foreign_language_7000_004_02,-195.298,181.211,30.162,true
377.000,ue_bus_bus_foreign_language_7000_004_03,-195.264,180.712,30.162,true
377.000,ue_bus_bus_foreign_language_7000_004_04,-196.427,180.131,30.162,true
377.000,ue_n001_0005,-195.367,182.209,30.162,true
377.000,ue_n001_0007,-196.564,182.127,30.162,true
377.000,ue_n001_0009,-179.976,246.058,31.030,true
377.000,ue_n001_0010,-174.711,260.320,32.288,true
377.000,ue_n001_0011,-244.338,288.329,30.100,true
377.000,ue_n001_0012,-198.607,263.557,29.980,true
377.000,ue_n001_0014,-232.158,292.131,30.040,true
377.000,ue_n001_0015,-250.201,348.667,30.139,true
377.000,ue_n001_0016,-117.009,494.661,39.400,true
377.000,ue_n001_0017,-252.910,407.091,30.480,true
377.000,ue_n001_0018,-131.797,494.779,38.298,true
377.000,ue_n001_0019,-232.851,415.513,30.480,true
377.000,ue_n001_0020,-155.939,494.972,35.392,true
377.000,ue_n001_0021,-175.832,495.128,32.956,true
377.000,ue_n042_0003,-87.135,401.265,43.364,true
377.000,ue_n042_0008,-195.333,181.710,30.162,true
377.000,ue_n042_0015,-270.520,256.393,28.364,true
377.000,ue_n042_0016,-313.545,286.670,29.640,true
377.000,ue_n042_0018,-309.971,270.959,28.270,true
377.000,ue_n042_0019,-317.611,267.200,28.370,true
377.000,ue_n042_0020,-367.253,231.818,28.370,true
377.000,ue_n042_0021,-367.272,208.085,28.373,true
377.000,ue_n042_0022,-372.726,204.568,28.370,true
377.000,ue_n043_0003,-232.259,350.066,30.100,true
377.000,ue_n043_0004,-232.975,336.611,30.082,true
377.000,ue_n043_0005,-55.349,56.883,53.947,true
377.000,ue_n043_0007,-196.297,264.655,30.062,true
377.000,ue_n043_0008,-149.374,155.383,34.436,true
377.000,ue_n043_0009,-162.968,130.340,38.468,true
377.000,ue_n043_0011,-199.145,148.136,31.107,true
377.000,ue_n043_0012,-215.956,132.860,30.643,true
377.000,ue_n043_0013,-220.653,129.157,30.502,true
377.000,ue_n043_0014,-227.629,121.818,30.657,true
377.000,ue_n043_0015,-253.527,97.175,31.435,true
377.000,ue_n043_0016,-359.898,108.664,29.887,true
377.000,ue_n043_0017,-330.107,79.199,33.311,true
377.000,ue_ujeongwon_0005,-196.496,181.129,30.162,true
377.000,ue_ujeongwon_0008,-196.530,181.628,30.162,true
377.000,ue_ujeongwon_0010,-160.504,260.260,34.542,true
377.000,ue_ujeongwon_0011,-195.401,182.708,30.162,true
377.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
377.000,ue_ujeongwon_0013,-207.092,267.335,29.785,true
377.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
377.000,ue_ujeongwon_0015,-248.082,294.871,30.100,true
377.000,ue_ujeongwon_0016,-234.122,499.905,30.120,true
377.000,ue_ujeongwon_0017,-251.050,346.964,30.067,true
377.000,ue_ujeongwon_0018,-254.829,362.244,30.415,true
377.000,ue_ujeongwon_0019,-285.415,377.110,24.690,true
377.000,ue_ujeongwon_0020,-308.104,400.001,24.690,true
377.000,car_north_base_021,-145.393,134.824,41.870,true
377.000,car_north_base_022,-157.078,135.090,39.314,true
377.000,car_north_base_023,-197.151,199.751,30.106,true
377.000,car_north_base_025,-243.388,300.423,30.100,true
377.000,car_north_base_026,-243.255,312.234,30.100,true
377.000,car_north_peak_013,-246.261,482.504,30.120,true
377.000,car_north_peak_015,-246.084,509.709,30.120,true
378.000,car_north_base_012_rider,-317.105,265.745,28.370,true
378.000,car_north_base_019_rider,-360.995,125.305,28.785,true
378.000,car_north_base_024_rider,-197.853,210.388,30.088,true
378.000,car_north_peak_006_rider,-295.330,304.267,32.110,true
378.000,car_north_peak_010_rider,-246.386,428.332,30.100,true
378.000,car_north_peak_011_rider,-246.167,440.839,30.100,true
378.000,car_north_peak_012_rider,-246.298,465.853,30.117,true
378.000,car_north_peak_014_rider,-246.208,490.596,30.120,true
378.000,ue_bus_bus_foreign_language_7000_004_00,-195.807,175.110,30.168,true
378.000,ue_bus_bus_foreign_language_7000_004_01,-194.563,174.732,30.168,true
378.000,ue_bus_bus_foreign_language_7000_004_02,-194.662,175.727,30.168,true
378.000,ue_bus_bus_foreign_language_7000_004_03,-194.613,175.230,30.168,true
378.000,ue_bus_bus_foreign_language_7000_004_04,-195.757,174.613,30.168,true
378.000,ue_n001_0005,-194.762,176.722,30.168,true
378.000,ue_n001_0007,-195.956,176.603,30.168,true
378.000,ue_n001_0009,-179.368,246.140,31.107,true
378.000,ue_n001_0010,-173.361,260.320,32.498,true
378.000,ue_n001_0011,-244.338,288.329,30.100,true
378.000,ue_n001_0012,-197.316,262.986,30.034,true
378.000,ue_n001_0014,-231.406,290.960,30.040,true
378.000,ue_n001_0015,-250.363,347.317,30.084,true
378.000,ue_n001_0016,-115.887,493.960,39.459,true
378.000,ue_n001_0017,-252.910,405.713,30.480,true
378.000,ue_n001_0018,-130.414,494.765,38.473,true
378.000,ue_n001_0019,-232.858,414.083,30.480,true
378.000,ue_n001_0020,-154.611,494.960,35.547,true
378.000,ue_n001_0021,-174.425,495.121,33.134,true
378.000,ue_n042_0003,-85.843,401.594,43.790,true
378.000,ue_n042_0008,-194.712,176.225,30.168,true
378.000,ue_n042_0015,-269.166,256.125,28.371,true
378.000,ue_n042_0016,-314.859,286.785,29.680,true
378.000,ue_n042_0018,-309.548,272.267,28.368,true
378.000,ue_n042_0019,-316.218,267.413,28.370,true
378.000,ue_n042_0020,-366.943,233.178,28.370,true
378.000,ue_n042_0021,-367.144,209.482,28.372,true
378.000,ue_n042_0022,-372.921,205.978,28.370,true
378.000,ue_n043_0003,-230.905,350.529,30.100,true
378.000,ue_n043_0004,-233.004,338.039,30.084,true
378.000,ue_n043_0005,-55.101,55.497,53.940,true
378.000,ue_n043_0007,-197.573,265.199,29.980,true
378.000,ue_n043_0008,-148.017,155.281,34.598,true
