# KHU_Final seed=637, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
283.000,car_north_base_012,-233.232,270.573,30.100,true
283.000,car_north_peak_006,-67.269,110.896,54.031,true
283.000,car_north_peak_009,-98.731,134.074,50.075,true
283.000,car_north_peak_010,-111.125,134.240,48.108,true
284.000,car_north_base_006_rider,-308.231,270.383,28.257,true
284.000,car_north_base_009_rider,-135.235,167.626,34.431,true
284.000,car_north_base_011_rider,-209.625,252.207,30.073,true
284.000,car_north_base_013_rider,-246.467,423.883,30.100,true
284.000,car_north_base_014_rider,-246.264,435.197,30.100,true
284.000,car_north_peak_007_rider,-67.307,117.995,54.012,true
284.000,car_north_peak_008_rider,-80.957,133.836,52.895,true
284.000,car_north_peak_011_rider,-133.615,226.240,34.618,true
284.000,ue_n001_0007,-78.630,445.522,45.990,true
284.000,ue_n001_0008,-78.717,449.119,45.969,true
284.000,ue_n001_0009,-251.221,345.542,30.010,true
284.000,ue_n001_0010,-94.454,460.861,41.312,true
284.000,ue_n001_0011,-252.495,361.582,30.328,true
284.000,ue_n001_0012,-252.910,374.309,30.480,true
284.000,ue_n001_0013,-112.579,487.370,39.500,true
284.000,ue_n001_0014,-232.940,396.234,30.480,true
284.000,ue_n001_0015,-155.737,494.971,35.415,true
284.000,ue_n001_0016,-252.967,489.630,30.330,true
284.000,ue_n042_0002,-200.724,351.079,31.921,true
284.000,ue_n042_0005,-194.792,262.352,30.196,true
284.000,ue_n042_0010,-308.035,274.548,28.577,true
284.000,ue_n042_0011,-376.484,231.301,28.370,true
284.000,ue_n042_0012,-366.964,211.453,28.371,true
284.000,ue_n042_0013,-373.139,207.574,28.370,true
284.000,ue_n042_0014,-368.354,197.357,28.380,true
284.000,ue_n043_0002,-72.930,94.864,53.910,true
284.000,ue_n043_0004,-72.403,111.056,54.077,true
284.000,ue_n043_0005,-198.442,265.588,29.968,true
284.000,ue_n043_0006,-192.663,263.838,30.380,true
284.000,ue_n043_0007,-315.443,267.531,28.370,true
284.000,ue_n043_0009,-355.223,254.192,28.369,true
284.000,ue_n043_0010,-193.890,140.550,32.179,true
284.000,ue_n043_0011,-227.751,121.685,30.660,true
284.000,ue_n043_0012,-269.462,87.419,32.277,true
284.000,ue_n043_0013,-367.090,161.644,28.390,true
284.000,ue_n043_0014,-320.500,77.437,33.290,true
284.000,ue_n043_0015,-335.553,81.176,33.330,true
284.000,ue_n043_0016,-342.291,83.622,33.354,true
284.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
284.000,ue_ujeongwon_0004,-112.039,485.337,39.500,true
284.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
284.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
284.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
284.000,ue_ujeongwon_0008,-247.127,287.395,30.100,true
284.000,ue_ujeongwon_0009,-247.991,292.371,30.100,true
284.000,ue_ujeongwon_0010,-232.753,318.794,30.029,true
284.000,ue_ujeongwon_0011,-251.084,479.030,30.330,true
284.000,ue_ujeongwon_0012,-248.579,338.728,30.100,true
284.000,ue_ujeongwon_0013,-273.203,367.615,24.662,true
284.000,ue_ujeongwon_0014,-276.278,369.803,24.666,true
284.000,ue_ujeongwon_0015,-300.270,392.097,24.690,true
284.000,ue_ujeongwon_0016,-309.372,404.889,24.690,true
284.000,car_north_base_008,-67.246,19.096,51.471,true
284.000,car_north_base_010,-164.287,135.254,37.737,true
284.000,car_north_base_012,-229.678,266.978,30.100,true
284.000,car_north_peak_006,-67.240,105.599,54.045,true
284.000,car_north_peak_009,-93.344,134.002,50.930,true
284.000,car_north_peak_010,-105.747,134.168,48.962,true
285.000,car_north_base_006_rider,-307.550,271.725,28.373,true
285.000,car_north_base_009_rider,-133.116,172.250,34.600,true
285.000,car_north_base_011_rider,-206.894,247.951,30.042,true
285.000,car_north_base_013_rider,-246.543,419.646,30.100,true
285.000,car_north_base_014_rider,-246.339,430.965,30.100,true
285.000,car_north_peak_007_rider,-67.278,112.698,54.026,true
285.000,car_north_peak_008_rider,-75.607,133.602,53.698,true
285.000,car_north_peak_011_rider,-133.547,232.462,34.625,true
285.000,ue_n001_0007,-78.610,444.155,45.990,true
285.000,ue_n001_0008,-78.659,447.743,45.990,true
285.000,ue_n001_0009,-250.961,344.377,30.018,true
285.000,ue_n001_0010,-93.168,460.524,41.589,true
285.000,ue_n001_0011,-252.395,360.168,30.304,true
285.000,ue_n001_0012,-252.910,372.891,30.480,true
285.000,ue_n001_0013,-112.212,485.990,39.500,true
285.000,ue_n001_0014,-232.940,394.856,30.480,true
285.000,ue_n001_0015,-154.328,494.957,35.580,true
285.000,ue_n001_0016,-252.970,488.207,30.330,true
285.000,ue_n042_0002,-199.335,351.166,32.059,true
285.000,ue_n042_0005,-193.437,262.045,30.338,true
285.000,ue_n042_0010,-307.641,275.838,28.685,true
285.000,ue_n042_0011,-376.601,232.659,28.370,true
285.000,ue_n042_0012,-366.918,212.794,28.370,true
285.000,ue_n042_0013,-373.344,208.974,28.370,true
285.000,ue_n042_0014,-368.125,198.760,28.379,true
285.000,ue_n043_0002,-72.971,93.493,53.910,true
285.000,ue_n043_0004,-72.448,109.701,54.060,true
285.000,ue_n043_0005,-199.717,266.157,29.930,true
285.000,ue_n043_0006,-194.012,264.139,30.225,true
285.000,ue_n043_0007,-314.037,267.746,28.370,true
285.000,ue_n043_0009,-353.996,254.972,28.367,true
285.000,ue_n043_0010,-193.091,139.438,32.359,true
285.000,ue_n043_0011,-226.800,122.716,30.633,true
285.000,ue_n043_0012,-268.154,87.984,32.188,true
285.000,ue_n043_0013,-367.245,163.003,28.390,true
285.000,ue_n043_0014,-319.179,77.567,33.290,true
285.000,ue_n043_0015,-334.231,80.697,33.325,true
285.000,ue_n043_0016,-340.958,83.138,33.349,true
285.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
285.000,ue_ujeongwon_0004,-111.722,483.971,39.500,true
285.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
285.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
285.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
285.000,ue_ujeongwon_0008,-245.096,289.871,30.100,true
285.000,ue_ujeongwon_0009,-247.753,290.981,30.100,true
285.000,ue_ujeongwon_0010,-232.760,317.389,29.960,true
285.000,ue_ujeongwon_0011,-251.080,480.442,30.330,true
285.000,ue_ujeongwon_0012,-248.614,337.663,30.100,true
285.000,ue_ujeongwon_0013,-271.965,367.021,24.690,true
285.000,ue_ujeongwon_0014,-275.317,368.774,24.621,true
285.000,ue_ujeongwon_0015,-299.315,391.131,24.690,true
285.000,ue_ujeongwon_0016,-310.057,403.666,24.690,true
285.000,car_north_base_010,-158.323,135.118,39.042,true
285.000,car_north_base_012,-226.134,263.391,30.100,true
285.000,car_north_peak_006,-67.211,100.309,54.050,true
285.000,car_north_peak_009,-87.951,133.930,51.785,true
285.000,car_north_peak_010,-100.353,134.096,49.818,true
286.000,car_north_base_006_rider,-307.177,272.946,28.474,true
286.000,car_north_base_009_rider,-133.194,177.357,34.600,true
286.000,car_north_base_011_rider,-204.746,243.269,30.021,true
286.000,car_north_base_013_rider,-246.598,415.406,30.100,true
286.000,car_north_base_014_rider,-246.415,426.723,30.100,true
286.000,car_north_peak_007_rider,-67.249,107.236,54.040,true
286.000,car_north_peak_008_rider,-70.573,131.503,53.929,true
286.000,car_north_peak_011_rider,-133.520,234.907,34.628,true
286.000,ue_n001_0007,-78.590,442.780,45.990,true
286.000,ue_n001_0008,-78.642,446.319,45.990,true
286.000,ue_n001_0009,-250.863,342.811,30.090,true
286.000,ue_n001_0010,-91.860,460.181,41.874,true
286.000,ue_n001_0011,-252.203,358.776,30.288,true
286.000,ue_n001_0012,-252.910,371.558,30.480,true
286.000,ue_n001_0013,-111.847,484.647,39.500,true
286.000,ue_n001_0014,-232.946,393.479,30.480,true
286.000,ue_n001_0015,-153.012,494.947,35.734,true
286.000,ue_n001_0016,-252.971,486.794,30.330,true
286.000,ue_n042_0002,-197.924,351.254,32.199,true
286.000,ue_n042_0005,-192.077,261.737,30.466,true
286.000,ue_n042_0010,-307.245,277.133,28.792,true
286.000,ue_n042_0011,-376.627,234.072,28.370,true
286.000,ue_n042_0012,-367.047,214.138,28.370,true
286.000,ue_n042_0013,-373.532,210.333,28.370,true
286.000,ue_n042_0014,-367.998,200.153,28.378,true
286.000,ue_n043_0002,-73.017,92.117,53.910,true
286.000,ue_n043_0004,-72.494,108.299,54.054,true
286.000,ue_n043_0005,-200.961,266.715,29.904,true
286.000,ue_n043_0006,-195.324,264.442,30.132,true
286.000,ue_n043_0007,-312.654,267.957,28.370,true
286.000,ue_n043_0009,-352.805,255.728,28.365,true
286.000,ue_n043_0010,-192.264,138.328,32.534,true
286.000,ue_n043_0011,-225.839,123.757,30.606,true
286.000,ue_n043_0012,-266.862,88.542,32.100,true
286.000,ue_n043_0013,-367.399,164.392,28.390,true
286.000,ue_n043_0014,-317.768,77.706,33.290,true
286.000,ue_n043_0015,-332.932,80.225,33.321,true
286.000,ue_n043_0016,-339.608,82.648,33.344,true
286.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
286.000,ue_ujeongwon_0004,-111.470,482.618,39.500,true
286.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
286.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
286.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
286.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
286.000,ue_ujeongwon_0009,-247.505,289.565,30.100,true
286.000,ue_ujeongwon_0010,-232.767,316.006,29.953,true
286.000,ue_ujeongwon_0011,-251.080,481.861,30.330,true
286.000,ue_ujeongwon_0012,-248.651,336.294,30.100,true
286.000,ue_ujeongwon_0013,-270.790,366.331,24.690,true
286.000,ue_ujeongwon_0014,-274.108,367.982,24.628,true
286.000,ue_ujeongwon_0015,-298.339,390.143,24.690,true
286.000,ue_ujeongwon_0016,-310.521,402.435,24.690,true
286.000,car_north_base_010,-152.355,134.982,40.347,true
286.000,car_north_base_012,-222.345,260.079,30.100,true
286.000,car_north_peak_006,-67.182,95.013,54.050,true
286.000,car_north_peak_009,-82.578,133.858,52.638,true
286.000,car_north_peak_010,-94.964,134.024,50.673,true
287.000,car_north_base_006_rider,-306.811,274.148,28.573,true
287.000,car_north_base_009_rider,-133.271,182.462,34.600,true
287.000,car_north_base_011_rider,-202.583,238.591,30.001,true
287.000,car_north_base_013_rider,-246.592,411.176,30.100,true
287.000,car_north_base_014_rider,-246.492,422.492,30.100,true
287.000,car_north_peak_007_rider,-67.136,102.008,54.050,true
287.000,car_north_peak_008_rider,-67.817,126.924,53.983,true
287.000,car_north_peak_011_rider,-132.192,233.459,34.626,true
287.000,ue_n001_0007,-78.568,441.360,45.990,true
287.000,ue_n001_0008,-78.621,444.920,45.990,true
287.000,ue_n001_0009,-250.172,341.576,30.093,true
287.000,ue_n001_0010,-90.557,459.841,42.156,true
287.000,ue_n001_0011,-252.000,357.453,30.274,true
287.000,ue_n001_0012,-252.910,370.193,30.480,true
287.000,ue_n001_0013,-111.466,483.318,39.500,true
287.000,ue_n001_0014,-232.953,392.058,30.461,true
287.000,ue_n001_0015,-151.638,494.941,35.894,true
287.000,ue_n001_0016,-252.977,485.400,30.330,true
287.000,ue_n042_0002,-196.535,351.341,32.337,true
287.000,ue_n042_0005,-190.698,261.681,30.629,true
287.000,ue_n042_0010,-306.837,278.470,28.904,true
287.000,ue_n042_0011,-376.653,235.470,28.370,true
287.000,ue_n042_0012,-366.921,215.549,28.370,true
287.000,ue_n042_0013,-373.728,211.680,28.370,true
287.000,ue_n042_0014,-367.869,201.564,28.377,true
287.000,ue_n043_0002,-73.063,90.735,53.910,true
287.000,ue_n043_0004,-72.539,106.937,54.050,true
287.000,ue_n043_0005,-202.215,267.268,29.820,true
287.000,ue_n043_0006,-196.610,264.772,30.034,true
287.000,ue_n043_0007,-311.337,268.422,28.370,true
287.000,ue_n043_0009,-351.617,256.483,28.363,true
287.000,ue_n043_0010,-191.112,137.592,32.683,true
287.000,ue_n043_0011,-224.890,124.784,30.579,true
287.000,ue_n043_0012,-265.562,89.103,32.011,true
287.000,ue_n043_0013,-367.559,165.780,28.390,true
287.000,ue_n043_0014,-316.389,77.842,33.290,true
287.000,ue_n043_0015,-331.613,79.746,33.316,true
287.000,ue_n043_0016,-338.299,82.173,33.340,true
287.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
287.000,ue_ujeongwon_0004,-111.477,481.253,39.500,true
287.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
287.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
287.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
287.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
287.000,ue_ujeongwon_0009,-247.271,288.231,30.100,true
287.000,ue_ujeongwon_0010,-232.774,314.636,29.964,true
287.000,ue_ujeongwon_0011,-251.074,483.316,30.330,true
287.000,ue_ujeongwon_0012,-248.619,334.850,30.100,true
287.000,ue_ujeongwon_0013,-269.662,365.788,25.123,true
287.000,ue_ujeongwon_0014,-272.768,367.438,24.679,true
287.000,ue_ujeongwon_0015,-297.382,389.179,24.690,true
287.000,ue_ujeongwon_0016,-309.568,401.477,24.690,true
287.000,car_north_base_010,-146.402,134.847,41.649,true
287.000,car_north_base_012,-218.108,257.299,30.100,true
287.000,car_north_peak_006,-67.153,89.721,54.050,true
287.000,car_north_peak_009,-77.193,133.786,53.492,true
287.000,car_north_peak_010,-89.591,133.952,51.525,true
288.000,car_north_base_006_rider,-306.422,275.424,28.678,true
288.000,car_north_base_009_rider,-133.349,187.562,34.600,true
288.000,car_north_base_011_rider,-200.725,233.786,30.010,true
288.000,car_north_base_013_rider,-246.585,406.947,30.100,true
288.000,car_north_base_014_rider,-246.568,418.259,30.100,true
288.000,car_north_peak_007_rider,-66.842,96.761,54.050,true
288.000,car_north_peak_008_rider,-67.326,121.588,54.002,true
288.000,car_north_peak_011_rider,-132.274,231.845,34.625,true
288.000,ue_n001_0007,-78.548,439.990,45.990,true
288.000,ue_n001_0008,-78.600,443.504,45.990,true
288.000,ue_n001_0009,-249.498,340.370,30.096,true
288.000,ue_n001_0010,-89.273,459.501,42.481,true
288.000,ue_n001_0011,-251.797,356.126,30.261,true
288.000,ue_n001_0012,-252.910,368.810,30.461,true
288.000,ue_n001_0013,-111.477,481.233,39.500,true
288.000,ue_n001_0014,-232.960,390.662,30.421,true
288.000,ue_n001_0015,-150.242,494.928,36.063,true
288.000,ue_n001_0016,-252.984,484.018,30.330,true
288.000,ue_n042_0002,-195.123,351.429,32.477,true
288.000,ue_n042_0005,-189.397,261.369,30.837,true
288.000,ue_n042_0010,-306.417,279.844,29.018,true
288.000,ue_n042_0011,-376.680,236.901,28.370,true
288.000,ue_n042_0012,-367.058,216.974,28.370,true
288.000,ue_n042_0013,-373.916,213.048,28.370,true
288.000,ue_n042_0014,-367.743,202.939,28.376,true
288.000,ue_n043_0002,-73.110,89.327,53.910,true
288.000,ue_n043_0004,-72.585,105.545,54.050,true
288.000,ue_n043_0005,-203.467,267.829,29.700,true
288.000,ue_n043_0006,-197.913,265.357,29.976,true
288.000,ue_n043_0007,-310.767,269.485,28.326,true
288.000,ue_n043_0009,-350.492,257.197,28.361,true
288.000,ue_n043_0010,-189.947,136.921,32.876,true
288.000,ue_n043_0011,-223.953,125.798,30.553,true
288.000,ue_n043_0012,-264.294,89.651,31.925,true
288.000,ue_n043_0013,-367.718,167.172,28.390,true
288.000,ue_n043_0014,-315.086,77.971,33.290,true
288.000,ue_n043_0015,-330.248,79.251,33.311,true
288.000,ue_n043_0016,-336.954,81.685,33.335,true
288.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
288.000,ue_ujeongwon_0004,-111.480,479.845,39.500,true
288.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
288.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
288.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
288.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
288.000,ue_ujeongwon_0009,-246.429,287.955,30.100,true
288.000,ue_ujeongwon_0010,-232.781,313.228,29.968,true
288.000,ue_ujeongwon_0011,-251.068,484.696,30.330,true
288.000,ue_ujeongwon_0012,-248.529,333.541,30.100,true
288.000,ue_ujeongwon_0013,-268.612,365.411,26.000,true
288.000,ue_ujeongwon_0014,-271.578,366.794,24.690,true
288.000,ue_ujeongwon_0015,-296.394,388.184,24.690,true
288.000,ue_ujeongwon_0016,-308.609,400.513,24.690,true
288.000,car_north_base_010,-140.439,134.711,42.953,true
288.000,car_north_base_012,-213.837,254.563,30.097,true
288.000,car_north_peak_006,-67.123,84.429,54.050,true
288.000,car_north_peak_009,-72.092,132.136,53.859,true
288.000,car_north_peak_010,-84.215,133.880,52.378,true
289.000,car_north_base_006_rider,-306.055,276.626,28.776,true
289.000,car_north_base_009_rider,-133.427,192.677,34.600,true
289.000,car_north_base_011_rider,-199.249,228.847,30.053,true
289.000,car_north_base_013_rider,-246.578,402.715,30.100,true
289.000,car_north_base_014_rider,-246.596,414.036,30.100,true
289.000,car_north_peak_007_rider,-65.407,90.685,54.050,true
289.000,car_north_peak_008_rider,-67.297,116.122,54.017,true
289.000,car_north_peak_011_rider,-132.291,230.266,34.623,true
289.000,ue_n001_0007,-78.528,438.620,45.990,true
289.000,ue_n001_0008,-78.579,442.097,45.990,true
289.000,ue_n001_0009,-248.816,339.151,30.099,true
289.000,ue_n001_0010,-87.992,459.163,42.839,true
289.000,ue_n001_0011,-251.581,354.720,30.247,true
289.000,ue_n001_0012,-252.910,367.452,30.429,true
289.000,ue_n001_0013,-111.480,480.544,39.500,true
289.000,ue_n001_0014,-232.966,389.303,30.414,true
289.000,ue_n001_0015,-148.881,494.915,36.225,true
289.000,ue_n001_0016,-252.990,482.565,30.330,true
289.000,ue_n042_0002,-193.771,351.531,32.616,true
289.000,ue_n042_0005,-188.055,260.889,31.011,true
289.000,ue_n042_0010,-306.007,281.186,29.130,true
289.000,ue_n042_0011,-376.706,238.313,28.370,true
289.000,ue_n042_0012,-367.191,218.356,28.370,true
289.000,ue_n042_0013,-374.112,214.483,28.370,true
289.000,ue_n042_0014,-367.618,204.301,28.375,true
289.000,ue_n043_0002,-73.157,87.916,53.910,true
289.000,ue_n043_0004,-72.630,104.123,54.050,true
289.000,ue_n043_0005,-204.742,268.393,29.720,true
289.000,ue_n043_0006,-199.249,265.952,29.940,true
289.000,ue_n043_0007,-310.107,270.706,28.280,true
289.000,ue_n043_0009,-349.294,257.959,28.359,true
289.000,ue_n043_0010,-188.759,136.227,33.086,true
289.000,ue_n043_0011,-222.978,126.854,30.525,true
289.000,ue_n043_0012,-263.035,90.195,31.839,true
289.000,ue_n043_0013,-367.877,168.576,28.390,true
289.000,ue_n043_0014,-313.675,78.110,33.290,true
289.000,ue_n043_0015,-328.984,78.792,33.307,true
289.000,ue_n043_0016,-335.621,81.201,33.330,true
289.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
289.000,ue_ujeongwon_0004,-111.481,478.436,39.500,true
289.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
289.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
289.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
289.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
289.000,ue_ujeongwon_0009,-244.468,290.774,30.100,true
289.000,ue_ujeongwon_0010,-232.787,311.893,29.686,true
289.000,ue_ujeongwon_0011,-251.061,486.084,30.330,true
289.000,ue_ujeongwon_0012,-248.447,332.160,30.100,true
289.000,ue_ujeongwon_0013,-267.749,365.174,27.088,true
289.000,ue_ujeongwon_0014,-270.354,366.075,24.690,true
289.000,ue_ujeongwon_0015,-295.420,387.204,24.690,true
289.000,ue_ujeongwon_0016,-307.647,399.538,24.690,true
289.000,car_north_base_010,-134.480,134.576,44.256,true
289.000,car_north_base_012,-209.422,252.076,30.072,true
289.000,car_north_peak_006,-67.134,79.152,54.044,true
289.000,car_north_peak_009,-68.581,128.385,53.972,true
289.000,car_north_peak_010,-78.827,133.808,53.233,true
290.000,car_north_base_006_rider,-305.687,277.834,28.876,true
290.000,car_north_base_009_rider,-133.505,197.785,34.600,true
290.000,car_north_base_011_rider,-198.733,223.725,30.067,true
290.000,car_north_base_013_rider,-246.572,398.489,30.100,true
290.000,car_north_base_014_rider,-246.589,409.803,30.100,true
290.000,car_north_peak_007_rider,-58.776,86.993,54.050,true
290.000,car_north_peak_008_rider,-67.268,110.671,54.031,true
290.000,car_north_peak_011_rider,-132.309,228.637,34.621,true
290.000,ue_n001_0007,-78.507,437.231,45.990,true
290.000,ue_n001_0008,-78.558,440.663,45.990,true
290.000,ue_n001_0009,-248.599,338.189,30.100,true
290.000,ue_n001_0010,-86.734,458.835,43.239,true
290.000,ue_n001_0011,-251.368,353.331,30.232,true
290.000,ue_n001_0012,-252.812,366.069,30.405,true
290.000,ue_n001_0013,-111.481,478.472,39.500,true
290.000,ue_n001_0014,-232.973,387.946,30.401,true
290.000,ue_n001_0015,-147.491,494.901,36.387,true
290.000,ue_n001_0016,-252.997,481.201,30.330,true
290.000,ue_n042_0002,-192.435,351.632,32.754,true
290.000,ue_n042_0005,-186.811,260.386,31.161,true
290.000,ue_n042_0010,-305.598,282.523,29.241,true
290.000,ue_n042_0012,-367.327,219.769,28.370,true
