# KHU_Final seed=590, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
240.000,ue_n001_0008,-133.578,494.793,38.079,true
240.000,ue_n001_0009,-232.911,402.986,30.480,true
240.000,ue_n001_0010,-253.837,439.493,30.137,true
240.000,ue_n001_0011,-253.101,456.784,30.330,true
240.000,ue_n001_0012,-170.806,495.088,33.579,true
240.000,ue_n042_0001,-218.748,349.875,30.123,true
240.000,ue_n042_0002,-244.892,291.026,30.100,true
240.000,ue_n042_0004,-244.900,291.826,30.100,true
240.000,ue_n042_0006,-246.778,289.129,30.100,true
240.000,ue_n042_0007,-307.339,259.320,25.349,true
240.000,ue_n042_0008,-309.701,271.766,28.327,true
240.000,ue_n042_0009,-321.912,266.543,28.370,true
240.000,ue_n042_0011,-353.655,255.188,28.366,true
240.000,ue_n042_0012,-357.408,252.115,28.370,true
240.000,ue_n042_0013,-375.962,227.592,28.370,true
240.000,ue_n042_0014,-368.085,199.202,28.379,true
240.000,ue_n043_0001,-132.961,146.229,43.972,true
240.000,ue_n043_0002,-183.891,218.162,29.893,true
240.000,ue_n043_0003,-136.657,129.850,43.779,true
240.000,ue_n043_0004,-194.373,176.392,30.183,true
240.000,ue_n043_0006,-198.683,151.281,31.029,true
240.000,ue_n043_0007,-204.310,142.045,30.991,true
240.000,ue_n043_0008,-374.510,217.282,28.370,true
240.000,ue_n043_0009,-233.850,115.080,30.833,true
240.000,ue_n043_0010,-243.594,105.803,31.126,true
240.000,ue_n043_0011,-269.672,87.328,32.292,true
240.000,ue_n043_0012,-274.118,85.409,32.595,true
240.000,ue_n043_0013,-366.004,152.119,28.390,true
240.000,ue_n043_0014,-309.039,78.566,33.290,true
240.000,ue_ujeongwon_0002,-79.235,451.237,45.753,true
240.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
240.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
240.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
240.000,ue_ujeongwon_0007,-216.670,274.532,29.540,true
240.000,ue_ujeongwon_0008,-250.591,321.439,29.903,true
240.000,ue_ujeongwon_0009,-248.539,326.558,30.100,true
240.000,ue_ujeongwon_0010,-251.159,346.058,30.031,true
240.000,ue_ujeongwon_0011,-304.142,396.005,24.690,true
240.000,ue_ujeongwon_0012,-305.768,397.643,24.690,true
240.000,car_north_base_005,-67.268,40.595,52.524,true
240.000,car_north_base_007,-67.222,102.276,54.050,true
240.000,car_north_base_008,-114.244,134.282,47.614,true
240.000,car_north_base_010,-201.676,236.628,29.993,true
240.000,car_north_base_014,-246.203,491.307,30.120,true
240.000,car_north_peak_008,-241.440,283.111,30.100,true
241.000,car_north_base_002_rider,-306.417,275.441,28.679,true
241.000,car_north_base_006_rider,-361.330,127.637,28.706,true
241.000,car_north_base_011_rider,-205.542,355.824,32.079,true
241.000,car_north_base_012_rider,-245.784,360.570,30.100,true
241.000,car_north_base_013_rider,-246.300,433.125,30.100,true
241.000,car_north_peak_005_rider,-287.605,415.039,24.690,true
241.000,car_north_peak_006_rider,-277.057,417.665,24.690,true
241.000,car_north_peak_007_rider,-275.173,397.294,24.690,true
241.000,car_north_peak_009_rider,-275.182,390.289,24.690,true
241.000,ue_n001_0001,-244.524,289.107,30.100,true
241.000,ue_n001_0003,-244.909,292.626,30.100,true
241.000,ue_n001_0005,-232.935,326.335,30.100,true
241.000,ue_n001_0006,-233.142,337.833,30.100,true
241.000,ue_n001_0007,-252.910,372.163,30.480,true
241.000,ue_n001_0008,-132.187,494.782,38.249,true
241.000,ue_n001_0009,-232.918,401.588,30.480,true
241.000,ue_n001_0010,-253.864,438.070,30.132,true
241.000,ue_n001_0011,-253.108,455.373,30.330,true
241.000,ue_n001_0012,-169.434,495.077,33.748,true
241.000,ue_n042_0001,-217.307,349.991,30.252,true
241.000,ue_n042_0002,-244.892,291.026,30.100,true
241.000,ue_n042_0004,-244.900,291.826,30.100,true
241.000,ue_n042_0006,-247.020,290.501,30.100,true
241.000,ue_n042_0007,-305.929,259.406,25.045,true
241.000,ue_n042_0008,-308.549,272.866,28.437,true
241.000,ue_n042_0009,-320.548,266.751,28.370,true
241.000,ue_n042_0011,-352.445,255.957,28.364,true
241.000,ue_n042_0012,-356.445,253.161,28.370,true
241.000,ue_n042_0013,-376.156,228.946,28.370,true
241.000,ue_n042_0014,-367.959,200.583,28.378,true
241.000,ue_n043_0001,-131.712,145.825,44.415,true
241.000,ue_n043_0002,-184.227,219.514,29.927,true
241.000,ue_n043_0003,-135.300,129.830,43.999,true
241.000,ue_n043_0004,-192.973,176.499,30.184,true
241.000,ue_n043_0006,-198.791,152.717,30.981,true
241.000,ue_n043_0007,-203.215,142.908,31.024,true
241.000,ue_n043_0008,-374.705,218.620,28.370,true
241.000,ue_n043_0009,-232.878,116.133,30.805,true
241.000,ue_n043_0010,-242.564,106.698,31.093,true
241.000,ue_n043_0011,-268.372,87.890,32.203,true
241.000,ue_n043_0012,-272.854,85.954,32.508,true
241.000,ue_n043_0013,-366.161,153.502,28.390,true
241.000,ue_n043_0014,-307.636,78.705,33.290,true
241.000,ue_ujeongwon_0002,-78.839,449.929,45.915,true
241.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
241.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
241.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
241.000,ue_ujeongwon_0007,-215.606,273.644,29.689,true
241.000,ue_ujeongwon_0008,-251.782,320.687,29.782,true
241.000,ue_ujeongwon_0009,-249.062,325.280,30.100,true
241.000,ue_ujeongwon_0010,-251.271,344.842,29.987,true
241.000,ue_ujeongwon_0011,-303.163,395.020,24.690,true
241.000,ue_ujeongwon_0012,-304.798,396.666,24.690,true
241.000,car_north_base_005,-67.263,35.301,52.265,true
241.000,car_north_base_007,-67.193,96.997,54.050,true
241.000,car_north_base_008,-109.639,134.220,48.344,true
241.000,car_north_base_010,-199.948,231.187,30.033,true
241.000,car_north_base_014,-246.235,486.443,30.120,true
241.000,car_north_peak_008,-240.201,277.950,30.100,true
242.000,car_north_base_002_rider,-306.037,276.686,28.781,true
242.000,car_north_base_006_rider,-362.131,133.208,28.517,true
242.000,car_north_base_011_rider,-199.347,356.247,32.624,true
242.000,car_north_base_012_rider,-245.555,355.106,30.100,true
242.000,car_north_base_013_rider,-246.403,427.380,30.100,true
242.000,car_north_peak_005_rider,-288.973,414.593,24.690,true
242.000,car_north_peak_006_rider,-278.234,417.823,24.690,true
242.000,car_north_peak_007_rider,-275.173,397.294,24.690,true
242.000,car_north_peak_009_rider,-275.182,390.293,24.690,true
242.000,ue_n001_0001,-244.524,289.107,30.100,true
242.000,ue_n001_0003,-244.909,292.626,30.100,true
242.000,ue_n001_0005,-232.891,324.946,29.994,true
242.000,ue_n001_0006,-233.116,336.426,30.100,true
242.000,ue_n001_0007,-252.910,370.763,30.480,true
242.000,ue_n001_0008,-130.771,494.769,38.428,true
242.000,ue_n001_0009,-232.924,400.168,30.480,true
242.000,ue_n001_0010,-253.891,436.646,30.127,true
242.000,ue_n001_0011,-253.114,453.985,30.330,true
242.000,ue_n001_0012,-168.045,495.070,33.930,true
242.000,ue_n042_0001,-216.023,350.041,30.374,true
242.000,ue_n042_0002,-244.892,291.026,30.100,true
242.000,ue_n042_0004,-244.900,291.826,30.100,true
242.000,ue_n042_0006,-247.251,291.843,30.100,true
242.000,ue_n042_0007,-304.638,259.489,25.286,true
242.000,ue_n042_0008,-308.139,274.209,28.549,true
242.000,ue_n042_0009,-319.164,266.963,28.370,true
242.000,ue_n042_0011,-351.270,256.703,28.362,true
242.000,ue_n042_0012,-355.462,254.040,28.369,true
242.000,ue_n042_0013,-376.349,230.321,28.370,true
242.000,ue_n042_0014,-367.825,202.045,28.377,true
242.000,ue_n043_0001,-130.398,145.394,44.726,true
242.000,ue_n043_0002,-184.414,220.897,29.956,true
242.000,ue_n043_0003,-133.939,129.800,44.223,true
242.000,ue_n043_0004,-191.493,176.613,30.186,true
242.000,ue_n043_0006,-198.895,154.089,30.936,true
242.000,ue_n043_0007,-202.106,143.782,31.057,true
242.000,ue_n043_0008,-374.893,219.989,28.370,true
242.000,ue_n043_0009,-231.965,117.122,30.779,true
242.000,ue_n043_0010,-241.567,107.564,31.062,true
242.000,ue_n043_0011,-267.096,88.441,32.116,true
242.000,ue_n043_0012,-271.602,86.495,32.423,true
242.000,ue_n043_0013,-366.321,154.909,28.390,true
242.000,ue_n043_0014,-306.246,78.841,33.290,true
242.000,ue_ujeongwon_0002,-78.667,448.540,45.990,true
242.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
242.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
242.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
242.000,ue_ujeongwon_0007,-214.542,272.757,29.887,true
242.000,ue_ujeongwon_0008,-252.952,319.948,29.664,true
242.000,ue_ujeongwon_0009,-249.108,323.649,30.100,true
242.000,ue_ujeongwon_0010,-250.501,343.686,30.064,true
242.000,ue_ujeongwon_0011,-302.180,394.024,24.690,true
242.000,ue_ujeongwon_0012,-303.847,395.708,24.690,true
242.000,car_north_base_005,-67.257,30.015,52.006,true
242.000,car_north_base_007,-67.164,91.737,54.050,true
242.000,car_north_base_008,-105.049,134.159,49.073,true
242.000,car_north_base_010,-198.856,225.600,30.064,true
242.000,car_north_base_014,-246.267,481.603,30.120,true
242.000,car_north_peak_008,-236.652,274.034,30.100,true
243.000,car_north_base_002_rider,-305.636,278.001,28.889,true
243.000,car_north_base_006_rider,-362.708,138.697,28.425,true
243.000,car_north_base_011_rider,-193.157,356.669,33.168,true
243.000,car_north_base_012_rider,-245.337,349.635,30.100,true
243.000,car_north_base_013_rider,-246.507,421.627,30.100,true
243.000,car_north_base_015_rider,-246.051,514.732,30.120,true
243.000,car_north_peak_005_rider,-290.371,414.137,24.690,true
243.000,car_north_peak_006_rider,-279.585,417.656,24.690,true
243.000,car_north_peak_007_rider,-275.173,397.294,24.690,true
243.000,car_north_peak_009_rider,-275.182,390.294,24.690,true
243.000,ue_n001_0001,-244.524,289.107,30.100,true
243.000,ue_n001_0003,-244.909,292.626,30.100,true
243.000,ue_n001_0005,-232.836,323.496,29.902,true
243.000,ue_n001_0006,-233.092,335.073,30.100,true
243.000,ue_n001_0007,-252.910,369.373,30.474,true
243.000,ue_n001_0008,-129.360,494.755,38.606,true
243.000,ue_n001_0009,-232.931,398.786,30.480,true
243.000,ue_n001_0010,-253.917,435.263,30.122,true
243.000,ue_n001_0011,-253.121,452.576,30.330,true
243.000,ue_n001_0012,-166.686,495.058,34.096,true
243.000,ue_n042_0001,-214.612,350.018,30.505,true
243.000,ue_n042_0002,-244.892,291.026,30.100,true
243.000,ue_n042_0004,-244.900,291.826,30.100,true
243.000,ue_n042_0006,-247.416,293.144,30.100,true
243.000,ue_n042_0007,-303.392,259.572,25.756,true
243.000,ue_n042_0008,-307.743,275.504,28.657,true
243.000,ue_n042_0009,-317.791,267.172,28.370,true
243.000,ue_n042_0011,-350.129,257.428,28.360,true
243.000,ue_n042_0012,-354.200,254.842,28.367,true
243.000,ue_n042_0013,-376.536,231.688,28.370,true
243.000,ue_n042_0014,-367.698,203.437,28.376,true
243.000,ue_n043_0001,-128.985,145.207,45.034,true
243.000,ue_n043_0002,-184.498,222.248,29.982,true
243.000,ue_n043_0003,-132.549,129.777,44.468,true
243.000,ue_n043_0004,-190.085,176.721,30.187,true
243.000,ue_n043_0006,-198.999,155.475,30.890,true
243.000,ue_n043_0007,-201.008,144.648,31.090,true
243.000,ue_n043_0008,-375.086,221.385,28.370,true
243.000,ue_n043_0009,-230.974,118.195,30.751,true
243.000,ue_n043_0010,-240.500,108.491,31.029,true
243.000,ue_n043_0011,-265.854,88.977,32.031,true
243.000,ue_n043_0012,-270.364,87.030,32.339,true
243.000,ue_n043_0013,-366.475,156.260,28.390,true
243.000,ue_n043_0014,-304.918,78.972,33.290,true
243.000,ue_ujeongwon_0002,-78.653,447.148,45.990,true
243.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
243.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
243.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
243.000,ue_ujeongwon_0007,-213.344,272.096,30.079,true
243.000,ue_ujeongwon_0008,-253.890,319.455,29.814,true
243.000,ue_ujeongwon_0009,-248.935,322.279,30.100,true
243.000,ue_ujeongwon_0010,-250.456,342.083,30.092,true
243.000,ue_ujeongwon_0011,-301.193,393.026,24.690,true
243.000,ue_ujeongwon_0012,-302.897,394.751,24.690,true
243.000,car_north_base_005,-67.252,24.732,51.747,true
243.000,car_north_base_007,-67.134,86.457,54.050,true
243.000,car_north_base_008,-100.450,134.097,49.802,true
243.000,car_north_base_010,-198.481,219.912,30.073,true
243.000,car_north_base_014,-246.298,476.756,30.120,true
243.000,car_north_peak_008,-232.926,270.264,30.100,true
244.000,car_north_base_002_rider,-305.263,279.224,28.990,true
244.000,car_north_base_006_rider,-363.107,144.313,28.416,true
244.000,car_north_base_011_rider,-186.956,357.092,33.714,true
244.000,car_north_base_012_rider,-245.191,344.164,30.100,true
244.000,car_north_base_013_rider,-246.599,415.878,30.100,true
244.000,car_north_base_015_rider,-246.063,512.825,30.120,true
244.000,car_north_peak_005_rider,-291.729,413.694,24.690,true
244.000,car_north_peak_006_rider,-280.727,417.283,24.690,true
244.000,car_north_peak_007_rider,-275.173,397.294,24.690,true
244.000,car_north_peak_009_rider,-275.182,390.294,24.690,true
244.000,ue_n001_0001,-244.524,289.107,30.100,true
244.000,ue_n001_0003,-244.909,292.626,30.100,true
244.000,ue_n001_0005,-232.770,322.083,30.011,true
244.000,ue_n001_0006,-233.066,333.610,30.100,true
244.000,ue_n001_0007,-252.910,367.904,30.439,true
244.000,ue_n001_0008,-127.978,494.746,38.772,true
244.000,ue_n001_0009,-232.937,397.419,30.480,true
244.000,ue_n001_0010,-253.681,433.940,30.118,true
244.000,ue_n001_0011,-253.127,451.205,30.330,true
244.000,ue_n001_0012,-165.290,495.044,34.268,true
244.000,ue_n042_0001,-213.201,350.039,30.643,true
244.000,ue_n042_0002,-244.892,291.026,30.100,true
244.000,ue_n042_0004,-244.900,291.826,30.100,true
244.000,ue_n042_0006,-247.438,294.575,30.100,true
244.000,ue_n042_0007,-302.458,259.631,26.776,true
244.000,ue_n042_0008,-307.330,276.855,28.769,true
244.000,ue_n042_0009,-316.449,267.377,28.370,true
244.000,ue_n042_0011,-348.926,258.192,28.358,true
244.000,ue_n042_0012,-353.058,255.567,28.365,true
244.000,ue_n042_0013,-376.609,233.090,28.370,true
244.000,ue_n042_0014,-367.570,204.835,28.375,true
244.000,ue_n043_0001,-127.613,145.076,45.283,true
244.000,ue_n043_0002,-184.584,223.621,30.009,true
244.000,ue_n043_0003,-131.193,129.750,44.731,true
244.000,ue_n043_0004,-188.729,176.825,30.188,true
244.000,ue_n043_0006,-199.106,156.895,30.843,true
244.000,ue_n043_0007,-200.061,145.726,31.123,true
244.000,ue_n043_0008,-375.288,222.778,28.370,true
244.000,ue_n043_0009,-230.025,119.222,30.725,true
244.000,ue_n043_0010,-239.442,109.410,30.996,true
244.000,ue_n043_0011,-264.579,89.528,31.944,true
244.000,ue_n043_0012,-269.063,87.592,32.250,true
244.000,ue_n043_0013,-366.635,157.681,28.390,true
244.000,ue_n043_0014,-303.591,79.103,33.290,true
244.000,ue_ujeongwon_0002,-78.634,445.763,45.990,true
244.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
244.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
244.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
244.000,ue_ujeongwon_0007,-212.330,271.110,30.084,true
244.000,ue_ujeongwon_0008,-255.011,319.282,30.619,true
244.000,ue_ujeongwon_0009,-249.174,321.158,30.100,true
244.000,ue_ujeongwon_0010,-249.778,340.871,30.095,true
244.000,ue_ujeongwon_0011,-300.205,392.031,24.690,true
244.000,ue_ujeongwon_0012,-301.901,393.740,24.690,true
244.000,car_north_base_005,-67.246,19.435,51.488,true
244.000,car_north_base_007,-67.110,81.188,54.050,true
244.000,car_north_base_008,-95.851,134.036,50.532,true
244.000,car_north_base_010,-198.105,214.212,30.082,true
244.000,car_north_base_014,-246.330,471.902,30.120,true
244.000,car_north_peak_008,-229.196,266.490,30.100,true
245.000,car_north_base_002_rider,-304.882,280.474,29.093,true
245.000,car_north_base_006_rider,-363.505,149.918,28.406,true
245.000,car_north_base_011_rider,-180.764,357.514,34.258,true
245.000,car_north_base_012_rider,-244.453,338.758,30.100,true
245.000,car_north_base_013_rider,-246.590,410.137,30.100,true
245.000,car_north_base_015_rider,-246.089,508.843,30.120,true
245.000,car_north_peak_005_rider,-293.061,413.259,24.690,true
245.000,car_north_peak_006_rider,-281.915,416.895,24.690,true
245.000,car_north_peak_007_rider,-275.173,397.294,24.690,true
245.000,car_north_peak_009_rider,-275.182,390.294,24.690,true
245.000,ue_n001_0001,-244.524,289.107,30.100,true
245.000,ue_n001_0003,-244.909,292.626,30.100,true
245.000,ue_n001_0005,-232.744,320.732,30.060,true
245.000,ue_n001_0006,-233.041,332.204,30.100,true
245.000,ue_n001_0007,-252.841,366.470,30.412,true
245.000,ue_n001_0008,-126.554,494.738,38.936,true
245.000,ue_n001_0009,-232.940,396.030,30.480,true
245.000,ue_n001_0010,-253.689,432.534,30.084,true
245.000,ue_n001_0011,-253.135,449.806,30.232,true
245.000,ue_n001_0012,-163.861,495.030,34.449,true
245.000,ue_n042_0001,-211.752,350.093,30.789,true
245.000,ue_n042_0002,-244.892,291.026,30.100,true
245.000,ue_n042_0004,-244.900,291.826,30.100,true
245.000,ue_n042_0006,-247.459,295.997,30.100,true
245.000,ue_n042_0007,-301.376,259.703,27.637,true
245.000,ue_n042_0008,-306.927,278.175,28.879,true
245.000,ue_n042_0009,-315.071,267.588,28.370,true
245.000,ue_n042_0011,-347.759,258.934,28.356,true
245.000,ue_n042_0012,-351.885,256.313,28.363,true
245.000,ue_n042_0013,-376.635,234.497,28.370,true
245.000,ue_n042_0014,-367.441,206.245,28.374,true
245.000,ue_n043_0001,-126.242,144.947,45.563,true
245.000,ue_n043_0002,-184.617,224.988,30.026,true
245.000,ue_n043_0003,-129.845,129.730,44.974,true
245.000,ue_n043_0004,-187.333,176.932,30.190,true
245.000,ue_n043_0006,-199.213,158.311,30.796,true
245.000,ue_n043_0007,-199.454,146.741,31.128,true
245.000,ue_n043_0008,-375.480,224.168,28.370,true
245.000,ue_n043_0009,-229.112,120.211,30.699,true
245.000,ue_n043_0010,-238.363,110.347,30.963,true
245.000,ue_n043_0011,-263.295,90.082,31.857,true
245.000,ue_n043_0012,-267.729,88.167,32.159,true
245.000,ue_n043_0013,-366.795,159.072,28.390,true
245.000,ue_n043_0014,-302.146,79.245,33.290,true
245.000,ue_ujeongwon_0002,-78.613,444.385,45.990,true
245.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
245.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
245.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
245.000,ue_ujeongwon_0007,-211.373,270.070,29.949,true
245.000,ue_ujeongwon_0008,-256.146,319.106,31.434,true
245.000,ue_ujeongwon_0009,-249.493,319.804,30.100,true
245.000,ue_ujeongwon_0010,-249.093,339.645,30.098,true
245.000,ue_ujeongwon_0011,-299.182,390.996,24.690,true
245.000,ue_ujeongwon_0012,-300.902,392.733,24.690,true
245.000,car_north_base_005,-67.241,14.132,51.228,true
245.000,car_north_base_007,-67.173,75.906,54.034,true
245.000,car_north_base_008,-91.232,133.974,51.265,true
245.000,car_north_base_010,-197.729,208.519,30.091,true
245.000,car_north_base_014,-246.309,467.050,30.117,true
245.000,car_north_peak_008,-225.463,262.713,30.100,true
246.000,car_north_base_002_rider,-304.494,281.749,29.197,true
246.000,car_north_base_006_rider,-363.904,155.526,28.397,true
246.000,car_north_base_011_rider,-174.572,357.936,34.803,true
246.000,car_north_base_012_rider,-243.618,333.362,30.100,true
246.000,car_north_base_013_rider,-246.581,404.399,30.100,true
246.000,car_north_base_015_rider,-246.126,503.226,30.120,true
246.000,car_north_peak_005_rider,-294.426,412.814,24.690,true
246.000,car_north_peak_006_rider,-283.078,416.516,24.690,true
246.000,car_north_peak_007_rider,-275.173,397.294,24.690,true
246.000,car_north_peak_009_rider,-275.182,390.294,24.690,true
246.000,ue_n001_0001,-244.524,289.107,30.100,true
246.000,ue_n001_0003,-244.909,292.626,30.100,true
246.000,ue_n001_0005,-232.750,319.372,30.058,true
246.000,ue_n001_0006,-233.016,330.823,30.100,true
246.000,ue_n001_0007,-252.740,365.051,30.387,true
246.000,ue_n001_0008,-125.186,494.724,39.089,true
246.000,ue_n001_0009,-232.941,394.681,30.480,true
246.000,ue_n001_0010,-253.593,431.135,29.902,true
246.000,ue_n001_0011,-252.885,448.426,30.067,true
246.000,ue_n001_0012,-162.474,495.023,34.610,true
246.000,ue_n042_0001,-210.370,350.250,30.936,true
246.000,ue_n042_0002,-244.892,291.026,30.100,true
