# KHU_Final seed=378, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
281.000,ue_ujeongwon_0005,-144.892,260.190,34.600,true
281.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
281.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
281.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
281.000,ue_ujeongwon_0010,-248.138,304.037,30.100,true
281.000,ue_ujeongwon_0011,-259.152,318.971,31.680,true
281.000,ue_ujeongwon_0012,-234.273,344.647,30.100,true
281.000,ue_ujeongwon_0013,-250.838,351.588,30.214,true
281.000,ue_ujeongwon_0014,-289.080,380.801,24.690,true
281.000,car_north_base_011,-182.199,137.943,33.849,true
281.000,car_north_base_015,-245.424,352.014,30.100,true
281.000,car_north_base_016,-245.952,364.548,30.100,true
281.000,car_north_peak_006,-158.898,135.131,38.916,true
281.000,car_north_peak_007,-170.356,135.392,36.410,true
282.000,car_north_base_008_rider,-308.068,408.363,24.690,true
282.000,car_north_base_009_rider,-132.325,227.134,34.619,true
282.000,car_north_base_010_rider,-275.181,391.115,24.690,true
282.000,car_north_base_012_rider,-275.191,384.108,24.690,true
282.000,car_north_base_014_rider,-200.725,233.786,30.010,true
282.000,car_north_peak_005_rider,-131.336,219.302,34.600,true
282.000,car_north_peak_008_rider,-148.462,166.185,33.541,true
282.000,car_north_peak_009_rider,-273.882,405.452,24.690,true
282.000,ue_n001_0004,-244.909,292.626,30.100,true
282.000,ue_n001_0005,-184.829,260.138,31.225,true
282.000,ue_n001_0006,-208.830,268.116,29.810,true
282.000,ue_n001_0007,-218.414,275.991,29.607,true
282.000,ue_n001_0008,-226.582,283.458,30.040,true
282.000,ue_n001_0009,-107.150,465.398,39.512,true
282.000,ue_n001_0010,-252.910,377.791,30.480,true
282.000,ue_n001_0011,-252.910,386.556,30.480,true
282.000,ue_n001_0012,-162.743,495.025,34.579,true
282.000,ue_n001_0013,-232.188,449.958,30.480,true
282.000,ue_n042_0001,-147.297,355.173,37.205,true
282.000,ue_n042_0002,-172.799,260.312,32.586,true
282.000,ue_n042_0004,-244.892,291.026,30.100,true
282.000,ue_n042_0007,-247.504,299.323,30.110,true
282.000,ue_n042_0008,-339.822,318.290,32.110,true
282.000,ue_n042_0009,-339.879,316.069,31.505,true
282.000,ue_n042_0010,-241.066,256.828,30.000,true
282.000,ue_n042_0011,-340.908,302.508,31.085,true
282.000,ue_n042_0012,-300.378,288.348,30.094,true
282.000,ue_n042_0015,-359.522,249.819,28.370,true
282.000,ue_n042_0016,-367.997,226.733,28.370,true
282.000,ue_n043_0001,-55.503,57.745,53.951,true
282.000,ue_n043_0002,-232.195,291.226,30.039,true
282.000,ue_n043_0004,-72.834,115.311,54.050,true
282.000,ue_n043_0005,-73.019,116.732,54.020,true
282.000,ue_n043_0006,-340.030,289.145,29.731,true
282.000,ue_n043_0007,-171.533,158.103,32.556,true
282.000,ue_n043_0008,-183.179,193.633,29.850,true
282.000,ue_n043_0010,-362.896,245.823,28.370,true
282.000,ue_n043_0011,-219.857,129.784,30.526,true
282.000,ue_n043_0012,-224.110,125.628,30.557,true
282.000,ue_n043_0013,-367.897,168.731,28.390,true
282.000,ue_n043_0014,-367.224,162.835,28.390,true
282.000,ue_n043_0015,-361.913,112.841,29.359,true
282.000,ue_n043_0016,-325.770,77.625,33.295,true
282.000,ue_n043_0017,-349.622,86.283,33.380,true
282.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
282.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
282.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
282.000,ue_ujeongwon_0005,-143.541,260.190,34.600,true
282.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
282.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
282.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
282.000,ue_ujeongwon_0010,-248.097,302.667,30.101,true
282.000,ue_ujeongwon_0011,-260.494,318.932,31.680,true
282.000,ue_ujeongwon_0012,-234.030,343.862,30.100,true
282.000,ue_ujeongwon_0013,-250.667,350.156,30.196,true
282.000,ue_ujeongwon_0014,-288.132,379.846,24.690,true
282.000,car_north_base_011,-177.596,136.357,34.837,true
282.000,car_north_base_015,-245.255,346.574,30.100,true
282.000,car_north_base_016,-245.723,359.105,30.100,true
282.000,car_north_peak_006,-154.355,135.028,39.910,true
282.000,car_north_peak_007,-165.815,135.289,37.403,true
283.000,car_north_base_009_rider,-132.345,225.372,34.618,true
283.000,car_north_base_010_rider,-275.181,391.115,24.690,true
283.000,car_north_base_012_rider,-275.191,384.113,24.690,true
283.000,car_north_base_014_rider,-199.277,228.939,30.052,true
283.000,car_north_peak_005_rider,-131.036,220.318,34.600,true
283.000,car_north_peak_008_rider,-143.413,166.189,34.044,true
283.000,car_north_peak_009_rider,-273.880,406.952,24.690,true
283.000,ue_n001_0004,-244.909,292.626,30.100,true
283.000,ue_n001_0005,-183.506,259.556,31.336,true
283.000,ue_n001_0006,-207.548,267.535,29.804,true
283.000,ue_n001_0007,-217.371,275.118,29.540,true
283.000,ue_n001_0008,-225.774,282.307,30.040,true
283.000,ue_n001_0009,-106.060,464.589,39.530,true
283.000,ue_n001_0010,-252.910,376.416,30.480,true
283.000,ue_n001_0011,-252.910,385.165,30.480,true
283.000,ue_n001_0012,-161.320,495.015,34.747,true
283.000,ue_n001_0013,-232.195,448.580,30.480,true
283.000,ue_n042_0001,-145.940,355.267,37.339,true
283.000,ue_n042_0002,-171.403,260.310,32.808,true
283.000,ue_n042_0004,-244.892,291.026,30.100,true
283.000,ue_n042_0007,-247.507,300.666,30.110,true
283.000,ue_n042_0008,-341.146,318.372,31.719,true
283.000,ue_n042_0009,-339.738,317.258,32.110,true
283.000,ue_n042_0010,-239.689,256.957,30.017,true
283.000,ue_n042_0011,-340.733,303.932,31.170,true
283.000,ue_n042_0012,-300.190,289.732,30.100,true
283.000,ue_n042_0015,-358.583,250.838,28.370,true
283.000,ue_n042_0016,-368.100,228.091,28.370,true
283.000,ue_n043_0001,-55.266,56.418,53.944,true
283.000,ue_n043_0002,-232.960,292.425,30.032,true
283.000,ue_n043_0004,-72.660,113.963,54.070,true
283.000,ue_n043_0005,-72.835,115.323,54.050,true
283.000,ue_n043_0006,-341.141,289.949,29.871,true
283.000,ue_n043_0007,-170.166,158.110,32.699,true
283.000,ue_n043_0008,-183.211,195.036,29.850,true
283.000,ue_n043_0010,-362.162,246.950,28.370,true
283.000,ue_n043_0011,-218.766,130.645,30.559,true
283.000,ue_n043_0012,-223.197,126.618,30.531,true
283.000,ue_n043_0013,-368.048,170.107,28.390,true
283.000,ue_n043_0014,-367.380,164.256,28.390,true
283.000,ue_n043_0015,-362.520,114.095,29.248,true
283.000,ue_n043_0016,-324.513,77.169,33.291,true
283.000,ue_n043_0017,-348.320,85.811,33.375,true
283.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
283.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
283.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
283.000,ue_ujeongwon_0005,-142.136,260.180,34.600,true
283.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
283.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
283.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
283.000,ue_ujeongwon_0010,-248.132,301.291,30.107,true
283.000,ue_ujeongwon_0011,-261.888,318.886,31.680,true
283.000,ue_ujeongwon_0012,-233.225,342.507,30.100,true
283.000,ue_ujeongwon_0013,-250.834,348.766,30.140,true
283.000,ue_ujeongwon_0014,-287.169,378.876,24.690,true
283.000,car_north_base_011,-173.000,135.452,35.831,true
283.000,car_north_base_015,-244.826,341.165,30.100,true
283.000,car_north_base_016,-245.494,353.674,30.100,true
283.000,car_north_peak_006,-149.801,134.924,40.906,true
283.000,car_north_peak_007,-161.272,135.185,38.397,true
284.000,car_north_base_009_rider,-132.365,223.543,34.616,true
284.000,car_north_base_010_rider,-275.181,391.115,24.690,true
284.000,car_north_base_012_rider,-275.191,384.115,24.690,true
284.000,car_north_base_014_rider,-198.745,223.906,30.067,true
284.000,car_north_peak_005_rider,-130.742,221.316,34.600,true
284.000,car_north_peak_008_rider,-138.349,166.507,34.318,true
284.000,car_north_peak_009_rider,-273.878,408.532,24.690,true
284.000,ue_n001_0004,-244.909,292.626,30.100,true
284.000,ue_n001_0005,-183.357,259.508,31.416,true
284.000,ue_n001_0006,-206.249,266.952,29.732,true
284.000,ue_n001_0007,-216.283,274.209,29.563,true
284.000,ue_n001_0008,-224.764,281.350,30.040,true
284.000,ue_n001_0009,-104.906,463.754,39.561,true
284.000,ue_n001_0010,-252.910,375.012,30.480,true
284.000,ue_n001_0011,-252.910,383.800,30.480,true
284.000,ue_n001_0012,-159.979,495.002,34.910,true
284.000,ue_n001_0013,-232.201,447.242,30.480,true
284.000,ue_n042_0001,-144.553,355.313,37.472,true
284.000,ue_n042_0002,-170.043,260.300,33.040,true
284.000,ue_n042_0004,-244.892,291.026,30.100,true
284.000,ue_n042_0007,-247.472,302.071,30.104,true
284.000,ue_n042_0008,-342.492,318.452,31.680,true
284.000,ue_n042_0009,-340.121,317.666,32.110,true
284.000,ue_n042_0010,-238.293,257.088,30.034,true
284.000,ue_n042_0011,-340.557,305.348,31.170,true
284.000,ue_n042_0012,-300.190,291.145,30.100,true
284.000,ue_n042_0015,-357.633,251.870,28.370,true
284.000,ue_n042_0016,-367.792,229.445,28.370,true
284.000,ue_n043_0001,-55.017,55.024,53.937,true
284.000,ue_n043_0002,-233.322,294.115,30.001,true
284.000,ue_n043_0004,-72.481,112.603,54.080,true
284.000,ue_n043_0005,-72.654,113.911,54.070,true
284.000,ue_n043_0006,-342.264,290.761,30.012,true
284.000,ue_n043_0007,-168.729,158.120,32.838,true
284.000,ue_n043_0008,-183.242,196.423,29.850,true
284.000,ue_n043_0010,-361.212,247.982,28.370,true
284.000,ue_n043_0011,-217.641,131.531,30.592,true
284.000,ue_n043_0012,-222.227,127.668,30.504,true
284.000,ue_n043_0013,-368.212,171.524,28.390,true
284.000,ue_n043_0014,-367.546,165.682,28.390,true
284.000,ue_n043_0015,-363.124,115.353,29.156,true
284.000,ue_n043_0016,-323.121,77.179,33.290,true
284.000,ue_n043_0017,-347.011,85.336,33.370,true
284.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
284.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
284.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
284.000,ue_ujeongwon_0005,-140.750,260.180,34.600,true
284.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
284.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
284.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
284.000,ue_ujeongwon_0010,-248.147,299.927,30.110,true
284.000,ue_ujeongwon_0011,-263.248,318.840,31.680,true
284.000,ue_ujeongwon_0012,-233.201,341.135,30.100,true
284.000,ue_ujeongwon_0013,-251.005,347.340,30.082,true
284.000,ue_ujeongwon_0014,-286.191,377.891,24.690,true
284.000,car_north_base_011,-168.335,135.346,36.852,true
284.000,car_north_base_015,-243.990,335.764,30.100,true
284.000,car_north_base_016,-245.299,348.218,30.100,true
284.000,car_north_peak_006,-145.255,134.821,41.900,true
284.000,car_north_peak_007,-156.724,135.082,39.391,true
285.000,car_north_base_009_rider,-132.384,221.769,34.614,true
285.000,car_north_base_010_rider,-275.181,391.115,24.690,true
285.000,car_north_base_012_rider,-275.191,384.116,24.690,true
285.000,car_north_base_014_rider,-198.410,218.831,30.075,true
285.000,car_north_peak_005_rider,-130.445,222.325,34.600,true
285.000,car_north_peak_008_rider,-134.046,168.925,34.489,true
285.000,car_north_peak_009_rider,-273.876,410.065,24.690,true
285.000,ue_n001_0004,-244.909,292.626,30.100,true
285.000,ue_n001_0005,-182.193,260.392,31.469,true
285.000,ue_n001_0006,-204.970,266.386,29.700,true
285.000,ue_n001_0007,-215.228,273.329,29.760,true
285.000,ue_n001_0008,-223.669,280.398,30.040,true
285.000,ue_n001_0009,-103.604,463.262,39.675,true
285.000,ue_n001_0010,-252.910,373.622,30.480,true
285.000,ue_n001_0011,-252.910,382.351,30.480,true
285.000,ue_n001_0012,-158.556,494.989,35.083,true
285.000,ue_n001_0013,-232.208,445.890,30.480,true
285.000,ue_n042_0001,-143.182,355.359,37.604,true
285.000,ue_n042_0002,-168.664,260.300,33.234,true
285.000,ue_n042_0004,-244.892,291.026,30.100,true
285.000,ue_n042_0007,-247.475,303.526,30.100,true
285.000,ue_n042_0008,-343.818,318.793,31.680,true
285.000,ue_n042_0009,-341.422,318.055,31.680,true
285.000,ue_n042_0010,-236.885,256.959,30.051,true
285.000,ue_n042_0011,-340.390,306.738,31.170,true
285.000,ue_n042_0012,-300.012,292.494,30.100,true
285.000,ue_n042_0015,-356.703,252.881,28.370,true
285.000,ue_n042_0016,-367.481,230.815,28.370,true
285.000,ue_n043_0001,-54.776,53.677,53.931,true
285.000,ue_n043_0002,-233.379,295.521,29.971,true
285.000,ue_n043_0004,-72.398,111.190,54.080,true
285.000,ue_n043_0005,-72.477,112.567,54.080,true
285.000,ue_n043_0006,-342.994,291.917,30.100,true
285.000,ue_n043_0007,-167.358,158.130,33.109,true
285.000,ue_n043_0008,-183.275,197.842,29.848,true
285.000,ue_n043_0010,-360.285,248.989,28.370,true
285.000,ue_n043_0011,-216.616,132.340,30.623,true
285.000,ue_n043_0012,-221.306,128.641,30.483,true
285.000,ue_n043_0013,-368.369,172.875,28.390,true
285.000,ue_n043_0014,-367.703,167.031,28.390,true
285.000,ue_n043_0015,-363.732,116.611,29.093,true
285.000,ue_n043_0016,-321.700,77.319,33.290,true
285.000,ue_n043_0017,-345.695,84.858,33.366,true
285.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
285.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
285.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
285.000,ue_ujeongwon_0005,-139.387,260.170,34.600,true
285.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
285.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
285.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
285.000,ue_ujeongwon_0010,-248.140,298.493,30.110,true
285.000,ue_ujeongwon_0011,-264.692,318.792,31.680,true
285.000,ue_ujeongwon_0012,-233.176,339.766,30.100,true
285.000,ue_ujeongwon_0013,-251.167,345.986,30.028,true
285.000,ue_ujeongwon_0014,-285.191,376.884,24.690,true
285.000,car_north_base_011,-163.736,135.241,37.858,true
285.000,car_north_base_015,-243.460,330.350,30.100,true
285.000,car_north_base_016,-245.076,342.783,30.100,true
285.000,car_north_peak_006,-140.709,134.717,42.894,true
285.000,car_north_peak_007,-152.178,134.978,40.386,true
286.000,car_north_base_009_rider,-132.404,219.941,34.612,true
286.000,car_north_base_010_rider,-275.181,391.115,24.690,true
286.000,car_north_base_012_rider,-275.191,384.116,24.690,true
286.000,car_north_base_014_rider,-198.076,213.775,30.083,true
286.000,car_north_peak_005_rider,-130.143,223.350,34.600,true
286.000,car_north_peak_008_rider,-133.138,173.706,34.600,true
286.000,car_north_peak_009_rider,-273.874,411.512,24.690,true
286.000,ue_n001_0004,-244.909,292.626,30.100,true
286.000,ue_n001_0005,-181.091,260.990,31.571,true
286.000,ue_n001_0006,-203.724,265.829,29.716,true
286.000,ue_n001_0007,-214.010,272.652,29.955,true
286.000,ue_n001_0008,-222.587,279.495,30.036,true
286.000,ue_n001_0009,-102.268,462.914,39.828,true
286.000,ue_n001_0010,-252.910,372.237,30.480,true
286.000,ue_n001_0011,-252.910,380.903,30.480,true
286.000,ue_n001_0012,-157.152,494.977,35.250,true
286.000,ue_n001_0013,-232.215,444.475,30.480,true
286.000,ue_n042_0001,-141.805,355.405,37.736,true
286.000,ue_n042_0002,-167.332,260.290,33.462,true
286.000,ue_n042_0004,-244.892,291.026,30.100,true
286.000,ue_n042_0007,-247.536,304.920,30.100,true
286.000,ue_n042_0008,-343.353,318.818,31.680,true
286.000,ue_n042_0009,-342.861,317.829,31.680,true
286.000,ue_n042_0010,-235.511,257.088,30.067,true
286.000,ue_n042_0011,-340.209,308.162,31.170,true
286.000,ue_n042_0012,-299.682,293.860,30.123,true
286.000,ue_n042_0015,-355.733,253.868,28.370,true
286.000,ue_n042_0016,-367.167,232.197,28.370,true
286.000,ue_n043_0001,-54.524,52.266,53.924,true
286.000,ue_n043_0002,-233.372,296.932,29.978,true
286.000,ue_n043_0004,-72.445,109.771,54.060,true
286.000,ue_n043_0005,-72.399,111.167,54.080,true
286.000,ue_n043_0006,-342.049,293.244,30.100,true
286.000,ue_n043_0007,-165.992,158.140,33.309,true
286.000,ue_n043_0008,-183.313,199.226,29.836,true
286.000,ue_n043_0010,-359.341,250.015,28.370,true
286.000,ue_n043_0011,-215.517,133.206,30.656,true
286.000,ue_n043_0012,-220.220,129.498,30.515,true
286.000,ue_n043_0013,-368.188,173.297,28.390,true
286.000,ue_n043_0014,-367.863,168.423,28.390,true
286.000,ue_n043_0015,-364.315,117.826,29.034,true
286.000,ue_n043_0016,-320.274,77.460,33.290,true
286.000,ue_n043_0017,-344.361,84.374,33.361,true
286.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
286.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
286.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
286.000,ue_ujeongwon_0005,-138.042,260.160,34.600,true
286.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
286.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
286.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
286.000,ue_ujeongwon_0010,-248.117,297.099,30.104,true
286.000,ue_ujeongwon_0011,-266.081,318.745,31.680,true
286.000,ue_ujeongwon_0012,-233.151,338.365,30.100,true
286.000,ue_ujeongwon_0013,-251.236,344.789,29.991,true
286.000,ue_ujeongwon_0014,-284.194,375.880,24.690,true
286.000,car_north_base_011,-159.143,135.137,38.862,true
286.000,car_north_base_015,-243.236,324.886,30.100,true
286.000,car_north_base_016,-244.241,337.387,30.100,true
286.000,car_north_peak_006,-136.166,134.614,43.888,true
286.000,car_north_peak_007,-147.625,134.875,41.381,true
287.000,car_north_base_009_rider,-132.752,218.162,34.610,true
287.000,car_north_base_010_rider,-275.181,391.115,24.690,true
287.000,car_north_base_012_rider,-275.191,384.116,24.690,true
287.000,car_north_base_014_rider,-197.742,208.717,30.091,true
287.000,car_north_peak_005_rider,-129.838,224.385,34.600,true
287.000,car_north_peak_008_rider,-133.213,178.593,34.600,true
287.000,car_north_peak_009_rider,-273.871,413.105,24.690,true
287.000,ue_n001_0004,-244.909,292.626,30.100,true
287.000,ue_n001_0005,-179.680,260.984,31.700,true
287.000,ue_n001_0006,-202.464,265.271,29.851,true
287.000,ue_n001_0007,-212.920,271.743,30.158,true
287.000,ue_n001_0008,-221.540,278.613,30.023,true
287.000,ue_n001_0009,-100.929,462.564,40.059,true
287.000,ue_n001_0010,-252.910,370.872,30.480,true
287.000,ue_n001_0011,-252.910,379.534,30.480,true
287.000,ue_n001_0012,-155.738,494.971,35.415,true
287.000,ue_n001_0013,-232.220,443.112,30.480,true
287.000,ue_n042_0001,-140.418,355.473,37.870,true
287.000,ue_n042_0002,-165.970,260.290,33.736,true
287.000,ue_n042_0004,-244.892,291.026,30.100,true
287.000,ue_n042_0007,-247.596,306.323,30.100,true
287.000,ue_n042_0008,-344.054,319.248,31.680,true
287.000,ue_n042_0009,-344.238,318.182,31.680,true
287.000,ue_n042_0010,-234.306,257.025,30.077,true
287.000,ue_n042_0011,-340.041,309.554,31.170,true
287.000,ue_n042_0012,-299.339,295.148,30.517,true
287.000,ue_n042_0015,-354.459,254.677,28.368,true
287.000,ue_n042_0016,-366.861,233.542,28.370,true
287.000,ue_n043_0002,-233.365,298.349,30.031,true
287.000,ue_n043_0004,-72.492,108.342,54.052,true
287.000,ue_n043_0005,-72.445,109.767,54.060,true
287.000,ue_n043_0006,-341.882,294.631,30.100,true
287.000,ue_n043_0007,-164.672,158.150,33.474,true
287.000,ue_n043_0008,-183.347,200.608,29.827,true
287.000,ue_n043_0010,-358.403,251.034,28.370,true
287.000,ue_n043_0011,-214.353,134.124,30.691,true
287.000,ue_n043_0012,-219.139,130.351,30.547,true
287.000,ue_n043_0013,-367.091,174.198,28.390,true
287.000,ue_n043_0014,-368.140,169.805,28.390,true
287.000,ue_n043_0015,-364.945,119.113,28.990,true
287.000,ue_n043_0016,-318.930,77.592,33.290,true
287.000,ue_n043_0017,-343.065,83.903,33.356,true
287.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
287.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
287.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
287.000,ue_ujeongwon_0005,-136.645,260.160,34.600,true
287.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
287.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
287.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
287.000,ue_ujeongwon_0010,-248.095,295.716,30.100,true
287.000,ue_ujeongwon_0011,-267.481,318.700,31.680,true
287.000,ue_ujeongwon_0012,-233.126,336.966,30.100,true
287.000,ue_ujeongwon_0013,-250.468,343.638,30.068,true
287.000,ue_ujeongwon_0014,-283.194,374.873,24.690,true
287.000,car_north_base_011,-154.590,135.033,39.858,true
