# KHU_Final seed=741, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
305.000,car_north_base_008_rider,-143.402,166.189,34.045,true
305.000,car_north_base_009_rider,-76.072,417.273,45.863,true
305.000,car_north_base_010_rider,-207.135,248.519,30.045,true
305.000,car_north_peak_008_rider,-132.294,216.971,34.600,true
305.000,ue_n001_0006,-162.970,260.270,34.277,true
305.000,ue_n001_0007,-188.473,261.041,30.940,true
305.000,ue_n001_0008,-248.311,308.035,30.100,true
305.000,ue_n001_0009,-78.669,448.695,45.990,true
305.000,ue_n001_0010,-252.431,360.682,30.312,true
305.000,ue_n001_0011,-252.910,370.320,30.480,true
305.000,ue_n001_0012,-232.220,441.713,30.480,true
305.000,ue_n001_0013,-253.069,465.808,30.330,true
305.000,ue_n042_0002,-244.711,289.885,30.100,true
305.000,ue_n042_0005,-200.620,264.448,29.920,true
305.000,ue_n042_0007,-266.438,275.866,30.100,true
305.000,ue_n042_0010,-298.825,259.877,28.370,true
305.000,ue_n042_0011,-300.056,292.311,30.100,true
305.000,ue_n042_0012,-340.105,262.239,28.356,true
305.000,ue_n042_0013,-362.292,238.180,28.370,true
305.000,ue_n042_0014,-367.023,216.607,28.370,true
305.000,ue_n042_0015,-371.186,193.646,28.370,true
305.000,ue_n043_0002,-232.648,293.440,30.020,true
305.000,ue_n043_0004,-72.411,110.864,54.070,true
305.000,ue_n043_0005,-73.517,120.523,53.950,true
305.000,ue_n043_0008,-183.540,208.698,29.810,true
305.000,ue_n043_0009,-327.267,265.396,28.370,true
305.000,ue_n043_0010,-200.278,172.445,30.329,true
305.000,ue_n043_0011,-372.907,205.876,28.370,true
305.000,ue_n043_0012,-372.235,201.073,28.370,true
305.000,ue_n043_0013,-248.964,101.138,31.293,true
305.000,ue_n043_0014,-250.067,100.181,31.327,true
305.000,ue_n043_0015,-355.439,99.442,31.747,true
305.000,ue_n043_0016,-344.098,84.278,33.360,true
305.000,ue_n043_0017,-348.214,84.496,33.470,true
305.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
305.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
305.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
305.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
305.000,ue_ujeongwon_0009,-194.588,495.279,30.835,true
305.000,ue_ujeongwon_0010,-233.628,499.845,30.121,true
305.000,ue_ujeongwon_0011,-238.612,499.722,30.120,true
305.000,ue_ujeongwon_0012,-246.575,499.849,30.120,true
305.000,ue_ujeongwon_0013,-248.799,325.921,30.100,true
305.000,ue_ujeongwon_0014,-251.229,345.469,30.007,true
305.000,ue_ujeongwon_0015,-302.989,394.844,24.690,true
305.000,ue_ujeongwon_0016,-309.844,404.047,24.690,true
305.000,car_north_base_006,-138.645,134.670,43.345,true
305.000,car_north_base_007,-164.715,135.263,37.644,true
305.000,car_north_base_011,-216.365,256.155,30.100,true
305.000,car_north_peak_005,-93.306,134.002,50.936,true
305.000,car_north_peak_006,-104.227,134.148,49.203,true
305.000,car_north_peak_007,-115.152,134.294,47.470,true
305.000,car_north_peak_009,-126.090,134.440,45.734,true
306.000,car_north_base_004_rider,-263.236,94.011,31.743,true
306.000,car_north_base_005_rider,-133.663,208.198,34.600,true
306.000,car_north_base_008_rider,-137.738,166.638,34.339,true
306.000,car_north_base_009_rider,-75.912,423.088,45.901,true
306.000,car_north_base_010_rider,-204.964,243.741,30.024,true
306.000,car_north_peak_008_rider,-131.708,218.038,34.600,true
306.000,ue_n001_0006,-161.578,260.270,34.423,true
306.000,ue_n001_0007,-187.183,260.474,31.049,true
306.000,ue_n001_0008,-248.252,306.661,30.100,true
306.000,ue_n001_0009,-78.654,447.281,45.990,true
306.000,ue_n001_0010,-252.275,359.242,30.292,true
306.000,ue_n001_0011,-252.910,368.909,30.463,true
306.000,ue_n001_0012,-232.225,440.311,30.480,true
306.000,ue_n001_0013,-253.075,464.418,30.330,true
306.000,ue_n042_0002,-244.711,289.885,30.100,true
306.000,ue_n042_0005,-199.308,263.868,29.961,true
306.000,ue_n042_0007,-265.115,275.972,30.100,true
306.000,ue_n042_0010,-297.447,259.878,28.370,true
306.000,ue_n042_0011,-299.725,293.690,30.100,true
306.000,ue_n042_0012,-338.748,262.582,28.358,true
306.000,ue_n042_0013,-360.874,238.170,28.370,true
306.000,ue_n042_0014,-367.152,217.950,28.370,true
306.000,ue_n042_0015,-371.380,195.018,28.370,true
306.000,ue_n043_0002,-232.719,294.855,29.982,true
306.000,ue_n043_0004,-72.456,109.485,54.054,true
306.000,ue_n043_0005,-73.334,119.103,53.980,true
306.000,ue_n043_0008,-183.572,210.090,29.816,true
306.000,ue_n043_0009,-325.901,265.689,28.370,true
306.000,ue_n043_0010,-200.641,173.808,30.283,true
306.000,ue_n043_0011,-373.103,207.293,28.370,true
306.000,ue_n043_0012,-372.420,202.414,28.370,true
306.000,ue_n043_0013,-247.929,102.037,31.261,true
306.000,ue_n043_0014,-249.040,101.072,31.295,true
306.000,ue_n043_0015,-356.033,100.671,31.509,true
306.000,ue_n043_0016,-342.825,83.816,33.356,true
306.000,ue_n043_0017,-348.819,85.752,33.440,true
306.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
306.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
306.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
306.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
306.000,ue_ujeongwon_0009,-193.210,495.273,30.997,true
306.000,ue_ujeongwon_0010,-232.185,499.670,30.122,true
306.000,ue_ujeongwon_0011,-237.214,499.700,30.120,true
306.000,ue_ujeongwon_0012,-245.184,499.827,30.120,true
306.000,ue_ujeongwon_0013,-249.184,324.251,30.100,true
306.000,ue_ujeongwon_0014,-250.935,344.338,30.021,true
306.000,ue_ujeongwon_0015,-301.981,393.822,24.690,true
306.000,ue_ujeongwon_0016,-310.509,402.857,24.690,true
306.000,car_north_base_006,-134.050,134.566,44.350,true
306.000,car_north_base_007,-159.996,135.156,38.676,true
306.000,car_north_base_011,-211.828,253.501,30.086,true
306.000,car_north_base_012,-246.050,514.856,30.120,true
306.000,car_north_peak_005,-89.352,133.949,51.563,true
306.000,car_north_peak_006,-100.284,134.095,49.829,true
306.000,car_north_peak_007,-111.214,134.241,48.094,true
306.000,car_north_peak_009,-122.154,134.388,46.359,true
307.000,car_north_base_004_rider,-268.343,91.667,32.098,true
307.000,car_north_base_005_rider,-133.700,216.331,34.607,true
307.000,car_north_base_008_rider,-133.497,170.015,34.533,true
307.000,car_north_base_009_rider,-75.752,428.896,45.939,true
307.000,car_north_base_010_rider,-202.760,238.974,30.003,true
307.000,car_north_peak_008_rider,-131.359,219.223,34.600,true
307.000,ue_n001_0006,-160.172,260.260,34.570,true
307.000,ue_n001_0007,-185.878,259.900,31.158,true
307.000,ue_n001_0008,-248.191,305.250,30.100,true
307.000,ue_n001_0009,-78.636,445.873,45.990,true
307.000,ue_n001_0010,-252.063,357.864,30.278,true
307.000,ue_n001_0011,-252.910,367.490,30.430,true
307.000,ue_n001_0012,-232.231,438.875,30.480,true
307.000,ue_n001_0013,-253.082,463.034,30.330,true
307.000,ue_n042_0002,-244.711,289.885,30.100,true
307.000,ue_n042_0005,-198.010,263.293,30.001,true
307.000,ue_n042_0007,-263.767,276.075,30.100,true
307.000,ue_n042_0010,-296.074,259.759,28.370,true
307.000,ue_n042_0011,-299.385,294.974,30.463,true
307.000,ue_n042_0012,-337.404,262.923,28.359,true
307.000,ue_n042_0013,-359.547,238.170,28.370,true
307.000,ue_n042_0014,-367.289,219.371,28.370,true
307.000,ue_n042_0015,-371.572,196.413,28.370,true
307.000,ue_n043_0002,-232.735,296.280,29.975,true
307.000,ue_n043_0004,-72.503,108.071,54.060,true
307.000,ue_n043_0005,-73.160,117.776,54.000,true
307.000,ue_n043_0008,-183.607,211.533,29.826,true
307.000,ue_n043_0009,-324.580,265.974,28.370,true
307.000,ue_n043_0010,-199.824,175.004,30.239,true
307.000,ue_n043_0011,-373.303,208.677,28.370,true
307.000,ue_n043_0012,-372.612,203.812,28.370,true
307.000,ue_n043_0013,-246.874,102.954,31.228,true
307.000,ue_n043_0014,-247.960,102.011,31.262,true
307.000,ue_n043_0015,-356.642,101.938,31.242,true
307.000,ue_n043_0016,-341.551,83.353,33.351,true
307.000,ue_n043_0017,-349.424,87.005,33.383,true
307.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
307.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
307.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
307.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
307.000,ue_ujeongwon_0009,-191.830,495.262,31.142,true
307.000,ue_ujeongwon_0010,-230.774,499.500,30.124,true
307.000,ue_ujeongwon_0011,-235.783,499.937,30.120,true
307.000,ue_ujeongwon_0012,-243.765,499.804,30.120,true
307.000,ue_ujeongwon_0013,-249.010,322.872,30.100,true
307.000,ue_ujeongwon_0014,-250.826,342.745,30.090,true
307.000,ue_ujeongwon_0015,-301.024,392.856,24.690,true
307.000,ue_ujeongwon_0016,-309.857,401.768,24.690,true
307.000,car_north_base_006,-129.713,134.489,45.159,true
307.000,car_north_base_007,-155.257,135.048,39.712,true
307.000,car_north_base_011,-207.880,250.207,30.056,true
307.000,car_north_base_012,-246.060,513.333,30.120,true
307.000,car_north_peak_005,-85.416,133.896,52.188,true
307.000,car_north_peak_006,-96.342,134.042,50.454,true
307.000,car_north_peak_007,-107.273,134.188,48.720,true
307.000,car_north_peak_009,-118.211,134.335,46.984,true
308.000,car_north_base_004_rider,-273.428,89.333,32.451,true
308.000,car_north_base_005_rider,-133.646,223.405,34.615,true
308.000,car_north_base_008_rider,-133.166,175.564,34.600,true
308.000,car_north_base_009_rider,-75.593,434.687,45.977,true
308.000,car_north_base_010_rider,-200.820,234.102,30.007,true
308.000,car_north_peak_008_rider,-130.997,220.450,34.600,true
308.000,ue_n001_0006,-158.795,260.250,34.600,true
308.000,ue_n001_0007,-184.576,259.327,31.268,true
308.000,ue_n001_0008,-248.129,303.832,30.100,true
308.000,ue_n001_0009,-78.614,444.459,45.990,true
308.000,ue_n001_0010,-251.851,356.479,30.264,true
308.000,ue_n001_0011,-252.812,366.066,30.405,true
308.000,ue_n001_0012,-232.238,437.521,30.480,true
308.000,ue_n001_0013,-253.088,461.630,30.330,true
308.000,ue_n042_0002,-244.711,289.885,30.100,true
308.000,ue_n042_0005,-196.744,262.790,30.060,true
308.000,ue_n042_0007,-262.421,276.177,30.100,true
308.000,ue_n042_0010,-294.692,259.583,28.370,true
308.000,ue_n042_0011,-299.103,296.205,30.850,true
308.000,ue_n042_0012,-336.069,263.262,28.361,true
308.000,ue_n042_0013,-358.054,238.160,28.370,true
308.000,ue_n042_0014,-367.424,220.773,28.370,true
308.000,ue_n042_0015,-371.771,197.783,28.370,true
308.000,ue_n043_0002,-232.728,297.654,29.997,true
308.000,ue_n043_0004,-72.548,106.719,54.042,true
308.000,ue_n043_0005,-72.983,116.394,54.030,true
308.000,ue_n043_0008,-183.646,212.950,29.839,true
308.000,ue_n043_0009,-323.243,266.261,28.370,true
308.000,ue_n043_0010,-198.828,175.922,30.196,true
308.000,ue_n043_0011,-373.493,210.049,28.370,true
308.000,ue_n043_0012,-372.809,205.169,28.370,true
308.000,ue_n043_0013,-245.840,103.853,31.196,true
308.000,ue_n043_0014,-246.907,102.925,31.229,true
308.000,ue_n043_0015,-357.226,103.146,30.994,true
308.000,ue_n043_0016,-340.241,82.878,33.346,true
308.000,ue_n043_0017,-350.036,88.256,33.311,true
308.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
308.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
308.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
308.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
308.000,ue_ujeongwon_0009,-190.419,495.248,31.279,true
308.000,ue_ujeongwon_0010,-229.372,499.180,30.127,true
308.000,ue_ujeongwon_0011,-234.385,499.914,30.120,true
308.000,ue_ujeongwon_0012,-242.337,499.781,30.120,true
308.000,ue_ujeongwon_0013,-249.043,321.713,30.100,true
308.000,ue_ujeongwon_0014,-250.142,341.522,30.093,true
308.000,ue_ujeongwon_0015,-300.034,391.859,24.690,true
308.000,ue_ujeongwon_0016,-308.870,400.776,24.690,true
308.000,car_north_base_006,-125.525,134.433,45.824,true
308.000,car_north_base_007,-150.512,134.940,40.750,true
308.000,car_north_base_011,-205.736,245.412,30.031,true
308.000,car_north_base_012,-246.084,509.701,30.120,true
308.000,car_north_peak_005,-81.497,133.843,52.809,true
308.000,car_north_peak_006,-92.413,133.990,51.077,true
308.000,car_north_peak_007,-103.327,134.136,49.346,true
308.000,car_north_peak_009,-114.263,134.282,47.611,true
309.000,car_north_base_004_rider,-278.510,87.000,32.805,true
309.000,car_north_base_005_rider,-133.577,229.697,34.622,true
309.000,car_north_base_008_rider,-133.250,181.073,34.600,true
309.000,car_north_base_009_rider,-75.552,440.502,45.931,true
309.000,car_north_base_010_rider,-199.310,229.051,30.051,true
309.000,car_north_peak_008_rider,-130.653,221.617,34.600,true
309.000,ue_n001_0006,-157.449,260.250,34.600,true
309.000,ue_n001_0007,-183.259,258.748,31.378,true
309.000,ue_n001_0008,-248.102,302.464,30.102,true
309.000,ue_n001_0009,-78.593,443.044,45.990,true
309.000,ue_n001_0010,-251.625,355.006,30.249,true
309.000,ue_n001_0011,-252.717,364.721,30.382,true
309.000,ue_n001_0012,-232.245,436.136,30.480,true
309.000,ue_n001_0013,-253.090,460.233,30.330,true
309.000,ue_n001_0014,-235.869,501.600,30.120,true
309.000,ue_n042_0002,-244.711,289.885,30.100,true
309.000,ue_n042_0005,-195.417,262.497,30.151,true
309.000,ue_n042_0007,-260.994,276.286,30.100,true
309.000,ue_n042_0010,-293.308,259.406,28.370,true
309.000,ue_n042_0011,-298.913,297.479,31.282,true
309.000,ue_n042_0012,-334.733,263.600,28.363,true
309.000,ue_n042_0013,-356.671,238.150,28.370,true
309.000,ue_n042_0014,-367.560,222.192,28.370,true
309.000,ue_n042_0015,-371.965,199.192,28.370,true
309.000,ue_n043_0002,-232.721,299.052,30.066,true
309.000,ue_n043_0004,-72.590,105.319,54.050,true
309.000,ue_n043_0005,-72.807,115.060,54.056,true
309.000,ue_n043_0008,-183.679,214.385,29.840,true
309.000,ue_n043_0009,-321.903,266.544,28.370,true
309.000,ue_n043_0010,-197.468,176.415,30.180,true
309.000,ue_n043_0011,-373.691,211.427,28.370,true
309.000,ue_n043_0012,-373.005,206.586,28.370,true
309.000,ue_n043_0013,-244.808,104.749,31.163,true
309.000,ue_n043_0014,-245.873,103.824,31.197,true
309.000,ue_n043_0015,-357.831,104.399,30.714,true
309.000,ue_n043_0016,-338.923,82.400,33.342,true
309.000,ue_n043_0017,-350.630,89.489,33.212,true
309.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
309.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
309.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
309.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
309.000,ue_ujeongwon_0009,-189.024,495.235,31.414,true
309.000,ue_ujeongwon_0010,-228.098,498.558,30.132,true
309.000,ue_ujeongwon_0011,-232.944,499.762,30.121,true
309.000,ue_ujeongwon_0012,-240.811,499.757,30.120,true
309.000,ue_ujeongwon_0013,-249.366,320.341,30.100,true
309.000,ue_ujeongwon_0014,-249.449,340.283,30.096,true
309.000,ue_ujeongwon_0015,-299.071,390.884,24.690,true
309.000,ue_ujeongwon_0016,-307.915,399.809,24.690,true
309.000,car_north_base_006,-121.442,134.378,46.472,true
309.000,car_north_base_007,-145.778,134.833,41.785,true
309.000,car_north_base_011,-203.532,240.644,30.010,true
309.000,car_north_base_012,-246.112,505.374,30.120,true
309.000,car_north_peak_005,-77.562,133.791,53.434,true
309.000,car_north_peak_006,-88.476,133.937,51.702,true
309.000,car_north_peak_007,-99.402,134.083,49.969,true
309.000,car_north_peak_009,-110.321,134.229,48.236,true
310.000,car_north_base_004_rider,-283.597,84.665,33.158,true
310.000,car_north_base_005_rider,-133.526,234.326,34.627,true
310.000,car_north_base_008_rider,-133.334,186.559,34.600,true
310.000,car_north_base_009_rider,-75.559,446.307,45.848,true
310.000,car_north_base_010_rider,-198.740,223.843,30.067,true
310.000,car_north_peak_008_rider,-130.311,222.778,34.600,true
310.000,ue_n001_0006,-156.067,260.240,34.600,true
310.000,ue_n001_0007,-182.485,259.511,31.438,true
310.000,ue_n001_0008,-248.136,301.115,30.108,true
310.000,ue_n001_0009,-78.573,441.678,45.990,true
310.000,ue_n001_0010,-251.409,353.596,30.235,true
310.000,ue_n001_0011,-252.617,363.308,30.357,true
310.000,ue_n001_0012,-232.251,434.756,30.480,true
310.000,ue_n001_0013,-253.091,458.852,30.330,true
310.000,ue_n001_0014,-237.263,501.622,30.120,true
310.000,ue_n042_0002,-244.711,289.885,30.100,true
310.000,ue_n042_0005,-194.057,262.180,30.270,true
310.000,ue_n042_0007,-259.639,276.389,30.100,true
310.000,ue_n042_0010,-291.936,259.234,28.370,true
310.000,ue_n042_0011,-298.716,298.794,31.728,true
310.000,ue_n042_0012,-333.378,263.944,28.365,true
310.000,ue_n042_0013,-355.442,238.868,28.370,true
310.000,ue_n042_0014,-367.693,223.568,28.370,true
310.000,ue_n042_0015,-372.159,200.612,28.370,true
310.000,ue_n043_0002,-232.715,300.433,30.080,true
310.000,ue_n043_0004,-72.630,103.932,54.050,true
310.000,ue_n043_0005,-72.624,113.686,54.070,true
310.000,ue_n043_0008,-183.714,215.853,29.849,true
310.000,ue_n043_0009,-320.518,266.756,28.370,true
310.000,ue_n043_0010,-196.113,176.259,30.181,true
310.000,ue_n043_0011,-373.883,212.806,28.370,true
310.000,ue_n043_0012,-373.205,207.972,28.370,true
310.000,ue_n043_0013,-243.724,105.690,31.130,true
310.000,ue_n043_0014,-244.820,104.738,31.164,true
310.000,ue_n043_0015,-358.455,105.684,30.468,true
310.000,ue_n043_0016,-337.642,81.935,33.337,true
310.000,ue_n043_0017,-351.243,90.760,33.098,true
310.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
310.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
310.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
310.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
310.000,ue_ujeongwon_0009,-187.634,495.226,31.554,true
310.000,ue_ujeongwon_0010,-226.757,498.187,30.136,true
310.000,ue_ujeongwon_0011,-231.552,499.594,30.123,true
310.000,ue_ujeongwon_0012,-239.452,499.735,30.120,true
310.000,ue_ujeongwon_0013,-249.691,318.965,30.100,true
310.000,ue_ujeongwon_0014,-248.765,339.059,30.099,true
310.000,ue_ujeongwon_0015,-298.116,389.918,24.690,true
310.000,ue_ujeongwon_0016,-306.937,398.820,24.690,true
310.000,ue_ujeongwon_0017,-309.991,403.783,24.690,true
310.000,car_north_base_006,-117.430,134.324,47.108,true
310.000,car_north_base_007,-141.043,134.725,42.821,true
310.000,car_north_base_011,-201.344,235.857,29.991,true
310.000,car_north_base_012,-246.140,501.055,30.120,true
310.000,car_north_peak_005,-73.785,132.842,53.782,true
310.000,car_north_peak_006,-84.556,133.884,52.324,true
310.000,car_north_peak_007,-95.473,134.031,50.592,true
310.000,car_north_peak_009,-106.383,134.177,48.861,true
311.000,car_north_base_004_rider,-289.020,83.631,33.281,true
311.000,car_north_base_005_rider,-131.863,234.244,34.627,true
311.000,car_north_base_008_rider,-133.418,192.055,34.600,true
311.000,car_north_base_009_rider,-75.563,449.586,45.801,true
311.000,car_north_base_010_rider,-198.395,218.601,30.075,true
311.000,car_north_peak_008_rider,-129.970,223.938,34.600,true
311.000,ue_n001_0006,-154.710,260.240,34.600,true
311.000,ue_n001_0007,-181.357,260.357,31.489,true
311.000,ue_n001_0008,-248.146,299.744,30.110,true
311.000,ue_n001_0009,-78.552,440.276,45.990,true
311.000,ue_n001_0010,-251.201,352.240,30.221,true
311.000,ue_n001_0011,-252.521,361.948,30.334,true
311.000,ue_n001_0012,-232.258,433.360,30.480,true
311.000,ue_n001_0013,-253.098,457.472,30.330,true
311.000,ue_n001_0014,-238.682,501.645,30.120,true
311.000,ue_n042_0002,-244.711,289.885,30.100,true
311.000,ue_n042_0005,-192.683,261.876,30.414,true
311.000,ue_n042_0007,-258.227,276.496,30.100,true
311.000,ue_n042_0010,-290.538,259.053,28.370,true
311.000,ue_n042_0011,-298.396,300.111,31.977,true
311.000,ue_n042_0012,-331.945,264.307,28.367,true
311.000,ue_n042_0013,-354.491,239.839,28.370,true
311.000,ue_n042_0014,-367.827,224.966,28.370,true
311.000,ue_n042_0015,-372.360,201.981,28.370,true
311.000,ue_n043_0002,-232.708,301.797,30.084,true
311.000,ue_n043_0004,-72.680,102.506,54.050,true
311.000,ue_n043_0005,-72.450,112.331,54.080,true
311.000,ue_n043_0008,-183.750,217.253,29.873,true
311.000,ue_n043_0009,-319.132,266.968,28.370,true
311.000,ue_n043_0010,-194.716,176.366,30.182,true
311.000,ue_n043_0011,-374.067,214.146,28.370,true
311.000,ue_n043_0012,-373.393,209.329,28.370,true
