# KHU_Final seed=696, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
355.000,ue_n001_0015,-253.205,425.488,29.166,true
355.000,ue_n001_0016,-252.941,446.923,29.953,true
355.000,ue_n001_0017,-187.151,495.223,31.603,true
355.000,ue_n042_0003,-244.711,289.885,30.100,true
355.000,ue_n042_0006,-244.900,291.826,30.100,true
355.000,ue_n042_0008,-244.909,292.626,30.100,true
355.000,ue_n042_0009,-223.421,349.803,30.100,true
355.000,ue_n042_0011,-340.787,303.534,31.166,true
355.000,ue_n042_0014,-265.630,275.933,30.100,true
355.000,ue_n042_0015,-299.859,286.442,30.085,true
355.000,ue_n042_0016,-310.409,270.148,28.301,true
355.000,ue_n042_0017,-334.776,263.589,28.363,true
355.000,ue_n042_0018,-354.447,254.685,28.368,true
355.000,ue_n042_0019,-367.634,222.957,28.370,true
355.000,ue_n042_0020,-367.451,206.129,28.374,true
355.000,ue_n042_0021,-367.557,204.967,28.375,true
355.000,ue_n042_0022,-369.539,181.959,28.370,true
355.000,ue_n043_0001,-198.250,351.234,32.166,true
355.000,ue_n043_0006,-58.110,72.344,54.024,true
355.000,ue_n043_0008,-69.259,77.183,53.924,true
355.000,ue_n043_0010,-343.267,319.432,31.680,true
355.000,ue_n043_0011,-196.829,264.874,30.028,true
355.000,ue_n043_0012,-182.990,158.103,31.359,true
355.000,ue_n043_0013,-155.625,130.200,40.211,true
355.000,ue_n043_0014,-206.133,140.607,30.937,true
355.000,ue_n043_0015,-366.542,234.942,28.370,true
355.000,ue_n043_0016,-211.252,136.570,30.783,true
355.000,ue_n043_0017,-254.891,95.990,31.478,true
355.000,ue_n043_0018,-366.792,174.363,28.390,true
355.000,ue_n043_0019,-285.793,80.857,33.290,true
355.000,ue_n043_0020,-345.479,84.779,33.365,true
355.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
355.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
355.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
355.000,ue_ujeongwon_0007,-151.189,260.220,34.600,true
355.000,ue_ujeongwon_0009,-212.183,270.949,30.063,true
355.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
355.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
355.000,ue_ujeongwon_0012,-249.269,320.753,30.100,true
355.000,ue_ujeongwon_0013,-248.927,322.218,30.100,true
355.000,ue_ujeongwon_0014,-249.108,323.651,30.100,true
355.000,ue_ujeongwon_0015,-248.582,338.815,30.100,true
355.000,ue_ujeongwon_0016,-302.575,394.424,24.690,true
355.000,ue_ujeongwon_0017,-309.443,404.763,24.690,true
355.000,car_north_base_014,-67.285,56.215,53.289,true
355.000,car_north_base_015,-218.921,257.832,30.100,true
355.000,car_north_base_016,-229.569,266.868,30.100,true
355.000,car_north_base_018,-246.325,373.434,30.100,true
355.000,car_north_base_019,-246.434,425.675,30.100,true
356.000,car_north_base_012_rider,-356.952,247.035,28.370,true
356.000,car_north_base_017_rider,-245.599,356.160,30.100,true
356.000,ue_n001_0005,-244.892,291.026,30.100,true
356.000,ue_n001_0013,-91.629,460.121,41.923,true
356.000,ue_n001_0014,-252.910,411.880,30.480,true
356.000,ue_n001_0015,-253.111,424.112,28.987,true
356.000,ue_n001_0016,-253.113,445.533,30.009,true
356.000,ue_n001_0017,-185.763,495.213,31.756,true
356.000,ue_n042_0003,-244.711,289.885,30.100,true
356.000,ue_n042_0006,-244.900,291.826,30.100,true
356.000,ue_n042_0008,-244.909,292.626,30.100,true
356.000,ue_n042_0009,-222.102,349.840,30.100,true
356.000,ue_n042_0011,-340.613,304.912,31.170,true
356.000,ue_n042_0014,-264.251,276.038,30.100,true
356.000,ue_n042_0015,-300.434,287.955,30.092,true
356.000,ue_n042_0016,-309.828,271.349,28.292,true
356.000,ue_n042_0017,-333.422,263.932,28.365,true
356.000,ue_n042_0018,-353.311,255.406,28.366,true
356.000,ue_n042_0019,-367.766,224.333,28.370,true
356.000,ue_n042_0020,-367.324,207.518,28.373,true
356.000,ue_n042_0021,-367.427,206.393,28.374,true
356.000,ue_n042_0022,-369.739,183.354,28.370,true
356.000,ue_n043_0001,-196.917,351.317,32.299,true
356.000,ue_n043_0006,-57.863,70.962,54.017,true
356.000,ue_n043_0008,-67.831,77.018,53.941,true
356.000,ue_n043_0011,-198.107,265.440,29.970,true
356.000,ue_n043_0012,-181.625,158.030,31.467,true
356.000,ue_n043_0013,-154.227,130.173,40.460,true
356.000,ue_n043_0014,-205.022,141.483,30.970,true
356.000,ue_n043_0015,-366.227,236.328,28.370,true
356.000,ue_n043_0016,-210.130,137.455,30.817,true
356.000,ue_n043_0017,-253.832,96.910,31.445,true
356.000,ue_n043_0018,-366.202,175.122,28.388,true
356.000,ue_n043_0019,-284.385,80.995,33.290,true
356.000,ue_n043_0020,-344.204,84.317,33.360,true
356.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
356.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
356.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
356.000,ue_ujeongwon_0007,-149.808,260.220,34.600,true
356.000,ue_ujeongwon_0009,-211.236,269.922,29.930,true
356.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
356.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
356.000,ue_ujeongwon_0012,-249.595,319.373,30.100,true
356.000,ue_ujeongwon_0013,-249.198,321.053,30.100,true
356.000,ue_ujeongwon_0014,-248.929,322.234,30.100,true
356.000,ue_ujeongwon_0015,-248.621,337.407,30.100,true
356.000,ue_ujeongwon_0016,-301.604,393.440,24.690,true
356.000,ue_ujeongwon_0017,-310.126,403.542,24.690,true
356.000,car_north_base_014,-67.279,50.968,53.032,true
356.000,car_north_base_015,-214.464,254.908,30.100,true
356.000,car_north_base_016,-225.402,262.651,30.100,true
356.000,car_north_base_018,-246.111,368.343,30.100,true
356.000,car_north_base_019,-246.536,420.032,30.100,true
357.000,car_north_base_012_rider,-352.672,250.772,28.370,true
357.000,car_north_base_017_rider,-245.385,351.075,30.100,true
357.000,ue_n001_0005,-244.892,291.026,30.100,true
357.000,ue_n001_0013,-90.321,459.780,42.207,true
357.000,ue_n001_0014,-252.910,410.501,30.480,true
357.000,ue_n001_0015,-253.016,422.730,28.807,true
357.000,ue_n001_0016,-253.285,444.143,30.066,true
357.000,ue_n001_0017,-184.355,495.199,31.920,true
357.000,ue_n042_0003,-244.711,289.885,30.100,true
357.000,ue_n042_0006,-244.900,291.826,30.100,true
357.000,ue_n042_0008,-244.909,292.626,30.100,true
357.000,ue_n042_0009,-220.666,349.853,30.103,true
357.000,ue_n042_0011,-340.445,306.302,31.170,true
357.000,ue_n042_0014,-262.843,276.145,30.100,true
357.000,ue_n042_0015,-300.243,289.307,30.098,true
357.000,ue_n042_0016,-308.669,272.475,28.405,true
357.000,ue_n042_0017,-332.091,264.270,28.367,true
357.000,ue_n042_0018,-352.075,256.192,28.363,true
357.000,ue_n042_0019,-367.898,225.700,28.370,true
357.000,ue_n042_0020,-367.192,208.957,28.372,true
357.000,ue_n042_0021,-367.304,207.734,28.373,true
357.000,ue_n042_0022,-369.929,184.715,28.370,true
357.000,ue_n043_0001,-195.532,351.404,32.436,true
357.000,ue_n043_0006,-57.617,69.589,54.010,true
357.000,ue_n043_0008,-66.447,77.110,53.958,true
357.000,ue_n043_0011,-199.369,265.999,29.940,true
357.000,ue_n043_0012,-180.241,158.040,31.571,true
357.000,ue_n043_0013,-152.929,130.150,40.687,true
357.000,ue_n043_0014,-203.906,142.363,31.003,true
357.000,ue_n043_0015,-365.870,237.664,28.370,true
357.000,ue_n043_0016,-209.046,138.310,30.849,true
357.000,ue_n043_0017,-252.774,97.829,31.412,true
357.000,ue_n043_0018,-366.432,176.482,28.384,true
357.000,ue_n043_0019,-283.064,81.546,33.205,true
357.000,ue_n043_0020,-342.901,83.844,33.356,true
357.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
357.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
357.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
357.000,ue_ujeongwon_0007,-148.414,260.210,34.600,true
357.000,ue_ujeongwon_0009,-210.274,268.973,29.810,true
357.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
357.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
357.000,ue_ujeongwon_0012,-249.924,317.979,30.100,true
357.000,ue_ujeongwon_0013,-249.520,319.690,30.100,true
357.000,ue_ujeongwon_0014,-249.194,321.072,30.100,true
357.000,ue_ujeongwon_0015,-248.659,336.026,30.100,true
357.000,ue_ujeongwon_0016,-300.600,392.429,24.690,true
357.000,ue_ujeongwon_0017,-310.369,402.282,24.690,true
357.000,car_north_base_014,-67.274,45.722,52.775,true
357.000,car_north_base_015,-209.795,252.316,30.074,true
357.000,car_north_base_016,-220.919,259.143,30.100,true
357.000,car_north_base_018,-245.898,363.263,30.100,true
357.000,car_north_base_019,-246.597,414.399,30.100,true
358.000,car_north_base_012_rider,-348.135,254.183,28.370,true
358.000,car_north_base_017_rider,-245.239,345.975,30.100,true
358.000,ue_n001_0005,-244.892,291.026,30.100,true
358.000,ue_n001_0013,-89.030,459.437,42.545,true
358.000,ue_n001_0014,-252.910,409.089,30.480,true
358.000,ue_n001_0015,-252.922,421.347,28.627,true
358.000,ue_n001_0016,-253.456,442.755,30.123,true
358.000,ue_n001_0017,-182.938,495.185,32.078,true
358.000,ue_n042_0003,-244.711,289.885,30.100,true
358.000,ue_n042_0006,-244.900,291.826,30.100,true
358.000,ue_n042_0008,-244.909,292.626,30.100,true
358.000,ue_n042_0009,-219.301,349.866,30.116,true
358.000,ue_n042_0011,-340.272,307.667,31.170,true
358.000,ue_n042_0014,-261.433,276.252,30.100,true
358.000,ue_n042_0015,-300.190,290.683,30.100,true
358.000,ue_n042_0016,-308.276,273.760,28.512,true
358.000,ue_n042_0017,-330.711,264.620,28.369,true
358.000,ue_n042_0018,-350.883,256.949,28.361,true
358.000,ue_n042_0019,-368.035,227.125,28.370,true
358.000,ue_n042_0020,-367.063,210.368,28.371,true
358.000,ue_n042_0021,-367.178,209.112,28.372,true
358.000,ue_n042_0022,-370.115,186.070,28.370,true
358.000,ue_n043_0001,-194.160,351.502,32.576,true
358.000,ue_n043_0006,-57.373,68.218,54.003,true
358.000,ue_n043_0008,-65.021,77.205,53.975,true
358.000,ue_n043_0011,-200.599,266.549,29.918,true
358.000,ue_n043_0012,-178.831,158.050,31.707,true
358.000,ue_n043_0013,-151.600,130.130,40.921,true
358.000,ue_n043_0014,-202.786,143.246,31.037,true
358.000,ue_n043_0015,-365.398,238.959,28.370,true
358.000,ue_n043_0016,-207.962,139.164,30.882,true
358.000,ue_n043_0017,-251.700,98.762,31.378,true
358.000,ue_n043_0018,-366.667,177.867,28.380,true
358.000,ue_n043_0019,-281.765,82.107,33.116,true
358.000,ue_n043_0020,-341.578,83.363,33.351,true
358.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
358.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
358.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
358.000,ue_ujeongwon_0007,-147.004,260.200,34.600,true
358.000,ue_ujeongwon_0009,-208.951,268.444,29.810,true
358.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
358.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
358.000,ue_ujeongwon_0012,-250.251,316.596,30.100,true
358.000,ue_ujeongwon_0013,-249.830,318.378,30.100,true
358.000,ue_ujeongwon_0014,-249.523,319.679,30.100,true
358.000,ue_ujeongwon_0015,-248.595,334.496,30.100,true
358.000,ue_ujeongwon_0016,-299.587,391.407,24.690,true
358.000,ue_ujeongwon_0017,-309.341,401.249,24.690,true
358.000,car_north_base_014,-67.268,40.479,52.518,true
358.000,car_north_base_015,-206.895,247.952,30.042,true
358.000,car_north_base_016,-216.253,256.082,30.100,true
358.000,car_north_base_018,-245.683,358.161,30.100,true
358.000,car_north_base_019,-246.588,408.746,30.100,true
359.000,car_north_base_012_rider,-343.295,257.168,28.370,true
359.000,car_north_base_017_rider,-244.784,340.898,30.100,true
359.000,ue_n001_0005,-244.892,291.026,30.100,true
359.000,ue_n001_0013,-87.709,459.089,42.929,true
359.000,ue_n001_0014,-252.910,407.686,30.480,true
359.000,ue_n001_0015,-252.840,420.056,28.672,true
359.000,ue_n001_0016,-253.541,441.413,30.143,true
359.000,ue_n001_0017,-181.542,495.176,32.234,true
359.000,ue_n042_0003,-244.711,289.885,30.100,true
359.000,ue_n042_0006,-244.900,291.826,30.100,true
359.000,ue_n042_0008,-244.909,292.626,30.100,true
359.000,ue_n042_0009,-217.890,349.944,30.200,true
359.000,ue_n042_0011,-340.106,309.051,31.170,true
359.000,ue_n042_0014,-260.031,276.359,30.100,true
359.000,ue_n042_0015,-300.112,292.078,30.100,true
359.000,ue_n042_0016,-307.868,275.096,28.623,true
359.000,ue_n042_0017,-329.388,264.939,28.370,true
359.000,ue_n042_0018,-349.675,257.717,28.359,true
359.000,ue_n042_0019,-368.007,228.501,28.370,true
359.000,ue_n042_0020,-366.935,211.772,28.370,true
359.000,ue_n042_0021,-367.051,210.501,28.371,true
359.000,ue_n042_0022,-370.321,187.486,28.370,true
359.000,ue_n043_0001,-192.758,351.608,32.721,true
359.000,ue_n043_0006,-57.122,66.812,53.996,true
359.000,ue_n043_0008,-63.600,77.300,53.992,true
359.000,ue_n043_0011,-201.886,267.119,29.827,true
359.000,ue_n043_0012,-177.472,158.060,31.905,true
359.000,ue_n043_0013,-150.231,130.100,41.184,true
359.000,ue_n043_0014,-201.706,144.098,31.069,true
359.000,ue_n043_0015,-364.933,240.234,28.370,true
359.000,ue_n043_0016,-206.853,140.039,30.915,true
359.000,ue_n043_0017,-250.637,99.685,31.345,true
359.000,ue_n043_0018,-366.896,179.215,28.375,true
359.000,ue_n043_0019,-280.518,82.645,33.031,true
359.000,ue_n043_0020,-340.294,82.897,33.347,true
359.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
359.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
359.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
359.000,ue_ujeongwon_0007,-145.591,260.200,34.600,true
359.000,ue_ujeongwon_0009,-207.764,267.633,29.820,true
359.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
359.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
359.000,ue_ujeongwon_0012,-250.164,314.894,30.100,true
359.000,ue_ujeongwon_0013,-250.156,316.997,30.100,true
359.000,ue_ujeongwon_0014,-249.839,318.341,30.100,true
359.000,ue_ujeongwon_0015,-248.499,333.106,30.100,true
359.000,ue_ujeongwon_0016,-298.581,390.387,24.690,true
359.000,ue_ujeongwon_0017,-308.345,400.245,24.690,true
359.000,car_north_base_014,-67.263,35.231,52.261,true
359.000,car_north_base_015,-204.667,243.099,30.021,true
359.000,car_north_base_016,-211.506,253.330,30.084,true
359.000,car_north_base_018,-245.469,353.069,30.100,true
359.000,car_north_base_019,-246.579,403.113,30.100,true
360.000,car_north_base_012_rider,-338.215,259.723,28.370,true
360.000,car_north_base_017_rider,-244.002,335.844,30.100,true
360.000,ue_n001_0005,-244.892,291.026,30.100,true
360.000,ue_n001_0013,-86.465,458.699,43.335,true
360.000,ue_n001_0014,-252.910,406.296,30.480,true
360.000,ue_n001_0015,-252.840,419.464,29.923,true
360.000,ue_n001_0016,-253.827,440.055,30.139,true
360.000,ue_n001_0017,-180.150,495.168,32.391,true
360.000,ue_n042_0003,-244.711,289.885,30.100,true
360.000,ue_n042_0006,-244.900,291.826,30.100,true
360.000,ue_n042_0008,-244.909,292.626,30.100,true
360.000,ue_n042_0009,-216.574,350.050,30.322,true
360.000,ue_n042_0011,-339.921,310.504,31.170,true
360.000,ue_n042_0014,-258.637,276.465,30.100,true
360.000,ue_n042_0015,-299.779,293.466,30.100,true
360.000,ue_n042_0016,-307.478,276.372,28.729,true
360.000,ue_n042_0017,-327.992,265.240,28.370,true
360.000,ue_n042_0018,-348.517,258.452,28.357,true
360.000,ue_n042_0019,-367.699,229.854,28.370,true
360.000,ue_n042_0020,-366.952,213.153,28.370,true
360.000,ue_n042_0021,-366.921,211.920,28.370,true
360.000,ue_n042_0022,-370.513,188.873,28.370,true
360.000,ue_n043_0001,-191.362,351.714,32.866,true
360.000,ue_n043_0006,-56.876,65.438,53.989,true
360.000,ue_n043_0008,-62.173,77.395,54.009,true
360.000,ue_n043_0011,-203.151,267.685,29.710,true
360.000,ue_n043_0012,-176.101,158.070,32.195,true
360.000,ue_n043_0013,-148.860,130.080,41.461,true
360.000,ue_n043_0014,-200.780,145.159,31.102,true
360.000,ue_n043_0015,-364.433,241.606,28.370,true
360.000,ue_n043_0016,-205.723,140.930,30.949,true
360.000,ue_n043_0017,-249.617,100.571,31.313,true
360.000,ue_n043_0018,-367.124,180.561,28.371,true
360.000,ue_n043_0019,-279.220,83.205,32.943,true
360.000,ue_n043_0020,-339.012,82.432,33.342,true
360.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
360.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
360.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
360.000,ue_ujeongwon_0007,-144.147,260.190,34.600,true
360.000,ue_ujeongwon_0009,-206.529,267.082,29.747,true
360.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
360.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
360.000,ue_ujeongwon_0012,-249.120,313.871,30.100,true
360.000,ue_ujeongwon_0013,-250.350,315.299,30.100,true
360.000,ue_ujeongwon_0014,-250.156,316.997,30.100,true
360.000,ue_ujeongwon_0015,-248.430,331.774,30.100,true
360.000,ue_ujeongwon_0016,-297.591,389.390,24.690,true
360.000,ue_ujeongwon_0017,-307.405,399.293,24.690,true
360.000,car_north_base_014,-67.257,29.984,52.004,true
360.000,car_north_base_015,-202.427,238.254,30.000,true
360.000,car_north_base_016,-207.655,249.720,30.052,true
360.000,car_north_base_018,-245.293,347.962,30.100,true
360.000,car_north_base_019,-246.570,397.474,30.100,true
361.000,car_north_base_012_rider,-332.880,261.747,28.370,true
361.000,car_north_base_017_rider,-243.478,330.791,30.100,true
361.000,ue_n001_0005,-244.892,291.026,30.100,true
361.000,ue_n001_0013,-85.389,457.945,43.709,true
361.000,ue_n001_0014,-252.910,404.915,30.480,true
361.000,ue_n001_0015,-253.019,418.386,30.480,true
361.000,ue_n001_0016,-253.853,438.649,30.134,true
361.000,ue_n001_0017,-178.755,495.155,32.560,true
361.000,ue_n042_0003,-244.711,289.885,30.100,true
361.000,ue_n042_0006,-244.900,291.826,30.100,true
361.000,ue_n042_0008,-244.909,292.626,30.100,true
361.000,ue_n042_0009,-215.204,350.027,30.450,true
361.000,ue_n042_0011,-339.753,311.905,31.170,true
361.000,ue_n042_0014,-257.239,276.571,30.100,true
361.000,ue_n042_0015,-299.443,294.757,30.397,true
361.000,ue_n042_0016,-307.066,277.719,28.841,true
361.000,ue_n042_0017,-326.577,265.544,28.370,true
361.000,ue_n042_0018,-347.354,259.192,28.355,true
361.000,ue_n042_0019,-367.388,231.221,28.370,true
361.000,ue_n042_0020,-366.832,214.624,28.370,true
361.000,ue_n042_0021,-366.962,213.255,28.370,true
361.000,ue_n042_0022,-370.702,190.200,28.370,true
361.000,ue_n043_0001,-189.973,351.856,33.007,true
361.000,ue_n043_0006,-56.630,64.059,53.982,true
361.000,ue_n043_0008,-60.830,77.745,54.025,true
361.000,ue_n043_0011,-204.388,268.236,29.702,true
361.000,ue_n043_0012,-174.741,158.080,32.386,true
361.000,ue_n043_0013,-147.482,130.050,41.727,true
361.000,ue_n043_0014,-199.688,146.021,31.134,true
361.000,ue_n043_0015,-363.949,242.934,28.370,true
361.000,ue_n043_0016,-204.630,141.792,30.982,true
361.000,ue_n043_0017,-248.608,101.448,31.282,true
361.000,ue_n043_0018,-367.972,181.214,28.370,true
361.000,ue_n043_0019,-277.881,83.784,32.851,true
361.000,ue_n043_0020,-337.679,81.948,33.337,true
361.000,ue_n043_0021,-349.382,86.196,33.379,true
361.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
361.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
361.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
361.000,ue_ujeongwon_0007,-142.790,260.189,34.600,true
361.000,ue_ujeongwon_0009,-205.273,266.525,29.710,true
361.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
361.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
361.000,ue_ujeongwon_0012,-248.510,312.548,30.100,true
361.000,ue_ujeongwon_0013,-249.285,314.230,30.100,true
361.000,ue_ujeongwon_0014,-250.351,315.301,30.100,true
361.000,ue_ujeongwon_0015,-248.368,330.360,30.100,true
361.000,ue_ujeongwon_0016,-296.565,388.356,24.690,true
361.000,ue_ujeongwon_0017,-306.444,398.324,24.690,true
361.000,car_north_base_014,-67.252,24.752,51.748,true
361.000,car_north_base_015,-200.563,233.243,30.014,true
361.000,car_north_base_016,-205.441,244.774,30.028,true
361.000,car_north_base_018,-245.090,342.874,30.100,true
361.000,car_north_base_019,-246.561,391.827,30.100,true
361.000,car_north_peak_010,-246.050,514.880,30.120,true
362.000,car_north_base_012_rider,-327.540,263.693,28.370,true
362.000,car_north_base_017_rider,-243.269,325.699,30.100,true
362.000,ue_n001_0005,-244.892,291.026,30.100,true
362.000,ue_n001_0013,-84.351,457.081,44.054,true
362.000,ue_n001_0014,-252.910,403.508,30.480,true
362.000,ue_n001_0015,-252.883,417.026,30.480,true
362.000,ue_n001_0016,-253.877,437.349,30.130,true
362.000,ue_n001_0017,-177.335,495.141,32.750,true
362.000,ue_n042_0003,-244.711,289.885,30.100,true
362.000,ue_n042_0006,-244.900,291.826,30.100,true
362.000,ue_n042_0008,-244.909,292.626,30.100,true
362.000,ue_n042_0009,-213.776,350.021,30.584,true
362.000,ue_n042_0011,-339.574,313.312,31.170,true
362.000,ue_n042_0014,-255.889,276.674,30.100,true
