# KHU_Final seed=353, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
226.000,ue_n001_0007,-233.019,378.389,30.254,true
226.000,ue_n001_0008,-232.958,390.989,30.430,true
226.000,ue_n001_0009,-135.737,494.807,37.824,true
226.000,ue_n001_0010,-252.881,448.939,30.129,true
226.000,ue_n001_0011,-168.351,495.072,33.890,true
226.000,ue_n001_0012,-253.077,464.004,30.330,true
226.000,ue_n001_0013,-226.625,498.150,30.137,true
226.000,ue_n042_0003,-247.890,333.578,30.100,true
226.000,ue_n042_0005,-326.595,287.858,29.706,true
226.000,ue_n042_0006,-307.333,276.845,28.768,true
226.000,ue_n042_0008,-363.097,245.273,28.370,true
226.000,ue_n042_0009,-375.676,225.534,28.370,true
226.000,ue_n042_0010,-367.821,224.905,28.370,true
226.000,ue_n042_0011,-367.039,214.055,28.370,true
226.000,ue_n043_0001,-189.360,263.084,30.675,true
226.000,ue_n043_0003,-184.700,253.052,30.990,true
226.000,ue_n043_0004,-305.079,284.221,29.383,true
226.000,ue_n043_0005,-309.921,271.051,28.267,true
226.000,ue_n043_0007,-370.392,175.971,28.391,true
226.000,ue_n043_0008,-257.259,93.933,31.551,true
226.000,ue_n043_0009,-368.092,170.474,28.390,true
226.000,ue_n043_0010,-367.879,168.588,28.390,true
226.000,ue_n043_0011,-307.503,78.718,33.290,true
226.000,ue_n043_0012,-361.331,111.640,29.475,true
226.000,ue_n043_0013,-345.342,84.730,33.364,true
226.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
226.000,ue_ujeongwon_0002,-150.629,494.932,36.016,true
226.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
226.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
226.000,ue_ujeongwon_0005,-196.140,495.287,30.653,true
226.000,ue_ujeongwon_0006,-250.525,343.723,30.062,true
226.000,ue_ujeongwon_0007,-250.890,351.931,30.218,true
226.000,ue_ujeongwon_0008,-251.893,357.162,30.271,true
226.000,ue_ujeongwon_0009,-301.552,393.387,24.690,true
226.000,car_north_base_003,-68.508,128.246,53.973,true
226.000,car_north_base_004,-78.773,133.807,53.242,true
226.000,car_north_base_007,-246.200,491.793,30.120,true
226.000,car_north_peak_005,-243.260,312.050,30.100,true
226.000,car_north_peak_009,-245.583,355.789,30.100,true
226.000,car_north_peak_010,-246.570,397.498,30.100,true
227.000,car_north_base_005_rider,-132.388,208.538,34.600,true
227.000,car_north_base_006_rider,-275.181,390.834,24.690,true
227.000,car_north_peak_006_rider,-275.198,378.595,24.690,true
227.000,car_north_peak_007_rider,-243.066,319.148,30.100,true
227.000,car_north_peak_008_rider,-284.773,375.871,24.690,true
227.000,ue_n001_0001,-244.338,288.329,30.100,true
227.000,ue_n001_0003,-194.232,262.224,30.253,true
227.000,ue_n001_0004,-224.994,281.569,30.040,true
227.000,ue_n001_0005,-232.757,317.934,29.987,true
227.000,ue_n001_0006,-233.139,353.194,30.100,true
227.000,ue_n001_0007,-233.026,376.968,30.167,true
227.000,ue_n001_0008,-232.965,389.574,30.415,true
227.000,ue_n001_0009,-134.336,494.797,37.991,true
227.000,ue_n001_0010,-252.890,447.605,29.970,true
227.000,ue_n001_0011,-166.937,495.060,34.065,true
227.000,ue_n001_0012,-253.084,462.559,30.330,true
227.000,ue_n001_0013,-225.266,497.774,30.141,true
227.000,ue_n042_0003,-247.986,334.967,30.100,true
227.000,ue_n042_0005,-328.011,287.993,29.730,true
227.000,ue_n042_0006,-306.918,278.204,28.882,true
227.000,ue_n042_0008,-362.559,246.518,28.370,true
227.000,ue_n042_0009,-375.864,226.883,28.370,true
227.000,ue_n042_0010,-367.955,226.297,28.370,true
227.000,ue_n042_0011,-366.915,215.479,28.370,true
227.000,ue_n043_0001,-190.720,263.399,30.570,true
227.000,ue_n043_0003,-184.750,254.512,31.055,true
227.000,ue_n043_0004,-304.421,285.484,29.494,true
227.000,ue_n043_0005,-308.767,272.155,28.378,true
227.000,ue_n043_0007,-371.732,176.505,28.391,true
227.000,ue_n043_0008,-256.196,94.857,31.518,true
227.000,ue_n043_0009,-368.248,171.853,28.390,true
227.000,ue_n043_0010,-368.033,169.948,28.390,true
227.000,ue_n043_0011,-306.083,78.858,33.290,true
227.000,ue_n043_0012,-361.938,112.899,29.355,true
227.000,ue_n043_0013,-344.029,84.253,33.360,true
227.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
227.000,ue_ujeongwon_0002,-149.189,494.918,36.189,true
227.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
227.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
227.000,ue_ujeongwon_0005,-194.775,495.280,30.814,true
227.000,ue_ujeongwon_0006,-250.489,342.143,30.092,true
227.000,ue_ujeongwon_0007,-250.672,350.510,30.203,true
227.000,ue_ujeongwon_0008,-251.114,355.895,30.257,true
227.000,ue_ujeongwon_0009,-300.581,392.410,24.690,true
227.000,car_north_base_003,-67.334,122.972,53.998,true
227.000,car_north_base_004,-73.461,132.707,53.797,true
227.000,car_north_base_007,-246.235,486.418,30.120,true
227.000,car_north_peak_005,-243.387,307.395,30.100,true
227.000,car_north_peak_009,-245.355,350.277,30.100,true
227.000,car_north_peak_010,-246.563,393.061,30.100,true
228.000,car_north_base_005_rider,-132.408,209.851,34.600,true
228.000,car_north_base_006_rider,-275.175,395.801,24.690,true
228.000,car_north_peak_006_rider,-275.191,383.633,24.690,true
228.000,car_north_peak_007_rider,-243.193,314.499,30.100,true
228.000,car_north_peak_008_rider,-279.853,375.634,24.690,true
228.000,ue_n001_0001,-244.338,288.329,30.100,true
228.000,ue_n001_0003,-192.867,261.913,30.395,true
228.000,ue_n001_0004,-223.973,280.651,30.040,true
228.000,ue_n001_0005,-232.765,316.449,29.955,true
228.000,ue_n001_0006,-233.149,351.779,30.100,true
228.000,ue_n001_0007,-233.032,375.597,30.100,true
228.000,ue_n001_0008,-232.972,388.168,30.404,true
228.000,ue_n001_0009,-132.939,494.790,38.154,true
228.000,ue_n001_0010,-253.027,446.224,29.981,true
228.000,ue_n001_0011,-165.564,495.047,34.234,true
228.000,ue_n001_0012,-253.090,461.169,30.330,true
228.000,ue_n001_0013,-223.888,497.393,30.146,true
228.000,ue_n042_0003,-248.010,336.349,30.100,true
228.000,ue_n042_0005,-329.447,288.126,29.720,true
228.000,ue_n042_0006,-306.502,279.567,28.995,true
228.000,ue_n042_0008,-361.607,247.554,28.370,true
228.000,ue_n042_0009,-376.055,228.272,28.370,true
228.000,ue_n042_0010,-368.091,227.713,28.370,true
228.000,ue_n042_0011,-367.051,216.895,28.370,true
228.000,ue_n043_0001,-192.033,263.690,30.426,true
228.000,ue_n043_0003,-184.800,255.912,31.090,true
228.000,ue_n043_0004,-304.051,285.181,29.654,true
228.000,ue_n043_0005,-308.358,273.491,28.489,true
228.000,ue_n043_0007,-371.908,177.955,28.390,true
228.000,ue_n043_0008,-255.106,95.803,31.484,true
228.000,ue_n043_0009,-368.413,173.269,28.390,true
228.000,ue_n043_0010,-368.194,171.369,28.390,true
228.000,ue_n043_0011,-304.672,78.997,33.290,true
228.000,ue_n043_0012,-362.547,114.148,29.244,true
228.000,ue_n043_0013,-342.717,83.777,33.355,true
228.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
228.000,ue_ujeongwon_0002,-147.829,494.904,36.348,true
228.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
228.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
228.000,ue_ujeongwon_0005,-193.381,495.273,30.977,true
228.000,ue_ujeongwon_0006,-249.790,340.892,30.095,true
228.000,ue_ujeongwon_0007,-250.796,349.079,30.152,true
228.000,ue_ujeongwon_0008,-250.904,354.527,30.244,true
228.000,ue_ujeongwon_0009,-299.626,391.447,24.690,true
228.000,car_north_base_003,-67.304,117.424,54.013,true
228.000,car_north_base_004,-69.220,129.607,53.963,true
228.000,car_north_base_007,-246.270,481.039,30.120,true
228.000,car_north_peak_005,-243.412,302.772,30.100,true
228.000,car_north_peak_009,-245.207,344.769,30.100,true
228.000,car_north_peak_010,-246.556,388.613,30.100,true
229.000,car_north_base_005_rider,-132.629,211.169,34.600,true
229.000,car_north_base_006_rider,-275.168,400.763,24.690,true
229.000,car_north_peak_006_rider,-275.184,388.642,24.690,true
229.000,car_north_peak_007_rider,-243.320,309.853,30.100,true
229.000,car_north_peak_008_rider,-275.373,376.460,24.690,true
229.000,ue_n001_0001,-244.338,288.329,30.100,true
229.000,ue_n001_0003,-191.553,261.616,30.522,true
229.000,ue_n001_0004,-222.891,279.751,30.040,true
229.000,ue_n001_0005,-232.771,315.077,29.956,true
229.000,ue_n001_0006,-233.157,350.430,30.100,true
229.000,ue_n001_0007,-233.039,374.222,30.100,true
229.000,ue_n001_0008,-232.978,386.804,30.385,true
229.000,ue_n001_0009,-131.505,494.776,38.335,true
229.000,ue_n001_0010,-253.200,444.828,30.038,true
229.000,ue_n001_0011,-164.217,495.034,34.404,true
229.000,ue_n001_0012,-253.090,459.812,30.330,true
229.000,ue_n001_0013,-222.546,497.021,30.150,true
229.000,ue_n042_0003,-247.972,337.729,30.100,true
229.000,ue_n042_0005,-330.867,288.248,29.710,true
229.000,ue_n042_0006,-306.081,280.943,29.110,true
229.000,ue_n042_0008,-360.676,248.564,28.370,true
229.000,ue_n042_0009,-376.263,229.701,28.370,true
229.000,ue_n042_0010,-367.875,229.080,28.370,true
229.000,ue_n042_0011,-367.184,218.282,28.370,true
229.000,ue_n043_0001,-193.346,263.996,30.296,true
229.000,ue_n043_0003,-184.642,256.907,31.168,true
229.000,ue_n043_0004,-302.679,285.221,29.831,true
229.000,ue_n043_0005,-307.955,274.810,28.599,true
229.000,ue_n043_0007,-371.398,179.299,28.389,true
229.000,ue_n043_0008,-254.063,96.710,31.452,true
229.000,ue_n043_0009,-367.820,173.500,28.390,true
229.000,ue_n043_0010,-368.351,172.753,28.390,true
229.000,ue_n043_0011,-303.285,79.133,33.290,true
229.000,ue_n043_0012,-363.166,115.429,29.151,true
229.000,ue_n043_0013,-341.395,83.297,33.350,true
229.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
229.000,ue_ujeongwon_0002,-146.439,494.895,36.523,true
229.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
229.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
229.000,ue_ujeongwon_0005,-191.991,495.263,31.126,true
229.000,ue_ujeongwon_0006,-249.117,339.689,30.097,true
229.000,ue_ujeongwon_0007,-250.961,347.703,30.097,true
229.000,ue_ujeongwon_0008,-250.687,353.113,30.229,true
229.000,ue_ujeongwon_0009,-298.678,390.486,24.690,true
229.000,car_north_base_003,-67.274,111.863,54.028,true
229.000,car_north_base_004,-67.342,124.499,53.994,true
229.000,car_north_base_007,-246.305,475.661,30.120,true
229.000,car_north_peak_005,-243.365,298.123,30.100,true
229.000,car_north_peak_009,-244.540,339.317,30.100,true
229.000,car_north_peak_010,-246.549,384.166,30.100,true
230.000,car_north_base_005_rider,-132.606,212.141,34.600,true
230.000,car_north_base_006_rider,-275.161,405.735,24.690,true
230.000,car_north_peak_006_rider,-275.178,393.628,24.690,true
230.000,car_north_peak_007_rider,-243.437,305.205,30.100,true
230.000,car_north_peak_008_rider,-275.194,381.405,24.690,true
230.000,ue_n001_0001,-244.338,288.329,30.100,true
230.000,ue_n001_0003,-190.154,261.551,30.716,true
230.000,ue_n001_0004,-221.803,278.834,30.026,true
230.000,ue_n001_0005,-232.778,313.640,29.984,true
230.000,ue_n001_0006,-233.160,349.003,30.100,true
230.000,ue_n001_0007,-233.040,372.768,30.100,true
230.000,ue_n001_0008,-232.985,385.401,30.339,true
230.000,ue_n001_0009,-130.089,494.762,38.514,true
230.000,ue_n001_0010,-253.364,443.497,30.092,true
230.000,ue_n001_0011,-162.898,495.025,34.561,true
230.000,ue_n001_0012,-253.093,458.454,30.330,true
230.000,ue_n001_0013,-221.191,496.646,30.155,true
230.000,ue_n042_0003,-248.076,339.140,30.099,true
230.000,ue_n042_0005,-332.240,288.384,29.700,true
230.000,ue_n042_0006,-305.671,282.284,29.221,true
230.000,ue_n042_0008,-359.758,249.562,28.370,true
230.000,ue_n042_0009,-376.450,231.051,28.370,true
230.000,ue_n042_0010,-367.558,230.474,28.370,true
230.000,ue_n042_0011,-367.314,219.634,28.370,true
230.000,ue_n043_0001,-194.744,264.304,30.165,true
230.000,ue_n043_0003,-183.917,258.060,31.427,true
230.000,ue_n043_0004,-301.319,285.260,30.007,true
230.000,ue_n043_0005,-307.569,276.074,28.704,true
230.000,ue_n043_0007,-371.143,180.688,28.389,true
230.000,ue_n043_0008,-252.996,97.636,31.419,true
230.000,ue_n043_0009,-366.735,174.395,28.390,true
230.000,ue_n043_0010,-368.437,173.514,28.390,true
230.000,ue_n043_0011,-301.858,79.274,33.290,true
230.000,ue_n043_0012,-363.772,116.695,29.088,true
230.000,ue_n043_0013,-340.113,82.832,33.346,true
230.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
230.000,ue_ujeongwon_0002,-145.039,494.887,36.703,true
230.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
230.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
230.000,ue_ujeongwon_0005,-190.588,495.250,31.262,true
230.000,ue_ujeongwon_0006,-248.584,338.759,30.100,true
230.000,ue_ujeongwon_0007,-251.133,346.275,30.039,true
230.000,ue_ujeongwon_0008,-250.398,351.720,30.215,true
230.000,ue_ujeongwon_0009,-297.657,389.457,24.690,true
230.000,car_north_base_003,-67.244,106.313,54.043,true
230.000,car_north_base_004,-67.312,118.954,54.009,true
230.000,car_north_base_007,-246.340,470.279,30.120,true
230.000,car_north_peak_005,-243.317,293.485,30.100,true
230.000,car_north_peak_009,-243.696,333.861,30.100,true
230.000,car_north_peak_010,-246.542,379.726,30.100,true
231.000,car_north_base_005_rider,-132.360,213.485,34.600,true
231.000,car_north_base_006_rider,-275.155,410.702,24.690,true
231.000,car_north_peak_006_rider,-275.171,398.603,24.690,true
231.000,car_north_peak_007_rider,-243.390,300.579,30.100,true
231.000,car_north_peak_008_rider,-275.187,386.446,24.690,true
231.000,ue_n001_0001,-244.338,288.329,30.100,true
231.000,ue_n001_0003,-188.941,260.908,30.911,true
231.000,ue_n001_0004,-220.753,277.953,29.957,true
231.000,ue_n001_0005,-232.785,312.257,29.763,true
231.000,ue_n001_0006,-233.420,347.572,30.100,true
231.000,ue_n001_0007,-233.042,371.387,30.100,true
231.000,ue_n001_0008,-232.992,384.009,30.298,true
231.000,ue_n001_0009,-128.724,494.749,38.685,true
231.000,ue_n001_0010,-253.527,442.137,30.146,true
231.000,ue_n001_0011,-161.517,495.017,34.723,true
231.000,ue_n001_0012,-253.100,457.060,30.330,true
231.000,ue_n001_0013,-219.869,496.281,30.159,true
231.000,ue_n042_0003,-248.760,340.363,30.097,true
231.000,ue_n042_0005,-333.578,288.502,29.694,true
231.000,ue_n042_0006,-305.262,283.625,29.333,true
231.000,ue_n042_0008,-358.827,250.573,28.370,true
231.000,ue_n042_0009,-376.597,232.456,28.370,true
231.000,ue_n042_0010,-367.249,231.832,28.370,true
231.000,ue_n042_0011,-367.450,221.047,28.370,true
231.000,ue_n043_0001,-196.070,264.613,30.076,true
231.000,ue_n043_0003,-183.505,258.772,31.568,true
231.000,ue_n043_0004,-299.810,286.789,30.087,true
231.000,ue_n043_0005,-307.173,277.368,28.812,true
231.000,ue_n043_0007,-370.890,182.070,28.388,true
231.000,ue_n043_0008,-251.944,98.550,31.386,true
231.000,ue_n043_0009,-366.207,175.155,28.388,true
231.000,ue_n043_0010,-367.181,174.149,28.390,true
231.000,ue_n043_0011,-300.448,79.413,33.290,true
231.000,ue_n043_0012,-364.380,117.956,29.030,true
231.000,ue_n043_0013,-338.828,82.365,33.341,true
231.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
231.000,ue_ujeongwon_0002,-143.644,494.874,36.865,true
231.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
231.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
231.000,ue_ujeongwon_0005,-189.198,495.236,31.397,true
231.000,ue_ujeongwon_0006,-248.623,337.341,30.100,true
231.000,ue_ujeongwon_0007,-251.300,344.879,29.983,true
231.000,ue_ujeongwon_0008,-250.661,350.204,30.198,true
231.000,ue_ujeongwon_0009,-296.674,388.466,24.690,true
231.000,car_north_base_003,-67.214,100.760,54.050,true
231.000,car_north_base_004,-67.282,113.403,54.024,true
231.000,car_north_base_007,-246.289,464.901,30.116,true
231.000,car_north_peak_005,-242.830,288.903,30.100,true
231.000,car_north_peak_009,-243.378,328.351,30.100,true
231.000,car_north_peak_010,-246.403,375.290,30.100,true
232.000,car_north_base_005_rider,-132.457,214.933,34.600,true
232.000,car_north_base_006_rider,-275.150,413.953,24.690,true
232.000,car_north_peak_006_rider,-275.165,402.848,24.690,true
232.000,car_north_peak_007_rider,-243.342,295.937,30.100,true
232.000,car_north_peak_008_rider,-275.181,391.167,24.690,true
232.000,ue_n001_0001,-244.338,288.329,30.100,true
232.000,ue_n001_0003,-187.770,260.032,31.021,true
232.000,ue_n001_0004,-219.687,277.063,29.840,true
232.000,ue_n001_0005,-232.792,310.859,29.673,true
232.000,ue_n001_0006,-233.645,346.343,30.100,true
232.000,ue_n001_0007,-233.049,369.961,30.100,true
232.000,ue_n001_0008,-232.998,382.632,30.292,true
232.000,ue_n001_0009,-127.294,494.742,38.851,true
232.000,ue_n001_0010,-253.554,440.731,30.141,true
232.000,ue_n001_0011,-160.143,495.004,34.890,true
232.000,ue_n001_0012,-253.107,455.640,30.330,true
232.000,ue_n001_0013,-218.455,495.889,30.164,true
232.000,ue_n042_0003,-249.433,341.565,30.094,true
232.000,ue_n042_0005,-334.916,288.621,29.720,true
232.000,ue_n042_0006,-304.623,284.826,29.439,true
232.000,ue_n042_0008,-357.872,251.611,28.370,true
232.000,ue_n042_0009,-376.623,233.869,28.370,true
232.000,ue_n042_0010,-366.928,233.244,28.370,true
232.000,ue_n042_0011,-367.579,222.386,28.370,true
232.000,ue_n042_0012,-371.456,178.983,28.390,true
232.000,ue_n043_0001,-197.328,265.094,29.996,true
232.000,ue_n043_0003,-184.514,259.685,31.379,true
232.000,ue_n043_0004,-300.391,288.257,30.093,true
232.000,ue_n043_0005,-306.758,278.727,28.925,true
232.000,ue_n043_0007,-370.637,183.452,28.387,true
232.000,ue_n043_0008,-250.872,99.481,31.352,true
232.000,ue_n043_0009,-366.443,176.546,28.384,true
232.000,ue_n043_0010,-366.115,174.610,28.390,true
232.000,ue_n043_0011,-299.075,79.548,33.290,true
232.000,ue_n043_0012,-364.988,119.211,28.990,true
232.000,ue_n043_0013,-337.504,81.884,33.337,true
232.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
232.000,ue_ujeongwon_0002,-142.254,494.860,37.032,true
232.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
232.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
232.000,ue_ujeongwon_0005,-187.791,495.226,31.538,true
232.000,ue_ujeongwon_0006,-248.660,335.998,30.100,true
232.000,ue_ujeongwon_0007,-250.635,343.888,30.051,true
232.000,ue_ujeongwon_0008,-250.824,348.848,30.143,true
232.000,ue_ujeongwon_0009,-295.704,387.489,24.690,true
232.000,car_north_base_003,-67.183,95.199,54.050,true
232.000,car_north_base_004,-67.252,107.848,54.039,true
232.000,car_north_base_007,-246.239,459.531,30.112,true
232.000,car_north_peak_005,-241.747,284.393,30.100,true
232.000,car_north_peak_009,-243.153,322.851,30.100,true
232.000,car_north_peak_010,-246.217,370.866,30.100,true
233.000,car_north_base_005_rider,-132.485,216.320,34.600,true
233.000,car_north_base_006_rider,-273.872,415.058,24.690,true
233.000,car_north_peak_006_rider,-273.435,404.175,24.690,true
233.000,car_north_peak_007_rider,-243.295,291.298,30.100,true
233.000,car_north_peak_008_rider,-275.177,394.019,24.690,true
233.000,ue_n001_0001,-244.338,288.329,30.100,true
233.000,ue_n001_0003,-186.530,259.487,31.125,true
233.000,ue_n001_0004,-218.623,276.167,29.645,true
233.000,ue_n001_0005,-232.799,309.533,30.013,true
233.000,ue_n001_0006,-233.930,344.932,30.100,true
233.000,ue_n001_0007,-233.056,368.566,30.100,true
233.000,ue_n001_0008,-233.005,381.290,30.285,true
233.000,ue_n001_0009,-125.847,494.731,39.015,true
233.000,ue_n001_0010,-253.841,439.308,30.136,true
233.000,ue_n001_0011,-158.787,494.991,35.055,true
233.000,ue_n001_0012,-253.113,454.273,30.330,true
233.000,ue_n001_0013,-217.078,495.508,30.168,true
233.000,ue_n042_0003,-250.133,342.818,30.091,true
233.000,ue_n042_0005,-336.249,288.748,29.730,true
233.000,ue_n042_0006,-304.716,285.161,29.568,true
233.000,ue_n042_0008,-356.963,252.599,28.370,true
233.000,ue_n042_0009,-376.648,235.213,28.370,true
233.000,ue_n042_0010,-366.619,234.605,28.370,true
233.000,ue_n042_0011,-367.713,223.782,28.370,true
233.000,ue_n042_0012,-371.210,180.327,28.389,true
233.000,ue_n043_0001,-198.602,265.663,29.960,true
233.000,ue_n043_0003,-185.546,260.619,31.186,true
233.000,ue_n043_0004,-300.193,289.662,30.100,true
233.000,ue_n043_0005,-306.359,280.032,29.034,true
233.000,ue_n043_0007,-370.385,184.826,28.386,true
233.000,ue_n043_0008,-249.791,100.420,31.319,true
