# KHU_Final seed=647, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
287.000,ue_n001_0018,-228.386,498.637,30.131,true
287.000,ue_n042_0001,-244.338,288.329,30.100,true
287.000,ue_n042_0002,-244.524,289.107,30.100,true
287.000,ue_n042_0003,-170.004,353.553,34.983,true
287.000,ue_n042_0004,-155.629,260.240,34.600,true
287.000,ue_n042_0007,-247.815,332.358,30.100,true
287.000,ue_n042_0009,-247.417,293.192,30.100,true
287.000,ue_n042_0010,-296.280,259.777,28.370,true
287.000,ue_n042_0012,-345.747,260.212,28.353,true
287.000,ue_n042_0014,-367.681,223.449,28.370,true
287.000,ue_n042_0015,-366.894,215.264,28.370,true
287.000,ue_n042_0016,-367.177,209.128,28.372,true
287.000,ue_n042_0017,-371.404,195.196,28.370,true
287.000,ue_n043_0002,-57.091,66.642,53.995,true
287.000,ue_n043_0005,-132.678,129.780,44.441,true
287.000,ue_n043_0006,-199.439,161.312,30.697,true
287.000,ue_n043_0007,-203.515,142.671,31.015,true
287.000,ue_n043_0008,-376.563,231.878,28.370,true
287.000,ue_n043_0009,-218.959,130.492,30.553,true
287.000,ue_n043_0010,-221.100,128.804,30.489,true
287.000,ue_n043_0011,-270.865,86.814,32.373,true
287.000,ue_n043_0012,-366.558,124.247,28.888,true
287.000,ue_n043_0013,-313.597,78.117,33.290,true
287.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
287.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
287.000,ue_ujeongwon_0008,-187.363,495.224,31.582,true
287.000,ue_ujeongwon_0009,-247.702,290.684,30.100,true
287.000,ue_ujeongwon_0010,-248.409,310.225,30.100,true
287.000,ue_ujeongwon_0011,-248.248,327.595,30.100,true
287.000,ue_ujeongwon_0012,-248.395,330.977,30.100,true
287.000,ue_ujeongwon_0013,-265.176,364.254,29.771,true
287.000,ue_ujeongwon_0014,-282.152,373.939,24.690,true
287.000,ue_ujeongwon_0015,-303.043,394.898,24.690,true
287.000,ue_ujeongwon_0016,-308.504,400.406,24.690,true
287.000,car_north_base_015,-67.290,61.489,53.547,true
287.000,car_north_base_016,-145.911,134.836,41.756,true
287.000,car_north_base_017,-182.277,137.970,33.832,true
287.000,car_north_base_018,-204.827,243.444,30.022,true
287.000,car_north_base_020,-246.213,456.738,30.109,true
287.000,car_north_peak_007,-111.570,134.246,48.038,true
287.000,car_north_peak_008,-123.075,134.400,46.212,true
287.000,car_north_peak_009,-134.541,134.577,44.243,true
288.000,car_north_base_019_rider,-274.069,414.983,24.690,true
288.000,car_north_base_021_rider,-246.070,511.844,30.120,true
288.000,ue_n001_0004,-244.711,289.885,30.100,true
288.000,ue_n001_0006,-173.948,260.320,32.400,true
288.000,ue_n001_0010,-249.066,325.269,30.100,true
288.000,ue_n001_0011,-251.601,354.851,30.248,true
288.000,ue_n001_0012,-103.153,463.144,39.725,true
288.000,ue_n001_0013,-252.910,387.869,30.480,true
288.000,ue_n001_0014,-113.576,490.210,39.500,true
288.000,ue_n001_0015,-252.890,413.188,30.480,true
288.000,ue_n001_0016,-190.243,495.246,31.296,true
288.000,ue_n001_0017,-252.970,487.485,30.330,true
288.000,ue_n001_0018,-227.015,498.258,30.135,true
288.000,ue_n042_0001,-244.338,288.329,30.100,true
288.000,ue_n042_0002,-244.524,289.107,30.100,true
288.000,ue_n042_0003,-168.582,353.712,35.118,true
288.000,ue_n042_0004,-154.265,260.230,34.600,true
288.000,ue_n042_0007,-247.900,333.724,30.100,true
288.000,ue_n042_0009,-247.439,294.639,30.100,true
288.000,ue_n042_0010,-294.875,259.607,28.370,true
288.000,ue_n042_0012,-344.586,260.950,28.351,true
288.000,ue_n042_0014,-367.815,224.843,28.370,true
288.000,ue_n042_0015,-367.029,216.671,28.370,true
288.000,ue_n042_0016,-367.050,210.517,28.371,true
288.000,ue_n042_0017,-371.602,196.629,28.370,true
288.000,ue_n043_0002,-56.851,65.299,53.989,true
288.000,ue_n043_0005,-131.352,129.755,44.699,true
288.000,ue_n043_0006,-199.541,162.671,30.652,true
288.000,ue_n043_0007,-202.406,143.546,31.048,true
288.000,ue_n043_0008,-376.611,233.236,28.370,true
288.000,ue_n043_0009,-217.837,131.377,30.586,true
288.000,ue_n043_0010,-219.982,129.686,30.522,true
288.000,ue_n043_0011,-269.621,87.351,32.288,true
288.000,ue_n043_0012,-366.499,125.658,28.849,true
288.000,ue_n043_0013,-312.222,78.253,33.290,true
288.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
288.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
288.000,ue_ujeongwon_0008,-185.940,495.215,31.735,true
288.000,ue_ujeongwon_0009,-247.466,289.342,30.100,true
288.000,ue_ujeongwon_0010,-248.347,308.865,30.100,true
288.000,ue_ujeongwon_0011,-248.561,326.504,30.100,true
288.000,ue_ujeongwon_0012,-248.332,329.528,30.100,true
288.000,ue_ujeongwon_0013,-264.058,363.739,30.312,true
288.000,ue_ujeongwon_0014,-280.941,373.146,24.690,true
288.000,ue_ujeongwon_0015,-302.050,393.892,24.690,true
288.000,ue_ujeongwon_0016,-307.553,399.443,24.690,true
288.000,car_north_base_015,-67.285,56.439,53.300,true
288.000,car_north_base_016,-141.468,134.735,42.728,true
288.000,car_north_base_017,-177.459,136.309,34.866,true
288.000,car_north_base_018,-202.506,238.425,30.000,true
288.000,car_north_base_020,-246.158,450.822,30.105,true
288.000,car_north_peak_007,-107.079,134.186,48.750,true
288.000,car_north_peak_008,-118.570,134.340,46.927,true
288.000,car_north_peak_009,-130.074,134.494,45.102,true
289.000,car_north_base_019_rider,-275.490,416.755,24.690,true
289.000,car_north_base_021_rider,-246.100,507.216,30.120,true
289.000,ue_n001_0004,-244.711,289.885,30.100,true
289.000,ue_n001_0006,-172.513,260.310,32.623,true
289.000,ue_n001_0010,-249.104,323.621,30.100,true
289.000,ue_n001_0011,-251.381,353.414,30.233,true
289.000,ue_n001_0012,-101.810,462.794,39.907,true
289.000,ue_n001_0013,-252.910,386.469,30.480,true
289.000,ue_n001_0014,-113.041,488.918,39.500,true
289.000,ue_n001_0015,-252.910,411.825,30.480,true
289.000,ue_n001_0016,-188.837,495.233,31.432,true
289.000,ue_n001_0017,-252.974,486.058,30.330,true
289.000,ue_n001_0018,-225.646,497.879,30.140,true
289.000,ue_n042_0001,-244.338,288.329,30.100,true
289.000,ue_n042_0002,-244.524,289.107,30.100,true
289.000,ue_n042_0003,-167.382,353.533,35.248,true
289.000,ue_n042_0004,-152.879,260.230,34.600,true
289.000,ue_n042_0007,-247.999,335.166,30.100,true
289.000,ue_n042_0009,-247.460,296.062,30.100,true
289.000,ue_n042_0010,-293.497,259.429,28.370,true
289.000,ue_n042_0012,-343.330,261.421,28.351,true
289.000,ue_n042_0014,-367.949,226.234,28.370,true
289.000,ue_n042_0015,-367.161,218.044,28.370,true
289.000,ue_n042_0016,-366.924,211.891,28.370,true
289.000,ue_n042_0017,-371.799,197.984,28.370,true
289.000,ue_n043_0002,-56.608,63.935,53.982,true
289.000,ue_n043_0005,-129.948,129.730,44.953,true
289.000,ue_n043_0006,-199.645,164.046,30.606,true
289.000,ue_n043_0007,-201.298,144.420,31.081,true
289.000,ue_n043_0008,-376.637,234.616,28.370,true
289.000,ue_n043_0009,-216.735,132.246,30.619,true
289.000,ue_n043_0010,-218.839,130.587,30.556,true
289.000,ue_n043_0011,-268.321,87.912,32.199,true
289.000,ue_n043_0012,-366.450,127.056,28.802,true
289.000,ue_n043_0013,-310.851,78.388,33.290,true
289.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
289.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
289.000,ue_ujeongwon_0008,-184.587,495.201,31.893,true
289.000,ue_ujeongwon_0009,-247.228,287.980,30.100,true
289.000,ue_ujeongwon_0010,-248.286,307.447,30.100,true
289.000,ue_ujeongwon_0011,-249.097,325.194,30.100,true
289.000,ue_ujeongwon_0012,-248.273,328.168,30.100,true
289.000,ue_ujeongwon_0013,-262.793,363.158,30.410,true
289.000,ue_ujeongwon_0014,-279.715,372.430,24.690,true
289.000,ue_ujeongwon_0015,-301.084,392.916,24.690,true
289.000,ue_ujeongwon_0016,-306.581,398.462,24.690,true
289.000,car_north_base_015,-67.280,51.394,53.053,true
289.000,car_north_base_016,-137.024,134.633,43.700,true
289.000,car_north_base_017,-172.505,135.441,35.940,true
289.000,car_north_base_018,-200.568,233.260,30.014,true
289.000,car_north_base_020,-246.103,444.921,30.100,true
289.000,car_north_peak_007,-102.581,134.126,49.464,true
289.000,car_north_peak_008,-114.060,134.279,47.643,true
289.000,car_north_peak_009,-125.572,134.433,45.816,true
290.000,car_north_base_019_rider,-277.052,417.451,24.690,true
290.000,car_north_base_021_rider,-246.139,501.241,30.120,true
290.000,ue_n001_0004,-244.711,289.885,30.100,true
290.000,ue_n001_0006,-171.174,260.310,32.852,true
290.000,ue_n001_0010,-248.925,322.203,30.100,true
290.000,ue_n001_0011,-250.910,352.059,30.219,true
290.000,ue_n001_0012,-100.528,462.460,40.129,true
290.000,ue_n001_0013,-252.910,385.066,30.480,true
290.000,ue_n001_0014,-112.644,487.617,39.500,true
290.000,ue_n001_0015,-252.910,410.425,30.480,true
290.000,ue_n001_0016,-187.457,495.225,31.572,true
290.000,ue_n001_0017,-252.980,484.693,30.330,true
290.000,ue_n001_0018,-224.320,497.512,30.144,true
290.000,ue_n042_0001,-244.338,288.329,30.100,true
290.000,ue_n042_0002,-244.524,289.107,30.100,true
290.000,ue_n042_0003,-165.856,353.480,35.381,true
290.000,ue_n042_0004,-151.510,260.220,34.600,true
290.000,ue_n042_0007,-248.003,336.594,30.100,true
290.000,ue_n042_0009,-247.484,297.480,30.106,true
290.000,ue_n042_0010,-292.130,259.258,28.370,true
290.000,ue_n042_0012,-341.975,261.765,28.353,true
290.000,ue_n042_0014,-368.087,227.667,28.370,true
290.000,ue_n042_0015,-367.292,219.406,28.370,true
290.000,ue_n042_0016,-366.965,213.288,28.370,true
290.000,ue_n042_0017,-371.990,199.369,28.370,true
290.000,ue_n043_0002,-56.360,62.549,53.975,true
290.000,ue_n043_0005,-128.609,129.700,45.200,true
290.000,ue_n043_0006,-199.751,165.446,30.560,true
290.000,ue_n043_0007,-200.389,145.468,31.113,true
290.000,ue_n043_0008,-376.662,235.975,28.370,true
290.000,ue_n043_0009,-215.634,133.115,30.652,true
290.000,ue_n043_0010,-217.730,131.461,30.590,true
290.000,ue_n043_0011,-267.039,88.465,32.112,true
290.000,ue_n043_0012,-366.395,128.410,28.730,true
290.000,ue_n043_0013,-309.480,78.523,33.290,true
290.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
290.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
290.000,ue_ujeongwon_0008,-183.203,495.188,32.048,true
290.000,ue_ujeongwon_0009,-245.974,288.609,30.100,true
290.000,ue_ujeongwon_0010,-248.225,306.049,30.100,true
290.000,ue_ujeongwon_0011,-249.094,323.543,30.100,true
290.000,ue_ujeongwon_0012,-248.351,327.019,30.100,true
290.000,ue_ujeongwon_0013,-261.453,362.830,30.480,true
290.000,ue_ujeongwon_0014,-278.418,371.838,24.690,true
290.000,ue_ujeongwon_0015,-300.114,391.940,24.690,true
290.000,ue_ujeongwon_0016,-305.584,397.458,24.690,true
290.000,car_north_base_015,-67.274,46.358,52.806,true
290.000,car_north_base_016,-132.577,134.532,44.673,true
290.000,car_north_base_017,-167.416,135.325,37.053,true
290.000,car_north_base_018,-199.012,227.957,30.060,true
290.000,car_north_base_020,-246.199,439.007,30.100,true
290.000,car_north_peak_007,-98.085,134.065,50.177,true
290.000,car_north_peak_008,-109.575,134.219,48.354,true
290.000,car_north_peak_009,-121.074,134.373,46.530,true
291.000,car_north_base_019_rider,-278.215,417.829,24.690,true
291.000,car_north_base_021_rider,-246.178,495.242,30.120,true
291.000,ue_n001_0004,-244.711,289.885,30.100,true
291.000,ue_n001_0006,-169.792,260.300,33.085,true
291.000,ue_n001_0010,-249.207,321.015,30.100,true
291.000,ue_n001_0011,-250.699,350.685,30.205,true
291.000,ue_n001_0012,-99.175,462.105,40.386,true
291.000,ue_n001_0013,-252.910,383.661,30.480,true
291.000,ue_n001_0014,-112.291,486.284,39.500,true
291.000,ue_n001_0015,-252.910,408.996,30.480,true
291.000,ue_n001_0016,-186.079,495.216,31.719,true
291.000,ue_n001_0017,-252.987,483.295,30.330,true
291.000,ue_n001_0018,-222.996,497.146,30.149,true
291.000,ue_n042_0001,-244.338,288.329,30.100,true
291.000,ue_n042_0002,-244.524,289.107,30.100,true
291.000,ue_n042_0003,-164.456,353.657,35.519,true
291.000,ue_n042_0004,-150.112,260.220,34.600,true
291.000,ue_n042_0007,-247.964,337.990,30.100,true
291.000,ue_n042_0009,-247.502,298.872,30.110,true
291.000,ue_n042_0010,-290.720,259.077,28.370,true
291.000,ue_n042_0012,-340.605,262.112,28.355,true
291.000,ue_n042_0014,-367.889,229.021,28.370,true
291.000,ue_n042_0015,-367.423,220.766,28.370,true
291.000,ue_n042_0016,-366.839,214.689,28.370,true
291.000,ue_n042_0017,-372.188,200.782,28.370,true
291.000,ue_n043_0002,-56.106,61.123,53.968,true
291.000,ue_n043_0005,-127.224,129.680,45.446,true
291.000,ue_n043_0006,-199.856,166.846,30.514,true
291.000,ue_n043_0007,-199.539,146.360,31.134,true
291.000,ue_n043_0008,-376.688,237.348,28.370,true
291.000,ue_n043_0009,-214.552,133.967,30.685,true
291.000,ue_n043_0010,-216.623,132.335,30.623,true
291.000,ue_n043_0011,-265.767,89.015,32.025,true
291.000,ue_n043_0012,-366.339,129.773,28.659,true
291.000,ue_n043_0013,-308.096,78.659,33.290,true
291.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
291.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
291.000,ue_ujeongwon_0008,-181.755,495.177,32.210,true
291.000,ue_ujeongwon_0009,-243.889,291.606,30.100,true
291.000,ue_ujeongwon_0010,-248.163,304.621,30.100,true
291.000,ue_ujeongwon_0011,-248.913,322.108,30.100,true
291.000,ue_ujeongwon_0012,-248.874,325.739,30.100,true
291.000,ue_ujeongwon_0013,-260.087,363.131,30.480,true
291.000,ue_ujeongwon_0014,-277.381,370.983,24.686,true
291.000,ue_ujeongwon_0015,-299.127,390.941,24.690,true
291.000,ue_ujeongwon_0016,-304.598,396.464,24.690,true
291.000,car_north_base_015,-67.269,41.308,52.559,true
291.000,car_north_base_016,-128.065,134.467,45.421,true
291.000,car_north_base_017,-162.332,135.209,38.165,true
291.000,car_north_base_018,-198.648,222.444,30.069,true
291.000,car_north_base_020,-246.300,433.088,30.100,true
291.000,car_north_peak_007,-93.578,134.005,50.893,true
291.000,car_north_peak_008,-105.074,134.159,49.069,true
291.000,car_north_peak_009,-116.569,134.313,47.245,true
292.000,car_north_base_019_rider,-279.716,417.613,24.690,true
292.000,car_north_base_021_rider,-246.217,489.256,30.120,true
292.000,ue_n001_0004,-244.711,289.885,30.100,true
292.000,ue_n001_0006,-168.361,260.300,33.286,true
292.000,ue_n001_0010,-249.511,319.731,30.100,true
292.000,ue_n001_0011,-250.774,349.259,30.160,true
292.000,ue_n001_0012,-97.879,461.763,40.636,true
292.000,ue_n001_0013,-252.910,382.267,30.480,true
292.000,ue_n001_0014,-111.931,484.933,39.500,true
292.000,ue_n001_0015,-252.910,407.600,30.480,true
292.000,ue_n001_0016,-184.710,495.203,31.879,true
292.000,ue_n001_0017,-252.994,481.883,30.330,true
292.000,ue_n001_0018,-221.654,496.774,30.153,true
292.000,ue_n042_0001,-244.338,288.329,30.100,true
292.000,ue_n042_0002,-244.524,289.107,30.100,true
292.000,ue_n042_0003,-163.107,353.755,35.655,true
292.000,ue_n042_0004,-148.721,260.210,34.600,true
292.000,ue_n042_0007,-248.159,339.286,30.099,true
292.000,ue_n042_0009,-247.509,300.281,30.110,true
292.000,ue_n042_0010,-289.393,258.905,28.370,true
292.000,ue_n042_0012,-339.231,262.460,28.357,true
292.000,ue_n042_0014,-367.583,230.366,28.370,true
292.000,ue_n042_0015,-367.556,222.152,28.370,true
292.000,ue_n042_0016,-366.971,216.066,28.370,true
292.000,ue_n042_0017,-372.387,202.173,28.370,true
292.000,ue_n043_0002,-55.859,59.742,53.961,true
292.000,ue_n043_0005,-125.814,129.651,45.716,true
292.000,ue_n043_0006,-199.959,168.214,30.469,true
292.000,ue_n043_0007,-199.242,147.699,31.113,true
292.000,ue_n043_0008,-376.714,238.743,28.370,true
292.000,ue_n043_0009,-213.463,134.827,30.717,true
292.000,ue_n043_0010,-215.541,133.188,30.655,true
292.000,ue_n043_0011,-264.434,89.590,31.934,true
292.000,ue_n043_0012,-366.294,131.116,28.594,true
292.000,ue_n043_0013,-306.648,78.802,33.290,true
292.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
292.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
292.000,ue_ujeongwon_0008,-180.363,495.170,32.365,true
292.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
292.000,ue_ujeongwon_0010,-248.103,303.225,30.100,true
292.000,ue_ujeongwon_0011,-249.228,320.927,30.100,true
292.000,ue_ujeongwon_0012,-249.165,324.103,30.100,true
292.000,ue_ujeongwon_0013,-258.758,363.424,30.480,true
292.000,ue_ujeongwon_0014,-276.458,369.995,24.675,true
292.000,ue_ujeongwon_0015,-298.143,389.946,24.690,true
292.000,ue_ujeongwon_0016,-303.633,395.493,24.690,true
292.000,car_north_base_015,-67.264,36.249,52.311,true
292.000,car_north_base_016,-123.569,134.407,46.134,true
292.000,car_north_base_017,-157.239,135.093,39.279,true
292.000,car_north_base_018,-198.284,216.925,30.078,true
292.000,car_north_base_020,-246.407,427.160,30.100,true
292.000,car_north_peak_007,-89.063,133.945,51.609,true
292.000,car_north_peak_008,-100.567,134.099,49.784,true
292.000,car_north_peak_009,-112.072,134.253,47.958,true
293.000,car_north_base_019_rider,-281.002,417.193,24.690,true
293.000,car_north_base_021_rider,-246.256,483.270,30.120,true
293.000,ue_n001_0004,-244.711,289.885,30.100,true
293.000,ue_n001_0006,-166.987,260.290,33.528,true
293.000,ue_n001_0010,-249.829,318.383,30.100,true
293.000,ue_n001_0011,-250.942,347.866,30.104,true
293.000,ue_n001_0012,-96.567,461.414,40.888,true
293.000,ue_n001_0013,-252.910,380.908,30.480,true
293.000,ue_n001_0014,-111.653,483.602,39.500,true
293.000,ue_n001_0015,-252.910,406.246,30.480,true
293.000,ue_n001_0016,-183.282,495.189,32.039,true
293.000,ue_n001_0017,-253.000,480.476,30.330,true
293.000,ue_n001_0018,-220.287,496.396,30.158,true
293.000,ue_n042_0001,-244.338,288.329,30.100,true
293.000,ue_n042_0002,-244.524,289.107,30.100,true
293.000,ue_n042_0003,-161.746,353.842,35.789,true
293.000,ue_n042_0004,-147.321,260.205,34.600,true
293.000,ue_n042_0007,-248.820,340.469,30.096,true
293.000,ue_n042_0009,-247.481,301.711,30.105,true
293.000,ue_n042_0010,-288.024,258.728,28.370,true
293.000,ue_n042_0012,-337.853,262.810,28.359,true
293.000,ue_n042_0014,-367.269,231.744,28.370,true
293.000,ue_n042_0015,-367.689,223.535,28.370,true
293.000,ue_n042_0016,-367.105,217.461,28.370,true
293.000,ue_n042_0017,-372.573,203.527,28.370,true
293.000,ue_n043_0002,-55.615,58.372,53.954,true
293.000,ue_n043_0005,-124.463,129.630,45.970,true
293.000,ue_n043_0006,-200.062,169.580,30.423,true
293.000,ue_n043_0007,-198.945,149.041,31.093,true
293.000,ue_n043_0009,-212.374,135.685,30.750,true
293.000,ue_n043_0010,-214.441,134.056,30.688,true
293.000,ue_n043_0011,-263.143,90.148,31.846,true
293.000,ue_n043_0012,-366.238,132.466,28.548,true
293.000,ue_n043_0013,-305.214,78.943,33.290,true
293.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
293.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
293.000,ue_ujeongwon_0008,-179.007,495.157,32.529,true
293.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
293.000,ue_ujeongwon_0010,-248.118,301.812,30.105,true
293.000,ue_ujeongwon_0011,-249.556,319.537,30.100,true
293.000,ue_ujeongwon_0012,-248.991,322.727,30.100,true
293.000,ue_ujeongwon_0013,-257.420,363.719,30.490,true
293.000,ue_ujeongwon_0014,-275.541,369.014,24.631,true
293.000,ue_ujeongwon_0015,-297.173,388.969,24.690,true
293.000,ue_ujeongwon_0016,-302.659,394.509,24.690,true
293.000,car_north_base_015,-67.258,31.183,52.063,true
293.000,car_north_base_016,-119.066,134.346,46.849,true
293.000,car_north_base_017,-152.142,134.977,40.393,true
293.000,car_north_base_018,-197.920,211.412,30.087,true
293.000,car_north_base_020,-246.515,421.228,30.100,true
293.000,car_north_peak_007,-84.551,133.884,52.325,true
293.000,car_north_peak_008,-96.054,134.038,50.500,true
293.000,car_north_peak_009,-107.551,134.192,48.676,true
294.000,car_north_base_019_rider,-282.304,416.768,24.690,true
294.000,car_north_base_021_rider,-246.295,477.281,30.120,true
294.000,ue_n001_0004,-244.711,289.885,30.100,true
294.000,ue_n001_0006,-165.614,260.280,33.804,true
294.000,ue_n001_0010,-250.167,316.950,30.100,true
294.000,ue_n001_0011,-251.108,346.484,30.048,true
294.000,ue_n001_0012,-95.229,461.063,41.155,true
294.000,ue_n001_0013,-252.910,379.527,30.480,true
294.000,ue_n001_0014,-111.472,482.258,39.500,true
294.000,ue_n001_0015,-252.910,404.856,30.480,true
294.000,ue_n001_0016,-181.932,495.178,32.190,true
294.000,ue_n001_0017,-253.007,479.039,30.330,true
294.000,ue_n001_0018,-218.923,496.019,30.162,true
