# KHU_Final seed=977, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
137.000,car_north_base_006_rider,-252.560,438.686,29.509,true
137.000,car_north_peak_001_rider,-355.414,102.003,31.292,true
137.000,car_north_peak_005_rider,-349.345,92.598,32.922,true
137.000,car_north_peak_006_rider,-125.774,232.436,34.600,true
137.000,ue_n001_0001,-78.592,442.923,45.990,true
137.000,ue_n001_0002,-234.016,343.083,30.100,true
137.000,ue_n001_0003,-252.910,400.475,30.480,true
137.000,ue_n001_0004,-232.982,385.979,30.361,true
137.000,ue_n001_0005,-232.971,388.252,30.406,true
137.000,ue_n001_0006,-253.101,423.959,28.967,true
137.000,ue_n001_0007,-232.163,455.242,30.480,true
137.000,ue_n001_0008,-232.124,463.432,30.480,true
137.000,ue_n042_0001,-277.485,272.312,30.100,true
137.000,ue_n042_0002,-283.049,257.905,28.370,true
137.000,ue_n042_0003,-281.288,272.462,30.100,true
137.000,ue_n042_0006,-353.291,255.419,28.366,true
137.000,ue_n042_0007,-365.873,237.655,28.370,true
137.000,ue_n042_0008,-367.910,201.119,28.377,true
137.000,ue_n042_0009,-372.296,201.519,28.370,true
137.000,ue_n042_0010,-369.347,190.495,28.383,true
137.000,ue_n042_0011,-370.266,187.086,28.370,true
137.000,ue_n043_0001,-192.886,139.155,32.408,true
137.000,ue_n043_0002,-202.015,143.855,31.060,true
137.000,ue_n043_0003,-233.051,115.945,30.810,true
137.000,ue_n043_0004,-240.894,108.149,31.041,true
137.000,ue_n043_0005,-242.049,107.145,31.077,true
137.000,ue_n043_0006,-257.254,93.937,31.551,true
137.000,ue_n043_0007,-302.308,79.230,33.290,true
137.000,ue_n043_0008,-361.327,111.633,29.476,true
137.000,ue_n043_0009,-349.250,86.645,33.406,true
137.000,ue_ujeongwon_0001,-232.835,300.225,30.080,true
137.000,ue_ujeongwon_0002,-232.768,315.858,29.952,true
137.000,ue_ujeongwon_0003,-249.440,340.267,30.096,true
137.000,ue_ujeongwon_0004,-252.098,358.087,30.281,true
137.000,ue_ujeongwon_0005,-265.665,364.480,29.421,true
137.000,ue_ujeongwon_0006,-275.258,368.710,24.618,true
137.000,ue_ujeongwon_0007,-283.147,374.826,24.690,true
137.000,ue_ujeongwon_0008,-292.483,384.246,24.690,true
137.000,car_north_base_001,-118.207,134.335,46.985,true
137.000,car_north_base_002,-129.634,134.488,45.172,true
137.000,car_north_base_005,-246.564,393.942,30.100,true
137.000,car_north_base_007,-246.277,480.054,30.120,true
137.000,car_north_peak_003,-67.260,33.014,52.153,true
138.000,car_north_base_003_rider,-133.660,207.954,34.600,true
138.000,car_north_base_004_rider,-75.558,435.962,45.986,true
138.000,car_north_base_006_rider,-259.464,438.719,28.643,true
138.000,car_north_peak_001_rider,-356.881,105.939,30.509,true
138.000,car_north_peak_005_rider,-351.666,96.113,32.318,true
138.000,car_north_peak_006_rider,-125.167,233.859,34.600,true
138.000,ue_n001_0001,-78.571,441.521,45.990,true
138.000,ue_n001_0002,-233.212,341.744,30.100,true
138.000,ue_n001_0003,-252.910,399.105,30.480,true
138.000,ue_n001_0004,-232.989,384.577,30.307,true
138.000,ue_n001_0005,-232.978,386.810,30.385,true
138.000,ue_n001_0006,-253.007,422.592,28.789,true
138.000,ue_n001_0007,-232.170,453.844,30.480,true
138.000,ue_n001_0008,-232.130,462.038,30.480,true
138.000,ue_n042_0001,-276.017,272.299,30.100,true
138.000,ue_n042_0002,-281.754,257.340,28.370,true
138.000,ue_n042_0003,-279.909,272.407,30.100,true
138.000,ue_n042_0006,-352.127,256.159,28.364,true
138.000,ue_n042_0007,-365.396,238.965,28.370,true
138.000,ue_n042_0008,-367.780,202.532,28.376,true
138.000,ue_n042_0009,-372.480,202.849,28.370,true
138.000,ue_n042_0010,-369.097,191.855,28.383,true
138.000,ue_n042_0011,-370.457,188.475,28.370,true
138.000,ue_n043_0001,-192.019,138.131,32.552,true
138.000,ue_n043_0002,-200.931,144.709,31.092,true
138.000,ue_n043_0003,-232.093,116.983,30.783,true
138.000,ue_n043_0004,-239.836,109.068,31.008,true
138.000,ue_n043_0005,-240.968,108.084,31.044,true
138.000,ue_n043_0006,-256.209,94.846,31.519,true
138.000,ue_n043_0007,-300.891,79.369,33.290,true
138.000,ue_n043_0008,-361.937,112.897,29.355,true
138.000,ue_n043_0009,-349.855,87.894,33.335,true
138.000,ue_ujeongwon_0001,-232.841,298.846,30.067,true
138.000,ue_ujeongwon_0002,-232.774,314.465,29.968,true
138.000,ue_ujeongwon_0003,-248.776,339.080,30.099,true
138.000,ue_ujeongwon_0004,-251.884,356.697,30.267,true
138.000,ue_ujeongwon_0005,-264.596,363.986,30.186,true
138.000,ue_ujeongwon_0006,-274.077,367.970,24.629,true
138.000,ue_ujeongwon_0007,-282.074,373.889,24.690,true
138.000,ue_ujeongwon_0008,-291.472,383.229,24.690,true
138.000,car_north_base_001,-113.767,134.275,47.689,true
138.000,car_north_base_002,-125.197,134.428,45.876,true
138.000,car_north_base_005,-246.557,389.335,30.100,true
138.000,car_north_base_007,-246.316,474.039,30.120,true
138.000,car_north_peak_003,-67.255,27.604,51.888,true
139.000,car_north_base_003_rider,-133.700,215.090,34.606,true
139.000,car_north_base_004_rider,-75.553,441.744,45.913,true
139.000,car_north_base_006_rider,-268.355,438.761,27.528,true
139.000,car_north_peak_001_rider,-358.148,109.922,29.854,true
139.000,car_north_peak_005_rider,-353.981,99.619,31.715,true
139.000,car_north_peak_006_rider,-124.561,235.281,34.600,true
139.000,ue_n001_0001,-78.550,440.122,45.990,true
139.000,ue_n001_0002,-233.187,340.395,30.100,true
139.000,ue_n001_0003,-252.910,397.732,30.480,true
139.000,ue_n001_0004,-232.996,383.168,30.294,true
139.000,ue_n001_0005,-232.985,385.393,30.339,true
139.000,ue_n001_0006,-252.912,421.213,28.610,true
139.000,ue_n001_0007,-232.176,452.440,30.480,true
139.000,ue_n001_0008,-232.137,460.613,30.480,true
139.000,ue_n042_0001,-274.664,272.404,30.100,true
139.000,ue_n042_0002,-280.409,257.037,28.370,true
139.000,ue_n042_0003,-278.559,272.354,30.100,true
139.000,ue_n042_0006,-350.936,256.915,28.362,true
139.000,ue_n042_0007,-364.933,240.234,28.370,true
139.000,ue_n042_0008,-367.650,203.961,28.375,true
139.000,ue_n042_0009,-372.669,204.212,28.370,true
139.000,ue_n042_0010,-368.851,193.202,28.382,true
139.000,ue_n042_0011,-370.644,189.833,28.370,true
139.000,ue_n043_0001,-190.803,137.415,32.735,true
139.000,ue_n043_0002,-199.969,145.783,31.126,true
139.000,ue_n043_0003,-231.133,118.023,30.756,true
139.000,ue_n043_0004,-238.799,109.968,30.976,true
139.000,ue_n043_0005,-239.952,108.967,31.012,true
139.000,ue_n043_0006,-255.182,95.737,31.487,true
139.000,ue_n043_0007,-299.526,79.504,33.290,true
139.000,ue_n043_0008,-362.549,114.153,29.244,true
139.000,ue_n043_0009,-350.459,89.136,33.233,true
139.000,ue_ujeongwon_0001,-232.848,297.461,29.999,true
139.000,ue_ujeongwon_0002,-232.782,313.007,29.922,true
139.000,ue_ujeongwon_0003,-248.603,338.055,30.100,true
139.000,ue_ujeongwon_0004,-251.674,355.327,30.253,true
139.000,ue_ujeongwon_0005,-263.403,363.438,30.363,true
139.000,ue_ujeongwon_0006,-272.818,367.459,24.677,true
139.000,ue_ujeongwon_0007,-280.915,373.129,24.690,true
139.000,ue_ujeongwon_0008,-290.482,382.221,24.690,true
139.000,car_north_base_001,-109.318,134.216,48.395,true
139.000,car_north_base_002,-120.750,134.369,46.581,true
139.000,car_north_base_005,-246.550,384.719,30.100,true
139.000,car_north_base_007,-246.318,468.004,30.118,true
139.000,car_north_peak_003,-67.249,22.197,51.623,true
140.000,car_north_base_003_rider,-133.673,220.963,34.613,true
140.000,car_north_base_004_rider,-75.560,447.368,45.833,true
140.000,car_north_base_006_rider,-279.027,438.811,26.189,true
140.000,car_north_peak_001_rider,-359.112,114.037,29.394,true
140.000,car_north_peak_005_rider,-355.908,103.327,31.029,true
140.000,car_north_peak_006_rider,-123.944,236.728,34.600,true
140.000,ue_n001_0001,-78.529,438.697,45.990,true
140.000,ue_n001_0002,-233.162,338.980,30.100,true
140.000,ue_n001_0003,-252.910,396.340,30.480,true
140.000,ue_n001_0004,-233.003,381.753,30.287,true
140.000,ue_n001_0005,-232.992,384.030,30.298,true
140.000,ue_n001_0006,-252.840,420.015,28.759,true
140.000,ue_n001_0007,-232.183,451.046,30.480,true
140.000,ue_n001_0008,-232.144,459.226,30.480,true
140.000,ue_n042_0001,-273.204,272.948,30.100,true
140.000,ue_n042_0002,-279.003,256.740,28.370,true
140.000,ue_n042_0003,-277.140,272.298,30.100,true
140.000,ue_n042_0006,-349.746,257.671,28.360,true
140.000,ue_n042_0007,-364.437,241.595,28.370,true
140.000,ue_n042_0008,-367.524,205.330,28.375,true
140.000,ue_n042_0009,-372.876,205.645,28.370,true
140.000,ue_n042_0010,-368.598,194.581,28.381,true
140.000,ue_n042_0011,-370.848,191.237,28.370,true
140.000,ue_n043_0001,-189.615,136.727,32.937,true
140.000,ue_n043_0002,-198.859,146.551,31.164,true
140.000,ue_n043_0003,-230.182,119.053,30.729,true
140.000,ue_n043_0004,-237.758,110.873,30.944,true
140.000,ue_n043_0005,-238.886,109.893,30.979,true
140.000,ue_n043_0006,-254.163,96.622,31.455,true
140.000,ue_n043_0007,-298.138,79.640,33.290,true
140.000,ue_n043_0008,-363.152,115.403,29.153,true
140.000,ue_n043_0009,-351.044,90.359,33.134,true
140.000,ue_ujeongwon_0001,-232.855,296.036,29.975,true
140.000,ue_ujeongwon_0002,-232.788,311.704,29.646,true
140.000,ue_ujeongwon_0003,-248.641,336.673,30.100,true
140.000,ue_ujeongwon_0004,-251.473,354.017,30.239,true
140.000,ue_ujeongwon_0005,-262.102,362.840,30.464,true
140.000,ue_ujeongwon_0006,-271.620,366.818,24.690,true
140.000,ue_ujeongwon_0007,-279.713,372.428,24.690,true
140.000,ue_ujeongwon_0008,-289.507,381.230,24.690,true
140.000,car_north_base_001,-104.885,134.157,49.099,true
140.000,car_north_base_002,-116.311,134.309,47.286,true
140.000,car_north_base_005,-246.542,380.104,30.100,true
140.000,car_north_base_007,-246.262,461.985,30.114,true
140.000,car_north_peak_003,-67.243,16.785,51.358,true
141.000,car_north_base_003_rider,-133.666,221.611,34.613,true
141.000,car_north_base_004_rider,-75.563,449.707,45.799,true
141.000,car_north_base_006_rider,-287.284,438.850,25.154,true
141.000,car_north_peak_001_rider,-359.968,118.168,29.028,true
141.000,car_north_peak_005_rider,-357.365,107.236,30.251,true
141.000,car_north_peak_006_rider,-123.329,238.169,34.600,true
141.000,ue_n001_0001,-78.508,437.291,45.990,true
141.000,ue_n001_0002,-233.138,337.625,30.100,true
141.000,ue_n001_0003,-252.910,394.957,30.480,true
141.000,ue_n001_0004,-233.009,380.372,30.281,true
141.000,ue_n001_0005,-232.998,382.634,30.292,true
141.000,ue_n001_0006,-252.840,419.403,30.052,true
141.000,ue_n001_0007,-232.190,449.637,30.480,true
141.000,ue_n001_0008,-232.150,457.858,30.480,true
141.000,ue_n042_0001,-271.955,273.592,30.100,true
141.000,ue_n042_0002,-277.639,256.445,28.370,true
141.000,ue_n042_0003,-275.654,272.327,30.100,true
141.000,ue_n042_0006,-348.557,258.427,28.357,true
141.000,ue_n042_0007,-363.950,242.933,28.370,true
141.000,ue_n042_0008,-367.396,206.732,28.374,true
141.000,ue_n042_0009,-373.069,207.055,28.370,true
141.000,ue_n042_0010,-368.340,195.988,28.380,true
141.000,ue_n042_0011,-371.037,192.606,28.370,true
141.000,ue_n043_0001,-188.418,136.027,33.144,true
141.000,ue_n043_0002,-197.612,147.155,31.170,true
141.000,ue_n043_0003,-229.225,120.089,30.702,true
141.000,ue_n043_0004,-236.784,111.902,30.916,true
141.000,ue_n043_0005,-237.787,110.848,30.945,true
141.000,ue_n043_0006,-253.139,97.512,31.423,true
141.000,ue_n043_0007,-296.737,79.778,33.290,true
141.000,ue_n043_0008,-363.744,116.639,29.092,true
141.000,ue_n043_0009,-351.663,91.626,32.995,true
141.000,ue_ujeongwon_0001,-232.814,294.603,29.985,true
141.000,ue_ujeongwon_0002,-232.795,310.371,29.798,true
141.000,ue_ujeongwon_0003,-248.646,335.236,30.100,true
141.000,ue_ujeongwon_0004,-251.265,352.660,30.226,true
141.000,ue_ujeongwon_0005,-260.673,363.002,30.480,true
141.000,ue_ujeongwon_0006,-270.452,366.132,24.690,true
141.000,ue_ujeongwon_0007,-278.434,371.846,24.690,true
141.000,ue_ujeongwon_0008,-288.526,380.242,24.690,true
141.000,car_north_base_001,-100.444,134.097,49.803,true
141.000,car_north_base_002,-111.880,134.250,47.989,true
141.000,car_north_base_005,-246.412,375.496,30.100,true
141.000,car_north_base_007,-246.206,455.962,30.109,true
142.000,car_north_base_003_rider,-133.666,221.611,34.613,true
142.000,car_north_base_004_rider,-74.189,448.506,45.816,true
142.000,car_north_base_006_rider,-294.076,438.509,24.636,true
142.000,car_north_peak_001_rider,-360.573,122.376,28.885,true
142.000,car_north_peak_005_rider,-358.469,111.291,29.701,true
142.000,car_north_peak_006_rider,-122.751,239.526,34.600,true
142.000,ue_n001_0001,-78.487,435.877,45.990,true
142.000,ue_n001_0002,-233.112,336.166,30.100,true
142.000,ue_n001_0003,-252.910,393.607,30.480,true
142.000,ue_n001_0004,-233.016,378.978,30.262,true
142.000,ue_n001_0005,-233.005,381.234,30.285,true
142.000,ue_n001_0006,-253.010,418.301,30.480,true
142.000,ue_n001_0007,-232.197,448.234,30.480,true
142.000,ue_n001_0008,-232.157,456.434,30.480,true
142.000,ue_n042_0001,-270.702,274.238,30.100,true
142.000,ue_n042_0002,-276.252,256.287,28.368,true
142.000,ue_n042_0003,-274.048,272.513,30.100,true
142.000,ue_n042_0006,-347.396,259.165,28.355,true
142.000,ue_n042_0007,-363.480,244.221,28.370,true
142.000,ue_n042_0008,-367.270,208.112,28.373,true
142.000,ue_n042_0009,-373.279,208.500,28.370,true
142.000,ue_n042_0010,-368.349,197.382,28.380,true
142.000,ue_n042_0011,-371.234,193.960,28.370,true
142.000,ue_n043_0001,-187.195,135.323,33.399,true
142.000,ue_n043_0002,-196.869,146.363,31.207,true
142.000,ue_n043_0003,-228.264,121.130,30.675,true
142.000,ue_n043_0004,-235.842,112.922,30.889,true
142.000,ue_n043_0005,-236.839,111.843,30.917,true
142.000,ue_n043_0006,-252.112,98.404,31.391,true
142.000,ue_n043_0007,-295.377,79.912,33.290,true
142.000,ue_n043_0008,-364.334,117.870,29.031,true
142.000,ue_n043_0009,-352.268,92.891,32.837,true
142.000,ue_ujeongwon_0001,-232.670,293.187,30.030,true
142.000,ue_ujeongwon_0002,-232.800,309.010,30.083,true
142.000,ue_ujeongwon_0003,-248.550,333.848,30.100,true
142.000,ue_ujeongwon_0004,-250.798,351.330,30.212,true
142.000,ue_ujeongwon_0005,-259.301,363.304,30.480,true
142.000,ue_ujeongwon_0006,-269.376,365.685,25.362,true
142.000,ue_ujeongwon_0007,-277.394,370.996,24.686,true
142.000,ue_ujeongwon_0008,-287.551,379.261,24.690,true
142.000,car_north_base_001,-96.010,134.038,50.507,true
142.000,car_north_base_002,-107.442,134.191,48.693,true
142.000,car_north_base_005,-246.219,370.903,30.100,true
142.000,car_north_base_007,-246.150,449.930,30.104,true
143.000,car_north_base_003_rider,-133.666,221.611,34.613,true
143.000,car_north_base_004_rider,-74.280,447.079,45.837,true
143.000,car_north_base_006_rider,-299.085,434.852,24.646,true
143.000,car_north_peak_001_rider,-361.176,126.567,28.743,true
143.000,car_north_peak_005_rider,-359.431,115.400,29.241,true
143.000,ue_n001_0001,-78.441,434.463,45.990,true
143.000,ue_n001_0002,-233.087,334.767,30.100,true
143.000,ue_n001_0003,-252.910,392.245,30.480,true
143.000,ue_n001_0004,-233.023,377.550,30.209,true
143.000,ue_n001_0005,-233.012,379.780,30.274,true
143.000,ue_n001_0006,-252.871,416.907,30.480,true
143.000,ue_n001_0007,-232.203,446.838,30.480,true
143.000,ue_n001_0008,-232.164,455.071,30.480,true
143.000,ue_n042_0001,-269.446,274.885,30.100,true
143.000,ue_n042_0002,-274.911,256.699,28.360,true
143.000,ue_n042_0003,-272.789,273.162,30.100,true
143.000,ue_n042_0006,-346.187,259.933,28.353,true
143.000,ue_n042_0007,-363.004,245.529,28.370,true
143.000,ue_n042_0008,-367.141,209.516,28.372,true
143.000,ue_n042_0009,-373.464,209.842,28.370,true
143.000,ue_n042_0010,-368.129,198.726,28.379,true
143.000,ue_n042_0011,-371.425,195.346,28.370,true
143.000,ue_n043_0001,-186.007,134.628,33.673,true
143.000,ue_n043_0002,-196.877,145.133,31.285,true
143.000,ue_n043_0003,-227.338,122.133,30.648,true
143.000,ue_n043_0004,-234.912,113.930,30.863,true
143.000,ue_n043_0005,-235.889,112.871,30.891,true
143.000,ue_n043_0006,-251.020,99.352,31.357,true
143.000,ue_n043_0007,-294.023,80.046,33.290,true
143.000,ue_n043_0008,-364.946,119.116,28.990,true
143.000,ue_n043_0009,-352.859,94.113,32.679,true
143.000,ue_ujeongwon_0001,-232.055,291.971,30.040,true
143.000,ue_ujeongwon_0002,-232.800,307.650,30.096,true
143.000,ue_ujeongwon_0003,-248.458,332.428,30.100,true
143.000,ue_ujeongwon_0004,-250.168,350.271,30.178,true
143.000,ue_ujeongwon_0005,-257.910,363.611,30.486,true
143.000,ue_ujeongwon_0006,-268.345,365.328,26.286,true
143.000,ue_ujeongwon_0007,-276.448,369.984,24.674,true
143.000,ue_ujeongwon_0008,-286.556,378.258,24.690,true
143.000,car_north_base_001,-91.582,133.978,51.209,true
143.000,car_north_base_002,-103.019,134.132,49.395,true
143.000,car_north_base_005,-246.026,366.312,30.100,true
143.000,car_north_base_007,-246.114,443.924,30.100,true
144.000,car_north_base_003_rider,-133.666,221.611,34.613,true
144.000,car_north_base_004_rider,-74.278,445.723,45.856,true
144.000,car_north_base_006_rider,-299.694,429.071,24.662,true
144.000,car_north_peak_001_rider,-361.781,130.770,28.600,true
144.000,car_north_peak_005_rider,-360.170,119.572,28.980,true
144.000,ue_n001_0001,-78.237,433.052,45.990,true
144.000,ue_n001_0002,-233.062,333.380,30.100,true
144.000,ue_n001_0003,-252.910,390.841,30.480,true
144.000,ue_n001_0004,-233.029,376.168,30.110,true
144.000,ue_n001_0005,-233.019,378.385,30.254,true
144.000,ue_n001_0006,-252.818,415.592,30.480,true
144.000,ue_n001_0007,-232.210,445.415,30.480,true
144.000,ue_n001_0008,-232.171,453.649,30.480,true
144.000,ue_n042_0001,-268.315,275.463,30.100,true
144.000,ue_n042_0002,-273.504,256.856,28.352,true
144.000,ue_n042_0003,-271.539,273.807,30.100,true
144.000,ue_n042_0006,-344.984,260.697,28.351,true
144.000,ue_n042_0007,-362.383,246.710,28.370,true
144.000,ue_n042_0008,-367.013,210.913,28.371,true
144.000,ue_n042_0009,-373.659,211.226,28.370,true
144.000,ue_n042_0010,-368.001,200.122,28.378,true
144.000,ue_n042_0011,-371.616,196.732,28.370,true
144.000,ue_n043_0001,-184.873,133.964,33.979,true
144.000,ue_n043_0002,-196.274,143.856,31.505,true
144.000,ue_n043_0003,-226.372,123.179,30.621,true
144.000,ue_n043_0004,-233.972,114.947,30.836,true
144.000,ue_n043_0005,-234.924,113.916,30.863,true
144.000,ue_n043_0006,-249.967,100.268,31.324,true
144.000,ue_n043_0007,-292.589,80.187,33.290,true
144.000,ue_n043_0008,-365.540,120.345,28.961,true
144.000,ue_n043_0009,-353.476,95.370,32.486,true
144.000,ue_ujeongwon_0001,-231.267,290.744,30.040,true
144.000,ue_ujeongwon_0002,-232.805,306.255,30.100,true
144.000,ue_ujeongwon_0003,-248.396,331.006,30.100,true
144.000,ue_ujeongwon_0004,-249.256,349.256,30.133,true
144.000,ue_ujeongwon_0005,-256.561,363.908,30.497,true
144.000,ue_ujeongwon_0006,-267.503,365.111,27.418,true
144.000,ue_ujeongwon_0007,-275.513,368.984,24.630,true
144.000,ue_ujeongwon_0008,-285.594,377.289,24.690,true
144.000,car_north_base_001,-87.144,133.919,51.913,true
144.000,car_north_base_002,-98.575,134.072,50.100,true
144.000,car_north_base_005,-245.833,361.717,30.100,true
144.000,car_north_base_007,-246.218,437.901,30.100,true
145.000,car_north_base_003_rider,-133.666,221.611,34.613,true
145.000,car_north_base_004_rider,-74.276,444.301,45.877,true
145.000,car_north_base_006_rider,-299.189,424.412,24.670,true
145.000,car_north_peak_001_rider,-362.386,134.980,28.457,true
145.000,car_north_peak_005_rider,-360.774,123.770,28.838,true
145.000,ue_n001_0001,-77.783,431.728,45.990,true
145.000,ue_n001_0002,-233.037,331.996,30.100,true
145.000,ue_n001_0003,-252.910,389.437,30.480,true
145.000,ue_n001_0004,-233.036,374.736,30.100,true
145.000,ue_n001_0005,-233.026,376.972,30.167,true
145.000,ue_n001_0006,-252.860,414.205,30.480,true
145.000,ue_n001_0007,-232.217,444.024,30.480,true
145.000,ue_n001_0008,-232.177,452.232,30.480,true
145.000,ue_n042_0001,-266.937,275.759,30.100,true
145.000,ue_n042_0002,-272.061,256.698,28.356,true
145.000,ue_n042_0003,-270.259,274.466,30.100,true
