# KHU_Final seed=375, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
213.000,ue_ujeongwon_0007,-211.883,495.188,30.025,true
213.000,ue_ujeongwon_0008,-247.904,291.863,30.100,true
213.000,ue_ujeongwon_0009,-232.321,499.687,30.122,true
213.000,ue_ujeongwon_0010,-248.954,322.433,30.100,true
213.000,ue_ujeongwon_0011,-293.455,385.225,24.690,true
213.000,ue_ujeongwon_0012,-296.833,388.627,24.690,true
213.000,car_north_base_007,-198.822,225.086,30.065,true
213.000,car_north_base_009,-243.325,294.230,30.100,true
213.000,car_north_base_010,-246.117,446.403,30.101,true
213.000,car_north_peak_007,-246.585,407.051,30.100,true
213.000,car_north_peak_008,-246.547,419.431,30.100,true
214.000,car_north_base_002_rider,-299.739,293.632,30.100,true
214.000,car_north_base_004_rider,-40.794,84.656,54.050,true
214.000,car_north_base_005_rider,-295.197,412.562,24.690,true
214.000,car_north_base_006_rider,-197.212,200.685,30.104,true
214.000,car_north_base_008_rider,-221.672,259.637,30.100,true
214.000,car_north_peak_005_rider,-297.445,377.542,24.690,true
214.000,car_north_peak_006_rider,-246.549,384.200,30.100,true
214.000,ue_n001_0003,-248.406,310.169,30.100,true
214.000,ue_n001_0004,-250.445,342.065,30.092,true
214.000,ue_n001_0005,-252.910,411.044,30.480,true
214.000,ue_n001_0006,-232.922,400.592,30.480,true
214.000,ue_n001_0007,-253.108,455.394,30.330,true
214.000,ue_n001_0008,-232.211,445.172,30.480,true
214.000,ue_n001_0009,-253.024,475.332,30.330,true
214.000,ue_n001_0010,-203.455,495.606,30.010,true
214.000,ue_n001_0011,-204.956,496.287,30.010,true
214.000,ue_n042_0004,-279.142,256.770,28.370,true
214.000,ue_n042_0005,-299.646,280.961,30.100,true
214.000,ue_n042_0006,-306.692,278.945,28.943,true
214.000,ue_n042_0007,-308.117,276.469,28.722,true
214.000,ue_n042_0009,-367.909,225.823,28.370,true
214.000,ue_n042_0010,-369.055,192.086,28.382,true
214.000,ue_n043_0002,-326.583,265.543,28.370,true
214.000,ue_n043_0004,-349.007,258.141,28.358,true
214.000,ue_n043_0005,-226.576,122.958,30.627,true
214.000,ue_n043_0006,-368.131,170.791,28.390,true
214.000,ue_n043_0007,-365.858,150.861,28.390,true
214.000,ue_n043_0008,-282.297,81.877,33.152,true
214.000,ue_n043_0009,-366.235,132.528,28.545,true
214.000,ue_n043_0010,-302.812,79.180,33.290,true
214.000,ue_n043_0011,-353.800,96.052,32.383,true
214.000,ue_n043_0012,-353.949,94.899,32.516,true
214.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
214.000,ue_ujeongwon_0002,-111.268,473.190,39.500,true
214.000,ue_ujeongwon_0004,-149.856,494.924,36.110,true
214.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
214.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
214.000,ue_ujeongwon_0007,-210.474,495.210,29.995,true
214.000,ue_ujeongwon_0008,-247.672,290.510,30.100,true
214.000,ue_ujeongwon_0009,-230.958,499.522,30.124,true
214.000,ue_ujeongwon_0010,-249.548,322.098,30.009,true
214.000,ue_ujeongwon_0011,-292.452,384.215,24.690,true
214.000,ue_ujeongwon_0012,-295.859,387.646,24.690,true
214.000,car_north_base_007,-198.421,219.004,30.075,true
214.000,car_north_base_009,-242.830,288.902,30.100,true
214.000,car_north_base_010,-246.154,441.572,30.100,true
214.000,car_north_peak_007,-246.577,401.780,30.100,true
214.000,car_north_peak_008,-246.596,414.156,30.100,true
215.000,car_north_base_002_rider,-299.369,295.037,30.483,true
215.000,car_north_base_004_rider,-40.737,83.473,54.050,true
215.000,car_north_base_005_rider,-296.511,412.134,24.690,true
215.000,car_north_base_006_rider,-196.808,194.557,30.114,true
215.000,car_north_base_008_rider,-217.145,256.667,30.100,true
215.000,car_north_peak_005_rider,-291.317,376.186,24.690,true
215.000,car_north_peak_006_rider,-246.540,378.750,30.100,true
215.000,ue_n001_0003,-248.341,308.723,30.100,true
215.000,ue_n001_0004,-249.756,340.831,30.095,true
215.000,ue_n001_0005,-252.910,409.593,30.480,true
215.000,ue_n001_0006,-232.929,399.241,30.480,true
215.000,ue_n001_0007,-253.114,454.013,30.330,true
215.000,ue_n001_0008,-232.218,443.789,30.480,true
215.000,ue_n001_0009,-253.031,473.955,30.330,true
215.000,ue_n001_0010,-202.098,495.564,30.010,true
215.000,ue_n001_0011,-203.524,496.248,30.010,true
215.000,ue_n042_0004,-277.730,256.465,28.370,true
215.000,ue_n042_0005,-298.502,279.749,30.100,true
215.000,ue_n042_0006,-306.275,280.309,29.057,true
215.000,ue_n042_0007,-307.722,277.763,28.829,true
215.000,ue_n042_0009,-368.046,227.242,28.370,true
215.000,ue_n042_0010,-368.803,193.465,28.382,true
215.000,ue_n043_0002,-325.203,265.840,28.370,true
215.000,ue_n043_0004,-347.837,258.884,28.356,true
215.000,ue_n043_0005,-225.640,123.972,30.600,true
215.000,ue_n043_0006,-368.291,172.208,28.390,true
215.000,ue_n043_0007,-366.014,152.224,28.390,true
215.000,ue_n043_0008,-281.037,82.421,33.066,true
215.000,ue_n043_0009,-366.180,133.968,28.486,true
215.000,ue_n043_0010,-301.440,79.315,33.290,true
215.000,ue_n043_0011,-354.395,97.291,32.165,true
215.000,ue_n043_0012,-354.574,96.187,32.315,true
215.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
215.000,ue_ujeongwon_0002,-110.895,471.816,39.500,true
215.000,ue_ujeongwon_0004,-148.460,494.910,36.274,true
215.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
215.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
215.000,ue_ujeongwon_0007,-209.096,495.270,29.974,true
215.000,ue_ujeongwon_0008,-247.430,289.142,30.100,true
215.000,ue_ujeongwon_0009,-229.548,499.229,30.127,true
215.000,ue_ujeongwon_0010,-250.688,321.378,29.893,true
215.000,ue_ujeongwon_0011,-291.453,383.209,24.690,true
215.000,ue_ujeongwon_0012,-294.893,386.673,24.690,true
215.000,car_north_base_007,-198.020,212.927,30.084,true
215.000,car_north_base_009,-241.572,283.665,30.100,true
215.000,car_north_base_010,-246.237,436.738,30.100,true
215.000,car_north_peak_007,-246.568,396.513,30.100,true
215.000,car_north_peak_008,-246.588,408.883,30.100,true
216.000,car_north_base_002_rider,-299.075,296.394,30.914,true
216.000,car_north_base_004_rider,-41.137,82.294,54.050,true
216.000,car_north_base_005_rider,-297.874,411.689,24.690,true
216.000,car_north_base_006_rider,-196.432,188.426,30.130,true
216.000,car_north_base_008_rider,-212.506,253.859,30.090,true
216.000,car_north_peak_005_rider,-284.894,375.877,24.690,true
216.000,car_north_peak_006_rider,-246.320,373.319,30.100,true
216.000,ue_n001_0003,-248.281,307.351,30.100,true
216.000,ue_n001_0004,-249.092,339.645,30.098,true
216.000,ue_n001_0005,-252.910,408.268,30.480,true
216.000,ue_n001_0006,-232.936,397.792,30.480,true
216.000,ue_n001_0007,-253.121,452.653,30.330,true
216.000,ue_n001_0008,-232.220,442.381,30.480,true
216.000,ue_n001_0009,-253.038,472.479,30.330,true
216.000,ue_n001_0010,-200.712,495.542,30.045,true
216.000,ue_n001_0011,-202.138,496.206,30.010,true
216.000,ue_n042_0004,-276.339,256.278,28.368,true
216.000,ue_n042_0005,-297.413,278.889,30.100,true
216.000,ue_n042_0006,-305.862,281.659,29.169,true
216.000,ue_n042_0007,-307.322,279.072,28.938,true
216.000,ue_n042_0009,-367.992,228.565,28.370,true
216.000,ue_n042_0010,-368.552,194.830,28.381,true
216.000,ue_n043_0002,-323.866,266.127,28.370,true
216.000,ue_n043_0004,-346.622,259.656,28.354,true
216.000,ue_n043_0005,-224.689,125.002,30.574,true
216.000,ue_n043_0006,-368.559,173.570,28.390,true
216.000,ue_n043_0007,-366.176,153.645,28.390,true
216.000,ue_n043_0008,-279.772,82.967,32.980,true
216.000,ue_n043_0009,-366.126,135.373,28.456,true
216.000,ue_n043_0010,-300.060,79.451,33.290,true
216.000,ue_n043_0011,-354.961,98.451,31.942,true
216.000,ue_n043_0012,-355.139,97.351,32.100,true
216.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
216.000,ue_ujeongwon_0002,-110.366,470.555,39.500,true
216.000,ue_ujeongwon_0004,-147.105,494.899,36.436,true
216.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
216.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
216.000,ue_ujeongwon_0007,-207.681,495.390,29.982,true
216.000,ue_ujeongwon_0008,-247.195,287.788,30.100,true
216.000,ue_ujeongwon_0009,-228.290,498.611,30.131,true
216.000,ue_ujeongwon_0010,-251.872,320.630,29.773,true
216.000,ue_ujeongwon_0011,-290.491,382.230,24.690,true
216.000,ue_ujeongwon_0012,-293.962,385.735,24.690,true
216.000,car_north_base_007,-197.618,206.841,30.094,true
216.000,car_north_base_009,-240.316,278.429,30.100,true
216.000,car_north_base_010,-246.322,431.899,30.100,true
216.000,car_north_peak_007,-246.560,391.256,30.100,true
216.000,car_north_peak_008,-246.580,403.605,30.100,true
217.000,car_north_base_002_rider,-298.869,297.773,31.382,true
217.000,car_north_base_004_rider,-41.531,81.118,54.050,true
217.000,car_north_base_005_rider,-299.265,411.235,24.690,true
217.000,car_north_base_006_rider,-196.100,182.304,30.155,true
217.000,car_north_base_008_rider,-208.135,250.758,30.060,true
217.000,car_north_peak_005_rider,-278.578,375.573,24.690,true
217.000,car_north_peak_006_rider,-246.092,367.877,30.100,true
217.000,ue_n001_0003,-248.219,305.906,30.100,true
217.000,ue_n001_0004,-248.585,338.702,30.100,true
217.000,ue_n001_0005,-252.910,406.853,30.480,true
217.000,ue_n001_0006,-232.940,396.436,30.480,true
217.000,ue_n001_0007,-253.127,451.271,30.330,true
217.000,ue_n001_0008,-232.221,440.997,30.480,true
217.000,ue_n001_0009,-253.044,471.081,30.330,true
217.000,ue_n001_0010,-199.354,495.603,30.228,true
217.000,ue_n001_0011,-200.762,496.180,30.042,true
217.000,ue_n042_0004,-274.956,256.432,28.360,true
217.000,ue_n042_0005,-296.331,278.030,30.100,true
217.000,ue_n042_0006,-305.462,282.967,29.278,true
217.000,ue_n042_0007,-306.683,280.315,29.048,true
217.000,ue_n042_0009,-367.677,229.950,28.370,true
217.000,ue_n042_0010,-368.304,196.184,28.380,true
217.000,ue_n043_0002,-322.558,266.409,28.370,true
217.000,ue_n043_0004,-345.458,260.396,28.352,true
217.000,ue_n043_0005,-223.721,126.050,30.546,true
217.000,ue_n043_0006,-367.586,173.628,28.390,true
217.000,ue_n043_0007,-366.328,154.993,28.390,true
217.000,ue_n043_0008,-278.475,83.527,32.892,true
217.000,ue_n043_0009,-366.070,136.789,28.420,true
217.000,ue_n043_0010,-298.658,79.589,33.290,true
217.000,ue_n043_0011,-355.555,99.688,31.701,true
217.000,ue_n043_0012,-355.740,98.594,31.859,true
217.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
217.000,ue_ujeongwon_0002,-109.824,469.273,39.500,true
217.000,ue_ujeongwon_0004,-145.715,494.892,36.618,true
217.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
217.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
217.000,ue_ujeongwon_0007,-206.281,495.521,29.996,true
217.000,ue_ujeongwon_0008,-245.750,288.931,30.100,true
217.000,ue_ujeongwon_0009,-226.940,498.237,30.136,true
217.000,ue_ujeongwon_0010,-253.033,319.897,29.655,true
217.000,ue_ujeongwon_0011,-289.503,381.226,24.690,true
217.000,ue_ujeongwon_0012,-292.977,384.743,24.690,true
217.000,car_north_base_007,-197.217,200.763,30.104,true
217.000,car_north_base_009,-236.950,274.336,30.100,true
217.000,car_north_base_010,-246.409,427.050,30.100,true
217.000,car_north_peak_007,-246.552,385.990,30.100,true
217.000,car_north_peak_008,-246.571,398.335,30.100,true
218.000,car_north_base_002_rider,-298.649,299.247,31.882,true
218.000,car_north_base_004_rider,-41.918,79.925,54.050,true
218.000,car_north_base_005_rider,-300.602,410.799,24.690,true
218.000,car_north_base_006_rider,-195.404,176.207,30.165,true
218.000,car_north_base_008_rider,-205.918,245.805,30.032,true
218.000,car_north_peak_005_rider,-275.199,378.140,24.690,true
218.000,car_north_peak_006_rider,-245.863,362.453,30.100,true
218.000,ue_n001_0003,-248.161,304.564,30.100,true
218.000,ue_n001_0004,-248.623,337.322,30.100,true
218.000,ue_n001_0005,-252.910,405.464,30.480,true
218.000,ue_n001_0006,-232.940,395.054,30.480,true
218.000,ue_n001_0007,-253.135,449.876,30.240,true
218.000,ue_n001_0008,-232.228,439.648,30.480,true
218.000,ue_n001_0009,-253.051,469.668,30.330,true
218.000,ue_n001_0010,-197.973,495.465,30.417,true
218.000,ue_n001_0011,-199.363,496.243,30.230,true
218.000,ue_n042_0004,-273.584,256.847,28.353,true
218.000,ue_n042_0005,-295.247,277.174,30.100,true
218.000,ue_n042_0006,-305.069,284.254,29.385,true
218.000,ue_n042_0007,-305.907,281.512,29.157,true
218.000,ue_n042_0009,-367.370,231.303,28.370,true
218.000,ue_n042_0010,-368.302,197.637,28.379,true
218.000,ue_n042_0011,-372.569,177.899,28.390,true
218.000,ue_n043_0002,-321.193,266.653,28.370,true
218.000,ue_n043_0004,-344.324,261.117,28.350,true
218.000,ue_n043_0005,-222.739,127.113,30.518,true
218.000,ue_n043_0006,-366.498,174.525,28.390,true
218.000,ue_n043_0007,-366.489,156.414,28.390,true
218.000,ue_n043_0008,-277.191,84.082,32.804,true
218.000,ue_n043_0009,-366.020,138.175,28.400,true
218.000,ue_n043_0010,-297.253,79.727,33.290,true
218.000,ue_n043_0011,-356.141,100.891,31.462,true
218.000,ue_n043_0012,-356.326,99.825,31.622,true
218.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
218.000,ue_ujeongwon_0002,-109.256,468.014,39.500,true
218.000,ue_ujeongwon_0004,-144.280,494.880,36.791,true
218.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
218.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
218.000,ue_ujeongwon_0007,-204.862,495.649,30.010,true
218.000,ue_ujeongwon_0008,-243.638,291.966,30.100,true
218.000,ue_ujeongwon_0009,-225.598,497.866,30.140,true
218.000,ue_ujeongwon_0010,-253.989,319.440,29.885,true
218.000,ue_ujeongwon_0011,-288.496,380.212,24.690,true
218.000,ue_ujeongwon_0012,-292.013,383.773,24.690,true
218.000,car_north_base_007,-196.817,194.696,30.114,true
218.000,car_north_base_009,-233.166,270.507,30.100,true
218.000,car_north_base_010,-246.497,422.214,30.100,true
218.000,car_north_peak_007,-246.543,380.727,30.100,true
218.000,car_north_peak_008,-246.563,393.064,30.100,true
219.000,car_north_base_002_rider,-298.225,300.675,32.030,true
219.000,car_north_base_004_rider,-42.633,79.255,54.050,true
219.000,car_north_base_005_rider,-301.984,410.348,24.690,true
219.000,car_north_base_006_rider,-194.631,170.109,30.174,true
219.000,car_north_base_008_rider,-203.643,240.884,30.011,true
219.000,car_north_peak_005_rider,-275.190,384.353,24.690,true
219.000,car_north_peak_006_rider,-245.634,357.006,30.100,true
219.000,ue_n001_0003,-248.101,303.182,30.100,true
219.000,ue_n001_0004,-248.663,335.887,30.100,true
219.000,ue_n001_0005,-252.910,404.045,30.480,true
219.000,ue_n001_0006,-232.945,393.702,30.480,true
219.000,ue_n001_0007,-252.884,448.525,30.079,true
219.000,ue_n001_0008,-232.234,438.236,30.480,true
219.000,ue_n001_0009,-253.057,468.280,30.330,true
219.000,ue_n001_0010,-196.614,495.289,30.597,true
219.000,ue_n001_0011,-197.879,496.098,30.416,true
219.000,ue_n042_0004,-272.155,256.716,28.355,true
219.000,ue_n042_0005,-294.078,276.318,30.100,true
219.000,ue_n042_0006,-305.093,284.843,29.507,true
219.000,ue_n042_0007,-305.504,282.833,29.267,true
219.000,ue_n042_0009,-367.064,232.647,28.370,true
219.000,ue_n042_0010,-368.106,198.967,28.379,true
219.000,ue_n042_0011,-370.672,177.154,28.388,true
219.000,ue_n043_0002,-319.776,266.869,28.370,true
219.000,ue_n043_0004,-343.054,261.491,28.352,true
219.000,ue_n043_0005,-221.817,128.113,30.492,true
219.000,ue_n043_0006,-367.268,174.728,28.390,true
219.000,ue_n043_0007,-366.651,157.814,28.390,true
219.000,ue_n043_0008,-275.911,84.634,32.717,true
219.000,ue_n043_0009,-365.962,139.589,28.390,true
219.000,ue_n043_0010,-295.885,79.862,33.290,true
219.000,ue_n043_0011,-356.735,102.129,31.202,true
219.000,ue_n043_0012,-356.915,101.032,31.372,true
219.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
219.000,ue_ujeongwon_0002,-108.575,466.770,39.500,true
219.000,ue_ujeongwon_0004,-142.873,494.866,36.957,true
219.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
219.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
219.000,ue_ujeongwon_0007,-203.443,495.605,30.010,true
219.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
219.000,ue_ujeongwon_0009,-224.243,497.491,30.145,true
219.000,ue_ujeongwon_0010,-255.119,319.265,30.697,true
219.000,ue_ujeongwon_0011,-287.515,379.224,24.690,true
219.000,ue_ujeongwon_0012,-291.020,382.770,24.690,true
219.000,ue_ujeongwon_0013,-309.372,404.889,24.690,true
219.000,car_north_base_007,-196.442,188.616,30.129,true
219.000,car_north_base_009,-229.375,266.671,30.100,true
219.000,car_north_base_010,-246.584,417.384,30.100,true
219.000,car_north_peak_007,-246.411,375.473,30.100,true
219.000,car_north_peak_008,-246.555,387.803,30.100,true
220.000,car_north_base_002_rider,-297.551,301.932,32.102,true
220.000,car_north_base_004_rider,-43.862,79.242,54.050,true
220.000,car_north_base_005_rider,-303.287,409.923,24.690,true
220.000,car_north_base_006_rider,-194.157,163.990,30.188,true
220.000,car_north_base_008_rider,-201.378,235.968,29.990,true
220.000,car_north_peak_005_rider,-275.182,390.784,24.690,true
220.000,car_north_peak_006_rider,-245.406,351.585,30.100,true
220.000,ue_n001_0003,-248.118,301.838,30.105,true
220.000,ue_n001_0004,-248.587,334.383,30.100,true
220.000,ue_n001_0005,-252.910,402.661,30.480,true
220.000,ue_n001_0006,-232.952,392.289,30.467,true
220.000,ue_n001_0007,-252.916,447.124,29.944,true
220.000,ue_n001_0008,-232.241,436.846,30.480,true
220.000,ue_n001_0009,-253.064,466.861,30.330,true
220.000,ue_n001_0010,-195.238,495.282,30.759,true
220.000,ue_n001_0011,-196.574,495.929,30.601,true
220.000,ue_n042_0004,-270.807,256.450,28.362,true
220.000,ue_n042_0005,-292.879,275.607,30.100,true
220.000,ue_n042_0006,-303.703,284.916,29.739,true
220.000,ue_n042_0007,-305.098,284.158,29.377,true
220.000,ue_n042_0009,-366.761,233.981,28.370,true
220.000,ue_n042_0010,-367.979,200.358,28.378,true
220.000,ue_n042_0011,-369.667,178.118,28.383,true
220.000,ue_n043_0002,-318.439,267.073,28.370,true
220.000,ue_n043_0004,-341.717,261.830,28.353,true
220.000,ue_n043_0005,-220.823,129.023,30.497,true
220.000,ue_n043_0006,-368.561,175.242,28.390,true
220.000,ue_n043_0007,-366.811,159.192,28.390,true
220.000,ue_n043_0008,-274.601,85.200,32.628,true
220.000,ue_n043_0009,-365.912,141.028,28.390,true
220.000,ue_n043_0010,-294.468,80.002,33.290,true
220.000,ue_n043_0011,-357.326,103.346,30.956,true
220.000,ue_n043_0012,-357.515,102.276,31.117,true
220.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
220.000,ue_ujeongwon_0002,-107.571,465.715,39.508,true
220.000,ue_ujeongwon_0004,-141.534,494.853,37.120,true
220.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
220.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
220.000,ue_ujeongwon_0007,-202.072,495.564,30.010,true
220.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
220.000,ue_ujeongwon_0009,-222.898,497.119,30.149,true
220.000,ue_ujeongwon_0010,-256.241,319.091,31.502,true
220.000,ue_ujeongwon_0011,-286.483,378.185,24.690,true
220.000,ue_ujeongwon_0012,-290.053,381.785,24.690,true
220.000,ue_ujeongwon_0013,-310.090,403.606,24.690,true
220.000,car_north_base_007,-196.112,182.533,30.154,true
220.000,car_north_base_009,-225.595,262.846,30.100,true
220.000,car_north_base_010,-246.594,412.543,30.100,true
220.000,car_north_peak_007,-246.189,370.190,30.100,true
220.000,car_north_peak_008,-246.546,382.525,30.100,true
221.000,car_north_base_002_rider,-296.590,303.056,32.106,true
221.000,car_north_base_004_rider,-45.118,79.228,54.050,true
221.000,car_north_base_005_rider,-304.605,409.493,24.690,true
221.000,car_north_base_006_rider,-193.965,157.923,30.733,true
221.000,car_north_base_008_rider,-199.825,230.775,30.036,true
221.000,car_north_peak_005_rider,-275.173,397.192,24.690,true
221.000,car_north_peak_006_rider,-245.244,346.141,30.100,true
221.000,ue_n001_0003,-248.149,300.416,30.110,true
221.000,ue_n001_0004,-248.490,332.986,30.100,true
221.000,ue_n001_0005,-252.910,401.285,30.480,true
221.000,ue_n001_0006,-232.958,390.971,30.429,true
221.000,ue_n001_0007,-253.090,445.716,30.002,true
